Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,6.08,6.4,5.89,6.3,233000
2018-10-16,1539648000,6.3,6.55,6.24,6.3,131300
2018-10-17,1539734400,6.2,6.32,5.91,5.92,494200
2018-10-18,1539820800,5.92,6.08,5.66,5.72,322600
2018-10-19,1539907200,5.8,5.89,5.69,5.75,163900
2018-10-22,1540166400,5.8,5.85,5.26,5.31,319600
2018-10-23,1540252800,5.29,5.49,5.06,5.31,399300
2018-10-24,1540339200,5.3,5.35,4.97,5.0,324300
2018-10-25,1540425600,5.02,5.15,4.92,5.0,136900
2018-10-26,1540512000,4.99,5.21,4.92,5.11,153600
2018-10-29,1540771200,5.05,5.14,4.92,5.02,340500
2018-10-30,1540857600,5.01,5.06,4.83,4.95,141600
2018-10-31,1540944000,4.98,5.3,4.98,5.05,95400
2018-11-01,1541030400,5.12,5.21,4.88,4.96,64800
2018-11-02,1541116800,5.0,5.01,4.49,4.61,326000
2018-11-05,1541376000,4.68,4.93,4.46,4.62,205500
2018-11-06,1541462400,4.62,4.87,4.54,4.8,130100
2018-11-07,1541548800,4.85,5.07,4.73,4.85,113300
2018-11-08,1541635200,4.56,4.97,4.5,4.91,155700
2018-11-09,1541721600,4.74,5.22,4.7,5.21,334600
2018-11-12,1541980800,5.15,5.15,4.73,4.81,284900
2018-11-13,1542067200,4.8,4.93,4.51,4.55,417800
2018-11-14,1542153600,4.56,4.79,4.48,4.68,312200
2018-11-15,1542240000,4.56,4.71,4.48,4.48,181800
2018-11-16,1542326400,3.89,4.1,3.75,3.87,1495700
2018-11-19,1542585600,3.87,4.05,3.75,3.93,679100
2018-11-20,1542672000,4.0,4.0,3.64,3.68,643200
2018-11-21,1542758400,3.63,3.76,3.61,3.74,512400
2018-11-23,1542931200,3.56,3.7,3.47,3.63,149000
2018-11-26,1543190400,3.45,4.0,3.45,3.95,541600
2018-11-27,1543276800,3.92,3.93,3.58,3.71,519700
2018-11-28,1543363200,3.73,4.04,3.71,3.93,265300
2018-11-29,1543449600,4.03,4.3,3.96,4.24,477600
2018-11-30,1543536000,4.23,4.23,3.96,4.05,271900
2018-12-03,1543795200,4.21,4.31,4.14,4.31,228900
2018-12-04,1543881600,4.53,4.53,4.05,4.05,311600
2018-12-06,1544054400,4.05,4.13,3.77,3.92,380200
2018-12-07,1544140800,3.99,4.07,3.77,3.79,356400
2018-12-10,1544400000,3.85,3.85,3.55,3.76,332100
2018-12-11,1544486400,3.79,3.85,3.55,3.6,178000
2018-12-12,1544572800,3.64,3.73,3.52,3.54,156100
2018-12-13,1544659200,3.54,3.61,3.34,3.41,268100
2018-12-14,1544745600,3.35,3.43,3.22,3.31,219600
2018-12-17,1545004800,3.27,3.27,3.01,3.04,285900
2018-12-18,1545091200,3.04,3.25,3.0,3.09,310100
2018-12-19,1545177600,3.15,3.29,3.03,3.04,170900
2018-12-20,1545264000,3.0,3.1,2.77,2.8,426200
2018-12-21,1545350400,2.77,3.09,2.72,3.07,434300
2018-12-24,1545609600,2.99,3.04,2.75,2.89,271500
2018-12-26,1545782400,2.94,3.45,2.88,3.35,241400
2018-12-27,1545868800,3.27,3.41,3.07,3.35,306300
2018-12-28,1545955200,3.39,3.45,3.12,3.16,325700
2018-12-31,1546214400,3.22,3.34,3.01,3.25,220600
2019-01-02,1546387200,3.16,3.7,3.14,3.67,190000
2019-01-03,1546473600,3.67,3.72,3.47,3.62,163400
2019-01-04,1546560000,3.7,3.84,3.65,3.76,238200
2019-01-07,1546819200,3.77,3.85,3.63,3.83,139500
2019-01-08,1546905600,3.84,3.94,3.72,3.79,104000
2019-01-09,1546992000,3.84,3.95,3.72,3.9,118600
2019-01-10,1547078400,3.89,3.93,3.78,3.84,61100
2019-01-11,1547164800,3.81,3.91,3.75,3.88,161100
2019-01-14,1547424000,3.86,3.9,3.76,3.8,61400
2019-01-15,1547510400,3.87,3.98,3.77,3.78,258900
2019-01-16,1547596800,3.82,3.97,3.7,3.83,139600
2019-01-17,1547683200,3.8,3.87,3.72,3.84,31900
2019-01-18,1547769600,3.87,3.93,3.85,3.93,80100
2019-01-22,1548115200,3.86,3.86,3.62,3.66,145200
2019-01-23,1548201600,3.68,3.73,3.46,3.53,78300
2019-01-24,1548288000,3.59,3.65,3.45,3.62,95000
2019-01-25,1548374400,3.69,3.75,3.64,3.69,58200
2019-01-28,1548633600,3.61,3.63,3.45,3.51,115800
2019-01-29,1548720000,3.53,3.64,3.41,3.45,61900
2019-01-30,1548806400,3.46,3.75,3.46,3.75,64900
2019-01-31,1548892800,3.78,3.82,3.66,3.78,41100
2019-02-01,1548979200,3.8,3.86,3.63,3.76,88400
2019-02-04,1549238400,3.67,3.86,3.67,3.85,78800
2019-02-05,1549324800,3.85,3.89,3.64,3.71,40200
2019-02-06,1549411200,3.65,3.76,3.64,3.74,32800
2019-02-07,1549497600,3.72,3.72,3.51,3.65,88600
2019-02-08,1549584000,3.65,3.78,3.58,3.6,43100
2019-02-11,1549843200,3.59,3.76,3.56,3.74,71700
2019-02-12,1549929600,3.73,3.86,3.67,3.73,106300
2019-02-13,1550016000,3.73,3.96,3.73,3.85,202800
2019-02-14,1550102400,3.85,3.99,3.77,3.9,124300
2019-02-15,1550188800,3.91,4.05,3.85,3.95,207400
2019-02-19,1550534400,3.94,4.04,3.82,3.83,186300
2019-02-20,1550620800,3.75,3.9,3.75,3.8,106200
2019-02-21,1550707200,3.81,3.9,3.71,3.73,48600
2019-02-22,1550793600,3.73,3.74,3.4,3.43,235100
2019-02-25,1551052800,3.45,3.57,3.36,3.54,149500
2019-02-26,1551139200,3.53,3.55,3.33,3.33,199200
2019-02-27,1551225600,3.32,3.52,3.29,3.41,167700
2019-02-28,1551312000,3.41,3.45,3.31,3.39,187000
2019-03-01,1551398400,3.4,3.5,3.33,3.5,149500
2019-03-04,1551657600,3.53,3.6,3.43,3.55,139900
2019-03-05,1551744000,3.55,3.6,3.49,3.58,198900
2019-03-06,1551830400,3.54,3.54,3.45,3.51,118200
2019-03-07,1551916800,3.51,3.53,3.26,3.27,272500
2019-03-08,1552003200,3.23,3.27,3.16,3.2,64100
2019-03-11,1552262400,3.2,3.28,3.15,3.23,45900
2019-03-12,1552348800,3.25,3.4,3.25,3.36,49100
2019-03-13,1552435200,3.38,3.6,3.36,3.44,135700
2019-03-14,1552521600,3.46,3.51,3.3,3.44,41300
2019-03-15,1552608000,3.42,3.45,3.33,3.35,206400
2019-03-18,1552867200,3.36,3.64,3.36,3.6,59900
2019-03-19,1552953600,3.5,3.52,3.35,3.43,108700
2019-03-20,1553040000,3.37,3.67,3.37,3.64,204000
2019-03-21,1553126400,3.64,3.72,3.53,3.55,97600
2019-03-22,1553212800,3.48,3.53,3.4,3.44,74400
2019-03-25,1553472000,3.39,3.48,3.37,3.41,67800
2019-03-26,1553558400,3.42,3.47,3.13,3.23,352500
2019-03-27,1553644800,3.26,3.31,3.03,3.21,154000
2019-03-28,1553731200,3.2,3.26,3.07,3.23,76800
2019-03-29,1553817600,3.33,3.34,3.15,3.15,67100
2019-04-01,1554076800,3.17,3.25,3.15,3.19,78300
2019-04-02,1554163200,3.25,3.44,3.15,3.21,213700
2019-04-03,1554249600,3.21,3.39,3.21,3.34,117500
2019-04-04,1554336000,3.35,3.36,3.25,3.29,41200
2019-04-05,1554422400,3.33,3.36,3.23,3.33,35400
2019-04-08,1554681600,3.36,3.37,3.23,3.3,78200
2019-04-09,1554768000,3.28,3.37,3.15,3.21,162300
2019-04-10,1554854400,3.21,3.35,3.2,3.3,45900
2019-04-11,1554940800,3.29,3.29,3.15,3.25,62100
2019-04-12,1555027200,3.35,3.41,3.21,3.22,50800
2019-04-15,1555286400,3.2,3.29,3.14,3.25,32300
2019-04-16,1555372800,3.26,3.26,3.17,3.18,41000
2019-04-17,1555459200,3.18,3.26,3.15,3.17,42100
2019-04-18,1555545600,3.16,3.24,3.1,3.12,86000
2019-04-22,1555891200,3.15,3.25,3.1,3.13,87100
2019-04-23,1555977600,3.11,3.24,3.1,3.11,126500
2019-04-24,1556064000,3.17,3.17,3.09,3.09,36000
2019-04-25,1556150400,3.12,3.13,3.06,3.07,36500
2019-04-26,1556236800,3.06,3.12,2.97,3.12,72300
2019-04-29,1556496000,3.02,3.13,2.96,3.09,37900
2019-04-30,1556582400,3.13,3.13,3.0,3.02,46600
2019-05-01,1556668800,3.0,3.01,2.94,2.94,55800
2019-05-02,1556755200,2.93,3.06,2.83,3.01,86200
2019-05-03,1556841600,2.99,3.19,2.98,3.15,42400
2019-05-06,1557100800,3.05,3.4,3.05,3.27,62500
2019-05-07,1557187200,3.27,3.3,3.13,3.27,75000
2019-05-08,1557273600,3.11,3.25,3.11,3.24,115800
2019-05-09,1557360000,3.16,3.28,3.01,3.08,44100
2019-05-10,1557446400,3.12,3.12,3.03,3.04,32500
2019-05-13,1557705600,3.04,3.07,2.93,2.97,91000
2019-05-14,1557792000,2.98,2.98,2.71,2.75,135000
2019-05-15,1557878400,2.73,2.79,2.59,2.66,157600
2019-05-16,1557964800,2.67,2.75,2.54,2.6,252400
2019-05-17,1558051200,2.6,2.68,2.53,2.61,181200
2019-05-20,1558310400,2.54,2.69,2.5,2.67,135000
2019-05-21,1558396800,2.67,2.87,2.64,2.7,150700
2019-05-22,1558483200,2.67,2.74,2.43,2.5,155900
2019-05-23,1558569600,2.46,2.64,2.4,2.56,93500
2019-05-24,1558656000,2.61,2.61,2.36,2.45,85200
2019-05-28,1559001600,2.44,2.44,2.35,2.43,26600
2019-05-29,1559088000,2.4,2.41,2.24,2.26,111300
2019-05-30,1559174400,2.24,2.3,2.2,2.21,97400
2019-05-31,1559260800,2.17,2.19,2.13,2.14,51400
2019-06-03,1559520000,2.15,2.28,2.11,2.12,89900
2019-06-04,1559606400,2.13,2.15,2.01,2.08,151200
2019-06-05,1559692800,2.1,2.1,2.0,2.03,80700
2019-06-06,1559779200,2.05,2.08,2.03,2.06,55700
2019-06-07,1559865600,2.05,2.05,1.97,1.97,64600
2019-06-10,1560124800,1.97,1.99,1.91,1.92,52400
2019-06-11,1560211200,1.95,1.95,1.69,1.71,201900
2019-06-12,1560297600,1.71,1.77,1.66,1.73,89900
2019-06-13,1560384000,1.74,1.81,1.68,1.72,100500
2019-06-14,1560470400,1.73,1.83,1.64,1.81,127700
2019-06-17,1560729600,1.8,1.93,1.74,1.89,44100
2019-06-18,1560816000,1.88,1.89,1.68,1.69,86900
2019-06-19,1560902400,1.69,1.9,1.69,1.86,326900
2019-06-20,1560988800,1.89,2.09,1.85,1.92,137900
2019-06-21,1561075200,1.92,2.02,1.92,1.95,350100
2019-06-24,1561334400,1.94,1.95,1.89,1.89,74300
2019-06-25,1561420800,1.9,1.9,1.77,1.77,59900
2019-06-26,1561507200,1.8,1.85,1.77,1.77,77500
2019-06-27,1561593600,1.75,1.75,1.7,1.7,34300
2019-06-28,1561680000,1.72,1.81,1.7,1.74,116800
2019-07-01,1561939200,1.77,1.77,1.65,1.65,96300
2019-07-02,1562025600,1.65,1.68,1.47,1.61,116300
2019-07-03,1562112000,1.61,1.63,1.55,1.6,30000
2019-07-05,1562284800,1.58,1.68,1.56,1.63,74100
2019-07-08,1562544000,1.63,1.67,1.61,1.61,38500
2019-07-09,1562630400,1.63,1.63,1.57,1.59,35000
2019-07-10,1562716800,1.59,1.69,1.59,1.66,83700
2019-07-11,1562803200,1.64,1.7,1.64,1.68,121300
2019-07-12,1562889600,1.67,1.69,1.65,1.65,65800
2019-07-15,1563148800,1.67,1.67,1.51,1.52,62400
2019-07-16,1563235200,1.52,1.57,1.48,1.48,97600
2019-07-17,1563321600,1.49,1.53,1.42,1.45,102000
2019-07-18,1563408000,1.46,1.49,1.36,1.41,91700
2019-07-19,1563494400,1.42,1.49,1.33,1.42,54500
2019-07-22,1563753600,1.43,1.44,1.38,1.38,41600
2019-07-23,1563840000,1.39,1.47,1.35,1.45,48100
2019-07-24,1563926400,1.44,1.46,1.38,1.39,19800
2019-07-25,1564012800,1.4,1.42,1.37,1.4,30900
2019-07-26,1564099200,1.41,1.41,1.35,1.35,22400
2019-07-29,1564358400,1.36,1.4,1.31,1.33,60600
2019-07-30,1564444800,1.34,1.54,1.34,1.41,119600
2019-07-31,1564531200,1.35,1.41,1.33,1.33,183300
2019-08-01,1564617600,1.33,1.34,1.25,1.27,63800
2019-08-02,1564704000,1.32,1.35,1.31,1.34,70100
2019-08-05,1564963200,1.32,1.32,1.25,1.25,17800
2019-08-06,1565049600,1.27,1.27,1.24,1.26,30900
2019-08-07,1565136000,1.25,1.34,1.16,1.28,219500
2019-08-08,1565222400,1.27,1.32,1.2,1.21,58500
2019-08-09,1565308800,1.07,1.26,1.07,1.15,185600
2019-08-12,1565568000,1.13,1.2,1.03,1.12,127800
2019-08-13,1565654400,1.1,1.11,1.05,1.05,57100
2019-08-14,1565740800,1.04,1.15,1.0,1.09,183200
2019-08-15,1565827200,1.13,1.13,1.04,1.07,13200
2019-08-16,1565913600,1.07,1.11,1.04,1.09,17600
2019-08-19,1566172800,1.1,1.11,1.03,1.09,75700
2019-08-20,1566259200,1.08,1.11,1.05,1.07,5900
2019-08-21,1566345600,1.06,1.11,1.05,1.08,39200
2019-08-22,1566432000,1.09,1.11,1.05,1.09,13100
2019-08-23,1566518400,1.1,1.11,1.05,1.07,32100
2019-08-26,1566777600,1.03,1.08,1.01,1.08,69200
2019-08-27,1566864000,1.08,1.09,1.06,1.07,153500
2019-08-28,1566950400,1.07,1.09,1.04,1.09,62700
2019-08-29,1567036800,1.08,1.09,1.0,1.0,89100
2019-08-30,1567123200,1.01,1.04,0.98,0.98,101700
2019-09-03,1567468800,0.98,1.02,0.91,0.95,98800
2019-09-04,1567555200,0.99,0.99,0.91,0.93,58200
2019-09-05,1567641600,0.91,0.96,0.91,0.95,169300
2019-09-06,1567728000,0.96,0.96,0.91,0.91,56400
2019-09-09,1567987200,0.95,1.07,0.95,1.07,126300
2019-09-10,1568073600,1.05,1.16,1.05,1.08,466100
2019-09-11,1568160000,1.09,1.11,1.06,1.09,75700
2019-09-12,1568246400,1.1,1.1,0.95,1.0,327600
2019-09-13,1568332800,0.9,1.55,0.85,1.35,2863400
2019-09-16,1568592000,1.57,1.98,1.4,1.79,1731800
2019-09-17,1568678400,1.69,1.81,1.57,1.71,526600
2019-09-18,1568764800,1.71,1.76,1.62,1.67,206900
2019-09-19,1568851200,1.67,1.79,1.67,1.79,166600
2019-09-20,1568937600,1.78,1.8,1.65,1.7,307800
2019-09-23,1569196800,1.71,1.95,1.71,1.89,351700
2019-09-24,1569283200,1.88,1.95,1.8,1.85,136700
2019-09-25,1569369600,1.84,2.19,1.81,2.16,849000
2019-09-26,1569456000,2.19,2.54,2.14,2.51,983800
2019-09-27,1569542400,2.5,3.05,2.36,2.48,3199300
2019-09-30,1569801600,2.48,2.95,2.45,2.78,988700
2019-10-01,1569888000,2.9,3.24,2.82,3.0,1969200
2019-10-02,1569974400,2.89,2.98,2.52,2.77,2088700
2019-10-03,1570060800,2.84,2.84,2.43,2.51,1266000
2019-10-04,1570147200,2.52,2.61,2.31,2.59,1443700
2019-10-07,1570406400,2.54,2.56,2.33,2.45,387500
2019-10-08,1570492800,2.41,2.5,2.2,2.22,362400
2019-10-09,1570579200,2.28,2.38,2.23,2.31,242600
2019-10-10,1570665600,2.35,2.38,2.22,2.24,132700
2019-10-11,1570752000,2.28,2.33,2.16,2.3,311600
2019-10-14,1571011200,2.28,2.36,2.13,2.18,156800
2019-10-15,1571097600,2.19,2.24,2.05,2.18,209300
2019-10-16,1571184000,2.16,2.23,2.03,2.1,149900
2019-10-17,1571270400,2.07,2.21,2.03,2.17,267600
2019-10-18,1571356800,2.23,2.49,2.2,2.49,622700
2019-10-21,1571616000,2.49,2.57,2.21,2.38,430900
2019-10-22,1571702400,2.37,2.5,2.33,2.37,141300
2019-10-23,1571788800,2.35,2.6,2.35,2.53,282500
2019-10-24,1571875200,2.54,2.9,2.53,2.73,456200
2019-10-25,1571961600,2.75,2.84,2.56,2.7,207600
2019-10-28,1572220800,2.71,2.75,2.5,2.57,302500
2019-10-29,1572307200,2.54,2.63,2.5,2.58,138200
2019-10-30,1572393600,2.58,2.62,2.34,2.5,135000
2019-10-31,1572480000,2.44,2.55,2.37,2.49,371300
2019-11-01,1572566400,2.5,2.62,2.38,2.44,122500
2019-11-04,1572825600,2.43,3.0,2.43,2.75,527400
2019-11-05,1572912000,2.75,2.92,2.68,2.89,211700
2019-11-06,1572998400,2.86,3.03,2.71,2.73,277600
2019-11-07,1573084800,2.76,3.05,2.76,2.84,259800
2019-11-08,1573171200,2.81,3.05,2.66,2.98,173300
2019-11-11,1573430400,2.97,3.01,2.89,2.99,95900
2019-11-12,1573516800,2.76,2.95,2.7,2.92,141000
2019-11-13,1573603200,2.78,2.96,2.78,2.9,156800
2019-11-14,1573689600,2.87,3.05,2.86,2.95,152500
2019-11-15,1573776000,2.91,3.0,2.8,2.9,168500
2019-11-18,1574035200,2.83,3.0,2.8,2.98,172100
2019-11-19,1574121600,3.0,3.0,2.83,2.85,117400
2019-11-20,1574208000,2.86,3.0,2.82,2.93,275100
2019-11-21,1574294400,2.96,3.29,2.93,3.04,699400
2019-11-22,1574380800,3.02,3.04,2.86,3.0,188500
2019-11-25,1574640000,3.01,3.01,2.9,2.91,452200
2019-11-26,1574726400,2.89,3.25,2.89,3.13,356100
2019-11-27,1574812800,3.15,3.27,3.07,3.22,213200
2019-11-29,1574985600,3.13,3.4,3.06,3.3,110700
2019-12-02,1575244800,3.31,3.34,3.13,3.16,526200
2019-12-03,1575331200,3.13,3.23,3.07,3.12,315300
2019-12-04,1575417600,3.14,3.28,3.08,3.1,190300
2019-12-05,1575504000,3.13,3.19,3.09,3.1,191800
2019-12-06,1575590400,3.14,3.21,3.12,3.12,334400
2019-12-09,1575849600,3.17,3.2,3.06,3.08,181600
2019-12-10,1575936000,3.11,3.2,3.02,3.05,409000
2019-12-11,1576022400,3.07,3.11,2.95,3.03,309000
2019-12-12,1576108800,3.06,3.09,2.93,2.95,198000
2019-12-13,1576195200,2.95,3.01,2.84,2.87,214900
2019-12-16,1576454400,2.87,3.1,2.85,3.1,168700
2019-12-17,1576540800,3.07,3.63,3.07,3.63,529100
2019-12-18,1576627200,3.62,4.27,3.54,4.22,497600
2019-12-19,1576713600,4.25,4.79,4.19,4.57,559800
2019-12-20,1576800000,4.14,4.3,3.27,4.1,1725900
2019-12-23,1577059200,4.09,4.2,3.93,3.97,467200
2019-12-24,1577145600,4.0,4.03,3.72,3.8,217600
2019-12-26,1577318400,3.75,3.99,3.75,3.89,362600
2019-12-27,1577404800,3.9,3.9,3.75,3.77,187800
2019-12-30,1577664000,3.83,3.85,3.59,3.64,352600
2019-12-31,1577750400,3.64,3.79,3.64,3.67,149900
2020-01-02,1577923200,3.78,3.78,3.55,3.71,218300
2020-01-03,1578009600,3.78,4.12,3.76,3.89,317000
2020-01-06,1578268800,3.95,4.1,3.88,3.95,242000
2020-01-07,1578355200,3.98,4.0,3.72,3.76,244200
2020-01-08,1578441600,3.78,3.78,3.48,3.5,317900
2020-01-09,1578528000,3.52,3.91,3.38,3.78,274400
2020-01-10,1578614400,3.75,3.86,3.64,3.84,171000
2020-01-13,1578873600,3.8,3.85,3.55,3.63,201300
2020-01-14,1578960000,3.65,3.75,3.59,3.75,97100
2020-01-15,1579046400,3.73,4.09,3.66,4.01,324200
2020-01-16,1579132800,3.97,4.09,3.87,3.88,332900
2020-01-17,1579219200,3.89,4.2,3.85,4.08,252200
2020-01-21,1579564800,4.04,4.14,3.87,4.05,348100
2020-01-22,1579651200,4.04,4.09,3.88,4.06,384100
2020-01-23,1579737600,3.99,4.04,3.85,3.96,231000
2020-01-24,1579824000,3.91,3.96,3.67,3.82,383000
2020-01-27,1580083200,3.74,3.8,3.61,3.65,340000
2020-01-28,1580169600,3.81,3.81,3.64,3.69,268600
2020-01-29,1580256000,3.71,3.98,3.69,3.94,244500
2020-01-30,1580342400,3.99,4.08,3.78,4.08,271800
2020-01-31,1580428800,4.04,4.07,3.74,3.91,268000
2020-02-03,1580688000,3.93,4.1,3.82,4.0,496200
2020-02-04,1580774400,4.05,4.07,3.85,4.01,575800
2020-02-05,1580860800,4.05,4.25,3.84,3.95,611700
2020-02-06,1580947200,4.0,4.0,3.81,3.85,220000
2020-02-07,1581033600,3.84,3.9,3.42,3.61,344500
2020-02-10,1581292800,3.61,3.64,3.44,3.46,230900
2020-02-11,1581379200,3.53,3.57,3.31,3.46,441600
2020-02-12,1581465600,3.58,3.77,3.49,3.68,279900
2020-02-13,1581552000,3.63,3.9,3.6,3.71,258400
2020-02-14,1581638400,3.72,3.99,3.72,3.91,244800
2020-02-18,1581984000,3.93,4.0,3.82,3.97,185300
2020-02-19,1582070400,3.99,4.17,3.91,4.08,330700
2020-02-20,1582156800,4.11,4.56,4.02,4.54,389600
2020-02-21,1582243200,4.47,4.47,4.11,4.25,203100
2020-02-24,1582502400,3.82,4.16,3.57,4.08,366600
2020-02-25,1582588800,4.06,4.18,3.83,3.83,490400
2020-02-26,1582675200,3.87,3.9,3.5,3.52,512600
2020-02-27,1582761600,3.39,3.66,3.21,3.44,879800
2020-02-28,1582848000,3.33,3.52,3.19,3.28,930900
2020-03-02,1583107200,3.32,3.66,3.25,3.49,469900
2020-03-03,1583193600,3.5,3.67,3.23,3.33,418200
2020-03-04,1583280000,3.58,3.58,3.33,3.53,275500
2020-03-05,1583366400,3.32,3.52,3.27,3.3,457000
2020-03-06,1583452800,3.2,3.28,2.97,3.05,716900
2020-03-09,1583712000,2.38,2.45,1.96,2.05,934200
2020-03-10,1583798400,2.21,2.32,1.98,1.99,733400
2020-03-11,1583884800,2.02,2.02,1.44,1.64,1208300
2020-03-12,1583971200,1.29,1.63,1.29,1.45,438500
2020-03-13,1584057600,1.54,1.68,1.36,1.58,725400
2020-03-16,1584316800,1.31,1.4,1.0,1.31,790800
2020-03-17,1584403200,1.3,1.32,1.02,1.08,637800
2020-03-18,1584489600,1.11,1.11,0.84,0.95,939000
2020-03-19,1584576000,0.93,1.49,0.89,1.36,577900
2020-03-20,1584662400,1.41,1.63,1.36,1.41,468300
2020-03-23,1584921600,1.37,1.38,1.23,1.28,336800
2020-03-24,1585008000,1.32,1.55,1.31,1.31,316900
2020-03-25,1585094400,1.42,1.55,1.32,1.41,250100
2020-03-26,1585180800,1.41,1.57,1.4,1.44,240500
2020-03-27,1585267200,1.45,1.45,1.19,1.27,318900
2020-03-30,1585526400,1.25,1.39,1.25,1.3,449700
2020-03-31,1585612800,1.31,1.6,1.3,1.5,380700
2020-04-01,1585699200,1.49,1.52,1.35,1.4,246500
2020-04-02,1585785600,1.61,1.75,1.43,1.45,628700
2020-04-03,1585872000,1.5,1.65,1.35,1.45,339100
2020-04-06,1586131200,1.53,1.53,1.36,1.43,316000
2020-04-07,1586217600,1.52,1.52,1.22,1.27,389000
2020-04-08,1586304000,1.27,1.46,1.26,1.4,237500
2020-04-09,1586390400,1.41,1.55,1.36,1.52,422300
2020-04-13,1586736000,1.51,1.52,1.37,1.44,238200
2020-04-14,1586822400,1.39,1.61,1.38,1.56,176100
2020-04-15,1586908800,1.53,1.68,1.36,1.62,258700
2020-04-16,1586995200,1.65,1.66,1.4,1.47,241300
2020-04-17,1587081600,1.45,1.6,1.45,1.58,197400
2020-04-20,1587340800,1.5,1.59,1.41,1.57,235800
2020-04-21,1587427200,1.5,1.58,1.4,1.57,182300
2020-04-22,1587513600,1.69,1.79,1.56,1.76,200600
2020-04-23,1587600000,1.8,2.05,1.79,1.93,422700
2020-04-24,1587686400,2.08,2.08,1.66,1.75,242400
2020-04-27,1587945600,1.82,1.82,1.66,1.71,164500
2020-04-28,1588032000,1.75,1.75,1.62,1.66,150900
2020-04-29,1588118400,1.7,1.98,1.7,1.97,754100
2020-04-30,1588204800,2.11,2.16,1.79,2.04,207400
2020-05-01,1588291200,2.06,2.06,1.83,1.91,160800
2020-05-04,1588550400,1.95,2.88,1.92,2.38,3231400
2020-05-05,1588636800,2.43,2.85,2.26,2.34,968100
2020-05-06,1588723200,2.23,2.28,2.08,2.18,306700
2020-05-07,1588809600,2.22,2.41,2.2,2.38,184400
2020-05-08,1588896000,2.46,2.59,2.22,2.39,285800
2020-05-11,1589155200,2.47,2.81,2.4,2.7,957600
2020-05-12,1589241600,2.74,2.74,2.54,2.58,279900
2020-05-13,1589328000,2.7,2.71,2.33,2.5,671100
2020-05-14,1589414400,2.47,2.64,2.25,2.5,569700
2020-05-15,1589500800,2.41,2.57,2.4,2.49,352500
2020-05-18,1589760000,2.63,2.82,2.62,2.82,725100
2020-05-19,1589846400,2.87,2.92,2.72,2.83,417300
2020-05-20,1589932800,2.86,2.97,2.66,2.76,454300
2020-05-21,1590019200,2.79,2.79,2.56,2.57,288500
2020-05-22,1590105600,2.59,2.78,2.45,2.71,204500
2020-05-26,1590451200,2.77,2.78,2.61,2.63,826200
2020-05-27,1590537600,2.65,2.72,2.46,2.6,521200
2020-05-28,1590624000,2.64,2.74,2.56,2.63,203600
2020-05-29,1590710400,2.61,2.87,2.5,2.75,917800
2020-06-01,1590969600,2.8,2.94,2.7,2.85,243400
2020-06-02,1591056000,2.87,3.03,2.83,3.03,306400
2020-06-03,1591142400,3.03,3.05,2.85,2.94,587400
2020-06-04,1591228800,3.0,3.24,2.87,3.06,749100
2020-06-05,1591315200,3.15,3.87,3.0,3.57,859200
2020-06-08,1591574400,3.75,3.99,3.58,3.74,1438500
2020-06-09,1591660800,3.7,4.2,3.58,3.83,710900
2020-06-10,1591747200,3.93,4.05,3.45,3.81,1000500
2020-06-11,1591833600,3.6,3.72,3.27,3.27,749400
2020-06-12,1591920000,3.28,3.71,3.26,3.26,548100
2020-06-15,1592179200,3.01,3.37,2.85,3.0,1169100
2020-06-16,1592265600,3.06,4.13,3.05,3.35,1819900
2020-06-17,1592352000,3.19,3.34,2.94,3.02,1102900
2020-06-18,1592438400,3.05,3.41,3.04,3.19,715100
2020-06-19,1592524800,3.34,3.4,3.05,3.39,1498800
2020-06-22,1592784000,3.53,3.55,3.05,3.38,1371500
2020-06-23,1592870400,3.35,3.44,3.25,3.38,774600
2020-06-24,1592956800,3.34,3.38,3.01,3.06,805300
2020-06-25,1593043200,3.0,3.27,2.98,3.18,1449100
2020-06-26,1593129600,3.14,3.14,2.28,2.42,11983100
2020-06-29,1593388800,2.7,3.34,2.55,2.65,2684500
2020-06-30,1593475200,2.54,2.59,2.25,2.29,1231900
2020-07-01,1593561600,2.33,2.57,2.17,2.18,1107000
2020-07-02,1593648000,2.21,2.3,2.1,2.24,802500
2020-07-06,1593993600,2.3,2.38,2.18,2.34,704100
2020-07-07,1594080000,2.34,2.38,2.23,2.29,398600
2020-07-08,1594166400,2.27,2.35,2.16,2.22,476200
2020-07-09,1594252800,2.24,2.29,2.01,2.03,922300
2020-07-10,1594339200,2.01,2.08,2.0,2.06,445700
2020-07-13,1594598400,2.09,2.1,1.9,1.9,561600
2020-07-14,1594684800,1.92,2.14,1.91,2.12,467600
2020-07-15,1594771200,2.18,2.28,2.11,2.27,863400
2020-07-16,1594857600,2.26,2.33,2.13,2.31,343500
2020-07-17,1594944000,2.25,2.34,2.06,2.06,412100
2020-07-20,1595203200,2.07,2.14,1.95,1.97,377500
2020-07-21,1595289600,1.99,2.19,1.99,2.12,559000
2020-07-22,1595376000,2.07,2.12,2.02,2.04,362800
2020-07-23,1595462400,2.03,2.1,1.99,2.04,570300
2020-07-24,1595548800,2.06,2.1,2.0,2.02,180400
2020-07-27,1595808000,2.02,2.02,1.91,1.97,335900
2020-07-28,1595894400,1.96,2.0,1.86,1.86,358800
2020-07-29,1595980800,1.89,1.93,1.8,1.87,457900
