Date,Time,Open,High,Low,Close,Volume
2018-09-28,1538092800,324.09,327.26,321.39,325.88,1037000
2018-10-01,1538352000,327.66,327.99,319.45,321.59,1506600
2018-10-02,1538438400,321.0,326.96,319.59,326.89,1277300
2018-10-03,1538524800,328.53,329.14,323.06,325.29,1716200
2018-10-04,1538611200,324.09,326.32,321.11,324.68,1714300
2018-10-05,1538697600,325.94,326.16,313.32,316.04,1585800
2018-10-08,1538956800,314.78,321.19,314.61,320.24,1231300
2018-10-09,1539043200,320.7,325.89,317.1,322.64,760500
2018-10-10,1539129600,322.55,324.38,309.32,310.13,1416300
2018-10-11,1539216000,310.24,311.89,298.66,301.92,1955400
2018-10-12,1539302400,305.34,310.38,303.4,308.74,1664500
2018-10-15,1539561600,309.68,317.51,308.59,313.89,1351500
2018-10-16,1539648000,316.07,322.84,314.27,321.04,1191600
2018-10-17,1539734400,320.96,321.51,315.0,319.83,1115400
2018-10-18,1539820800,320.1,320.46,314.04,318.1,1732300
2018-10-19,1539907200,319.1,324.56,316.47,321.34,1110200
2018-10-22,1540166400,322.77,325.0,318.26,319.61,885000
2018-10-23,1540252800,315.67,319.8,311.99,317.89,1070600
2018-10-24,1540339200,318.12,321.69,305.18,306.05,1331900
2018-10-25,1540425600,312.23,318.25,305.43,314.81,1820400
2018-10-26,1540512000,297.0,302.55,284.35,295.01,4569700
2018-10-29,1540771200,299.13,310.38,296.05,300.85,1933300
2018-10-30,1540857600,302.36,316.94,301.85,316.22,1524500
2018-10-31,1540944000,318.36,325.87,317.24,320.37,1973500
2018-11-01,1541030400,319.78,330.45,317.0,324.58,1440900
2018-11-02,1541116800,325.93,329.57,309.52,317.87,1374900
2018-11-05,1541376000,319.48,325.97,318.34,323.35,787100
2018-11-06,1541462400,325.29,326.98,317.81,320.67,835700
2018-11-07,1541548800,324.56,329.87,322.57,328.36,886500
2018-11-08,1541635200,326.19,329.91,322.32,324.65,1075300
2018-11-09,1541721600,322.99,327.68,316.63,321.11,756800
2018-11-12,1541980800,320.36,326.33,319.76,323.35,866500
2018-11-13,1542067200,323.48,330.97,323.48,324.56,835300
2018-11-14,1542153600,326.32,329.05,320.19,320.8,948900
2018-11-15,1542240000,319.27,321.04,309.96,318.48,1178600
2018-11-16,1542326400,317.28,330.57,317.14,328.54,1225500
2018-11-19,1542585600,329.46,331.17,321.57,323.6,1488100
2018-11-20,1542672000,319.99,322.13,303.65,305.01,2836200
2018-11-21,1542758400,305.35,311.42,304.78,305.54,1096500
2018-11-23,1542931200,302.93,311.7,302.46,309.43,671400
2018-11-26,1543190400,313.54,314.13,308.78,313.23,1240000
2018-11-27,1543276800,312.28,320.17,311.51,317.64,690600
2018-11-28,1543363200,317.77,329.09,316.0,328.68,1239500
2018-11-29,1543449600,325.54,334.76,325.54,330.33,1084700
2018-11-30,1543536000,331.28,333.24,324.95,329.2,1784500
2018-12-03,1543795200,331.71,334.31,323.53,326.7,1159400
2018-12-04,1543881600,326.96,330.86,318.33,321.84,1391800
2018-12-06,1544054400,318.58,326.97,313.83,326.78,1311900
2018-12-07,1544140800,323.91,326.94,312.33,315.7,1164400
2018-12-10,1544400000,316.34,316.91,308.84,315.64,1002000
2018-12-11,1544486400,319.57,321.02,310.07,312.54,947400
2018-12-12,1544572800,317.7,323.68,315.83,316.78,958500
2018-12-13,1544659200,318.64,321.18,308.25,311.48,1063100
2018-12-14,1544745600,308.55,313.9,307.51,309.42,959300
2018-12-17,1545004800,310.0,311.96,307.12,309.28,1829100
2018-12-18,1545091200,311.87,313.41,302.62,305.93,1911800
2018-12-19,1545177600,305.31,311.03,296.73,297.6,1937200
2018-12-20,1545264000,296.38,298.92,289.71,290.45,2488200
2018-12-21,1545350400,287.98,296.44,282.73,283.93,3593100
2018-12-24,1545609600,283.69,284.98,273.31,273.52,1009000
2018-12-26,1545782400,275.34,285.85,272.91,285.7,1359800
2018-12-27,1545868800,281.78,284.75,274.08,284.73,1242500
2018-12-28,1545955200,287.7,290.52,274.71,285.08,1035400
2018-12-31,1546214400,286.73,287.94,280.75,284.97,1075300
2019-01-02,1546387200,279.89,289.52,279.11,287.99,1296300
2019-01-03,1546473600,284.62,294.0,284.62,287.5,1176300
2019-01-04,1546560000,291.11,305.12,288.62,302.74,2336600
2019-01-07,1546819200,301.13,304.11,299.26,301.47,1308400
2019-01-08,1546905600,300.4,305.72,300.12,300.71,1051100
2019-01-09,1546992000,301.93,301.94,295.5,297.64,1241400
2019-01-10,1547078400,295.47,297.1,291.01,292.67,1701100
2019-01-11,1547164800,291.02,295.03,290.83,294.54,906800
2019-01-14,1547424000,292.99,298.2,290.76,291.56,1219500
2019-01-15,1547510400,291.67,294.12,290.5,294.0,1152400
2019-01-16,1547596800,293.19,295.83,290.94,293.81,1005300
2019-01-17,1547683200,292.32,295.6,290.76,294.41,841400
2019-01-18,1547769600,297.24,297.24,289.57,291.4,1617600
2019-01-22,1548115200,288.66,290.92,283.02,284.97,2404100
2019-01-23,1548201600,287.36,291.35,279.33,284.53,1593500
2019-01-24,1548288000,281.07,288.0,281.07,287.58,1439400
2019-01-25,1548374400,290.0,291.61,286.8,291.41,1323200
2019-01-28,1548633600,289.38,291.73,287.31,290.86,1136600
2019-01-29,1548720000,290.7,292.97,287.58,289.78,782200
2019-01-30,1548806400,289.57,293.1,288.0,289.91,1725800
2019-01-31,1548892800,320.01,338.31,319.3,331.05,5176000
2019-02-01,1548979200,331.87,343.14,330.92,340.95,1998500
2019-02-04,1549238400,338.65,343.9,336.39,337.0,1224800
2019-02-05,1549324800,337.71,341.0,332.77,340.7,1498500
2019-02-06,1549411200,340.0,343.79,338.91,343.51,1217000
2019-02-07,1549497600,340.18,344.65,337.72,344.51,1190900
2019-02-08,1549584000,341.36,344.64,338.87,344.16,809300
2019-02-11,1549843200,343.32,344.72,335.71,337.82,1251600
2019-02-12,1549929600,341.04,342.0,339.11,340.4,977800
2019-02-13,1550016000,340.6,343.32,336.38,338.49,1124200
2019-02-14,1550102400,336.36,343.27,335.22,341.6,863300
2019-02-15,1550188800,344.69,349.77,341.92,349.06,1132000
2019-02-19,1550534400,347.67,350.78,347.01,348.43,1231300
2019-02-20,1550620800,349.3,351.39,347.86,349.76,2112300
2019-02-21,1550707200,348.28,350.28,343.85,349.54,933700
2019-02-22,1550793600,350.92,353.5,348.76,350.08,1261600
2019-02-25,1551052800,352.34,353.75,347.88,348.9,1094400
2019-02-26,1551139200,348.83,348.83,345.56,346.32,1118100
2019-02-27,1551225600,344.59,345.85,342.91,345.03,1354700
2019-02-28,1551312000,345.16,347.43,344.31,344.91,1035000
2019-03-01,1551398400,347.52,347.52,344.96,346.58,1219000
2019-03-04,1551657600,348.88,349.84,343.55,346.1,1386700
2019-03-05,1551744000,345.22,346.99,337.04,343.75,1000900
2019-03-06,1551830400,344.78,344.78,339.75,340.56,990100
2019-03-07,1551916800,339.81,341.67,337.01,340.03,842600
2019-03-08,1552003200,337.4,339.78,335.53,337.54,701500
2019-03-11,1552262400,337.69,341.88,336.04,341.08,1401900
2019-03-12,1552348800,342.4,342.66,339.7,342.51,1572400
2019-03-13,1552435200,343.99,350.06,342.52,348.13,1916400
2019-03-14,1552521600,348.97,354.47,346.22,352.71,1131300
2019-03-15,1552608000,352.36,356.9,350.85,355.92,2486500
2019-03-18,1552867200,356.52,359.72,355.47,357.35,1086100
2019-03-19,1552953600,359.48,363.25,357.55,360.45,1205500
2019-03-20,1553040000,360.58,365.64,358.69,362.44,1194700
2019-03-21,1553126400,361.8,368.02,360.85,366.27,1100000
2019-03-22,1553212800,365.7,366.49,360.38,360.78,5241900
2019-03-25,1553472000,360.75,362.51,355.77,356.84,1365600
2019-03-26,1553558400,356.8,358.72,354.59,356.03,1150200
2019-03-27,1553644800,356.39,360.26,354.77,355.51,1372200
2019-03-28,1553731200,356.17,358.61,352.22,352.87,834200
2019-03-29,1553817600,352.12,354.6,345.67,346.91,1410800
2019-04-01,1554076800,349.81,350.6,343.7,346.22,1153100
2019-04-02,1554163200,346.75,347.51,344.36,346.63,1233100
2019-04-03,1554249600,348.66,349.1,343.15,345.37,1195900
2019-04-04,1554336000,346.25,347.0,343.95,345.72,1214700
2019-04-05,1554422400,345.79,352.2,344.99,351.44,1247200
2019-04-08,1554681600,350.53,355.12,350.53,354.14,830900
2019-04-09,1554768000,351.89,355.56,350.54,354.56,808800
2019-04-10,1554854400,353.48,355.47,353.04,354.35,574000
2019-04-11,1554940800,356.35,356.59,353.25,355.25,689100
2019-04-12,1555027200,355.89,356.95,354.0,356.05,734000
2019-04-15,1555286400,356.59,358.38,355.52,357.34,749600
2019-04-16,1555372800,359.01,359.67,356.97,358.05,472400
2019-04-17,1555459200,360.0,362.25,358.51,361.69,842100
2019-04-18,1555545600,367.2,367.2,356.79,359.37,640800
2019-04-22,1555891200,358.54,359.91,356.46,358.05,610300
2019-04-23,1555977600,356.5,361.32,355.33,358.63,762400
2019-04-24,1556064000,358.04,361.99,355.28,360.5,817100
2019-04-25,1556150400,357.91,368.78,357.32,366.76,1190900
2019-04-26,1556236800,368.19,370.33,364.69,370.15,782400
2019-04-29,1556496000,370.0,371.63,368.58,370.97,924500
2019-04-30,1556582400,371.44,375.0,368.37,371.19,1322600
2019-05-01,1556668800,373.13,378.36,370.72,371.04,1079100
2019-05-02,1556755200,370.97,371.63,365.9,370.41,678200
2019-05-03,1556841600,372.12,377.93,369.61,377.68,917100
2019-05-06,1557100800,372.67,376.97,372.58,376.28,1059900
2019-05-07,1557187200,372.31,375.31,368.2,374.74,896700
2019-05-08,1557273600,374.64,375.51,370.14,372.32,787700
2019-05-09,1557360000,369.46,375.32,368.33,374.33,733600
2019-05-10,1557446400,372.37,378.3,369.8,377.89,594000
2019-05-13,1557705600,372.31,375.54,367.35,368.89,1094700
2019-05-14,1557792000,369.38,376.66,368.78,373.15,846500
2019-05-15,1557878400,370.38,378.34,368.92,377.19,935200
2019-05-16,1557964800,378.19,384.0,378.19,382.19,981800
2019-05-17,1558051200,381.83,387.41,381.83,386.41,882500
2019-05-20,1558310400,378.43,380.0,375.26,377.29,1140000
2019-05-21,1558396800,379.39,381.98,376.46,379.21,889400
2019-05-22,1558483200,378.21,380.51,376.82,378.08,665400
2019-05-23,1558569600,375.43,377.46,374.0,375.51,867000
2019-05-24,1558656000,376.74,379.14,374.89,375.0,597200
2019-05-28,1559001600,377.2,379.92,375.08,377.0,1748800
2019-05-29,1559088000,375.98,376.61,372.23,375.37,1326600
2019-05-30,1559174400,377.69,379.93,375.74,379.22,995700
2019-05-31,1559260800,376.16,380.0,373.04,376.8,1552000
2019-06-03,1559520000,376.34,379.55,375.24,377.65,1315400
2019-06-04,1559606400,380.94,392.14,378.51,387.67,1748100
2019-06-05,1559692800,389.06,389.29,382.41,384.96,1573000
2019-06-06,1559779200,384.62,388.53,384.01,387.31,479900
2019-06-07,1559865600,389.0,395.3,387.58,394.04,1310800
2019-06-10,1560124800,395.89,396.89,392.99,395.41,890600
2019-06-11,1560211200,397.68,397.68,388.63,391.64,918500
2019-06-12,1560297600,391.43,394.5,389.94,391.16,1188000
2019-06-13,1560384000,392.91,392.91,387.9,389.72,657400
2019-06-14,1560470400,390.32,393.21,386.66,392.08,730500
2019-06-17,1560729600,393.74,397.18,391.3,394.07,623100
2019-06-18,1560816000,397.52,400.0,394.67,395.21,1011800
2019-06-19,1560902400,395.63,398.17,394.36,397.75,572600
2019-06-20,1560988800,400.48,401.38,395.88,398.77,792100
2019-06-21,1561075200,400.0,400.0,390.67,394.69,1402200
2019-06-24,1561334400,396.01,396.01,391.01,392.44,801700
2019-06-25,1561420800,391.18,392.47,385.75,390.91,1121800
2019-06-26,1561507200,391.49,392.51,385.24,388.24,949700
2019-06-27,1561593600,389.75,393.63,387.17,391.41,552900
2019-06-28,1561680000,391.46,398.0,390.38,395.18,1454500
2019-07-01,1561939200,400.0,400.0,396.02,397.74,743000
2019-07-02,1562025600,398.84,399.81,395.3,398.69,673100
2019-07-03,1562112000,399.58,401.97,397.68,400.0,406400
2019-07-05,1562284800,397.37,402.62,397.37,401.68,648100
2019-07-08,1562544000,399.87,402.47,398.1,399.4,472000
2019-07-09,1562630400,397.92,402.67,396.69,401.22,472600
2019-07-10,1562716800,404.34,408.26,402.7,407.21,1335800
2019-07-11,1562803200,408.15,411.7,406.99,410.25,1193600
2019-07-12,1562889600,411.5,415.14,409.02,414.31,1229800
2019-07-15,1563148800,415.73,415.73,411.68,414.63,1142800
2019-07-16,1563235200,414.79,417.03,412.78,414.84,637900
2019-07-17,1563321600,416.59,416.95,412.55,414.56,460000
2019-07-18,1563408000,410.12,416.05,409.14,415.62,696800
2019-07-19,1563494400,417.13,417.13,409.38,409.79,820500
2019-07-22,1563753600,411.0,411.72,405.76,407.86,666400
2019-07-23,1563840000,408.97,409.6,403.93,407.53,764000
2019-07-24,1563926400,407.45,410.98,404.82,409.67,634600
2019-07-25,1564012800,407.22,410.32,404.58,405.5,1233500
2019-07-26,1564099200,380.0,399.13,375.06,398.79,1608400
2019-07-29,1564358400,398.78,402.89,390.78,393.65,738000
2019-07-30,1564444800,391.67,398.62,391.22,394.56,916400
2019-07-31,1564531200,390.98,390.99,382.0,385.38,2197100
2019-08-01,1564617600,385.94,392.85,383.98,384.38,1389600
2019-08-02,1564704000,383.12,385.75,379.75,384.66,1382400
2019-08-05,1564963200,380.07,382.8,376.15,379.74,1796300
2019-08-06,1565049600,379.77,384.79,377.48,381.99,1168600
2019-08-07,1565136000,376.4,377.39,371.3,375.03,2552400
2019-08-08,1565222400,378.19,382.37,370.78,380.03,2052200
2019-08-09,1565308800,380.51,382.07,376.6,379.57,1207300
2019-08-12,1565568000,378.8,379.79,372.9,376.28,1412600
2019-08-13,1565654400,376.23,384.08,374.08,379.37,1745400
2019-08-14,1565740800,375.86,377.88,372.58,375.18,1442200
2019-08-15,1565827200,376.19,381.9,375.44,380.94,1320200
2019-08-16,1565913600,385.33,386.39,381.94,384.51,1188100
2019-08-19,1566172800,388.18,391.56,387.05,388.42,1219900
2019-08-20,1566259200,386.95,394.2,386.77,391.55,1098200
2019-08-21,1566345600,393.3,393.94,389.52,392.13,973300
2019-08-22,1566432000,392.68,393.13,387.43,391.04,891900
2019-08-23,1566518400,388.84,395.37,384.43,385.51,1333600
2019-08-26,1566777600,387.85,399.07,387.13,396.78,1460500
2019-08-27,1566864000,397.43,401.4,395.04,398.49,1014000
2019-08-28,1566950400,398.65,403.5,395.67,400.5,806400
2019-08-29,1567036800,404.62,410.09,403.07,407.24,892000
2019-08-30,1567123200,409.12,412.5,407.43,409.59,1140400
2019-09-03,1567468800,408.08,413.16,407.26,411.81,977800
2019-09-04,1567555200,415.38,420.26,415.22,419.47,1492900
2019-09-05,1567641600,424.75,428.95,420.31,422.05,1113400
2019-09-06,1567728000,423.12,427.9,421.02,425.72,973800
2019-09-09,1567987200,425.99,427.11,417.66,419.78,1192900
2019-09-10,1568073600,418.97,423.92,415.97,421.34,1367700
2019-09-11,1568160000,420.18,425.79,420.18,425.0,751400
2019-09-12,1568246400,427.67,431.43,423.55,425.0,1233700
2019-09-13,1568332800,425.06,426.65,421.91,425.52,890800
2019-09-16,1568592000,425.19,427.0,419.15,423.25,908900
2019-09-17,1568678400,423.31,425.36,419.05,425.15,736600
2019-09-18,1568764800,424.24,425.71,419.07,425.42,808600
2019-09-19,1568851200,426.78,429.88,425.1,427.42,831500
2019-09-20,1568937600,426.01,427.29,419.65,420.35,2848400
2019-09-23,1569196800,421.69,423.51,420.14,421.51,1036800
2019-09-24,1569283200,422.54,424.59,416.69,417.53,1291000
2019-09-25,1569369600,417.2,418.57,414.51,416.66,1836900
2019-09-26,1569456000,418.45,418.75,406.16,411.0,2118300
2019-09-27,1569542400,411.83,411.83,401.84,406.21,1255000
2019-09-30,1569801600,408.21,413.77,406.89,412.12,838400
2019-10-01,1569888000,412.53,415.48,405.02,405.6,1062300
2019-10-02,1569974400,409.91,412.92,405.8,410.75,1148800
2019-10-03,1570060800,409.01,416.96,406.7,416.67,798300
2019-10-04,1570147200,422.17,429.4,420.9,427.72,1074500
2019-10-07,1570406400,425.53,432.16,425.29,430.04,969800
2019-10-08,1570492800,426.91,430.94,423.05,428.07,1226000
2019-10-09,1570579200,431.23,431.51,427.48,429.28,624400
2019-10-10,1570665600,428.97,430.3,424.88,426.93,693800
2019-10-11,1570752000,430.22,430.72,422.88,423.16,1235400
2019-10-14,1571011200,423.89,424.69,421.92,422.96,690000
2019-10-15,1571097600,423.6,435.45,422.79,432.92,1282900
2019-10-16,1571184000,432.85,440.27,430.26,438.1,906000
2019-10-17,1571270400,439.55,445.0,437.32,441.93,723500
2019-10-18,1571356800,443.79,444.41,439.6,440.05,821700
2019-10-21,1571616000,442.22,444.99,437.26,438.16,746100
2019-10-22,1571702400,437.04,441.01,435.87,437.23,1081300
2019-10-23,1571788800,436.25,439.39,434.12,435.56,911700
2019-10-24,1571875200,435.11,439.05,432.64,435.07,1033100
2019-10-25,1571961600,460.87,469.57,442.25,462.19,2254100
2019-10-28,1572220800,465.83,470.31,465.23,467.09,1072600
2019-10-29,1572307200,464.01,468.99,463.19,464.07,1054100
2019-10-30,1572393600,464.1,469.31,462.31,468.78,1597300
2019-10-31,1572480000,468.26,469.45,462.35,467.86,1432000
2019-11-01,1572566400,469.97,478.07,469.05,476.48,1144300
2019-11-04,1572825600,477.7,479.18,471.37,473.5,1011700
2019-11-05,1572912000,474.43,474.43,467.51,473.25,1043600
2019-11-06,1572998400,472.72,472.72,462.99,469.03,1228400
2019-11-07,1573084800,468.62,471.07,463.96,468.44,1067600
2019-11-08,1573171200,467.26,474.3,465.41,469.75,770200
2019-11-11,1573430400,468.4,474.6,467.02,473.5,777600
2019-11-12,1573516800,473.41,475.64,472.22,474.07,693000
2019-11-13,1573603200,474.33,482.62,472.44,480.16,1288600
2019-11-14,1573689600,479.27,480.29,476.51,479.97,861000
2019-11-15,1573776000,482.44,485.99,473.21,475.6,842300
2019-11-18,1574035200,475.17,477.45,471.44,474.07,1150900
2019-11-19,1574121600,475.91,480.52,471.28,478.97,794800
2019-11-20,1574208000,475.93,483.55,474.85,479.08,1148200
2019-11-21,1574294400,479.95,479.95,474.22,474.65,674200
2019-11-22,1574380800,474.51,477.12,467.46,468.5,987700
2019-11-25,1574640000,471.38,472.91,464.68,466.06,1013500
2019-11-26,1574726400,467.3,469.47,463.94,467.31,1555400
2019-11-27,1574812800,467.24,475.87,466.33,473.78,703700
2019-11-29,1574985600,473.44,473.57,468.87,470.01,554900
2019-12-02,1575244800,469.32,473.2,467.42,470.33,898200
2019-12-03,1575331200,469.82,470.51,465.39,469.86,807700
2019-12-04,1575417600,466.64,469.28,460.96,462.05,1041000
2019-12-05,1575504000,462.15,468.27,461.91,467.27,1098200
2019-12-06,1575590400,470.58,473.22,467.1,467.85,848400
2019-12-09,1575849600,469.51,475.5,467.2,468.66,842900
2019-12-10,1575936000,467.1,469.7,460.47,461.71,979900
2019-12-11,1576022400,462.52,467.32,461.43,465.87,884500
2019-12-12,1576108800,466.7,472.93,464.88,469.6,1013600
2019-12-13,1576195200,467.28,478.07,465.85,475.27,1258600
2019-12-16,1576454400,477.87,478.83,468.06,470.23,1341000
2019-12-17,1576540800,471.03,476.26,469.23,471.13,1494300
2019-12-18,1576627200,472.64,476.18,466.14,466.52,1081200
2019-12-19,1576713600,466.52,475.89,466.2,475.67,1063200
2019-12-20,1576800000,479.96,480.85,473.49,476.22,2831200
2019-12-23,1577059200,476.72,483.08,475.46,480.72,1225600
2019-12-24,1577145600,482.22,482.94,480.26,480.86,463700
2019-12-26,1577318400,480.95,487.18,480.95,485.73,752900
2019-12-27,1577404800,487.52,487.52,481.89,483.69,507500
2019-12-30,1577664000,483.74,484.93,478.39,483.08,702500
2019-12-31,1577750400,482.3,487.08,481.97,485.08,757100
2020-01-02,1577923200,487.41,491.41,480.49,490.43,1378800
2020-01-03,1578009600,485.53,496.59,485.53,494.47,974100
2020-01-06,1578268800,492.66,498.15,490.93,497.45,829900
2020-01-07,1578355200,497.13,500.65,495.55,499.16,1050800
2020-01-08,1578441600,499.0,509.99,498.55,500.77,1063200
2020-01-09,1578528000,501.5,508.86,501.5,507.28,924300
2020-01-10,1578614400,507.79,509.03,503.52,505.03,912700
2020-01-13,1578873600,506.04,512.65,504.89,510.15,933700
2020-01-14,1578960000,508.47,512.7,506.24,509.62,1656100
2020-01-15,1579046400,510.15,517.07,507.05,515.4,611200
2020-01-16,1579132800,507.0,513.71,506.16,508.78,1104100
2020-01-17,1579219200,512.03,512.03,501.33,502.73,2252900
2020-01-21,1579564800,501.28,506.73,498.94,503.59,1041000
2020-01-22,1579651200,505.54,512.79,504.61,510.5,1878600
2020-01-23,1579737600,509.63,516.7,505.45,513.14,1182300
2020-01-24,1579824000,512.63,514.26,503.9,504.67,1183000
2020-01-27,1580083200,499.14,507.36,497.42,504.08,1930900
2020-01-28,1580169600,501.73,507.45,498.81,499.34,1326700
2020-01-29,1580256000,498.32,499.07,487.82,490.74,1208800
2020-01-30,1580342400,486.88,494.33,484.96,492.98,1067200
2020-01-31,1580428800,504.76,521.69,495.0,517.46,2053600
2020-02-03,1580688000,522.84,537.54,522.69,532.05,1666700
2020-02-04,1580774400,528.85,532.65,519.85,531.75,1596200
2020-02-05,1580860800,522.0,530.53,521.03,522.18,1819300
2020-02-06,1580947200,524.86,529.46,522.92,526.56,830700
2020-02-07,1581033600,526.11,526.55,521.34,525.21,753600
2020-02-10,1581292800,525.75,531.75,524.42,530.34,1252900
2020-02-11,1581379200,531.0,532.3,524.01,530.94,1098100
2020-02-12,1581465600,531.49,535.42,528.63,534.0,891300
2020-02-13,1581552000,534.12,536.25,532.55,534.73,709400
2020-02-14,1581638400,532.49,536.25,532.2,534.89,658200
2020-02-18,1581984000,535.25,538.7,533.38,537.6,739500
2020-02-19,1582070400,539.73,546.54,536.94,542.46,1041500
2020-02-20,1582156800,542.01,544.09,532.09,539.22,1049400
2020-02-21,1582243200,537.34,538.43,529.24,535.34,1243500
2020-02-24,1582502400,529.8,534.0,525.59,528.7,1410600
2020-02-25,1582588800,530.84,534.83,517.01,517.99,1698000
2020-02-26,1582675200,524.78,527.5,516.68,518.09,1617800
2020-02-27,1582761600,513.21,520.49,507.51,508.55,2609100
2020-02-28,1582848000,500.7,509.88,485.46,493.17,3589100
2020-03-02,1583107200,494.47,500.7,490.34,497.13,2951700
2020-03-03,1583193600,489.18,505.5,489.18,495.03,2884900
2020-03-04,1583280000,502.38,524.65,498.81,522.84,2014000
2020-03-05,1583366400,514.34,522.76,501.23,505.14,4485300
2020-03-06,1583452800,486.84,498.62,480.65,496.72,2145300
2020-03-09,1583712000,466.58,478.62,460.74,463.21,2565900
2020-03-10,1583798400,467.8,477.87,460.36,476.76,2660500
2020-03-11,1583884800,466.82,477.0,443.92,450.65,3023500
2020-03-12,1583971200,434.0,446.74,421.86,427.54,3459100
2020-03-13,1584057600,446.48,454.52,413.66,454.19,3147600
2020-03-16,1584316800,414.98,418.38,388.13,389.11,3274200
2020-03-17,1584403200,397.47,406.63,388.23,393.02,3736000
2020-03-18,1584489600,374.78,390.75,345.67,381.52,4954800
2020-03-19,1584576000,379.57,414.4,372.94,393.06,2466800
2020-03-20,1584662400,394.81,404.56,370.0,371.7,3322200
2020-03-23,1584921600,371.0,399.99,364.67,381.78,2462500
2020-03-24,1585008000,396.52,421.21,396.52,419.4,2817600
2020-03-25,1585094400,416.01,441.0,408.54,420.77,2222800
2020-03-26,1585180800,424.47,460.54,422.05,454.17,2182700
2020-03-27,1585267200,439.01,456.4,434.9,439.7,1909800
2020-03-30,1585526400,440.74,454.51,440.74,450.78,2043900
2020-03-31,1585612800,443.77,449.17,432.06,436.31,2072800
2020-04-01,1585699200,418.3,434.83,413.39,424.03,1360900
2020-04-02,1585785600,420.26,436.88,418.01,435.66,1377200
2020-04-03,1585872000,433.24,440.62,425.99,433.8,1027900
2020-04-06,1586131200,451.97,464.5,442.75,459.55,1627400
2020-04-07,1586217600,472.83,475.15,449.83,451.75,1632600
2020-04-08,1586304000,461.62,466.14,450.97,463.93,1070800
2020-04-09,1586390400,465.65,476.15,456.19,466.64,1634300
2020-04-13,1586736000,468.97,473.2,462.16,469.7,988100
2020-04-14,1586822400,473.48,495.92,473.13,489.57,1366600
2020-04-15,1586908800,477.71,497.98,474.54,496.32,1041200
2020-04-16,1586995200,499.94,507.77,493.5,496.35,1158400
2020-04-17,1587081600,504.35,509.12,486.07,499.42,1487900
2020-04-20,1587340800,495.99,506.26,490.45,498.67,947600
2020-04-21,1587427200,493.38,497.59,486.77,490.78,1178400
2020-04-22,1587513600,500.39,501.35,490.24,496.08,878300
2020-04-23,1587600000,498.5,508.06,495.61,499.12,713800
2020-04-24,1587686400,501.53,508.86,494.11,508.55,767800
2020-04-27,1587945600,511.81,515.63,505.78,508.44,933000
2020-04-28,1588032000,514.73,514.73,494.33,497.16,963900
2020-04-29,1588118400,501.91,505.57,492.42,494.67,1117000
2020-04-30,1588204800,492.67,511.33,490.35,495.23,2353600
2020-05-01,1588291200,511.0,517.91,495.51,509.64,1671400
2020-05-04,1588550400,514.12,521.8,508.87,515.73,1153500
2020-05-05,1588636800,517.01,518.42,508.88,513.44,939600
2020-05-06,1588723200,516.56,517.87,496.62,503.96,806900
2020-05-07,1588809600,511.81,520.0,507.61,514.25,862800
2020-05-08,1588896000,521.46,521.46,513.13,515.28,607700
2020-05-11,1589155200,510.66,515.65,507.2,510.74,835900
2020-05-12,1589241600,507.31,514.59,501.37,501.93,776000
2020-05-13,1589328000,500.09,503.0,487.67,498.3,1078900
2020-05-14,1589414400,499.09,502.06,489.27,497.44,831200
2020-05-15,1589500800,491.36,503.47,485.01,503.39,905300
2020-05-18,1589760000,511.15,524.66,505.8,517.79,1194900
2020-05-19,1589846400,512.93,523.29,512.4,520.44,1082900
2020-05-20,1589932800,519.35,525.77,510.9,512.8,1089500
2020-05-21,1590019200,511.25,519.64,510.0,516.96,788200
2020-05-22,1590105600,513.71,519.1,509.24,512.9,714400
2020-05-26,1590451200,515.0,517.69,508.2,509.85,977600
2020-05-27,1590537600,512.76,528.06,511.01,525.11,1479400
2020-05-28,1590624000,528.54,539.88,528.54,534.67,1577400
2020-05-29,1590710400,535.5,545.63,531.08,544.0,1606100
2020-06-01,1590969600,545.04,548.04,540.02,541.3,849200
2020-06-02,1591056000,541.69,549.0,540.83,545.22,960600
2020-06-03,1591142400,545.47,548.81,542.26,547.3,674500
2020-06-04,1591228800,544.47,548.91,534.66,540.03,1109500
2020-06-05,1591315200,538.65,546.07,528.02,530.72,1394800
2020-06-08,1591574400,524.0,540.4,522.08,540.36,1225300
2020-06-09,1591660800,541.09,542.36,529.43,531.57,892900
2020-06-10,1591747200,536.35,536.35,528.5,533.81,951800
2020-06-11,1591833600,532.71,535.67,517.15,517.17,1485400
2020-06-12,1591920000,524.35,530.72,515.29,522.57,1043600
2020-06-15,1592179200,514.05,526.75,511.55,526.02,910400
2020-06-16,1592265600,528.0,538.02,525.89,532.45,976600
2020-06-17,1592352000,535.37,539.11,532.82,534.23,953300
2020-06-18,1592438400,531.94,538.97,530.42,535.11,886100
2020-06-19,1592524800,540.0,540.9,524.47,536.67,2643800
2020-06-22,1592784000,532.45,534.01,523.4,527.67,886700
2020-06-23,1592870400,532.06,532.06,516.1,521.04,1199400
2020-06-24,1592956800,512.12,517.84,505.57,507.99,1380500
2020-06-25,1593043200,507.46,512.55,500.16,510.02,792900
2020-06-26,1593129600,510.5,510.5,500.5,502.27,1615500
2020-06-29,1593388800,509.73,513.56,499.51,509.22,1009900
2020-06-30,1593475200,509.63,511.96,498.08,510.04,1256400
2020-07-01,1593561600,510.04,525.78,505.45,521.91,1112600
