Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,86.39,87.8,85.66,86.37,715000
2018-10-12,1539302400,87.98,88.41,85.45,86.49,581800
2018-10-15,1539561600,85.54,87.31,85.54,85.65,468100
2018-10-16,1539648000,86.29,87.83,85.68,87.73,827000
2018-10-17,1539734400,87.8,88.31,87.21,87.34,736800
2018-10-18,1539820800,86.93,86.93,84.13,85.11,740000
2018-10-19,1539907200,85.21,86.86,83.28,83.74,1009300
2018-10-22,1540166400,84.14,90.77,79.87,85.97,2981700
2018-10-23,1540252800,84.78,84.78,79.05,80.95,1330800
2018-10-24,1540339200,80.49,82.1,78.49,78.66,985500
2018-10-25,1540425600,79.79,82.82,79.36,80.16,1192200
2018-10-26,1540512000,80.19,82.23,78.45,79.08,1041900
2018-10-29,1540771200,80.27,81.79,78.57,79.31,653000
2018-10-30,1540857600,79.71,83.43,79.71,83.32,883000
2018-10-31,1540944000,84.08,84.87,81.72,82.48,2456200
2018-11-01,1541030400,82.81,88.92,82.81,88.3,1228900
2018-11-02,1541116800,89.14,92.05,88.62,90.18,1089900
2018-11-05,1541376000,89.66,90.54,87.28,87.6,1056400
2018-11-06,1541462400,87.38,89.57,87.18,88.63,615200
2018-11-07,1541548800,89.09,89.22,87.43,87.84,920900
2018-11-08,1541635200,87.65,88.96,87.18,88.55,528800
2018-11-09,1541721600,87.72,87.72,83.43,84.32,547100
2018-11-12,1541980800,84.33,85.12,83.51,84.13,451700
2018-11-13,1542067200,84.54,86.93,83.82,85.26,578600
2018-11-14,1542153600,86.29,87.55,85.27,86.46,401200
2018-11-15,1542240000,85.86,90.54,83.66,88.9,1142900
2018-11-16,1542326400,87.98,89.9,87.13,89.36,527700
2018-11-19,1542585600,89.31,89.31,85.49,85.74,584900
2018-11-20,1542672000,84.4,85.38,82.57,84.24,439600
2018-11-21,1542758400,85.12,88.05,84.65,87.22,358600
2018-11-23,1542931200,86.5,89.14,86.5,88.17,160900
2018-11-26,1543190400,89.46,91.28,89.1,90.38,333200
2018-11-27,1543276800,89.39,90.43,87.54,88.42,368800
2018-11-28,1543363200,88.81,89.6,86.37,89.53,359100
2018-11-29,1543449600,88.83,89.89,87.31,89.35,360300
2018-11-30,1543536000,89.17,90.71,88.19,90.48,747200
2018-12-03,1543795200,92.35,94.95,92.12,94.79,618900
2018-12-04,1543881600,94.73,94.79,85.23,85.47,719600
2018-12-06,1544054400,84.34,85.17,82.73,84.69,612200
2018-12-07,1544140800,84.85,86.93,82.12,82.52,430900
2018-12-10,1544400000,80.49,81.49,77.4,77.83,771500
2018-12-11,1544486400,79.59,80.79,77.04,77.65,532200
2018-12-12,1544572800,78.39,81.15,77.81,78.34,527700
2018-12-13,1544659200,79.05,79.45,74.56,74.72,593400
2018-12-14,1544745600,74.06,76.25,73.65,74.02,677200
2018-12-17,1545004800,73.25,75.71,72.12,72.95,883000
2018-12-18,1545091200,73.61,74.53,72.26,72.4,604500
2018-12-19,1545177600,72.38,73.87,70.48,70.71,728200
2018-12-20,1545264000,70.85,71.93,68.79,70.59,684600
2018-12-21,1545350400,70.42,71.46,66.89,67.48,1923400
2018-12-24,1545609600,67.01,69.03,65.55,67.82,378900
2018-12-26,1545782400,68.2,70.87,67.44,70.75,470700
2018-12-27,1545868800,69.91,71.94,69.21,71.93,492700
2018-12-28,1545955200,71.88,73.55,69.34,70.26,654800
2018-12-31,1546214400,70.85,71.93,69.99,71.53,637000
2019-01-02,1546387200,70.89,73.17,69.67,72.82,477800
2019-01-03,1546473600,71.96,72.12,69.59,69.71,458900
2019-01-04,1546560000,70.95,74.03,70.82,73.37,402200
2019-01-07,1546819200,72.9,74.54,71.54,72.5,1071900
2019-01-08,1546905600,73.43,75.87,73.32,75.82,563100
2019-01-09,1546992000,76.12,78.59,75.32,78.22,737700
2019-01-10,1547078400,77.65,79.55,77.16,78.59,786500
2019-01-11,1547164800,78.09,78.54,76.59,77.24,581900
2019-01-14,1547424000,76.96,78.96,76.6,77.62,447000
2019-01-15,1547510400,77.7,78.01,75.24,77.56,437800
2019-01-16,1547596800,77.9,79.69,77.81,78.77,530600
2019-01-17,1547683200,78.28,82.09,78.28,80.88,717200
2019-01-18,1547769600,81.36,84.09,81.1,82.39,541800
2019-01-22,1548115200,82.23,82.23,79.09,79.71,577400
2019-01-23,1548201600,79.82,80.24,78.4,79.06,381100
2019-01-24,1548288000,79.17,81.65,78.76,80.66,606000
2019-01-25,1548374400,81.7,82.83,80.69,81.26,658800
2019-01-28,1548633600,80.65,81.21,78.65,79.1,1205100
2019-01-29,1548720000,77.19,80.58,74.85,77.53,2120800
2019-01-30,1548806400,77.33,79.66,75.83,78.9,740500
2019-01-31,1548892800,79.04,79.49,77.52,78.24,1265500
2019-02-01,1548979200,78.38,81.41,78.18,80.71,635100
2019-02-04,1549238400,80.31,81.69,79.69,81.57,394200
2019-02-05,1549324800,81.54,82.27,79.94,81.33,577200
2019-02-06,1549411200,81.14,81.9,80.54,81.22,375200
2019-02-07,1549497600,80.71,80.95,77.85,78.23,701100
2019-02-08,1549584000,77.98,78.82,76.83,77.37,534600
2019-02-11,1549843200,77.42,77.98,76.52,77.33,3825400
2019-02-12,1549929600,78.19,80.3,77.6,79.38,899400
2019-02-13,1550016000,80.12,80.65,79.01,79.27,517700
2019-02-14,1550102400,78.86,80.28,77.92,79.68,619700
2019-02-15,1550188800,80.19,81.71,79.88,80.95,535000
2019-02-19,1550534400,80.64,81.4,79.75,80.96,460400
2019-02-20,1550620800,80.77,81.48,80.1,81.03,360900
2019-02-21,1550707200,80.66,81.41,79.94,80.17,375600
2019-02-22,1550793600,80.72,81.32,80.22,81.28,287200
2019-02-25,1551052800,82.09,84.41,81.57,83.46,904900
2019-02-26,1551139200,83.11,83.67,81.42,81.62,515900
2019-02-27,1551225600,81.18,82.12,80.67,81.18,443800
2019-02-28,1551312000,80.98,81.27,79.9,80.06,412900
2019-03-01,1551398400,81.21,82.63,81.03,82.12,471600
2019-03-04,1551657600,82.98,86.77,82.78,85.33,1530800
2019-03-05,1551744000,85.17,85.82,82.08,83.76,941700
2019-03-06,1551830400,83.67,84.2,82.96,82.97,737000
2019-03-07,1551916800,82.84,82.84,80.21,80.49,538600
2019-03-08,1552003200,79.68,80.18,78.95,79.96,445500
2019-03-11,1552262400,80.37,80.83,79.17,80.75,556900
2019-03-12,1552348800,81.04,83.17,80.36,83.08,604900
2019-03-13,1552435200,83.31,83.9,81.47,81.73,492700
2019-03-14,1552521600,81.47,81.48,80.0,80.11,555700
2019-03-15,1552608000,80.42,81.94,80.21,81.28,734000
2019-03-18,1552867200,81.3,82.34,80.65,82.22,448100
2019-03-19,1552953600,83.66,83.84,79.27,79.51,660000
2019-03-20,1553040000,79.28,79.61,76.19,76.46,768100
2019-03-21,1553126400,76.37,78.59,76.18,77.67,717500
2019-03-22,1553212800,77.22,77.81,74.71,74.76,553800
2019-03-25,1553472000,74.75,76.32,74.02,75.39,562400
2019-03-26,1553558400,76.22,78.13,75.89,77.27,696800
2019-03-27,1553644800,77.67,79.35,77.67,78.77,442500
2019-03-28,1553731200,79.36,81.16,79.27,80.29,501500
2019-03-29,1553817600,80.17,80.43,78.93,79.31,684700
2019-04-01,1554076800,80.12,81.63,80.12,81.02,461400
2019-04-02,1554163200,80.82,81.15,79.73,80.47,353200
2019-04-03,1554249600,80.79,82.84,80.79,82.4,517600
2019-04-04,1554336000,82.42,85.02,82.42,84.13,580000
2019-04-05,1554422400,84.91,85.99,82.97,85.7,1054600
2019-04-08,1554681600,87.79,89.71,87.19,89.68,1049800
2019-04-09,1554768000,89.2,89.55,86.91,87.35,581200
2019-04-10,1554854400,87.8,88.99,87.39,88.97,509300
2019-04-11,1554940800,89.24,90.36,88.58,89.2,562700
2019-04-12,1555027200,89.63,90.8,89.3,90.6,506700
2019-04-15,1555286400,90.75,91.95,90.0,90.7,679600
2019-04-16,1555372800,91.41,93.32,90.5,92.75,495000
2019-04-17,1555459200,93.26,94.07,92.26,92.45,803600
2019-04-18,1555545600,92.53,93.47,91.82,92.8,600800
2019-04-22,1555891200,92.43,93.48,91.95,92.97,709800
2019-04-23,1555977600,94.02,95.68,90.03,91.83,2180300
2019-04-24,1556064000,93.16,93.55,90.05,90.91,1421300
2019-04-25,1556150400,90.6,91.11,88.87,89.05,944000
2019-04-26,1556236800,89.85,92.52,88.85,91.54,801300
2019-04-29,1556496000,91.68,92.7,90.44,90.61,787000
2019-04-30,1556582400,90.84,91.2,88.78,90.56,765800
2019-05-01,1556668800,91.1,93.45,90.18,92.01,900400
2019-05-02,1556755200,93.01,95.92,92.51,95.84,875800
2019-05-03,1556841600,96.27,96.94,94.31,95.15,494800
2019-05-06,1557100800,93.52,93.52,88.55,90.25,1230600
2019-05-07,1557187200,88.98,90.18,86.55,87.38,915300
2019-05-08,1557273600,87.29,88.1,85.17,85.25,1073100
2019-05-09,1557360000,83.97,84.98,82.32,84.42,1135900
2019-05-10,1557446400,84.07,84.43,81.11,83.38,811800
2019-05-13,1557705600,80.37,81.61,77.44,80.91,1057700
2019-05-14,1557792000,81.3,83.69,80.62,83.26,625600
2019-05-15,1557878400,82.89,83.91,81.83,83.41,456600
2019-05-16,1557964800,83.6,84.93,83.46,83.79,326900
2019-05-17,1558051200,82.9,82.9,80.55,80.64,588900
2019-05-20,1558310400,79.59,80.83,78.97,80.72,439500
2019-05-21,1558396800,83.93,84.7,82.4,84.56,677100
2019-05-22,1558483200,83.23,84.58,82.24,84.0,524700
2019-05-23,1558569600,82.89,82.89,80.45,81.23,544700
2019-05-24,1558656000,82.07,82.07,80.79,81.11,297300
2019-05-28,1559001600,81.31,81.86,79.59,79.84,409500
2019-05-29,1559088000,79.43,79.91,78.28,79.54,304300
2019-05-30,1559174400,79.61,81.6,79.15,80.16,390900
2019-05-31,1559260800,79.04,79.04,74.76,75.58,1062000
2019-06-03,1559520000,75.62,76.57,75.46,76.14,834200
2019-06-04,1559606400,77.49,80.04,76.99,79.48,1445900
2019-06-05,1559692800,79.68,80.82,78.29,80.36,570500
2019-06-06,1559779200,79.52,81.35,78.52,81.09,607600
2019-06-07,1559865600,81.23,83.41,80.69,82.96,633000
2019-06-10,1560124800,83.88,87.68,83.75,85.66,652500
2019-06-11,1560211200,86.71,87.26,85.0,85.84,610000
2019-06-12,1560297600,85.72,86.62,84.1,84.36,385600
2019-06-13,1560384000,84.82,85.46,84.46,85.41,224000
2019-06-14,1560470400,85.11,85.21,83.8,84.78,379000
2019-06-17,1560729600,84.91,85.58,84.04,85.08,346000
2019-06-18,1560816000,86.09,88.9,85.95,88.37,658800
2019-06-19,1560902400,88.29,88.63,86.6,87.03,373000
2019-06-20,1560988800,88.52,89.46,87.12,87.76,322400
2019-06-21,1561075200,87.48,88.46,86.37,86.9,804900
2019-06-24,1561334400,87.4,87.4,85.7,85.78,488700
2019-06-25,1561420800,85.98,86.36,82.18,82.42,649700
2019-06-26,1561507200,82.87,84.79,82.82,84.06,443700
2019-06-27,1561593600,84.61,85.38,83.61,84.04,343000
2019-06-28,1561680000,84.49,87.3,84.49,86.32,1004300
2019-07-01,1561939200,87.72,89.8,84.89,85.32,471000
2019-07-02,1562025600,85.02,85.02,82.43,82.82,951100
2019-07-03,1562112000,83.04,84.74,82.82,83.77,418000
2019-07-05,1562284800,83.3,83.97,79.49,79.66,733700
2019-07-08,1562544000,79.28,81.24,78.78,79.51,814200
2019-07-09,1562630400,78.53,78.71,76.66,77.95,1258100
2019-07-10,1562716800,78.63,80.37,77.69,79.48,669300
2019-07-11,1562803200,79.6,80.17,78.41,79.21,339500
2019-07-12,1562889600,79.63,82.44,79.36,81.78,555000
2019-07-15,1563148800,81.92,82.94,80.29,81.75,470600
2019-07-16,1563235200,81.5,83.2,80.97,82.67,417600
2019-07-17,1563321600,82.65,82.91,81.53,81.75,486600
2019-07-18,1563408000,81.71,82.5,80.46,80.95,499600
2019-07-19,1563494400,81.03,82.35,79.62,79.72,510900
2019-07-22,1563753600,79.37,80.29,78.0,78.18,1200700
2019-07-23,1563840000,82.2,88.62,81.39,87.42,3253400
2019-07-24,1563926400,88.12,90.7,87.71,89.9,1170100
2019-07-25,1564012800,89.38,90.52,87.83,88.17,680400
2019-07-26,1564099200,88.81,89.03,87.4,88.49,502600
2019-07-29,1564358400,87.55,90.0,86.94,89.1,804900
2019-07-30,1564444800,88.46,89.69,87.25,89.65,539200
2019-07-31,1564531200,90.86,91.47,88.71,89.57,796800
2019-08-01,1564617600,89.24,89.99,84.38,86.9,1107500
2019-08-02,1564704000,86.19,88.82,85.49,87.33,579600
2019-08-05,1564963200,84.81,85.94,83.55,84.4,759300
2019-08-06,1565049600,85.2,86.37,84.02,86.23,439100
2019-08-07,1565136000,84.9,86.52,83.99,86.23,359900
2019-08-08,1565222400,86.55,88.69,86.2,87.4,619400
2019-08-09,1565308800,86.41,87.01,85.42,86.5,386900
2019-08-12,1565568000,85.63,85.75,83.75,84.4,234000
2019-08-13,1565654400,83.65,87.6,83.65,84.74,782800
2019-08-14,1565740800,82.99,82.99,79.15,79.25,731500
2019-08-15,1565827200,79.48,79.48,76.64,76.74,828100
2019-08-16,1565913600,77.48,79.48,73.4,75.61,1647900
2019-08-19,1566172800,77.07,78.4,76.62,77.68,1111000
2019-08-20,1566259200,77.63,77.7,76.54,77.43,563500
2019-08-21,1566345600,78.74,79.63,78.11,78.5,485700
2019-08-22,1566432000,78.53,79.29,77.3,78.11,406400
2019-08-23,1566518400,77.11,77.11,72.9,73.37,745700
2019-08-26,1566777600,74.53,75.6,73.4,74.74,465100
2019-08-27,1566864000,75.54,75.6,73.13,73.56,418800
2019-08-28,1566950400,73.11,75.77,73.11,74.89,378900
2019-08-29,1567036800,76.1,78.06,76.1,77.53,607500
2019-08-30,1567123200,78.4,78.87,77.47,78.19,398400
2019-09-03,1567468800,77.21,77.67,75.31,76.27,562200
2019-09-04,1567555200,77.56,77.63,76.02,76.33,928200
2019-09-05,1567641600,77.85,80.63,77.8,79.45,1539500
2019-09-06,1567728000,79.43,79.62,74.59,76.98,2288100
2019-09-09,1567987200,77.31,82.28,76.97,82.0,877200
2019-09-10,1568073600,82.17,83.66,81.31,83.51,810100
2019-09-11,1568160000,83.89,85.49,81.53,85.39,987200
2019-09-12,1568246400,85.31,87.13,83.79,85.85,840500
2019-09-13,1568332800,86.3,88.19,85.41,86.74,626800
2019-09-16,1568592000,85.66,88.14,84.98,86.68,464000
2019-09-17,1568678400,86.17,86.88,84.59,86.55,395200
2019-09-18,1568764800,86.26,86.56,84.01,85.02,407800
2019-09-19,1568851200,85.61,87.14,85.35,85.53,623500
2019-09-20,1568937600,85.89,87.06,83.45,84.08,992500
2019-09-23,1569196800,83.43,84.58,82.53,83.27,472900
2019-09-24,1569283200,83.52,84.35,80.43,81.19,636000
2019-09-25,1569369600,81.36,84.15,81.36,83.64,425200
2019-09-26,1569456000,83.41,83.81,81.55,82.78,314600
2019-09-27,1569542400,83.11,83.82,81.7,82.61,511800
2019-09-30,1569801600,82.94,84.54,82.84,83.9,391900
2019-10-01,1569888000,84.4,85.51,82.68,83.39,460800
2019-10-02,1569974400,82.67,82.67,80.59,80.85,448900
2019-10-03,1570060800,80.3,80.89,78.59,80.83,541700
2019-10-04,1570147200,80.98,82.58,80.55,82.42,403800
2019-10-07,1570406400,81.6,82.04,79.98,80.24,455800
2019-10-08,1570492800,79.65,79.87,78.14,78.2,555700
2019-10-09,1570579200,79.53,80.26,78.77,79.66,344200
2019-10-10,1570665600,80.01,81.85,79.89,80.67,405400
2019-10-11,1570752000,82.72,86.63,82.72,85.69,1055000
2019-10-14,1571011200,84.73,85.04,80.51,83.87,974800
2019-10-15,1571097600,84.39,86.85,83.01,86.05,636900
2019-10-16,1571184000,85.47,86.14,84.23,85.59,436100
2019-10-17,1571270400,86.25,86.44,84.13,85.38,549800
2019-10-18,1571356800,85.03,87.01,84.31,86.35,508300
2019-10-21,1571616000,87.46,88.51,86.68,87.13,1338500
2019-10-22,1571702400,88.87,97.87,88.87,96.62,2032400
2019-10-23,1571788800,96.87,98.46,95.05,96.92,862800
2019-10-24,1571875200,96.28,97.39,94.65,96.05,743000
2019-10-25,1571961600,95.77,97.15,95.0,96.63,596200
2019-10-28,1572220800,97.21,99.23,96.15,96.23,521800
2019-10-29,1572307200,95.85,97.12,95.61,96.92,445300
2019-10-30,1572393600,96.61,97.14,96.0,96.7,498100
2019-10-31,1572480000,96.51,96.55,93.42,94.04,750800
2019-11-01,1572566400,95.33,95.76,94.11,94.44,485100
2019-11-04,1572825600,95.33,96.69,94.61,96.18,500200
2019-11-05,1572912000,96.59,99.13,96.21,98.26,1324900
2019-11-06,1572998400,97.98,99.07,96.37,96.96,501600
2019-11-07,1573084800,98.14,99.38,97.43,98.56,1165300
2019-11-08,1573171200,98.12,99.18,97.23,98.6,360200
2019-11-11,1573430400,97.62,98.78,97.02,98.03,268500
2019-11-12,1573516800,98.19,98.65,97.42,98.44,528300
2019-11-13,1573603200,97.79,98.34,96.81,97.36,413800
2019-11-14,1573689600,97.13,97.72,96.21,96.25,364300
2019-11-15,1573776000,97.3,97.69,96.59,97.51,218600
2019-11-18,1574035200,97.01,97.87,96.27,97.31,268300
2019-11-19,1574121600,97.23,97.95,96.65,96.85,308700
2019-11-20,1574208000,96.05,96.14,92.69,92.87,718600
2019-11-21,1574294400,93.23,94.11,92.29,92.77,354000
2019-11-22,1574380800,93.2,94.1,92.8,93.17,262000
2019-11-25,1574640000,93.71,95.72,93.55,95.41,429200
2019-11-26,1574726400,95.52,96.13,94.75,95.25,379700
2019-11-27,1574812800,95.9,96.23,94.46,95.52,213800
2019-11-29,1574985600,95.24,95.5,93.43,93.7,168200
2019-12-02,1575244800,93.93,94.74,91.54,92.01,484300
2019-12-03,1575331200,89.59,91.09,89.18,90.93,392000
2019-12-04,1575417600,91.77,93.26,91.59,92.38,418100
2019-12-05,1575504000,92.07,92.56,88.95,90.55,1044500
2019-12-06,1575590400,91.92,93.01,91.41,91.59,795600
2019-12-09,1575849600,91.5,92.97,91.28,92.36,559500
2019-12-10,1575936000,92.02,93.26,91.25,93.01,382400
2019-12-11,1576022400,93.19,95.29,92.69,94.93,641900
2019-12-12,1576108800,94.98,98.46,94.18,98.1,602300
2019-12-13,1576195200,98.54,100.1,93.29,94.82,1228800
2019-12-16,1576454400,96.04,97.36,95.19,95.77,1188800
2019-12-17,1576540800,96.16,96.98,95.72,96.31,803200
2019-12-18,1576627200,96.91,96.96,95.78,95.87,445600
2019-12-19,1576713600,95.69,96.37,94.87,94.92,421500
2019-12-20,1576800000,95.31,96.43,94.41,95.23,1770400
2019-12-23,1577059200,95.44,97.51,94.43,97.38,633200
2019-12-24,1577145600,97.83,97.88,95.91,97.35,382700
2019-12-26,1577318400,97.18,97.64,96.74,97.08,238700
2019-12-27,1577404800,97.74,98.11,96.6,97.23,549900
2019-12-30,1577664000,97.2,98.83,96.84,97.76,324100
2019-12-31,1577750400,97.38,98.64,97.38,97.54,391100
2020-01-02,1577923200,98.7,98.87,97.74,98.82,451700
2020-01-03,1578009600,97.11,98.13,96.46,96.9,629700
2020-01-06,1578268800,95.24,95.43,92.49,93.11,1001200
2020-01-07,1578355200,93.09,93.44,88.56,91.12,1221300
2020-01-08,1578441600,90.91,91.47,90.02,90.72,668700
2020-01-09,1578528000,91.38,92.97,90.46,91.1,839200
2020-01-10,1578614400,91.22,91.41,88.04,88.55,790200
2020-01-13,1578873600,88.91,91.14,88.56,90.77,487900
2020-01-14,1578960000,90.65,92.14,90.44,91.14,507000
2020-01-15,1579046400,90.58,91.2,89.58,90.12,424800
2020-01-16,1579132800,90.98,91.55,89.91,90.56,725500
2020-01-17,1579219200,88.91,90.15,88.06,89.27,762600
2020-01-21,1579564800,88.35,89.14,86.99,87.95,570600
2020-01-22,1579651200,88.45,89.77,88.18,89.1,651500
2020-01-23,1579737600,88.52,89.31,87.23,89.1,815400
2020-01-24,1579824000,89.62,89.66,86.88,88.07,618500
2020-01-27,1580083200,86.51,88.55,86.07,87.26,937800
2020-01-28,1580169600,93.99,98.54,87.68,92.27,3680200
2020-01-29,1580256000,93.21,93.69,90.42,90.67,1012100
2020-01-30,1580342400,89.92,91.58,88.97,90.63,680000
2020-01-31,1580428800,90.52,90.52,87.68,88.08,820200
2020-02-03,1580688000,88.89,90.16,87.73,88.01,464100
2020-02-04,1580774400,89.6,90.29,88.18,88.32,635700
2020-02-05,1580860800,90.15,91.92,89.58,90.87,719700
2020-02-06,1580947200,91.12,91.53,88.24,88.63,669900
2020-02-07,1581033600,87.95,88.13,86.03,86.68,703000
2020-02-10,1581292800,86.32,87.32,86.24,86.69,614200
2020-02-11,1581379200,87.28,89.5,86.9,89.18,637800
2020-02-12,1581465600,90.07,91.87,90.07,91.11,666600
2020-02-13,1581552000,90.23,91.1,89.68,90.8,449600
2020-02-14,1581638400,91.13,91.27,89.03,90.06,456300
2020-02-18,1581984000,89.71,90.7,89.02,90.02,625800
2020-02-19,1582070400,90.67,90.86,89.24,89.27,809100
2020-02-20,1582156800,89.17,90.67,88.74,90.65,504800
2020-02-21,1582243200,89.64,89.64,87.1,87.69,773200
2020-02-24,1582502400,84.31,84.49,82.63,82.97,754100
2020-02-25,1582588800,83.52,83.52,79.86,80.39,780500
2020-02-26,1582675200,81.55,82.36,79.65,79.89,538100
2020-02-27,1582761600,77.56,83.33,77.03,79.97,1047300
2020-02-28,1582848000,77.18,80.25,76.93,79.75,1078700
2020-03-02,1583107200,80.16,82.21,77.83,82.2,864600
2020-03-03,1583193600,82.31,84.01,78.73,81.6,837100
2020-03-04,1583280000,83.78,89.69,83.2,89.36,1635900
2020-03-05,1583366400,86.19,86.52,81.32,83.12,1165000
2020-03-06,1583452800,80.01,83.89,79.56,82.7,888800
2020-03-09,1583712000,76.15,76.69,68.26,70.93,1738800
2020-03-10,1583798400,72.64,74.36,67.75,73.77,989800
2020-03-11,1583884800,71.6,72.45,68.99,70.04,685400
2020-03-12,1583971200,65.36,65.36,57.82,58.25,1028900
2020-03-13,1584057600,62.46,66.49,58.27,66.21,1046800
2020-03-16,1584316800,55.62,62.8,52.53,53.27,1013700
2020-03-17,1584403200,54.5,55.08,48.66,52.74,1030500
2020-03-18,1584489600,48.32,50.34,44.84,48.43,1170700
2020-03-19,1584576000,47.42,52.64,44.06,50.97,822100
2020-03-20,1584662400,51.21,54.57,46.52,46.85,974500
2020-03-23,1584921600,46.28,46.28,39.75,40.36,913700
2020-03-24,1585008000,43.01,45.59,42.35,45.35,1183400
2020-03-25,1585094400,46.44,52.59,44.3,46.65,1675900
2020-03-26,1585180800,47.6,54.03,46.74,51.3,1003300
2020-03-27,1585267200,48.62,48.84,45.18,45.84,1002200
2020-03-30,1585526400,44.88,46.15,43.72,45.58,834000
2020-03-31,1585612800,45.63,47.52,45.05,46.53,1452700
2020-04-01,1585699200,44.76,46.83,43.82,44.56,824900
2020-04-02,1585785600,43.48,46.88,42.41,43.23,938600
2020-04-03,1585872000,41.01,42.52,36.09,37.68,2112000
2020-04-06,1586131200,40.01,43.3,39.29,42.38,1602900
2020-04-07,1586217600,45.57,48.76,45.42,47.08,1739400
2020-04-08,1586304000,47.96,51.33,47.06,51.11,1363200
2020-04-09,1586390400,53.68,56.0,52.75,54.11,1922300
2020-04-13,1586736000,54.84,56.15,50.65,52.24,1152800
2020-04-14,1586822400,53.5,54.93,52.44,54.52,1339900
2020-04-15,1586908800,51.69,53.41,51.22,52.72,940300
2020-04-16,1586995200,52.69,53.81,51.72,53.53,1137800
2020-04-17,1587081600,56.03,58.85,55.54,58.02,1416300
2020-04-20,1587340800,57.47,59.51,56.21,57.06,1198300
2020-04-21,1587427200,56.07,57.55,55.31,57.13,979800
2020-04-22,1587513600,58.42,58.86,56.4,57.26,751000
2020-04-23,1587600000,57.82,60.63,57.32,59.4,1186800
2020-04-24,1587686400,60.77,61.92,59.16,61.19,1352900
2020-04-27,1587945600,62.81,67.32,61.6,65.23,1602700
2020-04-28,1588032000,67.11,70.05,64.32,67.64,2289500
2020-04-29,1588118400,70.6,73.78,69.82,72.54,1420700
2020-04-30,1588204800,71.16,71.88,67.68,68.54,3407300
2020-05-01,1588291200,66.34,67.23,62.86,63.43,1174900
2020-05-04,1588550400,62.42,66.31,61.03,65.34,1099500
2020-05-05,1588636800,67.33,69.81,66.34,66.77,1052300
2020-05-06,1588723200,67.66,68.52,65.39,65.98,1171600
2020-05-07,1588809600,67.16,68.64,65.71,65.94,645600
2020-05-08,1588896000,67.62,70.7,66.99,70.47,1220700
2020-05-11,1589155200,68.65,71.9,67.49,70.93,993600
2020-05-12,1589241600,71.12,72.44,66.93,67.01,682300
2020-05-13,1589328000,66.47,66.58,61.99,63.33,1183900
2020-05-14,1589414400,61.11,68.73,60.0,68.59,2561600
2020-05-15,1589500800,66.92,71.72,66.18,71.46,1743700
2020-05-18,1589760000,75.49,79.54,75.18,76.88,1301000
2020-05-19,1589846400,76.32,78.53,74.99,76.72,719900
2020-05-20,1589932800,78.27,81.58,77.79,79.8,1337600
2020-05-21,1590019200,79.31,80.78,78.66,80.26,841000
2020-05-22,1590105600,80.0,81.23,78.64,80.9,828500
2020-05-26,1590451200,84.24,85.14,82.04,83.21,1253900
2020-05-27,1590537600,86.96,87.93,84.83,87.82,1184000
2020-05-28,1590624000,88.89,89.14,84.68,85.83,1557200
2020-05-29,1590710400,86.38,86.77,81.87,84.39,4070100
2020-06-01,1590969600,85.07,87.63,84.13,86.25,882300
2020-06-02,1591056000,87.17,88.23,85.86,86.23,1016900
2020-06-03,1591142400,88.9,89.82,87.06,89.31,1062700
2020-06-04,1591228800,88.78,93.58,87.96,93.19,1276800
2020-06-05,1591315200,96.99,101.39,93.76,94.27,1462100
2020-06-08,1591574400,96.24,99.72,95.96,99.57,1178500
2020-06-09,1591660800,97.26,97.53,94.45,97.25,887700
2020-06-10,1591747200,97.38,97.75,93.54,93.57,660100
2020-06-11,1591833600,90.16,92.33,88.58,90.1,1103400
2020-06-12,1591920000,94.97,95.26,89.61,92.21,972700
2020-06-15,1592179200,88.49,94.43,87.71,93.25,665900
2020-06-16,1592265600,97.28,97.28,93.4,94.68,637900
2020-06-17,1592352000,95.18,95.83,93.07,94.0,640900
2020-06-18,1592438400,92.86,93.09,90.88,91.56,839300
2020-06-19,1592524800,92.58,93.75,91.17,91.45,1344800
2020-06-22,1592784000,91.28,92.67,89.76,92.51,607600
2020-06-23,1592870400,93.59,93.91,91.12,92.77,594900
2020-06-24,1592956800,91.85,91.85,87.5,88.97,700500
2020-06-25,1593043200,88.41,90.91,87.83,90.47,536700
2020-06-26,1593129600,89.5,89.75,87.08,87.52,1585900
2020-06-29,1593388800,88.08,90.69,86.27,89.75,642200
2020-06-30,1593475200,89.06,91.2,88.8,90.03,500000
2020-07-01,1593561600,90.34,91.07,87.88,88.44,483400
2020-07-02,1593648000,90.37,92.0,88.55,89.22,722200
2020-07-06,1593993600,92.04,93.41,90.91,92.42,765800
2020-07-07,1594080000,90.96,92.07,89.17,89.42,647700
2020-07-08,1594166400,90.59,92.38,90.1,91.49,549500
2020-07-09,1594252800,91.88,91.88,88.88,89.58,617000
2020-07-10,1594339200,89.33,91.56,89.08,91.5,405400
2020-07-13,1594598400,93.59,95.69,91.85,93.13,1015200
2020-07-14,1594684800,92.77,95.0,91.8,94.96,421700
2020-07-15,1594771200,96.82,98.55,95.25,98.21,781400
2020-07-16,1594857600,96.11,98.1,95.11,97.03,501200
2020-07-17,1594944000,97.37,97.37,93.55,93.86,869200
2020-07-20,1595203200,93.3,94.0,91.65,92.86,749300
2020-07-21,1595289600,94.3,95.63,93.62,94.74,493800
2020-07-22,1595376000,94.43,95.21,93.84,94.68,540000
