Date,Time,Open,High,Low,Close,Volume
2018-10-04,1538611200,3.78,3.82,3.7,3.78,1341600
2018-10-05,1538697600,3.74,3.86,3.67,3.8,1598100
2018-10-08,1538956800,3.81,3.84,3.69,3.74,1031300
2018-10-09,1539043200,3.7,3.83,3.61,3.64,1828700
2018-10-10,1539129600,3.62,3.67,3.32,3.37,3537500
2018-10-11,1539216000,3.36,3.58,3.36,3.4,1628600
2018-10-12,1539302400,3.51,3.55,3.3,3.36,1415000
2018-10-15,1539561600,3.33,3.36,3.24,3.33,768200
2018-10-16,1539648000,3.34,3.55,3.33,3.53,1057300
2018-10-17,1539734400,3.51,3.6,3.43,3.56,1354400
2018-10-18,1539820800,3.56,3.57,3.36,3.43,1873400
2018-10-19,1539907200,3.43,3.5,3.33,3.34,854100
2018-10-22,1540166400,3.37,3.42,3.23,3.4,1313200
2018-10-23,1540252800,3.31,3.4,3.26,3.35,917200
2018-10-24,1540339200,3.33,3.41,3.19,3.2,1395900
2018-10-25,1540425600,3.21,3.27,3.16,3.23,826600
2018-10-26,1540512000,3.18,3.25,3.07,3.18,1009000
2018-10-29,1540771200,3.23,3.28,3.13,3.19,1167200
2018-10-30,1540857600,3.2,3.27,3.08,3.12,757900
2018-10-31,1540944000,3.1,3.15,2.96,2.99,1597300
2018-11-01,1541030400,2.99,3.46,2.98,3.39,2360800
2018-11-02,1541116800,3.45,3.49,3.34,3.48,1351200
2018-11-05,1541376000,3.49,3.55,3.39,3.49,1227900
2018-11-06,1541462400,3.55,3.78,3.43,3.61,2399000
2018-11-07,1541548800,3.65,3.67,3.51,3.54,1490600
2018-11-08,1541635200,3.52,3.65,3.52,3.61,1147200
2018-11-09,1541721600,3.61,3.68,3.55,3.64,1243700
2018-11-12,1541980800,3.65,3.68,3.3,3.36,1726100
2018-11-13,1542067200,3.39,3.48,3.32,3.32,964800
2018-11-14,1542153600,3.35,3.41,3.28,3.35,1162700
2018-11-15,1542240000,3.31,3.42,3.31,3.4,626100
2018-11-16,1542326400,3.4,3.41,3.3,3.38,856900
2018-11-19,1542585600,3.38,3.4,3.24,3.3,855700
2018-11-20,1542672000,3.26,3.3,3.17,3.25,991400
2018-11-21,1542758400,3.27,3.36,3.25,3.32,611800
2018-11-23,1542931200,3.3,3.42,3.28,3.37,411400
2018-11-26,1543190400,3.4,3.44,3.33,3.38,615000
2018-11-27,1543276800,3.37,3.42,3.27,3.34,1369600
2018-11-28,1543363200,3.32,3.51,3.24,3.51,1443400
2018-11-29,1543449600,3.51,3.58,3.44,3.49,915700
2018-11-30,1543536000,3.51,3.7,3.47,3.61,3680700
2018-12-03,1543795200,3.67,3.67,3.57,3.65,1043500
2018-12-04,1543881600,3.62,3.65,3.39,3.41,1272700
2018-12-06,1544054400,3.35,3.43,3.31,3.39,1207000
2018-12-07,1544140800,3.39,3.39,3.16,3.18,1286900
2018-12-10,1544400000,3.16,3.19,3.09,3.18,937200
2018-12-11,1544486400,3.23,3.27,3.11,3.15,585800
2018-12-12,1544572800,3.2,3.29,3.18,3.19,631500
2018-12-13,1544659200,3.22,3.24,3.05,3.11,892100
2018-12-14,1544745600,3.08,3.15,3.0,3.02,1023900
2018-12-17,1545004800,3.02,3.09,2.87,2.88,1308500
2018-12-18,1545091200,2.9,3.01,2.85,2.88,1135900
2018-12-19,1545177600,2.88,2.92,2.77,2.82,1030900
2018-12-20,1545264000,2.83,2.87,2.6,2.72,1858100
2018-12-21,1545350400,2.72,2.81,2.54,2.69,2832100
2018-12-24,1545609600,2.65,2.7,2.58,2.63,577700
2018-12-26,1545782400,2.65,2.78,2.58,2.77,1057100
2018-12-27,1545868800,2.7,2.71,2.53,2.62,1420600
2018-12-28,1545955200,2.63,2.69,2.53,2.63,877500
2018-12-31,1546214400,2.64,2.75,2.63,2.72,1252600
2019-01-02,1546387200,2.74,2.87,2.71,2.84,989600
2019-01-03,1546473600,2.82,2.88,2.72,2.75,952300
2019-01-04,1546560000,2.8,2.95,2.8,2.93,972000
2019-01-07,1546819200,2.97,3.11,2.96,3.06,1049100
2019-01-08,1546905600,3.1,3.16,3.04,3.14,1061900
2019-01-09,1546992000,3.16,3.2,3.13,3.14,736900
2019-01-10,1547078400,3.11,3.18,3.07,3.13,618700
2019-01-11,1547164800,3.1,3.15,3.06,3.11,433400
2019-01-14,1547424000,3.09,3.12,3.01,3.02,776200
2019-01-15,1547510400,3.03,3.09,2.96,3.07,679600
2019-01-16,1547596800,3.08,3.12,2.99,3.01,429200
2019-01-17,1547683200,3.01,3.08,3.0,3.02,482900
2019-01-18,1547769600,3.03,3.08,2.99,3.07,460800
2019-01-22,1548115200,3.05,3.08,2.93,3.0,618400
2019-01-23,1548201600,3.0,3.04,2.9,2.97,543000
2019-01-24,1548288000,2.96,3.03,2.95,3.02,400200
2019-01-25,1548374400,3.05,3.09,3.02,3.06,501100
2019-01-28,1548633600,3.07,3.07,2.93,3.0,549700
2019-01-29,1548720000,3.0,3.03,2.96,3.0,345500
2019-01-30,1548806400,3.01,3.06,2.95,2.99,538600
2019-01-31,1548892800,2.97,3.05,2.97,3.02,452200
2019-02-01,1548979200,3.01,3.08,2.99,3.07,535400
2019-02-04,1549238400,3.07,3.12,3.04,3.07,492200
2019-02-05,1549324800,3.07,3.29,3.07,3.23,1059000
2019-02-06,1549411200,3.24,3.35,3.24,3.31,793100
2019-02-07,1549497600,3.27,3.32,3.15,3.15,651300
2019-02-08,1549584000,3.16,3.17,3.05,3.12,668000
2019-02-11,1549843200,3.12,3.19,3.1,3.17,458400
2019-02-12,1549929600,3.19,3.24,3.13,3.16,387700
2019-02-13,1550016000,3.18,3.23,3.13,3.15,316700
2019-02-14,1550102400,3.13,3.17,3.09,3.11,363000
2019-02-15,1550188800,3.12,3.22,3.11,3.2,486800
2019-02-19,1550534400,3.2,3.3,3.18,3.23,589500
2019-02-20,1550620800,3.24,3.25,3.18,3.2,421000
2019-02-21,1550707200,3.21,3.26,3.14,3.21,520900
2019-02-22,1550793600,3.21,3.26,3.18,3.22,546500
2019-02-25,1551052800,3.3,3.57,3.29,3.56,1803100
2019-02-26,1551139200,3.52,3.72,3.52,3.65,1799500
2019-02-27,1551225600,3.73,3.78,3.65,3.73,1990300
2019-02-28,1551312000,3.8,3.8,3.52,3.59,1859600
2019-03-01,1551398400,3.64,3.8,3.58,3.72,1701700
2019-03-04,1551657600,3.78,3.96,3.75,3.79,1888100
2019-03-05,1551744000,3.8,3.9,3.76,3.89,1946300
2019-03-06,1551830400,3.81,3.9,3.77,3.84,1202200
2019-03-07,1551916800,3.83,3.88,3.77,3.8,834200
2019-03-08,1552003200,3.73,3.73,3.23,3.37,4506700
2019-03-11,1552262400,3.39,3.57,3.38,3.52,1146700
2019-03-12,1552348800,3.55,3.7,3.5,3.63,1829100
2019-03-13,1552435200,3.63,3.69,3.56,3.64,826900
2019-03-14,1552521600,3.65,3.67,3.59,3.61,664700
2019-03-15,1552608000,3.61,3.68,3.49,3.5,4081800
2019-03-18,1552867200,3.49,3.54,3.45,3.49,577300
2019-03-19,1552953600,3.5,3.5,3.38,3.41,811400
2019-03-20,1553040000,3.41,3.47,3.33,3.4,858200
2019-03-21,1553126400,3.38,3.46,3.28,3.31,1185900
2019-03-22,1553212800,3.29,3.34,3.11,3.12,1277900
2019-03-25,1553472000,3.11,3.14,3.03,3.08,981400
2019-03-26,1553558400,3.1,3.12,3.01,3.06,1410500
2019-03-27,1553644800,3.04,3.09,2.93,3.0,1670900
2019-03-28,1553731200,2.96,3.07,2.93,2.99,1534200
2019-03-29,1553817600,2.99,3.05,2.88,3.03,1863200
2019-04-01,1554076800,3.05,3.1,2.94,2.96,803500
2019-04-02,1554163200,2.96,3.06,2.87,3.02,839900
2019-04-03,1554249600,3.06,3.06,2.9,2.92,815300
2019-04-04,1554336000,2.92,2.95,2.79,2.86,1381600
2019-04-05,1554422400,2.89,3.04,2.86,3.01,906500
2019-04-08,1554681600,3.0,3.01,2.91,2.99,614200
2019-04-09,1554768000,2.99,3.04,2.9,2.93,871700
2019-04-10,1554854400,2.95,2.99,2.9,2.92,469600
2019-04-11,1554940800,2.92,2.94,2.83,2.89,622400
2019-04-12,1555027200,2.9,2.95,2.76,2.84,1019300
2019-04-15,1555286400,2.84,2.88,2.75,2.78,562100
2019-04-16,1555372800,2.79,2.83,2.72,2.78,555500
2019-04-17,1555459200,2.8,2.8,2.66,2.71,1194100
2019-04-18,1555545600,2.69,2.76,2.6,2.72,649800
2019-04-22,1555891200,2.74,2.76,2.65,2.75,776000
2019-04-23,1555977600,2.75,2.85,2.67,2.82,600000
2019-04-24,1556064000,2.84,2.87,2.75,2.76,441600
2019-04-25,1556150400,2.77,2.78,2.7,2.76,570600
2019-04-26,1556236800,2.77,2.88,2.71,2.87,641900
2019-04-29,1556496000,2.9,2.96,2.79,2.82,694700
2019-04-30,1556582400,2.83,2.83,2.69,2.69,1095100
2019-05-01,1556668800,2.71,2.79,2.61,2.74,851900
2019-05-02,1556755200,2.85,3.05,2.74,2.98,1833600
2019-05-03,1556841600,3.01,3.06,2.91,3.04,1294300
2019-05-06,1557100800,2.99,3.11,2.97,3.05,841100
2019-05-07,1557187200,3.06,3.07,2.95,3.0,1330800
2019-05-08,1557273600,2.98,3.04,2.95,2.96,711300
2019-05-09,1557360000,2.94,2.97,2.87,2.96,1995400
2019-05-10,1557446400,2.96,2.96,2.85,2.91,1554700
2019-05-13,1557705600,2.84,2.88,2.75,2.77,1075200
2019-05-14,1557792000,2.8,2.84,2.76,2.81,654100
2019-05-15,1557878400,2.78,2.88,2.75,2.86,609700
2019-05-16,1557964800,2.85,2.89,2.82,2.85,416400
2019-05-17,1558051200,2.82,2.94,2.79,2.81,722400
2019-05-20,1558310400,2.8,2.8,2.7,2.75,595200
2019-05-21,1558396800,2.76,2.83,2.72,2.82,401300
2019-05-22,1558483200,2.81,2.85,2.78,2.82,295100
2019-05-23,1558569600,2.8,2.85,2.76,2.84,490400
2019-05-24,1558656000,2.87,2.94,2.85,2.93,608700
2019-05-28,1559001600,2.93,2.94,2.85,2.87,744600
2019-05-29,1559088000,2.85,2.88,2.8,2.82,791300
2019-05-30,1559174400,2.83,2.84,2.79,2.82,530100
2019-05-31,1559260800,2.8,2.8,2.74,2.79,706700
2019-06-03,1559520000,2.8,2.8,2.71,2.79,663100
2019-06-04,1559606400,2.81,2.91,2.81,2.9,588300
2019-06-05,1559692800,2.9,2.92,2.78,2.82,624200
2019-06-06,1559779200,2.81,2.82,2.75,2.77,516500
2019-06-07,1559865600,2.79,2.83,2.77,2.81,375000
2019-06-10,1560124800,2.84,2.89,2.82,2.88,484200
2019-06-11,1560211200,2.9,2.92,2.82,2.88,581700
2019-06-12,1560297600,2.87,2.91,2.82,2.84,408800
2019-06-13,1560384000,2.87,2.94,2.83,2.92,526400
2019-06-14,1560470400,2.92,3.03,2.89,2.96,653100
2019-06-17,1560729600,2.96,3.07,2.96,3.03,572400
2019-06-18,1560816000,3.05,3.12,3.02,3.05,884500
2019-06-19,1560902400,3.04,3.08,2.98,3.01,985000
2019-06-20,1560988800,3.04,3.07,2.98,2.99,988600
2019-06-21,1561075200,2.98,3.0,2.86,2.89,1541700
2019-06-24,1561334400,2.9,3.09,2.82,3.02,2529800
2019-06-25,1561420800,3.08,3.27,3.02,3.14,4894300
2019-06-26,1561507200,3.19,3.2,3.06,3.08,3609300
2019-06-27,1561593600,3.11,3.22,3.09,3.18,4138500
2019-06-28,1561680000,3.2,3.37,3.16,3.29,6206600
2019-07-01,1561939200,3.35,3.41,3.27,3.4,1433300
2019-07-02,1562025600,3.4,3.42,3.27,3.38,1128500
2019-07-03,1562112000,3.4,3.46,3.37,3.41,627800
2019-07-05,1562284800,3.41,3.41,3.33,3.39,892300
2019-07-08,1562544000,3.4,3.42,3.32,3.37,585100
2019-07-09,1562630400,3.35,3.4,3.34,3.35,472100
2019-07-10,1562716800,3.36,3.41,3.32,3.33,1177200
2019-07-11,1562803200,3.34,3.37,3.14,3.17,1835300
2019-07-12,1562889600,3.2,3.24,2.98,3.02,2490900
2019-07-15,1563148800,3.02,3.08,2.98,3.04,983100
2019-07-16,1563235200,3.03,3.05,2.94,2.97,1106000
2019-07-17,1563321600,2.97,3.08,2.9,3.03,1144200
2019-07-18,1563408000,3.05,3.13,3.02,3.1,768600
2019-07-19,1563494400,3.08,3.14,3.07,3.1,601500
2019-07-22,1563753600,3.13,3.21,3.11,3.17,837700
2019-07-23,1563840000,3.19,3.25,3.18,3.22,759600
2019-07-24,1563926400,3.25,3.28,3.19,3.27,620100
2019-07-25,1564012800,3.27,3.34,3.21,3.3,1095000
2019-07-26,1564099200,3.3,3.35,3.16,3.2,773800
2019-07-29,1564358400,3.21,3.24,3.15,3.24,493900
2019-07-30,1564444800,3.25,3.3,3.18,3.25,583100
2019-07-31,1564531200,3.24,3.3,3.19,3.19,1029200
2019-08-01,1564617600,3.21,3.26,3.14,3.17,791600
2019-08-02,1564704000,3.14,3.15,3.0,3.05,1024000
2019-08-05,1564963200,3.0,3.02,2.94,2.98,876700
2019-08-06,1565049600,3.2,3.29,3.05,3.28,1528600
2019-08-07,1565136000,3.25,3.31,3.17,3.29,1255100
2019-08-08,1565222400,3.26,3.38,3.26,3.31,957900
2019-08-09,1565308800,3.28,3.37,3.26,3.27,590200
2019-08-12,1565568000,3.25,3.27,3.18,3.19,629000
2019-08-13,1565654400,3.17,3.23,3.14,3.16,458100
2019-08-14,1565740800,3.14,3.28,3.14,3.24,1525900
2019-08-15,1565827200,3.24,3.26,3.1,3.12,687500
2019-08-16,1565913600,3.13,3.17,3.07,3.14,566400
2019-08-19,1566172800,3.14,3.17,3.09,3.11,545600
2019-08-20,1566259200,3.13,3.23,3.13,3.2,697900
2019-08-21,1566345600,3.23,3.34,3.18,3.31,1191000
2019-08-22,1566432000,3.32,3.37,3.27,3.3,691600
2019-08-23,1566518400,3.27,3.48,3.25,3.3,1459500
2019-08-26,1566777600,3.3,3.45,3.28,3.45,920100
2019-08-27,1566864000,3.47,3.47,3.26,3.29,1318900
2019-08-28,1566950400,3.29,3.34,3.23,3.3,559300
2019-08-29,1567036800,3.34,3.41,3.31,3.33,828500
2019-08-30,1567123200,3.29,3.32,3.22,3.24,744700
2019-09-03,1567468800,3.24,3.27,3.12,3.14,792800
2019-09-04,1567555200,3.19,3.2,3.06,3.15,734200
2019-09-05,1567641600,3.19,3.25,3.15,3.22,537200
2019-09-06,1567728000,3.22,3.27,3.2,3.22,570800
2019-09-09,1567987200,3.22,3.26,3.17,3.21,733000
2019-09-10,1568073600,3.21,3.36,3.17,3.35,1354100
2019-09-11,1568160000,3.37,3.43,3.33,3.36,1140500
2019-09-12,1568246400,3.38,3.49,3.33,3.48,906800
2019-09-13,1568332800,3.5,3.63,3.48,3.59,1174900
2019-09-16,1568592000,3.58,3.67,3.56,3.59,917900
2019-09-17,1568678400,3.57,3.67,3.52,3.62,614100
2019-09-18,1568764800,3.63,3.66,3.6,3.64,634900
2019-09-19,1568851200,3.65,3.79,3.55,3.62,1226800
2019-09-20,1568937600,3.6,3.66,3.49,3.55,1357400
2019-09-23,1569196800,3.51,3.65,3.51,3.58,619800
2019-09-24,1569283200,3.59,3.6,3.52,3.58,566000
2019-09-25,1569369600,3.58,3.67,3.57,3.6,682100
2019-09-26,1569456000,3.6,3.63,3.49,3.51,602300
2019-09-27,1569542400,3.52,3.54,3.39,3.45,1079000
2019-09-30,1569801600,3.45,3.48,3.33,3.35,877600
2019-10-01,1569888000,3.35,3.44,3.28,3.31,855700
2019-10-02,1569974400,3.31,3.38,3.25,3.37,774500
2019-10-03,1570060800,3.36,3.38,3.29,3.35,541500
2019-10-04,1570147200,3.34,3.39,3.29,3.36,329300
2019-10-07,1570406400,3.35,3.38,3.3,3.3,458600
2019-10-08,1570492800,3.27,3.39,3.23,3.3,587800
2019-10-09,1570579200,3.29,3.33,3.19,3.24,1070500
2019-10-10,1570665600,3.25,3.29,3.18,3.26,642200
2019-10-11,1570752000,3.26,3.35,3.26,3.29,564700
2019-10-14,1571011200,3.27,3.29,3.21,3.28,660000
2019-10-15,1571097600,3.28,3.39,3.27,3.36,535700
2019-10-16,1571184000,3.36,3.46,3.36,3.42,619500
2019-10-17,1571270400,3.44,3.5,3.43,3.46,673800
2019-10-18,1571356800,3.43,3.48,3.41,3.46,468800
2019-10-21,1571616000,3.47,3.53,3.44,3.46,663000
2019-10-22,1571702400,3.46,3.49,3.42,3.43,632200
2019-10-23,1571788800,3.41,3.46,3.38,3.45,473900
2019-10-24,1571875200,3.46,3.46,3.41,3.43,260800
2019-10-25,1571961600,3.42,3.55,3.39,3.5,757600
2019-10-28,1572220800,3.47,3.62,3.47,3.59,612700
2019-10-29,1572307200,3.6,3.6,3.48,3.49,953200
2019-10-30,1572393600,3.3,3.45,3.27,3.4,1259600
2019-10-31,1572480000,3.4,3.41,3.22,3.36,1179300
2019-11-01,1572566400,3.38,3.4,3.25,3.4,1164200
2019-11-04,1572825600,3.4,3.45,3.35,3.41,1113600
2019-11-05,1572912000,3.63,3.79,3.53,3.7,3347700
2019-11-06,1572998400,3.77,3.85,3.64,3.74,3762800
2019-11-07,1573084800,3.75,3.8,3.65,3.68,3033100
2019-11-08,1573171200,3.68,3.73,3.64,3.64,3598100
2019-11-11,1573430400,3.64,3.78,3.63,3.77,2984900
2019-11-12,1573516800,3.76,4.0,3.76,3.9,3576500
2019-11-13,1573603200,3.9,4.2,3.89,4.04,9335400
2019-11-14,1573689600,4.06,4.19,4.05,4.06,3909400
2019-11-15,1573776000,4.1,4.22,4.09,4.16,2683000
2019-11-18,1574035200,4.16,4.33,4.16,4.3,2656300
2019-11-19,1574121600,4.36,4.54,4.3,4.44,4277600
2019-11-20,1574208000,4.44,4.74,4.42,4.63,3436000
2019-11-21,1574294400,4.65,4.8,4.59,4.79,2348300
2019-11-22,1574380800,4.8,4.99,4.74,4.89,2257900
2019-11-25,1574640000,4.95,5.06,4.72,4.81,3302800
2019-11-26,1574726400,4.79,4.79,4.4,4.62,3978100
2019-11-27,1574812800,4.64,4.83,4.62,4.77,1785600
2019-11-29,1574985600,4.75,4.83,4.72,4.73,720400
2019-12-02,1575244800,4.8,5.01,4.78,4.95,2804300
2019-12-03,1575331200,4.92,5.13,4.87,5.06,2339300
2019-12-04,1575417600,5.09,5.11,4.83,4.89,1900000
2019-12-05,1575504000,4.89,4.92,4.78,4.82,1303300
2019-12-06,1575590400,4.86,5.0,4.85,4.89,1126000
2019-12-09,1575849600,4.81,4.86,4.53,4.72,2878100
2019-12-10,1575936000,4.74,4.88,4.7,4.86,1473100
2019-12-11,1576022400,4.85,4.86,4.73,4.76,716600
2019-12-12,1576108800,4.76,4.8,4.66,4.72,1266000
2019-12-13,1576195200,4.72,4.75,4.59,4.67,1229400
2019-12-16,1576454400,4.66,4.73,4.55,4.67,897600
2019-12-17,1576540800,4.67,4.73,4.63,4.71,798900
2019-12-18,1576627200,4.74,4.9,4.71,4.86,1178100
2019-12-19,1576713600,4.86,4.87,4.77,4.8,809900
2019-12-20,1576800000,4.8,4.81,4.71,4.73,1175800
2019-12-23,1577059200,4.7,4.84,4.63,4.78,1012700
2019-12-24,1577145600,4.79,4.87,4.76,4.85,435100
2019-12-26,1577318400,4.85,4.86,4.75,4.76,599200
2019-12-27,1577404800,4.75,4.79,4.66,4.71,898700
2019-12-30,1577664000,4.71,4.72,4.62,4.65,718300
2019-12-31,1577750400,4.65,4.73,4.62,4.7,642200
2020-01-02,1577923200,4.61,4.65,4.15,4.26,3975500
2020-01-03,1578009600,4.27,4.32,4.16,4.26,982000
2020-01-06,1578268800,4.23,4.31,4.14,4.28,1355700
2020-01-07,1578355200,4.26,4.29,4.18,4.2,1004400
2020-01-08,1578441600,4.17,4.31,4.17,4.27,1415900
2020-01-09,1578528000,4.3,4.41,4.24,4.38,1708000
2020-01-10,1578614400,4.38,4.59,4.38,4.46,2206700
2020-01-13,1578873600,4.51,4.59,4.33,4.43,1576300
2020-01-14,1578960000,4.45,4.58,4.4,4.54,1632900
2020-01-15,1579046400,4.5,4.58,4.47,4.49,998600
2020-01-16,1579132800,4.53,4.58,4.44,4.44,698000
2020-01-17,1579219200,4.47,4.47,4.24,4.24,1422700
2020-01-21,1579564800,4.25,4.29,4.15,4.19,1607500
2020-01-22,1579651200,4.22,4.32,4.21,4.24,879700
2020-01-23,1579737600,4.24,4.24,4.1,4.11,1242100
2020-01-24,1579824000,4.1,4.11,3.92,3.99,1816000
2020-01-27,1580083200,4.0,4.15,3.97,4.02,1602900
2020-01-28,1580169600,4.04,4.06,3.9,3.91,1182300
2020-01-29,1580256000,3.92,3.96,3.76,3.8,2266700
2020-01-30,1580342400,3.81,3.85,3.66,3.79,1290800
2020-01-31,1580428800,3.77,3.82,3.63,3.67,958300
2020-02-03,1580688000,3.69,3.77,3.62,3.62,1141500
2020-02-04,1580774400,3.65,3.71,3.62,3.69,2088000
2020-02-05,1580860800,3.71,3.93,3.71,3.84,1567100
2020-02-06,1580947200,3.88,3.94,3.72,3.8,1137700
2020-02-07,1581033600,3.79,3.81,3.64,3.65,693700
2020-02-10,1581292800,3.68,3.74,3.63,3.69,842900
2020-02-11,1581379200,3.73,3.8,3.64,3.68,736500
2020-02-12,1581465600,3.68,3.71,3.63,3.7,833500
2020-02-13,1581552000,3.69,3.7,3.53,3.58,1246600
2020-02-14,1581638400,3.55,3.6,3.45,3.57,2299500
2020-02-18,1581984000,3.59,3.65,3.49,3.52,979700
2020-02-19,1582070400,3.53,3.59,3.41,3.53,1273900
2020-02-20,1582156800,3.54,3.55,3.41,3.5,1474400
2020-02-21,1582243200,3.51,3.55,3.45,3.53,983900
2020-02-24,1582502400,3.46,3.49,3.37,3.4,1268300
2020-02-25,1582588800,3.43,3.46,3.26,3.33,1208600
2020-02-26,1582675200,3.31,3.32,3.19,3.21,1277000
2020-02-27,1582761600,3.15,3.15,2.92,3.0,3161800
2020-02-28,1582848000,2.88,3.1,2.85,3.1,2111100
2020-03-02,1583107200,3.16,3.22,3.0,3.22,2457900
2020-03-03,1583193600,3.45,3.53,3.1,3.11,2636700
2020-03-04,1583280000,3.2,3.45,3.17,3.38,2341000
2020-03-05,1583366400,3.35,3.47,3.25,3.47,3075300
2020-03-06,1583452800,3.36,3.41,3.17,3.24,1843500
2020-03-09,1583712000,3.0,3.27,2.94,3.1,2354600
2020-03-10,1583798400,3.18,3.18,2.97,3.12,2468300
2020-03-11,1583884800,3.1,3.15,2.95,3.0,1796500
2020-03-12,1583971200,2.86,2.93,2.69,2.8,2529600
2020-03-13,1584057600,2.95,2.99,2.54,2.75,1712000
2020-03-16,1584316800,2.37,2.49,2.05,2.07,2300200
2020-03-17,1584403200,2.11,2.22,1.93,2.09,2396400
2020-03-18,1584489600,1.96,2.11,1.67,1.75,2134000
2020-03-19,1584576000,1.75,1.91,1.65,1.86,1614100
2020-03-20,1584662400,1.87,1.98,1.75,1.76,1830300
2020-03-23,1584921600,1.77,1.88,1.6,1.87,1847500
2020-03-24,1585008000,2.0,2.34,1.97,2.21,2717000
2020-03-25,1585094400,2.26,2.39,2.15,2.24,1669200
2020-03-26,1585180800,2.2,2.3,2.1,2.2,1785900
2020-03-27,1585267200,2.13,2.18,2.01,2.09,1801100
2020-03-30,1585526400,2.12,2.3,2.0,2.28,1674100
2020-03-31,1585612800,2.27,2.4,2.23,2.36,1735300
2020-04-01,1585699200,2.27,2.28,2.06,2.09,1789100
2020-04-02,1585785600,2.06,2.15,2.02,2.08,616600
2020-04-03,1585872000,2.05,2.13,1.93,2.02,1060300
2020-04-06,1586131200,2.11,2.3,2.11,2.27,1470400
2020-04-07,1586217600,2.37,2.53,2.31,2.38,2262200
2020-04-08,1586304000,2.42,2.57,2.39,2.52,1376800
2020-04-09,1586390400,2.55,2.75,2.55,2.72,1694900
2020-04-13,1586736000,2.75,2.75,2.58,2.66,975700
2020-04-14,1586822400,2.72,2.87,2.68,2.73,1464300
2020-04-15,1586908800,2.63,2.71,2.56,2.65,1250400
2020-04-16,1586995200,2.65,2.68,2.51,2.6,940600
2020-04-17,1587081600,2.72,2.79,2.61,2.77,912700
2020-04-20,1587340800,2.77,2.86,2.72,2.78,643100
2020-04-21,1587427200,2.72,2.77,2.61,2.63,916100
2020-04-22,1587513600,2.71,2.72,2.62,2.68,618600
2020-04-23,1587600000,2.68,2.88,2.67,2.85,1058500
2020-04-24,1587686400,2.86,2.94,2.86,2.91,764800
2020-04-27,1587945600,2.98,3.18,2.93,3.07,1289900
2020-04-28,1588032000,3.2,3.25,3.09,3.18,1239600
2020-04-29,1588118400,3.28,3.49,3.18,3.4,1761400
2020-04-30,1588204800,3.36,3.44,3.24,3.24,1156600
2020-05-01,1588291200,3.2,3.23,3.07,3.22,1654100
2020-05-04,1588550400,3.19,3.3,3.13,3.29,1586400
2020-05-05,1588636800,2.96,3.06,2.7,2.74,4232000
2020-05-06,1588723200,2.77,2.88,2.7,2.71,1588800
2020-05-07,1588809600,2.75,2.77,2.56,2.76,1915100
2020-05-08,1588896000,2.8,2.82,2.66,2.79,1610500
2020-05-11,1589155200,2.79,3.03,2.74,2.94,1703100
2020-05-12,1589241600,2.98,3.08,2.91,2.91,1521200
2020-05-13,1589328000,2.92,2.93,2.61,2.64,1587400
2020-05-14,1589414400,2.58,2.6,2.39,2.57,1518800
2020-05-15,1589500800,2.57,2.59,2.5,2.54,899400
2020-05-18,1589760000,2.6,2.76,2.6,2.72,1264200
2020-05-19,1589846400,2.7,2.72,2.59,2.59,801600
2020-05-20,1589932800,2.65,2.82,2.64,2.74,1042800
2020-05-21,1590019200,2.76,2.86,2.67,2.81,906300
2020-05-22,1590105600,2.84,2.93,2.75,2.91,925100
2020-05-26,1590451200,2.96,3.02,2.81,2.82,1195800
2020-05-27,1590537600,2.88,2.89,2.63,2.81,1848400
2020-05-28,1590624000,2.85,3.05,2.79,2.91,1703000
2020-05-29,1590710400,2.89,2.95,2.78,2.87,1215100
2020-06-01,1590969600,2.87,2.96,2.81,2.81,1221600
2020-06-02,1591056000,2.83,2.91,2.75,2.86,1333800
2020-06-03,1591142400,2.93,3.01,2.87,2.91,1904900
2020-06-04,1591228800,2.89,3.03,2.88,2.93,907000
2020-06-05,1591315200,2.99,3.2,2.95,3.12,1830400
2020-06-08,1591574400,3.22,3.24,3.06,3.13,1095600
2020-06-09,1591660800,3.12,3.13,2.95,2.99,1246000
2020-06-10,1591747200,2.98,3.02,2.91,2.92,1193100
2020-06-11,1591833600,2.82,2.91,2.68,2.73,1689100
2020-06-12,1591920000,2.85,2.87,2.68,2.78,1057300
2020-06-15,1592179200,2.74,2.94,2.7,2.9,874400
2020-06-16,1592265600,3.01,3.03,2.85,2.92,958700
2020-06-17,1592352000,2.91,2.95,2.82,2.86,740000
2020-06-18,1592438400,2.82,2.94,2.82,2.88,833400
2020-06-19,1592524800,2.91,2.98,2.87,2.9,2073600
2020-06-22,1592784000,2.9,2.94,2.81,2.88,1044400
2020-06-23,1592870400,2.9,3.0,2.88,2.91,997000
2020-06-24,1592956800,2.87,2.88,2.79,2.82,1055200
2020-06-25,1593043200,2.81,2.87,2.78,2.86,881500
2020-06-26,1593129600,2.86,2.87,2.7,2.71,2164800
2020-06-29,1593388800,2.77,2.77,2.64,2.69,1039700
2020-06-30,1593475200,2.68,2.75,2.63,2.75,1042300
2020-07-01,1593561600,2.77,2.79,2.63,2.69,999000
2020-07-02,1593648000,2.72,2.76,2.66,2.73,697900
2020-07-06,1593993600,2.78,2.82,2.73,2.8,881400
2020-07-07,1594080000,2.78,2.83,2.7,2.7,771500
2020-07-08,1594166400,2.7,2.72,2.62,2.69,774200
2020-07-09,1594252800,2.69,2.7,2.56,2.58,812100
