Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,357.47,366.84,352.69,362.42,67500
2018-10-17,1539734400,361.35,363.62,355.58,360.69,44800
2018-10-18,1539820800,360.0,364.22,356.38,359.27,44900
2018-10-19,1539907200,360.05,362.65,356.58,359.6,29400
2018-10-22,1540166400,360.11,360.93,356.59,358.52,47800
2018-10-23,1540252800,354.57,363.64,348.86,361.14,104700
2018-10-24,1540339200,361.37,367.95,342.77,342.77,111100
2018-10-25,1540425600,344.07,353.78,333.06,351.25,108400
2018-10-26,1540512000,346.44,358.12,342.14,353.93,57000
2018-10-29,1540771200,358.6,366.65,355.18,357.82,93000
2018-10-30,1540857600,357.18,367.26,354.88,365.31,30300
2018-10-31,1540944000,368.52,369.56,361.65,364.28,46000
2018-11-01,1541030400,365.26,369.59,358.91,368.01,28300
2018-11-02,1541116800,369.08,381.49,369.08,378.12,40400
2018-11-05,1541376000,378.58,382.17,375.2,376.86,43000
2018-11-06,1541462400,377.45,385.91,375.86,385.51,15400
2018-11-07,1541548800,386.02,397.64,384.14,394.4,37900
2018-11-08,1541635200,392.4,398.62,389.75,391.81,39000
2018-11-09,1541721600,389.29,391.98,378.91,384.42,26400
2018-11-12,1541980800,384.16,386.02,379.93,381.22,42400
2018-11-13,1542067200,381.73,383.68,376.49,381.6,22000
2018-11-14,1542153600,384.78,385.02,380.52,380.81,26100
2018-11-15,1542240000,379.32,386.77,373.3,384.92,18000
2018-11-16,1542326400,383.35,395.27,383.35,392.54,36800
2018-11-19,1542585600,392.3,392.3,383.78,384.42,37400
2018-11-20,1542672000,377.85,379.05,375.67,378.28,19500
2018-11-21,1542758400,380.05,384.48,377.53,380.93,14000
2018-11-23,1542931200,377.94,385.11,375.66,383.97,11600
2018-11-26,1543190400,386.97,395.91,383.52,388.44,33400
2018-11-27,1543276800,385.55,386.11,380.89,384.22,23400
2018-11-28,1543363200,384.51,396.29,381.14,395.76,38800
2018-11-29,1543449600,396.36,397.34,392.48,392.81,56700
2018-11-30,1543536000,391.49,398.41,391.49,396.86,40500
2018-12-03,1543795200,401.71,401.71,392.07,397.81,20700
2018-12-04,1543881600,397.33,397.33,384.33,384.61,20500
2018-12-06,1544054400,378.6,386.49,377.01,385.27,43700
2018-12-07,1544140800,387.01,389.02,377.54,382.09,29200
2018-12-10,1544400000,379.43,381.45,371.01,373.3,46400
2018-12-11,1544486400,378.59,382.25,371.77,372.88,24000
2018-12-12,1544572800,376.49,379.17,369.85,377.23,18500
2018-12-13,1544659200,378.14,379.41,370.94,372.2,18400
2018-12-14,1544745600,371.63,373.81,368.18,373.63,34500
2018-12-17,1545004800,373.5,376.84,360.97,362.01,49200
2018-12-18,1545091200,365.54,369.67,365.36,366.55,28000
2018-12-19,1545177600,368.69,374.05,365.42,367.64,45100
2018-12-20,1545264000,366.51,373.12,363.44,369.48,36600
2018-12-21,1545350400,370.75,378.87,363.51,363.75,123600
2018-12-24,1545609600,361.2,362.98,358.58,359.22,17300
2018-12-26,1545782400,359.57,376.6,359.57,376.17,38200
2018-12-27,1545868800,371.72,383.48,371.59,383.02,60200
2018-12-28,1545955200,381.55,389.12,379.48,384.83,31800
2018-12-31,1546214400,387.69,390.75,381.3,390.67,30700
2019-01-02,1546387200,385.4,387.33,377.72,384.14,33200
2019-01-03,1546473600,382.99,382.99,376.16,378.12,27700
2019-01-04,1546560000,382.64,392.81,381.59,390.04,38000
2019-01-07,1546819200,389.75,389.75,378.14,382.96,41200
2019-01-08,1546905600,384.78,386.59,379.87,382.62,63200
2019-01-09,1546992000,382.58,388.37,381.79,386.93,66700
2019-01-10,1547078400,387.07,388.69,382.96,384.94,52800
2019-01-11,1547164800,383.24,386.8,380.7,383.46,62600
2019-01-14,1547424000,381.81,389.83,379.55,380.96,26000
2019-01-15,1547510400,380.16,380.96,374.52,379.39,33000
2019-01-16,1547596800,379.39,381.74,374.86,376.37,35600
2019-01-17,1547683200,374.94,381.56,374.26,379.21,42600
2019-01-18,1547769600,378.38,382.48,375.58,379.73,42000
2019-01-22,1548115200,377.48,381.12,373.3,380.78,26100
2019-01-23,1548201600,382.5,382.5,373.85,377.18,31900
2019-01-24,1548288000,377.34,378.68,374.55,375.69,18100
2019-01-25,1548374400,378.44,380.06,374.02,378.09,18500
2019-01-28,1548633600,375.66,379.17,373.67,376.41,22300
2019-01-29,1548720000,376.31,380.87,374.68,378.81,18100
2019-01-30,1548806400,380.6,382.41,374.89,377.31,23600
2019-01-31,1548892800,375.97,380.97,374.29,380.24,30400
2019-02-01,1548979200,380.15,380.67,376.22,380.11,57200
2019-02-04,1549238400,378.26,380.16,373.31,379.98,25100
2019-02-05,1549324800,380.29,380.5,378.51,380.24,81500
2019-02-06,1549411200,379.64,388.97,373.0,383.54,94400
2019-02-07,1549497600,389.75,412.34,383.64,406.36,116600
2019-02-08,1549584000,405.08,410.98,399.97,410.94,52400
2019-02-11,1549843200,409.49,409.49,399.73,407.38,59000
2019-02-12,1549929600,409.21,411.96,403.98,411.78,39100
2019-02-13,1550016000,412.35,417.13,410.65,415.53,45100
2019-02-14,1550102400,414.38,415.07,407.28,407.89,47400
2019-02-15,1550188800,410.04,410.04,405.53,408.49,37400
2019-02-19,1550534400,407.38,410.66,405.6,408.1,29900
2019-02-20,1550620800,407.73,419.72,407.73,414.07,35700
2019-02-21,1550707200,413.07,420.15,410.7,417.81,36100
2019-02-22,1550793600,418.36,420.91,411.37,417.87,40600
2019-02-25,1551052800,418.7,421.22,416.04,417.36,35500
2019-02-26,1551139200,416.55,419.02,413.7,416.33,34200
2019-02-27,1551225600,415.51,420.0,411.51,418.91,39500
2019-02-28,1551312000,417.92,420.82,414.55,416.18,37500
2019-03-01,1551398400,417.63,420.58,415.57,420.03,21800
2019-03-04,1551657600,419.1,424.58,419.1,424.42,43000
2019-03-05,1551744000,425.47,429.02,423.57,426.29,43300
2019-03-06,1551830400,426.17,428.03,420.99,423.08,33200
2019-03-07,1551916800,423.77,425.83,418.15,421.8,30400
2019-03-08,1552003200,419.73,422.77,417.43,421.37,41300
2019-03-11,1552262400,421.96,427.29,415.25,426.68,55200
2019-03-12,1552348800,426.9,426.9,413.86,415.27,45000
2019-03-13,1552435200,416.4,419.02,410.93,415.2,80900
2019-03-14,1552521600,415.47,415.47,407.52,413.6,65700
2019-03-15,1552608000,413.41,415.49,409.33,414.46,197800
2019-03-18,1552867200,414.45,422.56,412.02,419.74,65700
2019-03-19,1552953600,420.72,421.59,409.68,411.83,50000
2019-03-20,1553040000,410.48,416.91,406.53,410.49,40000
2019-03-21,1553126400,408.05,417.56,408.05,415.95,36400
2019-03-22,1553212800,414.43,414.43,407.3,407.68,23100
2019-03-25,1553472000,406.11,415.19,405.79,411.63,35800
2019-03-26,1553558400,413.42,418.1,410.33,413.7,31200
2019-03-27,1553644800,413.43,415.31,409.05,411.11,34700
2019-03-28,1553731200,411.68,416.38,408.86,414.32,34200
2019-03-29,1553817600,416.57,418.54,410.14,412.68,99600
2019-04-01,1554076800,414.84,417.02,406.55,409.0,59100
2019-04-02,1554163200,409.57,409.85,403.18,409.23,39100
2019-04-03,1554249600,408.71,409.02,403.08,408.18,67300
2019-04-04,1554336000,409.0,411.64,404.3,409.81,29200
2019-04-05,1554422400,411.39,415.37,409.39,410.67,36300
2019-04-08,1554681600,409.55,412.04,406.72,409.92,24800
2019-04-09,1554768000,407.84,413.52,407.58,409.66,58200
2019-04-10,1554854400,410.53,410.68,407.22,409.01,46700
2019-04-11,1554940800,408.64,414.32,406.07,406.68,38500
2019-04-12,1555027200,408.35,411.86,406.74,410.0,26100
2019-04-15,1555286400,410.47,411.55,406.52,408.13,26800
2019-04-16,1555372800,408.81,410.41,406.99,407.96,27600
2019-04-17,1555459200,408.91,410.84,406.43,407.44,29800
2019-04-18,1555545600,407.86,410.55,404.0,405.77,27900
2019-04-22,1555891200,404.35,405.31,402.79,403.82,26300
2019-04-23,1555977600,404.66,413.77,397.94,412.69,149900
2019-04-24,1556064000,412.05,413.86,402.93,403.64,70100
2019-04-25,1556150400,397.56,402.38,389.87,392.74,54900
2019-04-26,1556236800,394.48,401.21,387.8,397.68,36600
2019-04-29,1556496000,398.05,401.46,395.18,399.78,44300
2019-04-30,1556582400,399.19,402.22,397.31,399.37,33500
2019-05-01,1556668800,399.8,399.8,390.71,392.14,54100
2019-05-02,1556755200,391.0,398.97,391.0,397.07,52300
2019-05-03,1556841600,399.64,406.23,395.64,404.22,44700
2019-05-06,1557100800,398.49,405.89,396.88,403.97,65400
2019-05-07,1557187200,400.2,400.23,393.68,398.86,30500
2019-05-08,1557273600,394.62,404.5,394.62,399.03,44700
2019-05-09,1557360000,396.63,402.7,393.98,398.39,31200
2019-05-10,1557446400,398.68,402.76,392.33,401.53,22500
2019-05-13,1557705600,397.19,397.57,392.05,392.13,36200
2019-05-14,1557792000,392.92,397.16,391.33,391.73,57500
2019-05-15,1557878400,390.04,400.6,390.04,396.41,59500
2019-05-16,1557964800,396.69,401.56,395.77,396.69,36400
2019-05-17,1558051200,394.8,398.25,393.4,393.94,27500
2019-05-20,1558310400,392.15,396.15,388.55,391.93,32600
2019-05-21,1558396800,394.14,399.24,392.46,393.9,35500
2019-05-22,1558483200,392.16,396.53,391.87,395.34,24800
2019-05-23,1558569600,392.0,392.53,385.23,388.79,38700
2019-05-24,1558656000,388.6,394.08,385.72,388.35,45400
2019-05-28,1559001600,388.6,390.63,383.9,385.1,41100
2019-05-29,1559088000,382.88,383.2,379.38,380.52,22900
2019-05-30,1559174400,380.71,381.47,376.07,379.71,26700
2019-05-31,1559260800,375.96,377.59,367.37,368.36,63200
2019-06-03,1559520000,368.78,375.32,368.1,372.75,48300
2019-06-04,1559606400,377.69,385.93,377.18,385.37,42600
2019-06-05,1559692800,387.07,392.19,382.84,385.58,22400
2019-06-06,1559779200,386.27,390.05,383.31,389.66,35300
2019-06-07,1559865600,392.89,398.21,385.87,387.34,44900
2019-06-10,1560124800,387.68,389.97,379.62,381.05,82900
2019-06-11,1560211200,383.23,388.19,382.06,385.54,38200
2019-06-12,1560297600,384.72,388.33,382.3,386.21,32800
2019-06-13,1560384000,386.53,387.96,384.15,385.49,25600
2019-06-14,1560470400,385.83,389.79,384.01,385.7,26900
2019-06-17,1560729600,385.83,387.44,382.76,385.68,28200
2019-06-18,1560816000,387.16,388.92,384.83,385.25,51300
2019-06-19,1560902400,385.75,386.2,375.83,377.46,92000
2019-06-20,1560988800,381.31,381.31,366.02,376.47,48000
2019-06-21,1561075200,375.65,380.7,371.59,375.99,56900
2019-06-24,1561334400,376.08,378.91,373.25,374.65,40000
2019-06-25,1561420800,374.3,384.9,370.26,379.16,48000
2019-06-26,1561507200,379.69,384.19,377.38,379.85,62100
2019-06-27,1561593600,381.27,383.15,379.52,381.09,58800
2019-06-28,1561680000,383.23,383.31,380.42,383.28,155900
2019-07-01,1561939200,384.59,384.9,380.86,381.78,195800
2019-07-02,1562025600,382.13,383.76,380.6,382.38,148600
2019-07-03,1562112000,382.59,383.47,381.78,382.38,88700
2019-07-05,1562284800,381.92,387.18,379.32,384.43,66800
2019-07-08,1562544000,382.4,391.81,380.54,390.99,71100
2019-07-09,1562630400,390.03,392.86,382.23,383.67,100800
2019-07-10,1562716800,383.39,387.91,382.41,383.57,47500
2019-07-11,1562803200,383.92,384.63,382.25,384.1,48400
2019-07-12,1562889600,385.59,396.35,385.2,395.45,48700
2019-07-15,1563148800,397.01,400.34,395.4,396.53,60400
2019-07-16,1563235200,396.72,403.22,396.59,402.29,44700
2019-07-17,1563321600,402.86,403.31,397.58,398.58,50200
2019-07-18,1563408000,397.79,400.37,394.64,399.69,22100
2019-07-19,1563494400,400.59,400.9,393.1,395.95,37400
2019-07-22,1563753600,396.57,400.85,395.3,398.63,31000
2019-07-23,1563840000,399.68,404.2,399.34,401.41,32100
2019-07-24,1563926400,401.28,405.22,400.79,404.07,42100
2019-07-25,1564012800,404.05,404.05,397.57,398.75,50800
2019-07-26,1564099200,400.86,405.25,397.67,404.92,103800
2019-07-29,1564358400,405.1,409.21,404.52,405.69,48100
2019-07-30,1564444800,404.69,410.58,403.49,410.58,39600
2019-07-31,1564531200,410.54,414.54,403.04,403.04,72300
2019-08-01,1564617600,420.41,450.24,414.03,425.4,318300
2019-08-02,1564704000,425.64,430.64,418.95,428.99,191400
2019-08-05,1564963200,425.5,430.35,419.25,425.37,105100
2019-08-06,1565049600,425.04,428.03,422.36,425.31,91600
2019-08-07,1565136000,422.52,427.6,419.74,425.4,200100
2019-08-08,1565222400,428.44,428.44,424.72,425.4,274700
2019-08-09,1565308800,425.09,426.49,424.25,425.27,153300
2019-08-12,1565568000,423.39,431.1,423.39,428.16,106100
2019-08-13,1565654400,428.27,448.39,426.39,446.7,150500
2019-08-14,1565740800,442.94,448.74,439.91,440.26,95700
2019-08-15,1565827200,442.4,446.72,437.66,442.69,96100
2019-08-16,1565913600,444.86,451.39,444.86,451.02,77300
2019-08-19,1566172800,453.93,456.88,447.57,450.09,136000
2019-08-20,1566259200,450.1,453.0,447.02,450.75,62200
2019-08-21,1566345600,454.86,462.76,452.68,461.67,99900
2019-08-22,1566432000,462.29,463.63,451.18,451.34,67300
2019-08-23,1566518400,449.66,451.01,445.29,447.5,60000
2019-08-26,1566777600,447.87,451.6,443.41,449.8,68600
2019-08-27,1566864000,452.45,452.45,446.89,449.87,32200
2019-08-28,1566950400,446.21,455.84,446.21,450.84,34400
2019-08-29,1567036800,454.81,456.46,453.63,455.33,37200
2019-08-30,1567123200,456.52,457.46,452.4,453.84,71700
2019-09-03,1567468800,451.42,456.97,449.45,452.71,100100
2019-09-04,1567555200,457.45,462.81,455.02,461.97,47600
2019-09-05,1567641600,464.87,467.57,461.88,462.31,41500
2019-09-06,1567728000,465.06,465.06,460.75,462.63,51300
2019-09-09,1567987200,462.8,463.02,440.07,441.19,100200
2019-09-10,1568073600,439.74,439.74,429.83,436.19,130800
2019-09-11,1568160000,437.19,439.12,433.33,435.46,41000
2019-09-12,1568246400,436.09,440.8,432.35,438.08,82400
2019-09-13,1568332800,442.34,442.34,434.15,437.7,92300
2019-09-16,1568592000,435.81,436.87,428.46,434.61,93600
2019-09-17,1568678400,435.29,438.09,429.57,436.9,107600
2019-09-18,1568764800,438.43,443.71,435.73,440.3,95100
2019-09-19,1568851200,440.33,448.11,437.99,445.0,79400
2019-09-20,1568937600,446.25,450.21,442.79,445.07,334600
2019-09-23,1569196800,445.71,457.23,445.71,453.17,77000
2019-09-24,1569283200,454.2,454.92,448.25,448.29,59600
2019-09-25,1569369600,448.1,450.53,445.47,446.73,62900
2019-09-26,1569456000,447.8,449.17,444.43,447.14,58900
2019-09-27,1569542400,448.79,450.16,444.3,445.97,30100
2019-09-30,1569801600,445.97,457.03,445.97,453.18,63900
2019-10-01,1569888000,452.84,459.06,449.4,450.33,42100
2019-10-02,1569974400,447.12,448.59,444.12,445.74,31100
2019-10-03,1570060800,445.0,450.68,441.29,448.97,35000
2019-10-04,1570147200,450.0,452.61,447.04,450.34,34600
2019-10-07,1570406400,448.54,455.67,446.47,450.72,38500
2019-10-08,1570492800,447.42,447.42,438.73,442.08,26400
2019-10-09,1570579200,445.37,445.37,439.71,443.63,27200
2019-10-10,1570665600,444.6,445.92,440.36,442.61,77700
2019-10-11,1570752000,446.1,452.68,443.92,446.16,92800
2019-10-14,1571011200,446.78,455.29,441.5,443.29,27800
2019-10-15,1571097600,445.28,450.89,442.23,444.23,35000
2019-10-16,1571184000,443.3,448.36,439.3,444.36,56300
2019-10-17,1571270400,445.21,449.12,439.0,444.73,52400
2019-10-18,1571356800,445.26,447.72,439.98,445.37,40200
2019-10-21,1571616000,447.17,447.17,437.11,439.81,58400
2019-10-22,1571702400,441.76,443.3,436.36,438.66,47100
2019-10-23,1571788800,438.66,450.66,437.55,446.07,61900
2019-10-24,1571875200,446.97,458.08,443.19,455.99,59200
2019-10-25,1571961600,454.57,455.59,451.19,452.33,31800
2019-10-28,1572220800,451.25,458.35,447.39,457.06,57700
2019-10-29,1572307200,454.44,468.33,454.44,466.06,44300
2019-10-30,1572393600,464.06,466.1,459.98,465.62,48100
2019-10-31,1572480000,464.06,467.22,458.33,466.04,40400
2019-11-01,1572566400,466.22,467.83,458.05,461.81,34600
2019-11-04,1572825600,463.06,463.06,458.27,458.33,31900
2019-11-05,1572912000,457.7,463.87,455.24,463.66,32100
2019-11-06,1572998400,464.0,472.71,463.74,470.26,40800
2019-11-07,1573084800,471.72,474.48,469.26,471.41,46600
2019-11-08,1573171200,470.28,475.46,470.28,474.87,31700
2019-11-11,1573430400,473.6,478.23,468.59,469.69,29700
2019-11-12,1573516800,469.88,476.85,469.84,475.31,53400
2019-11-13,1573603200,473.92,480.32,471.09,475.82,54100
2019-11-14,1573689600,474.77,484.06,474.77,483.87,43000
2019-11-15,1573776000,484.68,484.92,479.78,480.98,39900
2019-11-18,1574035200,480.03,483.71,473.6,478.2,28100
2019-11-19,1574121600,478.32,482.79,474.92,477.67,36600
2019-11-20,1574208000,477.21,480.62,475.65,478.69,59100
2019-11-21,1574294400,478.19,478.19,468.74,471.09,26500
2019-11-22,1574380800,470.85,470.85,465.93,470.27,25300
2019-11-25,1574640000,470.37,470.85,465.09,469.51,25900
2019-11-26,1574726400,470.33,473.92,467.14,470.37,36900
2019-11-27,1574812800,473.45,473.45,467.96,470.37,39900
2019-11-29,1574985600,473.58,477.03,469.41,474.18,14300
2019-12-02,1575244800,470.37,470.37,463.05,467.03,33400
2019-12-03,1575331200,463.58,469.52,459.76,467.71,32300
2019-12-04,1575417600,469.28,472.73,465.6,465.6,38300
2019-12-05,1575504000,466.86,470.08,464.94,467.54,25700
2019-12-06,1575590400,470.37,470.37,464.9,466.1,35300
2019-12-09,1575849600,465.34,470.15,465.15,469.16,28400
2019-12-10,1575936000,470.15,471.01,464.33,465.7,73400
2019-12-11,1576022400,467.1,470.97,466.47,468.27,21100
2019-12-12,1576108800,467.81,471.87,465.41,466.66,50400
2019-12-13,1576195200,466.9,468.59,460.17,462.48,60900
2019-12-16,1576454400,464.7,468.31,459.81,468.31,49700
2019-12-17,1576540800,468.56,471.42,467.44,470.3,68500
2019-12-18,1576627200,470.02,471.25,462.45,463.92,96600
2019-12-19,1576713600,464.38,468.28,463.27,467.31,65900
2019-12-20,1576800000,469.93,469.93,459.01,466.74,83200
2019-12-23,1577059200,467.1,468.27,464.51,466.9,29200
2019-12-24,1577145600,466.68,469.14,464.63,464.63,12800
2019-12-26,1577318400,466.25,467.45,461.38,464.52,25400
2019-12-27,1577404800,464.77,467.36,462.58,466.04,40300
2019-12-30,1577664000,466.33,471.07,464.7,470.22,29500
2019-12-31,1577750400,469.23,471.99,467.64,468.86,34900
2020-01-02,1577923200,471.07,471.07,460.35,463.34,44700
2020-01-03,1578009600,460.13,461.97,455.6,457.98,40000
2020-01-06,1578268800,455.9,460.69,453.15,456.11,50500
2020-01-07,1578355200,455.14,455.62,449.77,450.6,42700
2020-01-08,1578441600,450.1,451.08,444.33,445.45,43700
2020-01-09,1578528000,445.59,448.86,442.16,444.02,34700
2020-01-10,1578614400,444.84,449.08,441.38,442.16,38200
2020-01-13,1578873600,443.59,450.94,442.47,448.91,81700
2020-01-14,1578960000,449.09,453.3,446.25,447.6,49400
2020-01-15,1579046400,448.6,453.65,446.45,450.83,51300
2020-01-16,1579132800,452.31,455.19,450.63,453.15,32400
2020-01-17,1579219200,454.25,454.45,451.21,454.12,33400
2020-01-21,1579564800,452.73,452.73,446.91,447.3,40300
2020-01-22,1579651200,448.84,449.96,444.56,447.64,30200
2020-01-23,1579737600,447.54,447.62,444.36,446.13,37700
2020-01-24,1579824000,446.49,448.4,435.94,436.1,29800
2020-01-27,1580083200,432.25,435.11,428.99,432.69,42100
2020-01-28,1580169600,434.55,435.09,430.46,431.94,48500
2020-01-29,1580256000,433.72,433.72,427.55,429.71,45200
2020-01-30,1580342400,428.31,431.71,425.23,431.6,32500
2020-01-31,1580428800,429.62,429.62,421.47,423.67,36500
2020-02-03,1580688000,424.74,433.12,421.15,429.74,45900
2020-02-04,1580774400,414.39,425.96,408.07,411.85,80400
2020-02-05,1580860800,414.97,415.56,409.27,413.23,55200
2020-02-06,1580947200,414.09,418.86,412.06,416.04,37300
2020-02-07,1581033600,414.53,414.68,408.93,410.29,27300
2020-02-10,1581292800,411.6,413.51,402.16,403.68,52500
2020-02-11,1581379200,404.52,406.18,399.5,403.79,44000
2020-02-12,1581465600,404.63,407.56,400.04,401.54,45700
2020-02-13,1581552000,399.97,405.76,399.97,403.49,41400
2020-02-14,1581638400,414.32,414.32,397.53,406.63,48500
2020-02-18,1581984000,405.39,411.13,404.16,410.14,45200
2020-02-19,1582070400,410.62,414.94,409.48,412.72,69500
2020-02-20,1582156800,413.38,417.54,413.15,415.6,59100
2020-02-21,1582243200,415.03,415.03,408.54,408.94,55400
2020-02-24,1582502400,404.12,409.0,401.05,406.78,81400
2020-02-25,1582588800,408.78,415.22,400.91,400.91,99700
2020-02-26,1582675200,402.9,408.82,387.6,389.73,249600
2020-02-27,1582761600,384.91,393.51,382.68,384.42,98500
2020-02-28,1582848000,376.13,378.27,367.45,374.49,96200
2020-03-02,1583107200,375.56,388.49,375.56,385.43,58300
2020-03-03,1583193600,384.98,400.88,384.09,386.31,53200
2020-03-04,1583280000,390.36,403.84,389.14,403.11,50100
2020-03-05,1583366400,396.84,399.57,389.88,392.06,39700
2020-03-06,1583452800,384.08,402.54,383.22,401.52,81400
2020-03-09,1583712000,381.19,393.18,375.23,390.57,80700
2020-03-10,1583798400,394.7,403.88,388.18,402.79,80800
2020-03-11,1583884800,393.72,393.72,380.07,382.8,39800
2020-03-12,1583971200,362.06,366.46,349.28,350.68,69400
2020-03-13,1584057600,365.29,371.5,339.79,359.81,89300
2020-03-16,1584316800,343.75,370.34,340.19,360.61,81800
2020-03-17,1584403200,366.22,397.3,361.11,391.0,81400
2020-03-18,1584489600,376.11,400.47,376.11,397.97,127400
2020-03-19,1584576000,395.89,395.89,375.93,377.65,63400
2020-03-20,1584662400,377.82,388.34,352.56,360.51,109100
2020-03-23,1584921600,358.5,361.51,332.11,332.11,105200
2020-03-24,1585008000,345.56,345.56,313.57,332.05,129100
2020-03-25,1585094400,329.48,329.48,295.13,318.62,283700
2020-03-26,1585180800,316.47,350.74,316.47,350.74,121300
2020-03-27,1585267200,342.46,368.56,341.39,356.84,80000
2020-03-30,1585526400,358.96,387.23,358.96,383.99,92500
2020-03-31,1585612800,383.08,387.06,367.7,370.91,130700
2020-04-01,1585699200,364.07,376.63,357.32,372.91,80200
2020-04-02,1585785600,369.18,385.48,369.18,384.6,42100
2020-04-03,1585872000,381.41,385.55,363.87,377.08,62900
2020-04-06,1586131200,383.31,384.13,361.88,368.95,49500
2020-04-07,1586217600,372.01,384.1,361.96,372.31,71700
2020-04-08,1586304000,369.49,386.52,369.49,382.66,36400
2020-04-09,1586390400,386.24,395.52,380.06,391.27,48900
2020-04-13,1586736000,385.91,395.45,381.61,392.53,32200
2020-04-14,1586822400,400.38,403.5,390.41,392.04,43500
2020-04-15,1586908800,387.67,396.12,380.41,382.59,50800
2020-04-16,1586995200,383.35,388.21,376.16,381.22,66900
2020-04-17,1587081600,388.49,392.06,371.2,389.16,55600
2020-04-20,1587340800,384.32,386.65,374.62,379.34,36800
2020-04-21,1587427200,372.01,384.61,372.01,382.08,46400
2020-04-22,1587513600,387.59,390.85,378.52,383.93,42200
2020-04-23,1587600000,402.9,406.86,382.76,399.3,65400
2020-04-24,1587686400,401.7,404.22,392.55,399.38,40100
2020-04-27,1587945600,396.48,415.7,396.48,414.77,47400
2020-04-28,1588032000,414.63,421.97,409.3,412.91,55900
2020-04-29,1588118400,415.67,421.57,404.62,407.69,46700
2020-04-30,1588204800,402.99,407.55,392.78,398.59,52200
2020-05-01,1588291200,393.81,397.7,387.54,397.7,37300
2020-05-04,1588550400,393.71,402.02,391.29,401.53,40200
2020-05-05,1588636800,405.72,411.18,401.05,404.83,43100
2020-05-06,1588723200,407.1,412.0,401.12,405.19,32900
2020-05-07,1588809600,412.11,413.78,399.21,402.54,45400
2020-05-08,1588896000,403.35,417.78,402.38,413.28,35000
2020-05-11,1589155200,409.01,419.78,409.01,417.65,61700
2020-05-12,1589241600,418.48,419.1,408.53,409.66,59200
2020-05-13,1589328000,405.49,414.06,402.23,405.85,32200
2020-05-14,1589414400,402.07,404.64,395.32,403.44,45700
2020-05-15,1589500800,403.08,411.18,399.94,407.41,54700
2020-05-18,1589760000,415.49,420.93,408.69,410.87,72500
2020-05-19,1589846400,410.74,413.2,403.02,403.02,33700
2020-05-20,1589932800,408.46,419.95,408.46,413.78,43600
2020-05-21,1590019200,413.97,416.0,411.05,413.68,56100
2020-05-22,1590105600,415.33,422.41,411.15,420.97,39900
2020-05-26,1590451200,429.28,431.78,406.27,417.96,59500
2020-05-27,1590537600,418.26,440.31,418.26,436.92,57600
2020-05-28,1590624000,437.19,444.19,421.94,423.31,41600
2020-05-29,1590710400,425.12,425.86,409.46,422.51,53800
2020-06-01,1590969600,422.26,425.29,415.13,416.73,76600
2020-06-02,1591056000,414.73,417.04,412.31,415.37,29000
2020-06-03,1591142400,415.33,419.1,414.41,417.75,24700
2020-06-04,1591228800,415.29,426.98,413.5,424.33,40300
2020-06-05,1591315200,432.47,434.46,416.23,417.54,29300
2020-06-08,1591574400,416.57,419.64,410.75,418.78,30700
2020-06-09,1591660800,416.7,421.24,410.48,417.52,24500
2020-06-10,1591747200,415.31,425.4,409.93,420.49,34200
2020-06-11,1591833600,417.24,417.24,383.91,384.73,35300
2020-06-12,1591920000,395.76,395.76,376.1,384.19,42800
2020-06-15,1592179200,375.43,393.72,374.94,389.67,47700
2020-06-16,1592265600,396.08,402.77,391.27,398.12,54200
2020-06-17,1592352000,397.25,406.52,394.19,401.85,82400
2020-06-18,1592438400,404.05,405.68,398.61,399.11,44800
2020-06-19,1592524800,400.36,406.14,394.57,398.0,108200
2020-06-22,1592784000,395.16,403.52,395.16,401.76,55800
2020-06-23,1592870400,402.67,403.53,385.51,387.11,67000
2020-06-24,1592956800,388.2,388.2,376.65,377.8,44800
2020-06-25,1593043200,377.63,380.75,375.27,379.11,28900
2020-06-26,1593129600,377.01,379.64,375.06,376.36,60800
2020-06-29,1593388800,378.73,388.2,378.73,386.4,39500
2020-06-30,1593475200,385.48,390.84,384.04,389.84,54400
2020-07-01,1593561600,390.8,393.53,384.1,386.36,37000
2020-07-02,1593648000,390.64,399.17,390.64,393.15,25400
2020-07-06,1593993600,396.59,397.02,392.08,395.52,51900
2020-07-07,1594080000,392.0,393.93,385.87,390.04,55300
2020-07-08,1594166400,388.83,392.54,383.78,386.53,41500
2020-07-09,1594252800,385.2,385.2,375.56,377.53,20400
2020-07-10,1594339200,381.48,383.79,374.48,383.26,29500
2020-07-13,1594598400,385.12,389.52,382.56,384.22,22900
2020-07-14,1594684800,385.52,395.21,385.04,394.68,29600
2020-07-15,1594771200,399.49,403.59,395.21,401.58,33400
2020-07-16,1594857600,399.35,411.9,397.12,410.99,37800
2020-07-17,1594944000,411.86,415.65,408.62,411.4,32900
2020-07-20,1595203200,408.23,408.52,400.21,403.18,25100
2020-07-21,1595289600,401.59,408.85,401.59,404.12,19900
2020-07-22,1595376000,401.0,417.01,401.0,415.87,40100
2020-07-23,1595462400,417.47,420.22,413.74,416.25,26500
2020-07-24,1595548800,417.2,417.2,409.85,413.18,22100
2020-07-27,1595808000,414.81,415.5,409.5,410.87,65100
2020-07-28,1595894400,408.61,409.5,404.31,406.19,47700
2020-07-29,1595980800,405.24,407.13,399.49,405.96,29500
2020-07-30,1596067200,366.69,385.5,365.03,365.7,75800
