Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,8.21,8.46,8.19,8.35,42300
2018-10-17,1539734400,8.44,8.44,8.18,8.34,16900
2018-10-18,1539820800,8.3,8.31,8.02,8.1,72700
2018-10-19,1539907200,8.16,8.17,8.02,8.1,83600
2018-10-22,1540166400,8.08,8.35,8.08,8.25,24900
2018-10-23,1540252800,8.16,8.26,8.04,8.21,74800
2018-10-24,1540339200,8.16,8.45,7.91,8.4,49900
2018-10-25,1540425600,8.4,8.45,8.24,8.26,55800
2018-10-26,1540512000,8.14,8.36,8.09,8.25,19500
2018-10-29,1540771200,8.24,8.42,8.24,8.36,68200
2018-10-30,1540857600,8.38,8.77,8.29,8.6,96500
2018-10-31,1540944000,8.65,8.68,8.45,8.56,72500
2018-11-01,1541030400,8.6,8.78,8.48,8.5,12900
2018-11-02,1541116800,8.47,8.95,8.47,8.81,50200
2018-11-05,1541376000,8.79,8.79,8.37,8.41,92700
2018-11-06,1541462400,8.38,8.61,8.34,8.37,127500
2018-11-07,1541548800,8.37,8.49,8.1,8.44,48100
2018-11-08,1541635200,8.4,8.63,8.2,8.61,30800
2018-11-09,1541721600,8.57,8.72,8.32,8.41,11700
2018-11-12,1541980800,8.02,8.38,8.02,8.18,37600
2018-11-13,1542067200,8.23,8.34,8.08,8.23,24900
2018-11-14,1542153600,8.23,8.48,8.0,8.07,50100
2018-11-15,1542240000,8.02,8.32,7.76,7.93,36600
2018-11-16,1542326400,7.81,7.89,7.5,7.5,99500
2018-11-19,1542585600,7.56,7.75,7.26,7.48,94400
2018-11-20,1542672000,7.41,7.9,7.41,7.57,215700
2018-11-21,1542758400,7.57,7.65,7.5,7.6,69400
2018-11-23,1542931200,7.58,7.82,7.57,7.75,15000
2018-11-26,1543190400,7.75,7.98,7.59,7.8,34000
2018-11-27,1543276800,7.73,7.94,7.53,7.64,50900
2018-11-28,1543363200,7.5,7.77,7.29,7.38,134300
2018-11-29,1543449600,6.35,6.78,6.05,6.72,336700
2018-11-30,1543536000,6.69,6.69,6.1,6.1,151800
2018-12-03,1543795200,6.13,6.16,5.81,5.88,200600
2018-12-04,1543881600,5.9,6.03,5.51,5.56,171600
2018-12-06,1544054400,5.56,5.56,5.17,5.24,100500
2018-12-07,1544140800,5.27,5.37,4.93,5.0,117800
2018-12-10,1544400000,5.03,5.17,4.94,5.06,87200
2018-12-11,1544486400,5.09,5.09,4.91,4.97,70400
2018-12-12,1544572800,4.97,5.1,4.88,5.0,60800
2018-12-13,1544659200,5.0,5.02,4.71,4.72,85200
2018-12-14,1544745600,4.72,4.73,4.37,4.52,122800
2018-12-17,1545004800,4.49,4.78,4.49,4.5,78300
2018-12-18,1545091200,4.5,4.58,4.41,4.44,95000
2018-12-19,1545177600,4.45,4.49,4.3,4.31,97100
2018-12-20,1545264000,4.41,4.42,4.05,4.11,109200
2018-12-21,1545350400,4.1,4.26,4.03,4.03,130300
2018-12-24,1545609600,4.0,4.09,3.91,3.92,78600
2018-12-26,1545782400,3.93,4.08,3.75,3.95,189000
2018-12-27,1545868800,3.93,4.13,3.88,4.03,147900
2018-12-28,1545955200,4.03,4.18,3.85,3.88,167100
2018-12-31,1546214400,3.88,4.02,3.86,3.95,117800
2019-01-02,1546387200,3.95,4.46,3.93,4.32,122100
2019-01-03,1546473600,4.37,4.37,4.12,4.24,47500
2019-01-04,1546560000,4.2,4.32,4.03,4.22,51300
2019-01-07,1546819200,4.21,4.63,4.17,4.57,90900
2019-01-08,1546905600,4.67,4.86,4.59,4.62,69900
2019-01-09,1546992000,4.63,4.63,4.42,4.51,59500
2019-01-10,1547078400,4.45,4.53,4.39,4.41,51100
2019-01-11,1547164800,4.45,4.45,4.35,4.37,31600
2019-01-14,1547424000,4.33,4.72,4.28,4.64,59300
2019-01-15,1547510400,4.63,5.24,4.6,5.02,96100
2019-01-16,1547596800,5.01,5.06,4.91,5.01,42000
2019-01-17,1547683200,5.01,5.07,4.91,4.98,28300
2019-01-18,1547769600,4.99,5.21,4.97,5.14,31900
2019-01-22,1548115200,5.17,5.25,4.95,5.15,39900
2019-01-23,1548201600,5.11,5.23,5.11,5.2,47600
2019-01-24,1548288000,5.24,5.35,5.14,5.21,24300
2019-01-25,1548374400,5.31,5.37,5.2,5.21,48600
2019-01-28,1548633600,5.18,5.26,5.1,5.13,50400
2019-01-29,1548720000,5.16,5.16,4.9,4.9,40800
2019-01-30,1548806400,4.94,4.94,4.83,4.84,29500
2019-01-31,1548892800,4.85,4.86,4.65,4.73,41100
2019-02-01,1548979200,4.68,4.71,4.6,4.63,21300
2019-02-04,1549238400,4.66,5.23,4.59,5.16,44100
2019-02-05,1549324800,5.12,5.21,4.99,5.12,54800
2019-02-06,1549411200,5.12,5.21,5.06,5.07,95400
2019-02-07,1549497600,5.03,5.07,4.97,5.03,43000
2019-02-08,1549584000,4.97,5.05,4.92,5.02,18300
2019-02-11,1549843200,5.0,5.06,4.9,5.01,15600
2019-02-12,1549929600,5.05,5.1,4.98,4.99,35900
2019-02-13,1550016000,4.93,5.1,4.93,4.98,28200
2019-02-14,1550102400,4.97,5.03,4.96,4.98,15600
2019-02-15,1550188800,5.03,5.09,4.98,5.03,65800
2019-02-19,1550534400,5.03,5.21,5.01,5.15,181800
2019-02-20,1550620800,5.15,5.23,5.1,5.15,116900
2019-02-21,1550707200,5.17,5.25,5.11,5.15,105700
2019-02-22,1550793600,5.18,5.25,5.07,5.14,38200
2019-02-25,1551052800,5.15,5.23,5.04,5.1,35800
2019-02-26,1551139200,5.08,5.2,5.05,5.1,82100
2019-02-27,1551225600,5.26,5.28,5.1,5.15,61300
2019-02-28,1551312000,5.22,5.47,5.13,5.15,115300
2019-03-01,1551398400,5.15,5.44,5.15,5.4,44800
2019-03-04,1551657600,5.4,5.4,5.2,5.22,36900
2019-03-05,1551744000,5.2,5.29,5.15,5.17,17700
2019-03-06,1551830400,5.17,5.32,5.17,5.25,23800
2019-03-07,1551916800,5.1,5.28,5.1,5.28,122000
2019-03-08,1552003200,5.22,5.37,5.14,5.31,44700
2019-03-11,1552262400,5.33,5.6,5.31,5.6,86000
2019-03-12,1552348800,5.6,5.9,5.47,5.88,214300
2019-03-13,1552435200,5.7,6.5,5.5,5.89,570000
2019-03-14,1552521600,5.0,5.38,5.0,5.24,1337100
2019-03-15,1552608000,5.2,5.45,5.11,5.38,349000
2019-03-18,1552867200,5.39,5.74,5.39,5.55,296700
2019-03-19,1552953600,5.63,5.64,5.47,5.5,325000
2019-03-20,1553040000,5.47,5.52,5.32,5.36,57300
2019-03-21,1553126400,5.31,5.62,5.31,5.54,434800
2019-03-22,1553212800,5.51,5.66,5.45,5.55,140800
2019-03-25,1553472000,5.57,5.74,5.52,5.63,102100
2019-03-26,1553558400,5.86,6.12,5.85,5.97,314600
2019-03-27,1553644800,5.94,6.06,5.52,5.95,192000
2019-03-28,1553731200,5.99,6.14,5.95,6.1,139500
2019-03-29,1553817600,6.14,6.18,6.0,6.1,151700
2019-04-01,1554076800,6.09,6.27,6.09,6.15,140700
2019-04-02,1554163200,6.08,6.16,5.95,6.04,99500
2019-04-03,1554249600,6.05,6.26,6.0,6.03,68700
2019-04-04,1554336000,6.11,6.18,6.0,6.06,88800
2019-04-05,1554422400,6.07,6.24,6.07,6.24,57900
2019-04-08,1554681600,6.21,6.26,6.09,6.1,90600
2019-04-09,1554768000,6.09,6.09,5.81,5.83,79800
2019-04-10,1554854400,5.87,5.94,5.73,5.76,84600
2019-04-11,1554940800,5.73,5.84,5.6,5.65,39100
2019-04-12,1555027200,5.65,5.81,5.5,5.55,88000
2019-04-15,1555286400,5.56,5.7,5.55,5.6,99100
2019-04-16,1555372800,5.6,5.73,5.6,5.61,16700
2019-04-17,1555459200,5.65,5.78,5.56,5.59,48000
2019-04-18,1555545600,5.58,5.64,5.5,5.54,185000
2019-04-22,1555891200,5.6,5.65,5.53,5.6,62200
2019-04-23,1555977600,5.6,5.7,5.54,5.68,344000
2019-04-24,1556064000,5.7,5.85,5.7,5.76,90000
2019-04-25,1556150400,5.74,5.74,5.55,5.7,185100
2019-04-26,1556236800,5.74,5.74,5.55,5.59,67300
2019-04-29,1556496000,5.63,5.67,5.57,5.64,135600
2019-04-30,1556582400,5.66,5.7,5.59,5.6,127700
2019-05-01,1556668800,5.62,5.68,5.48,5.51,79500
2019-05-02,1556755200,5.53,5.53,5.4,5.47,71900
2019-05-03,1556841600,5.45,5.62,5.44,5.52,111200
2019-05-06,1557100800,5.45,5.52,5.36,5.39,97000
2019-05-07,1557187200,5.38,5.42,5.27,5.3,79900
2019-05-08,1557273600,5.27,5.31,5.02,5.02,112600
2019-05-09,1557360000,5.06,5.06,4.84,4.92,300300
2019-05-10,1557446400,4.9,4.99,4.85,4.94,233900
2019-05-13,1557705600,4.84,5.07,4.55,5.0,816600
2019-05-14,1557792000,5.0,5.3,5.0,5.13,141300
2019-05-15,1557878400,5.13,5.37,5.05,5.21,188700
2019-05-16,1557964800,5.17,5.22,5.1,5.13,44600
2019-05-17,1558051200,5.09,5.1,4.99,4.99,53900
2019-05-20,1558310400,4.88,4.93,4.82,4.85,33100
2019-05-21,1558396800,4.88,5.16,4.82,5.13,268100
2019-05-22,1558483200,5.1,5.18,5.05,5.08,79100
2019-05-23,1558569600,5.05,5.06,4.95,4.96,17400
2019-05-24,1558656000,4.97,4.97,4.85,4.88,43200
2019-05-28,1559001600,4.86,4.91,4.73,4.76,307300
2019-05-29,1559088000,4.75,4.86,4.71,4.81,349800
2019-05-30,1559174400,4.84,4.98,4.62,4.85,839600
2019-05-31,1559260800,5.0,5.5,4.97,5.04,507200
2019-06-03,1559520000,5.01,5.32,5.01,5.21,317900
2019-06-04,1559606400,5.3,5.91,5.24,5.8,592700
2019-06-05,1559692800,5.87,6.0,5.64,5.76,324100
2019-06-06,1559779200,5.74,5.87,5.7,5.84,156500
2019-06-07,1559865600,5.9,6.12,5.82,5.88,147800
2019-06-10,1560124800,5.88,6.19,5.88,5.99,393600
2019-06-11,1560211200,5.97,6.17,5.97,6.04,213100
2019-06-12,1560297600,6.02,6.1,5.95,6.0,71900
2019-06-13,1560384000,6.01,6.18,5.95,6.06,138500
2019-06-14,1560470400,6.03,6.08,5.99,6.02,91300
2019-06-17,1560729600,6.08,6.29,5.9,5.93,635000
2019-06-18,1560816000,5.95,6.05,5.85,5.86,300000
2019-06-19,1560902400,5.9,5.99,5.64,5.84,581600
2019-06-20,1560988800,5.85,5.97,5.75,5.82,382800
2019-06-21,1561075200,5.81,5.88,5.53,5.58,145300
2019-06-24,1561334400,5.62,5.75,5.26,5.46,502500
2019-06-25,1561420800,5.43,5.69,5.31,5.34,414400
2019-06-26,1561507200,5.37,5.58,5.35,5.49,363000
2019-06-27,1561593600,5.49,5.63,5.41,5.48,452500
2019-06-28,1561680000,5.52,5.69,5.41,5.59,700000
2019-07-01,1561939200,5.7,5.9,5.61,5.68,775800
2019-07-02,1562025600,5.7,5.84,5.54,5.55,426600
2019-07-03,1562112000,5.53,5.73,5.53,5.63,111700
2019-07-05,1562284800,5.65,5.73,5.6,5.67,50400
2019-07-08,1562544000,5.63,5.75,5.6,5.66,72700
2019-07-09,1562630400,5.69,5.7,5.58,5.59,45300
2019-07-10,1562716800,5.62,5.68,5.43,5.59,262400
2019-07-11,1562803200,5.69,5.8,5.6,5.74,182800
2019-07-12,1562889600,5.75,5.78,5.7,5.7,45700
2019-07-15,1563148800,5.67,5.7,5.54,5.54,38000
2019-07-16,1563235200,5.54,5.58,5.36,5.44,183100
2019-07-17,1563321600,5.42,5.51,5.14,5.21,102000
2019-07-18,1563408000,5.21,5.39,4.9,5.02,251800
2019-07-19,1563494400,5.0,5.06,4.88,4.94,419500
2019-07-22,1563753600,4.95,5.02,4.73,4.79,361200
2019-07-23,1563840000,4.79,4.83,4.57,4.72,111300
2019-07-24,1563926400,4.69,4.77,4.53,4.55,77400
2019-07-25,1564012800,4.56,4.57,4.39,4.46,189300
2019-07-26,1564099200,4.5,4.66,4.4,4.49,188300
2019-07-29,1564358400,4.5,4.61,4.33,4.4,225500
2019-07-30,1564444800,4.4,4.43,4.19,4.27,360500
2019-07-31,1564531200,4.43,4.44,4.25,4.27,239300
2019-08-01,1564617600,4.26,4.33,3.99,4.02,254300
2019-08-02,1564704000,4.01,4.06,3.84,3.95,225700
2019-08-05,1564963200,3.87,3.87,3.71,3.75,198800
2019-08-06,1565049600,3.78,3.96,3.78,3.86,433300
2019-08-07,1565136000,3.84,3.84,3.48,3.62,456900
2019-08-08,1565222400,3.66,3.85,3.65,3.76,247200
2019-08-09,1565308800,3.78,3.86,3.49,3.49,562800
2019-08-12,1565568000,3.46,3.62,3.34,3.54,356000
2019-08-13,1565654400,3.51,3.84,3.45,3.68,392800
2019-08-14,1565740800,3.6,3.6,3.41,3.45,198700
2019-08-15,1565827200,3.5,3.63,3.23,3.26,349700
2019-08-16,1565913600,3.29,3.47,3.25,3.39,163100
2019-08-19,1566172800,3.43,3.63,3.23,3.27,72300
2019-08-20,1566259200,3.25,3.33,3.19,3.27,117700
2019-08-21,1566345600,3.34,3.44,3.21,3.23,138700
2019-08-22,1566432000,3.31,3.32,3.17,3.21,79600
2019-08-23,1566518400,3.17,3.22,3.06,3.15,219300
2019-08-26,1566777600,3.18,3.27,3.13,3.21,156300
2019-08-27,1566864000,3.23,3.3,3.06,3.19,204700
2019-08-28,1566950400,3.18,3.31,3.13,3.21,125400
2019-08-29,1567036800,3.36,3.36,2.81,2.85,602000
2019-08-30,1567123200,2.86,2.86,2.34,2.48,835200
2019-09-03,1567468800,2.49,2.49,2.36,2.39,517900
2019-09-04,1567555200,2.39,2.53,2.31,2.33,236700
2019-09-05,1567641600,2.35,2.53,2.35,2.41,278600
2019-09-06,1567728000,2.41,2.61,2.39,2.45,588800
2019-09-09,1567987200,2.48,2.75,2.48,2.7,588400
2019-09-10,1568073600,2.68,3.15,2.68,2.98,1221400
2019-09-11,1568160000,3.03,3.15,2.9,3.0,436100
2019-09-12,1568246400,3.0,3.31,2.9,3.2,592000
2019-09-13,1568332800,3.25,3.29,3.03,3.12,252100
2019-09-16,1568592000,3.12,3.26,3.07,3.14,357200
2019-09-17,1568678400,3.14,3.45,3.02,3.24,525200
2019-09-18,1568764800,3.26,3.3,3.05,3.13,518000
2019-09-19,1568851200,3.15,3.27,3.05,3.07,523700
2019-09-20,1568937600,3.05,3.1,2.83,2.9,512600
2019-09-23,1569196800,2.91,2.97,2.77,2.87,419300
2019-09-24,1569283200,2.91,2.95,2.77,2.78,234300
2019-09-25,1569369600,2.77,2.96,2.77,2.85,183900
2019-09-26,1569456000,2.83,2.86,2.7,2.72,180400
2019-09-27,1569542400,2.76,3.0,2.75,2.93,692700
2019-09-30,1569801600,2.98,3.25,2.95,3.15,974000
2019-10-01,1569888000,3.13,3.25,3.06,3.13,552700
2019-10-02,1569974400,3.14,3.14,2.94,2.99,182600
2019-10-03,1570060800,2.98,3.12,2.92,2.95,194200
2019-10-04,1570147200,2.97,3.3,2.91,3.24,352700
2019-10-07,1570406400,3.27,3.52,3.24,3.4,328400
2019-10-08,1570492800,3.39,3.71,3.31,3.62,942100
2019-10-09,1570579200,3.63,3.83,3.51,3.54,588000
2019-10-10,1570665600,3.55,3.93,3.55,3.8,505700
2019-10-11,1570752000,3.91,4.09,3.83,3.85,481900
2019-10-14,1571011200,3.85,3.88,3.68,3.76,235800
2019-10-15,1571097600,3.75,3.88,3.7,3.82,188100
2019-10-16,1571184000,3.82,3.87,3.68,3.7,284600
2019-10-17,1571270400,3.7,3.81,3.63,3.67,417500
2019-10-18,1571356800,3.65,3.68,3.49,3.64,322600
2019-10-21,1571616000,3.67,3.69,3.4,3.41,241600
2019-10-22,1571702400,3.41,3.47,3.3,3.39,127100
2019-10-23,1571788800,3.38,3.69,3.35,3.57,197500
2019-10-24,1571875200,3.57,3.68,3.43,3.58,591800
2019-10-25,1571961600,3.58,3.81,3.54,3.74,279800
2019-10-28,1572220800,3.75,3.88,3.59,3.72,455000
2019-10-29,1572307200,3.71,3.85,3.53,3.65,476900
2019-10-30,1572393600,3.62,3.69,3.57,3.62,125100
2019-10-31,1572480000,3.65,3.65,3.45,3.48,96800
2019-11-01,1572566400,3.47,3.65,3.45,3.6,68400
2019-11-04,1572825600,3.67,3.79,3.53,3.58,275100
2019-11-05,1572912000,3.56,3.73,3.56,3.59,325500
2019-11-06,1572998400,3.55,3.68,3.45,3.51,528100
2019-11-07,1573084800,3.52,3.56,3.36,3.41,672400
2019-11-08,1573171200,3.4,3.43,3.18,3.32,577000
2019-11-11,1573430400,3.28,3.35,3.22,3.22,125200
2019-11-12,1573516800,3.21,3.25,2.99,3.01,170000
2019-11-13,1573603200,3.01,3.01,2.91,2.93,206100
2019-11-14,1573689600,2.91,2.99,2.85,2.94,97700
2019-11-15,1573776000,2.98,3.08,2.94,2.95,61500
2019-11-18,1574035200,2.94,2.98,2.83,2.9,286900
2019-11-19,1574121600,2.91,2.96,2.82,2.89,116100
2019-11-20,1574208000,2.87,2.89,2.73,2.76,228800
2019-11-21,1574294400,2.77,2.89,2.68,2.74,266400
2019-11-22,1574380800,2.7,2.82,2.7,2.79,106700
2019-11-25,1574640000,2.8,2.94,2.79,2.92,127100
2019-11-26,1574726400,2.9,3.16,2.9,3.0,644900
2019-11-27,1574812800,3.05,3.1,2.9,3.04,99500
2019-11-29,1574985600,3.04,3.09,2.96,3.0,101900
2019-12-02,1575244800,3.01,3.01,2.82,2.93,231700
2019-12-03,1575331200,2.9,2.94,2.83,2.91,125100
2019-12-04,1575417600,2.91,3.09,2.91,3.05,329400
2019-12-05,1575504000,2.73,2.99,2.73,2.9,756700
2019-12-06,1575590400,2.9,3.06,2.87,3.01,494400
2019-12-09,1575849600,3.01,3.05,2.85,2.89,306500
2019-12-10,1575936000,2.9,2.9,2.76,2.76,819200
2019-12-11,1576022400,2.8,2.82,2.65,2.67,144200
2019-12-12,1576108800,2.64,2.8,2.64,2.78,180700
2019-12-13,1576195200,2.83,2.83,2.66,2.69,173000
2019-12-16,1576454400,2.71,2.79,2.65,2.68,117200
2019-12-17,1576540800,2.75,2.84,2.74,2.79,314100
2019-12-18,1576627200,2.81,2.86,2.77,2.83,199400
2019-12-19,1576713600,2.83,2.98,2.81,2.98,143000
2019-12-20,1576800000,2.99,3.04,2.91,2.98,218000
2019-12-23,1577059200,2.95,3.15,2.85,3.08,148100
2019-12-24,1577145600,3.08,3.23,3.05,3.14,115100
2019-12-26,1577318400,3.1,3.17,3.1,3.14,65100
2019-12-27,1577404800,3.14,3.33,3.14,3.22,74600
2019-12-30,1577664000,3.21,3.43,3.21,3.42,152900
2019-12-31,1577750400,3.42,3.54,3.2,3.24,177600
2020-01-02,1577923200,3.25,3.25,3.13,3.15,128300
2020-01-03,1578009600,3.07,3.32,3.03,3.15,137800
2020-01-06,1578268800,3.12,3.28,3.12,3.23,61700
2020-01-07,1578355200,3.21,3.24,3.03,3.09,123600
2020-01-08,1578441600,3.06,3.15,3.04,3.11,44400
2020-01-09,1578528000,3.14,3.27,3.11,3.26,63700
2020-01-10,1578614400,3.25,3.32,3.1,3.14,87000
2020-01-13,1578873600,3.15,3.41,3.1,3.4,505000
2020-01-14,1578960000,3.67,3.98,3.6,3.93,477600
2020-01-15,1579046400,4.0,4.49,3.86,4.49,808200
2020-01-16,1579132800,4.65,4.85,4.25,4.57,581000
2020-01-17,1579219200,4.65,4.93,4.55,4.89,294100
2020-01-21,1579564800,4.99,5.13,4.8,5.08,509800
2020-01-22,1579651200,5.17,5.49,5.06,5.45,593000
2020-01-23,1579737600,5.55,5.68,5.21,5.31,305000
2020-01-24,1579824000,5.37,5.55,4.75,4.84,352500
2020-01-27,1580083200,4.71,4.71,4.02,4.33,525900
2020-01-28,1580169600,4.52,4.6,4.06,4.27,737800
2020-01-29,1580256000,4.2,4.8,4.2,4.76,277900
2020-01-30,1580342400,4.76,4.76,4.37,4.4,113100
2020-01-31,1580428800,4.39,4.62,4.17,4.18,106000
2020-02-03,1580688000,4.15,4.36,4.14,4.23,115700
2020-02-04,1580774400,4.3,4.81,4.3,4.58,243500
2020-02-05,1580860800,4.66,4.76,4.53,4.66,132500
2020-02-06,1580947200,4.68,4.73,4.5,4.52,108700
2020-02-07,1581033600,4.49,4.65,4.39,4.47,123200
2020-02-10,1581292800,4.5,4.6,4.31,4.43,130500
2020-02-11,1581379200,4.41,4.45,4.3,4.41,83300
2020-02-12,1581465600,4.35,4.61,4.35,4.48,96200
2020-02-13,1581552000,4.41,4.47,4.37,4.4,85500
2020-02-14,1581638400,4.44,4.46,4.29,4.32,142200
2020-02-18,1581984000,4.3,4.51,4.23,4.36,186700
2020-02-19,1582070400,4.4,4.46,4.33,4.39,105600
2020-02-20,1582156800,4.39,4.53,4.32,4.53,88900
2020-02-21,1582243200,4.53,4.79,4.32,4.77,139800
2020-02-24,1582502400,4.51,4.71,4.33,4.51,127900
2020-02-25,1582588800,4.51,4.65,4.36,4.38,251100
2020-02-26,1582675200,4.4,4.4,4.08,4.16,218400
2020-02-27,1582761600,4.0,4.02,3.54,3.92,192900
2020-02-28,1582848000,3.67,3.92,3.5,3.81,133300
2020-03-02,1583107200,3.82,3.97,3.61,3.94,112800
2020-03-03,1583193600,3.9,4.1,3.63,3.9,201600
2020-03-04,1583280000,3.95,3.98,3.8,3.83,86800
2020-03-05,1583366400,3.61,3.79,3.52,3.57,278900
2020-03-06,1583452800,3.49,3.7,3.37,3.49,214700
2020-03-09,1583712000,3.3,3.32,2.95,2.96,220100
2020-03-10,1583798400,3.1,3.28,2.88,3.04,338800
2020-03-11,1583884800,3.08,3.23,2.72,2.73,350700
2020-03-12,1583971200,2.39,3.08,2.11,2.62,509700
2020-03-13,1584057600,2.82,2.98,2.41,2.52,230800
2020-03-16,1584316800,2.5,2.5,1.89,2.0,334800
2020-03-17,1584403200,1.96,2.12,1.83,1.92,159000
2020-03-18,1584489600,1.92,1.92,1.6,1.8,157100
2020-03-19,1584576000,1.8,1.95,1.6,1.93,155500
2020-03-20,1584662400,1.92,2.12,1.88,2.01,286500
2020-03-23,1584921600,2.03,2.1,1.69,1.7,143200
2020-03-24,1585008000,1.79,1.89,1.62,1.65,192300
2020-03-25,1585094400,1.68,1.85,1.59,1.59,309600
2020-03-26,1585180800,1.64,1.8,1.6,1.62,234500
2020-03-27,1585267200,1.67,1.73,1.45,1.48,260300
2020-03-30,1585526400,1.48,1.5,1.35,1.36,211100
2020-03-31,1585612800,1.37,1.5,1.36,1.43,153900
2020-04-01,1585699200,1.36,1.45,1.2,1.22,185400
2020-04-02,1585785600,1.26,1.29,1.2,1.2,153200
2020-04-03,1585872000,1.28,1.28,1.01,1.02,334600
2020-04-06,1586131200,1.15,1.29,1.13,1.2,342700
2020-04-07,1586217600,1.26,1.41,1.21,1.25,446800
2020-04-08,1586304000,1.31,1.52,1.29,1.44,295300
2020-04-09,1586390400,1.54,1.74,1.47,1.7,439500
2020-04-13,1586736000,1.87,2.05,1.8,1.88,577700
2020-04-14,1586822400,1.96,2.24,1.95,2.04,374000
2020-04-15,1586908800,1.95,2.05,1.76,2.04,273800
2020-04-16,1586995200,2.07,2.09,1.68,1.78,303400
2020-04-17,1587081600,1.96,2.07,1.9,2.02,320700
2020-04-20,1587340800,2.03,2.78,2.02,2.51,1291700
2020-04-21,1587427200,2.56,2.57,2.2,2.25,429100
2020-04-22,1587513600,2.48,2.55,2.3,2.33,358700
2020-04-23,1587600000,2.33,2.51,2.25,2.38,240300
2020-04-24,1587686400,2.38,2.45,2.19,2.25,450100
2020-04-27,1587945600,2.28,2.53,2.25,2.43,340800
2020-04-28,1588032000,2.46,2.59,2.35,2.51,351700
2020-04-29,1588118400,2.62,2.69,2.52,2.54,227600
2020-04-30,1588204800,2.55,2.62,2.39,2.54,190900
2020-05-01,1588291200,2.45,2.46,2.08,2.23,413200
2020-05-04,1588550400,2.19,2.35,2.03,2.34,275700
2020-05-05,1588636800,2.46,2.5,2.33,2.35,343000
2020-05-06,1588723200,2.41,2.41,2.11,2.19,239400
2020-05-07,1588809600,2.25,2.31,2.17,2.18,103900
2020-05-08,1588896000,2.16,2.25,2.1,2.11,197000
2020-05-11,1589155200,2.03,2.18,2.03,2.07,206400
2020-05-12,1589241600,2.1,2.11,1.95,2.01,346300
2020-05-13,1589328000,1.98,2.0,1.73,1.78,308800
2020-05-14,1589414400,1.79,1.84,1.65,1.79,226100
2020-05-15,1589500800,1.75,1.96,1.74,1.88,130300
2020-05-18,1589760000,2.05,2.07,1.94,1.98,298100
2020-05-19,1589846400,1.98,2.06,1.92,1.99,143200
2020-05-20,1589932800,2.06,2.06,1.96,2.03,159900
2020-05-21,1590019200,1.95,2.06,1.91,2.01,158600
2020-05-22,1590105600,1.99,2.02,1.92,1.97,200400
2020-05-26,1590451200,2.07,2.23,1.98,2.2,475600
2020-05-27,1590537600,2.32,2.34,2.14,2.2,254200
2020-05-28,1590624000,2.21,2.36,2.16,2.23,308100
2020-05-29,1590710400,2.31,2.31,2.21,2.27,158800
2020-06-01,1590969600,2.33,2.36,2.17,2.23,264400
2020-06-02,1591056000,2.06,2.29,2.05,2.12,529000
2020-06-03,1591142400,2.15,2.48,2.14,2.44,422300
2020-06-04,1591228800,2.48,2.67,2.36,2.55,358800
2020-06-05,1591315200,2.66,2.85,2.58,2.64,343600
2020-06-08,1591574400,2.76,3.15,2.74,3.13,329300
2020-06-09,1591660800,3.0,3.03,2.82,3.0,218100
2020-06-10,1591747200,2.98,2.98,2.55,2.73,280200
2020-06-11,1591833600,2.46,2.5,2.11,2.32,419300
2020-06-12,1591920000,2.46,2.73,2.45,2.71,279100
2020-06-15,1592179200,2.62,2.62,2.46,2.51,193200
2020-06-16,1592265600,2.59,2.67,2.47,2.49,230500
2020-06-17,1592352000,2.5,2.5,2.27,2.33,156300
2020-06-18,1592438400,2.29,2.41,2.29,2.35,112700
2020-06-19,1592524800,2.4,2.4,2.28,2.35,99600
2020-06-22,1592784000,2.33,2.37,2.28,2.36,95200
2020-06-23,1592870400,2.45,2.45,2.25,2.28,148000
2020-06-24,1592956800,2.25,2.3,2.06,2.08,247200
2020-06-25,1593043200,2.05,2.24,2.05,2.11,80500
2020-06-26,1593129600,2.14,2.16,2.0,2.08,221500
2020-06-29,1593388800,2.09,2.17,2.02,2.07,111600
2020-06-30,1593475200,2.08,2.22,2.06,2.18,145600
2020-07-01,1593561600,2.18,2.31,2.1,2.11,99500
2020-07-02,1593648000,2.14,2.23,2.08,2.08,96500
2020-07-06,1593993600,2.04,2.1,2.0,2.04,131500
2020-07-07,1594080000,2.02,2.03,1.96,1.99,155500
2020-07-08,1594166400,2.0,2.04,1.96,2.04,58400
2020-07-09,1594252800,2.05,2.09,1.96,2.03,75100
2020-07-10,1594339200,2.0,2.14,1.97,2.06,55300
2020-07-13,1594598400,2.07,2.12,2.01,2.08,54800
2020-07-14,1594684800,2.05,2.34,2.01,2.18,392900
2020-07-15,1594771200,2.24,2.41,2.21,2.24,62600
2020-07-16,1594857600,2.23,2.29,2.2,2.23,18100
2020-07-17,1594944000,2.23,2.34,2.21,2.26,61500
2020-07-20,1595203200,2.27,2.27,2.15,2.21,20700
2020-07-21,1595289600,2.22,2.39,2.22,2.34,90200
2020-07-22,1595376000,2.29,2.34,2.2,2.31,29600
2020-07-23,1595462400,2.3,2.37,2.25,2.29,95000
2020-07-24,1595548800,2.28,2.33,2.23,2.26,105000
2020-07-27,1595808000,2.28,2.28,2.16,2.18,48400
2020-07-28,1595894400,2.11,2.21,2.11,2.17,37900
2020-07-29,1595980800,2.2,2.23,2.15,2.16,58200
2020-07-30,1596067200,2.1,2.36,2.1,2.25,154700
