Date,Time,Open,High,Low,Close,Volume
2018-10-03,1538524800,85.01,85.38,82.92,83.6,1332333
2018-10-04,1538611200,83.4,84.3,82.65,84.18,766688
2018-10-05,1538697600,84.18,85.99,84.12,85.91,1194505
2018-10-08,1538956800,86.06,87.36,85.9,86.65,1329278
2018-10-09,1539043200,86.85,87.72,86.51,87.46,1487785
2018-10-10,1539129600,87.45,88.38,86.72,86.77,1190275
2018-10-11,1539216000,87.11,87.35,84.76,85.11,1601525
2018-10-12,1539302400,85.03,85.13,84.08,84.77,1380508
2018-10-15,1539561600,84.66,85.4,84.47,84.75,1524093
2018-10-16,1539648000,84.58,86.01,84.09,85.61,1278753
2018-10-17,1539734400,85.45,85.95,85.06,85.65,856340
2018-10-18,1539820800,85.84,86.08,85.08,85.55,946345
2018-10-19,1539907200,85.78,87.36,85.56,86.92,986060
2018-10-22,1540166400,86.98,87.05,86.01,86.43,952690
2018-10-23,1540252800,86.62,87.31,85.76,86.15,1677783
2018-10-24,1540339200,86.4,90.99,86.26,90.59,4030250
2018-10-25,1540425600,89.68,90.04,87.95,88.55,3292115
2018-10-26,1540512000,88.79,89.27,86.35,86.85,2334725
2018-10-29,1540771200,87.06,88.1,86.95,87.45,1582960
2018-10-30,1540857600,87.78,88.37,86.88,88.01,1412585
2018-10-31,1540944000,87.58,87.77,86.06,86.51,1893043
2018-11-01,1541030400,86.51,86.76,85.47,86.27,1646175
2018-11-02,1541116800,86.52,86.72,84.97,85.72,1124123
2018-11-05,1541376000,86.01,87.37,85.85,87.25,1465108
2018-11-06,1541462400,87.27,88.46,87.19,88.38,934478
2018-11-07,1541548800,88.88,89.46,88.12,89.38,1330805
2018-11-08,1541635200,89.35,89.74,88.68,89.57,1049628
2018-11-09,1541721600,89.79,91.2,89.55,90.92,1309068
2018-11-12,1541980800,90.99,92.7,90.56,91.62,1378393
2018-11-13,1542067200,91.56,92.55,90.99,92.32,736608
2018-11-14,1542153600,91.89,92.65,91.55,91.81,1202730
2018-11-15,1542240000,91.19,92.22,90.33,91.82,1262185
2018-11-16,1542326400,92.75,93.13,91.21,91.61,1343143
2018-11-19,1542585600,91.59,92.23,91.29,91.75,953865
2018-11-20,1542672000,92.24,92.83,90.85,91.2,1671320
2018-11-21,1542758400,91.01,91.01,89.48,89.85,1122478
2018-11-23,1542931200,89.99,90.1,89.48,89.79,605948
2018-11-26,1543190400,89.94,90.04,89.15,89.82,1315295
2018-11-27,1543276800,89.85,90.55,89.15,90.43,1342085
2018-11-28,1543363200,90.58,90.77,89.88,90.35,1247380
2018-11-29,1543449600,90.56,90.65,89.28,90.56,1055033
2018-11-30,1543536000,90.75,92.2,90.68,92.16,1652520
2018-12-03,1543795200,91.4,91.89,90.84,91.71,2414273
2018-12-04,1543881600,92.03,92.94,91.62,91.72,2747503
2018-12-06,1544054400,92.3,92.63,90.03,91.89,1845573
2018-12-07,1544140800,91.86,92.39,91.26,91.99,1505763
2018-12-10,1544400000,92.12,92.26,90.85,91.82,3329128
2018-12-11,1544486400,91.96,92.53,91.71,92.26,2528248
2018-12-12,1544572800,92.46,92.85,91.37,91.39,1699403
2018-12-13,1544659200,91.56,92.56,91.41,92.22,1891633
2018-12-14,1544745600,92.38,92.83,91.07,91.71,2045558
2018-12-17,1545004800,91.97,92.14,88.33,88.54,1885053
2018-12-18,1545091200,88.82,89.76,87.95,88.15,1549708
2018-12-19,1545177600,88.51,89.39,87.57,88.29,1860965
2018-12-20,1545264000,88.54,89.8,87.42,88.85,1774720
2018-12-21,1545350400,88.9,91.0,88.25,88.47,2261640
2018-12-24,1545609600,88.63,89.01,84.34,84.52,766688
2018-12-26,1545782400,84.53,85.43,83.18,85.06,1687300
2018-12-27,1545868800,84.7,85.49,83.64,85.46,1623028
2018-12-28,1545955200,85.74,86.43,85.01,85.42,960445
2018-12-31,1546214400,85.63,85.79,84.77,85.57,840948
2019-01-02,1546387200,85.47,85.66,83.26,83.7,1369228
2019-01-03,1546473600,83.78,84.72,83.42,84.04,1428448
2019-01-04,1546560000,83.65,85.32,83.65,85.32,1426568
2019-01-07,1546819200,84.86,85.64,84.54,85.04,1084878
2019-01-08,1546905600,84.97,85.89,84.73,85.79,854813
2019-01-09,1546992000,85.5,86.22,84.83,85.39,921318
2019-01-10,1547078400,84.91,86.74,84.9,86.65,1188630
2019-01-11,1547164800,86.72,87.04,85.82,86.78,936945
2019-01-14,1547424000,86.25,86.25,84.18,85.29,1347255
2019-01-15,1547510400,84.9,86.81,84.9,86.3,1732068
2019-01-16,1547596800,85.95,86.78,85.63,86.67,1031885
2019-01-17,1547683200,86.59,87.93,86.47,87.81,1103208
2019-01-18,1547769600,87.8,88.48,87.23,87.64,1072188
2019-01-22,1548115200,87.75,88.46,86.81,87.69,769978
2019-01-23,1548201600,87.74,88.7,87.62,88.64,983240
2019-01-24,1548288000,88.62,89.67,87.83,89.6,1245500
2019-01-25,1548374400,89.44,89.86,88.3,88.54,1177350
2019-01-28,1548633600,88.61,88.97,87.9,88.51,985120
2019-01-29,1548720000,88.46,89.33,88.46,89.16,1135168
2019-01-30,1548806400,88.76,89.87,88.61,89.44,825555
2019-01-31,1548892800,89.4,91.79,88.95,91.34,2071055
2019-02-01,1548979200,91.34,91.58,90.26,91.04,900990
2019-02-04,1549238400,90.27,91.09,89.16,91.07,1541013
2019-02-05,1549324800,91.0,91.13,90.25,91.0,1084173
2019-02-06,1549411200,90.99,91.03,90.24,90.82,1264653
2019-02-07,1549497600,87.55,91.83,87.55,91.77,1533493
2019-02-08,1549584000,91.62,92.2,91.21,91.97,1390260
2019-02-11,1549843200,91.97,92.66,91.91,92.35,978658
2019-02-12,1549929600,92.41,92.97,91.67,92.69,1420223
2019-02-13,1550016000,92.7,92.77,92.14,92.59,1292030
2019-02-14,1550102400,92.59,93.04,92.16,92.48,975720
2019-02-15,1550188800,92.86,93.14,92.43,92.94,1049628
2019-02-19,1550534400,92.93,93.53,92.46,93.49,1172768
2019-02-20,1550620800,93.31,94.52,92.92,94.46,2030870
2019-02-21,1550707200,94.05,95.41,93.73,95.22,1812085
2019-02-22,1550793600,95.42,96.04,94.63,95.98,1012028
2019-02-25,1551052800,96.01,96.07,94.8,95.28,1741468
2019-02-26,1551139200,95.55,95.55,94.45,94.87,1178760
2019-02-27,1551225600,94.59,95.05,94.26,94.92,867503
2019-02-28,1551312000,94.98,95.91,94.6,95.85,1290385
2019-03-01,1551398400,95.91,95.98,94.84,95.34,1180875
2019-03-04,1551657600,95.52,95.7,94.72,95.5,955158
2019-03-05,1551744000,95.41,95.62,95.01,95.23,830255
2019-03-06,1551830400,95.38,95.56,94.73,94.94,1313415
2019-03-07,1551916800,95.22,95.82,94.8,95.03,1622558
2019-03-08,1552003200,95.13,95.58,94.66,95.57,1259483
2019-03-11,1552262400,95.58,96.09,95.29,95.95,1443958
2019-03-12,1552348800,96.12,96.25,95.66,96.24,1854503
2019-03-13,1552435200,96.32,96.54,96.01,96.32,1415405
2019-03-14,1552521600,96.47,96.83,95.8,96.49,1409178
2019-03-15,1552608000,96.64,97.3,96.16,96.91,3064400
2019-03-18,1552867200,96.93,97.11,96.07,96.41,1785060
2019-03-19,1552953600,96.31,96.31,95.14,95.48,1349958
2019-03-20,1553040000,95.69,96.49,95.45,95.68,1226113
2019-03-21,1553126400,95.76,96.49,95.48,96.34,2218048
2019-03-22,1553212800,96.73,98.26,96.54,97.63,2186088
2019-03-25,1553472000,97.81,98.04,97.21,97.8,617345
2019-03-26,1553558400,97.84,98.55,97.65,98.42,728853
2019-03-27,1553644800,98.41,98.46,97.38,97.86,882425
2019-03-28,1553731200,97.94,98.28,96.38,96.76,762223
2019-03-29,1553817600,96.66,97.63,96.34,97.51,1118835
2019-04-01,1554076800,97.34,97.43,96.04,96.77,901108
2019-04-02,1554163200,96.61,96.98,96.19,96.85,1021898
2019-04-03,1554249600,96.7,96.99,95.69,96.52,781493
2019-04-04,1554336000,96.98,96.98,95.41,96.01,910508
2019-04-05,1554422400,95.96,96.96,95.86,96.91,693250
2019-04-08,1554681600,96.66,96.77,95.73,95.85,721803
2019-04-09,1554768000,95.89,96.37,95.73,96.33,863743
2019-04-10,1554854400,96.8,97.27,95.9,96.16,1015905
2019-04-11,1554940800,96.23,96.93,95.93,96.87,893235
2019-04-12,1555027200,96.58,97.36,95.91,97.26,1114370
2019-04-15,1555286400,97.42,97.63,96.96,97.29,1185928
2019-04-16,1555372800,97.13,97.69,95.62,96.0,830490
2019-04-17,1555459200,96.02,96.44,95.56,96.0,1382270
2019-04-18,1555545600,95.98,97.03,95.86,96.31,1570858
2019-04-22,1555891200,96.34,96.52,95.72,95.93,1340793
2019-04-23,1555977600,96.01,96.69,95.67,96.26,1679545
2019-04-24,1556064000,96.53,97.18,95.41,96.96,1619503
2019-04-25,1556150400,96.55,97.64,96.44,97.06,1238333
2019-04-26,1556236800,97.49,98.16,97.04,97.2,898875
2019-04-29,1556496000,97.04,97.16,96.2,96.63,705000
2019-04-30,1556582400,96.84,98.31,96.45,98.27,941880
2019-05-01,1556668800,97.93,98.13,96.92,96.94,976895
2019-05-02,1556755200,97.09,97.48,96.32,97.02,785723
2019-05-03,1556841600,97.23,98.03,97.04,97.88,658470
2019-05-06,1557100800,97.97,98.23,97.41,97.77,680560
2019-05-07,1557187200,97.74,98.17,97.05,97.37,722155
2019-05-08,1557273600,97.26,97.49,95.92,96.17,723448
2019-05-09,1557360000,96.48,96.77,95.8,96.62,813453
2019-05-10,1557446400,96.66,98.53,96.49,98.48,782433
2019-05-13,1557705600,98.27,99.84,98.27,99.59,868090
2019-05-14,1557792000,99.32,99.62,98.33,98.59,1140220
2019-05-15,1557878400,98.74,98.88,98.13,98.24,762693
2019-05-16,1557964800,98.16,99.27,97.95,99.09,563178
2019-05-17,1558051200,98.59,99.97,98.52,99.63,714048
2019-05-20,1558310400,99.97,100.27,99.18,99.57,709583
2019-05-21,1558396800,99.62,100.38,99.35,99.44,634500
2019-05-22,1558483200,99.71,100.36,99.3,100.28,588793
2019-05-23,1558569600,100.41,101.11,100.35,101.1,787603
2019-05-24,1558656000,101.16,101.61,100.64,100.67,580450
2019-05-28,1559001600,100.88,100.88,98.31,98.38,1345963
2019-05-29,1559088000,98.68,98.87,97.17,97.51,988175
2019-05-30,1559174400,97.59,97.97,96.74,97.1,966673
2019-05-31,1559260800,97.25,98.29,96.86,98.08,998985
2019-06-03,1559520000,98.41,99.2,97.6,99.15,1059850
2019-06-04,1559606400,98.93,99.02,96.86,98.8,908863
2019-06-05,1559692800,99.27,101.38,98.88,100.94,947873
2019-06-06,1559779200,101.14,101.6,100.64,101.28,808870
2019-06-07,1559865600,101.76,102.59,100.37,100.51,747418
2019-06-10,1560124800,100.57,100.58,99.56,100.24,706175
2019-06-11,1560211200,100.06,100.51,99.23,99.76,709583
2019-06-12,1560297600,100.2,101.19,100.18,100.96,576455
2019-06-13,1560384000,101.13,101.34,100.31,100.74,1055385
2019-06-14,1560470400,101.13,102.28,100.88,102.01,851758
2019-06-17,1560729600,102.14,102.58,101.27,102.17,1282395
2019-06-18,1560816000,102.37,102.61,100.89,101.56,1575088
2019-06-19,1560902400,101.09,103.09,101.06,102.74,853168
2019-06-20,1560988800,102.85,103.48,102.32,103.3,688315
2019-06-21,1561075200,103.29,103.52,102.04,103.24,1670498
2019-06-24,1561334400,103.64,103.69,102.94,103.62,903928
2019-06-25,1561420800,103.8,103.84,102.28,102.54,1023073
2019-06-26,1561507200,102.28,102.63,100.34,100.38,786663
2019-06-27,1561593600,100.59,100.91,99.98,100.45,696188
2019-06-28,1561680000,100.24,101.19,100.11,100.7,1312475
2019-07-01,1561939200,100.76,101.04,99.36,101.02,1055973
2019-07-02,1562025600,101.28,102.33,101.28,102.24,973958
2019-07-03,1562112000,102.62,103.61,102.61,103.23,537093
2019-07-05,1562284800,102.45,103.18,101.27,103.06,628743
2019-07-08,1562544000,103.21,103.5,102.45,103.18,854930
2019-07-09,1562630400,103.07,103.46,102.5,103.33,1144920
2019-07-10,1562716800,103.46,103.9,103.06,103.6,756113
2019-07-11,1562803200,103.6,104.02,102.67,103.65,791715
2019-07-12,1562889600,103.85,103.85,102.46,102.69,671630
2019-07-15,1563148800,102.55,103.16,101.99,102.36,1350780
2019-07-16,1563235200,102.04,102.6,101.26,102.02,859513
2019-07-17,1563321600,102.43,102.89,102.2,102.43,816273
2019-07-18,1563408000,102.59,103.47,101.69,103.44,921670
2019-07-19,1563494400,103.24,103.39,101.37,101.42,778320
2019-07-22,1563753600,101.43,101.69,100.37,101.28,719335
2019-07-23,1563840000,101.24,101.35,100.2,100.93,1102268
2019-07-24,1563926400,101.43,101.43,99.93,100.57,1219298
2019-07-25,1564012800,100.47,101.57,100.19,100.84,889710
2019-07-26,1564099200,100.8,101.92,100.57,101.87,1093690
2019-07-29,1564358400,102.37,102.37,100.66,101.57,1346315
2019-07-30,1564444800,101.65,102.13,100.2,100.76,911800
2019-07-31,1564531200,100.72,101.27,99.57,100.09,1168655
2019-08-01,1564617600,100.01,102.16,99.58,101.62,951280
2019-08-02,1564704000,101.88,102.72,101.14,101.31,908628
2019-08-05,1564963200,101.23,102.03,99.45,99.94,1091693
2019-08-06,1565049600,100.01,101.15,98.38,100.65,1112608
2019-08-07,1565136000,100.66,101.61,99.33,100.94,974898
2019-08-08,1565222400,100.99,102.17,99.68,101.81,1119658
2019-08-09,1565308800,102.11,102.52,101.59,101.87,962560
2019-08-12,1565568000,102.05,102.05,100.57,100.85,756700
2019-08-13,1565654400,100.46,101.56,100.2,100.98,1019078
2019-08-14,1565740800,101.44,101.58,99.14,99.35,1270175
2019-08-15,1565827200,99.12,101.69,99.12,101.31,991113
2019-08-16,1565913600,101.57,101.96,101.07,101.81,1082528
2019-08-19,1566172800,101.85,103.34,101.5,102.99,1691295
2019-08-20,1566259200,103.11,103.11,101.71,102.03,1389555
2019-08-21,1566345600,101.92,102.87,101.59,102.77,966085
2019-08-22,1566432000,102.92,103.29,101.91,102.57,985238
2019-08-23,1566518400,102.85,103.14,100.72,101.1,1325988
2019-08-26,1566777600,101.71,102.52,101.17,102.49,1033060
2019-08-27,1566864000,103.07,103.73,102.63,102.69,1291090
2019-08-28,1566950400,102.87,102.94,101.7,102.0,814393
2019-08-29,1567036800,102.45,102.61,101.68,102.35,721098
2019-08-30,1567123200,102.83,102.84,101.87,102.1,1126238
2019-09-03,1567468800,102.08,103.87,101.81,103.85,1204610
2019-09-04,1567555200,103.94,104.34,103.12,103.99,1321875
2019-09-05,1567641600,103.48,103.67,102.11,102.3,1760150
2019-09-06,1567728000,102.5,102.76,100.75,101.49,1282160
2019-09-09,1567987200,101.49,101.49,100.13,100.77,1159255
2019-09-10,1568073600,100.8,101.64,100.14,101.24,1397428
2019-09-11,1568160000,100.96,102.09,100.55,101.78,933773
2019-09-12,1568246400,102.37,103.06,101.01,101.76,2904483
2019-09-13,1568332800,101.31,102.47,100.91,101.88,1057618
2019-09-16,1568592000,102.2,103.22,101.27,103.16,1395665
2019-09-17,1568678400,103.24,104.73,103.14,103.7,2311108
2019-09-18,1568764800,104.02,104.48,103.21,104.42,1017198
2019-09-19,1568851200,104.71,104.86,104.1,104.61,905808
2019-09-20,1568937600,104.73,105.33,104.27,104.94,1921478
2019-09-23,1569196800,104.85,105.34,104.01,104.31,2442943
2019-09-24,1569283200,104.66,106.31,104.41,106.04,1252198
2019-09-25,1569369600,105.88,106.31,105.51,106.14,1574970
2019-09-26,1569456000,106.39,106.59,105.45,105.85,1491663
2019-09-27,1569542400,105.86,106.03,104.41,105.1,880898
2019-09-30,1569801600,105.27,105.7,104.93,105.47,1098860
2019-10-01,1569888000,105.19,105.81,105.08,105.65,1072070
2019-10-02,1569974400,105.44,105.69,103.74,104.09,1354658
2019-10-03,1570060800,104.13,104.39,103.13,103.61,2034278
2019-10-04,1570147200,103.74,105.08,103.43,104.9,1434440
2019-10-07,1570406400,105.5,105.59,104.74,105.07,1111080
2019-10-08,1570492800,104.7,104.99,103.08,103.27,1507878
2019-10-09,1570579200,103.54,103.79,102.55,103.01,1394373
2019-10-10,1570665600,102.7,103.45,102.02,103.35,1303663
2019-10-11,1570752000,103.12,103.71,102.48,103.04,1295203
2019-10-14,1571011200,103.08,103.08,101.55,101.62,753528
2019-10-15,1571097600,101.62,102.75,101.55,102.35,1635013
2019-10-16,1571184000,102.31,102.66,101.78,102.54,1067605
2019-10-17,1571270400,102.51,102.93,102.19,102.71,1048218
2019-10-18,1571356800,101.68,101.68,99.71,101.01,2906715
2019-10-21,1571616000,101.39,102.53,101.04,102.49,1248320
2019-10-22,1571702400,102.86,102.93,102.08,102.32,1171123
2019-10-23,1571788800,102.08,102.8,101.89,102.58,1108025
2019-10-24,1571875200,102.66,102.9,102.24,102.42,962090
2019-10-25,1571961600,102.68,102.7,101.05,101.7,1773193
2019-10-28,1572220800,101.59,102.03,99.63,99.7,1625495
2019-10-29,1572307200,98.36,100.6,97.9,100.42,3405503
2019-10-30,1572393600,101.38,102.26,100.11,100.74,6169690
2019-10-31,1572480000,100.87,101.32,100.37,101.0,2178333
2019-11-01,1572566400,101.16,101.48,100.27,100.74,1994210
2019-11-04,1572825600,100.53,101.14,99.02,99.21,1773663
2019-11-05,1572912000,98.85,99.26,98.1,98.13,1664505
2019-11-06,1572998400,98.29,99.05,98.08,98.29,1179700
2019-11-07,1573084800,97.83,98.13,95.98,96.6,1750045
2019-11-08,1573171200,96.32,97.41,95.32,95.58,1668148
2019-11-11,1573430400,95.72,96.15,95.44,95.75,1267355
2019-11-12,1573516800,95.75,95.98,95.26,95.64,1424100
2019-11-13,1573603200,95.7,97.59,95.7,97.27,1329630
2019-11-14,1573689600,97.42,98.32,97.27,98.13,1453005
2019-11-15,1573776000,98.04,98.29,97.6,98.24,1224820
2019-11-18,1574035200,98.36,99.1,97.74,97.97,1747578
2019-11-19,1574121600,97.73,98.25,97.02,98.07,1311653
2019-11-20,1574208000,98.18,98.63,97.87,98.44,866680
2019-11-21,1574294400,98.3,98.57,97.56,97.86,1143745
2019-11-22,1574380800,97.87,98.47,97.19,97.92,952220
2019-11-25,1574640000,98.2,98.63,97.73,98.43,2413333
2019-11-26,1574726400,98.41,98.82,98.09,98.56,2105835
2019-11-27,1574812800,98.57,99.21,98.19,99.13,1040815
2019-11-29,1574985600,99.18,99.66,98.67,99.11,802760
2019-12-02,1575244800,98.64,99.09,97.86,97.87,1461700
2019-12-03,1575331200,98.16,98.52,97.79,98.37,1045280
2019-12-04,1575417600,98.06,99.61,98.06,99.36,1452653
2019-12-05,1575504000,99.22,99.68,98.93,99.44,1059263
2019-12-06,1575590400,99.29,99.84,98.98,99.34,951985
2019-12-09,1575849600,99.38,99.73,99.05,99.4,1052800
2019-12-10,1575936000,99.0,99.63,98.71,99.09,951633
2019-12-11,1576022400,98.99,99.5,98.71,99.43,1087345
2019-12-12,1576108800,99.38,99.67,98.66,99.1,1102973
2019-12-13,1576195200,99.07,100.04,98.47,99.86,994403
2019-12-16,1576454400,100.75,102.0,100.42,101.95,1670733
2019-12-17,1576540800,101.72,103.38,101.72,102.9,2598513
2019-12-18,1576627200,103.15,103.62,102.47,103.41,1682718
2019-12-19,1576713600,103.49,104.17,103.06,103.7,1767905
2019-12-20,1576800000,104.23,104.53,103.51,103.86,4053750
2019-12-23,1577059200,104.01,104.17,102.55,102.98,1023543
2019-12-24,1577145600,102.94,103.0,102.32,102.5,399618
2019-12-26,1577318400,102.63,102.88,102.26,102.81,707703
2019-12-27,1577404800,102.77,103.1,102.46,103.07,816860
2019-12-30,1577664000,102.89,103.2,102.5,103.18,1603170
2019-12-31,1577750400,103.38,103.94,103.26,103.86,984415
2020-01-02,1577923200,103.97,103.97,102.17,102.93,1096980
2020-01-03,1578009600,102.7,103.7,102.69,103.18,1367583
2020-01-06,1578268800,103.14,103.51,102.46,103.15,1122713
2020-01-07,1578355200,103.24,103.24,102.06,102.81,862215
2020-01-08,1578441600,103.0,103.16,102.54,102.75,841418
2020-01-09,1578528000,102.63,103.21,102.63,102.9,948813
2020-01-10,1578614400,103.17,103.52,102.98,103.12,1426920
2020-01-13,1578873600,103.36,104.06,103.3,103.64,1187690
2020-01-14,1578960000,103.69,104.19,103.02,104.18,1386383
2020-01-15,1579046400,104.54,105.8,104.49,105.56,1066783
2020-01-16,1579132800,105.75,106.36,105.63,106.3,754115
2020-01-17,1579219200,106.37,107.14,106.01,107.03,1193095
2020-01-21,1579564800,107.11,107.52,106.41,107.11,1508818
2020-01-22,1579651200,107.21,107.74,106.03,106.06,1670615
2020-01-23,1579737600,106.04,107.26,105.85,107.09,1312945
2020-01-24,1579824000,106.93,107.41,105.74,106.17,1467458
2020-01-27,1580083200,106.3,106.89,105.34,105.8,1102268
2020-01-28,1580169600,105.83,106.83,105.69,105.93,955040
2020-01-29,1580256000,105.93,106.26,105.52,105.53,1209663
2020-01-30,1580342400,105.54,106.6,105.09,106.49,1714325
2020-01-31,1580428800,106.43,106.83,105.65,106.05,1450655
2020-02-03,1580688000,106.32,107.01,106.13,106.99,1130703
2020-02-04,1580774400,106.87,107.41,106.45,106.45,1651815
2020-02-05,1580860800,107.17,107.81,106.36,107.53,1775073
2020-02-06,1580947200,107.89,108.37,107.11,107.33,1455473
2020-02-07,1581033600,107.56,107.81,106.78,106.85,998868
2020-02-10,1581292800,106.95,107.01,106.3,106.73,946815
2020-02-11,1581379200,106.92,107.38,106.59,107.18,962325
2020-02-12,1581465600,107.01,107.49,106.69,106.97,1008268
2020-02-13,1581552000,106.9,107.25,106.42,106.81,2036628
2020-02-14,1581638400,106.99,107.56,106.65,107.18,1909375
2020-02-18,1581984000,107.6,108.25,107.39,107.69,1491428
2020-02-19,1582070400,107.39,107.91,107.18,107.22,1106145
2020-02-20,1582156800,107.18,107.37,106.3,107.13,1312475
2020-02-21,1582243200,107.16,108.5,107.04,107.93,2015713
2020-02-24,1582502400,107.67,108.49,106.19,106.25,2446115
2020-02-25,1582588800,106.23,106.58,102.43,102.46,1697288
2020-02-26,1582675200,102.66,103.2,99.71,99.75,1762383
2020-02-27,1582761600,99.18,99.47,94.31,94.38,2641165
2020-02-28,1582848000,93.02,93.02,88.13,89.31,3416665
2020-03-02,1583107200,90.43,93.46,89.09,93.28,2957475
2020-03-03,1583193600,93.3,95.56,89.62,90.39,3583045
2020-03-04,1583280000,91.48,95.45,91.21,95.42,2159533
2020-03-05,1583366400,93.82,94.2,91.73,92.98,2352938
2020-03-06,1583452800,90.29,93.27,88.43,92.87,3146768
2020-03-09,1583712000,87.57,87.57,81.32,82.0,3610070
2020-03-10,1583798400,83.58,86.48,80.66,86.38,3848360
2020-03-11,1583884800,84.77,85.3,82.05,83.26,3608073
2020-03-12,1583971200,76.75,79.33,69.94,72.92,3086255
2020-03-13,1584057600,76.97,77.99,72.45,77.99,2630355
2020-03-16,1584316800,65.51,74.09,64.63,67.15,3268968
2020-03-17,1584403200,68.88,72.47,67.34,71.48,3545445
2020-03-18,1584489600,67.8,67.8,57.59,62.27,3137133
2020-03-19,1584576000,62.19,69.75,59.7,69.07,3431470
2020-03-20,1584662400,70.04,70.9,65.66,67.12,5330858
2020-03-23,1584921600,65.8,68.56,60.31,62.12,2576540
2020-03-24,1585008000,65.11,70.5,64.0,69.97,2500753
2020-03-25,1585094400,69.46,78.21,67.93,74.79,2665135
2020-03-26,1585180800,74.15,80.13,73.64,79.24,1888225
2020-03-27,1585267200,76.64,81.32,73.82,78.88,2002318
2020-03-30,1585526400,79.59,81.08,77.64,80.41,1739118
2020-03-31,1585612800,79.37,80.25,76.76,76.81,2252123
2020-04-01,1585699200,74.42,74.42,69.17,71.23,2520728
2020-04-02,1585785600,70.42,74.39,70.16,72.11,1922653
2020-04-03,1585872000,71.02,72.28,69.76,70.46,2133330
2020-04-06,1586131200,73.97,78.55,73.54,77.67,1296143
2020-04-07,1586217600,80.7,82.08,78.72,78.81,1509993
2020-04-08,1586304000,79.14,84.68,78.55,83.98,1594593
2020-04-09,1586390400,84.87,91.63,84.87,89.97,2861243
2020-04-13,1586736000,88.94,89.21,86.7,87.86,1351133
2020-04-14,1586822400,89.33,89.96,86.36,87.62,1338443
2020-04-15,1586908800,85.11,85.47,83.04,84.76,1420458
2020-04-16,1586995200,85.52,86.83,82.09,82.14,1487080
2020-04-17,1587081600,84.02,86.25,82.71,85.6,1394255
2020-04-20,1587340800,83.46,84.18,80.51,81.49,1278988
2020-04-21,1587427200,79.68,81.1,79.39,80.18,1472980
2020-04-22,1587513600,81.92,83.44,80.61,82.78,1146095
2020-04-23,1587600000,82.85,84.29,81.51,81.69,1271468
2020-04-24,1587686400,82.53,83.74,81.52,83.32,1100858
2020-04-27,1587945600,84.37,84.56,82.59,83.04,1068075
2020-04-28,1588032000,85.53,86.31,83.05,85.98,1776953
2020-04-29,1588118400,87.67,89.01,86.32,86.77,1603405
2020-04-30,1588204800,85.79,85.97,83.38,83.9,1431973
2020-05-01,1588291200,82.71,82.71,80.73,81.42,1237040
2020-05-04,1588550400,81.04,81.63,79.54,81.54,1094748
2020-05-05,1588636800,82.16,83.6,81.69,82.82,1594123
2020-05-06,1588723200,82.88,83.08,80.62,81.29,2034513
2020-05-07,1588809600,82.26,83.26,79.64,79.84,1575205
2020-05-08,1588896000,80.87,82.24,80.59,81.89,1196855
2020-05-11,1589155200,81.33,81.33,78.79,79.85,1230695
2020-05-12,1589241600,80.06,80.62,79.08,80.27,1657455
2020-05-13,1589328000,79.68,79.68,76.83,77.61,2198190
2020-05-14,1589414400,76.59,79.33,74.72,79.26,1764380
2020-05-15,1589500800,78.55,78.78,76.91,78.73,3243940
2020-05-18,1589760000,81.88,84.27,81.39,83.49,1606343
2020-05-19,1589846400,82.92,84.22,82.39,83.19,1650405
2020-05-20,1589932800,84.3,84.8,83.05,83.5,1645118
2020-05-21,1590019200,83.05,83.77,81.54,81.71,1406123
2020-05-22,1590105600,81.73,82.64,81.58,82.59,944465
2020-05-26,1590451200,84.84,86.35,84.39,85.2,1269235
2020-05-27,1590537600,87.29,87.69,84.75,86.13,1461700
2020-05-28,1590624000,87.71,87.93,86.81,87.15,1283805
2020-05-29,1590710400,86.4,87.87,85.25,87.0,2673360
2020-06-01,1590969600,87.0,88.59,86.78,87.68,1075713
2020-06-02,1591056000,88.32,89.75,87.88,89.29,1334683
2020-06-03,1591142400,90.22,92.0,90.0,91.42,921200
2020-06-04,1591228800,90.84,90.96,88.41,89.87,1118953
2020-06-05,1591315200,93.2,94.95,92.79,92.9,1321523
2020-06-08,1591574400,93.14,95.36,93.14,94.95,1433265
2020-06-09,1591660800,93.76,93.76,91.39,93.0,1621853
2020-06-10,1591747200,92.26,92.82,90.77,91.34,1618563
2020-06-11,1591833600,87.93,88.56,84.12,84.92,1709273
2020-06-12,1591920000,87.39,87.74,84.22,85.8,1257133
2020-06-15,1592179200,84.03,87.18,83.45,86.58,1404125
2020-06-16,1592265600,89.18,90.53,87.65,88.18,1217183
2020-06-17,1592352000,88.53,88.93,86.94,87.52,892413
2020-06-18,1592438400,86.76,88.01,86.4,87.97,902400
2020-06-19,1592524800,89.97,89.97,84.52,84.73,3769753
2020-06-22,1592784000,84.55,87.66,83.92,87.17,1539838
2020-06-23,1592870400,88.06,88.19,86.53,87.59,2155538
2020-06-24,1592956800,86.42,86.5,83.98,85.96,2036980
2020-06-25,1593043200,85.58,85.8,84.5,85.68,1363823
2020-06-26,1593129600,85.57,86.31,84.4,85.03,2818120
2020-06-29,1593388800,85.74,87.03,84.67,87.02,963383
2020-06-30,1593475200,86.62,88.19,86.23,87.79,2691808
2020-07-01,1593561600,87.76,90.46,87.5,89.83,1169830
2020-07-02,1593648000,90.64,91.18,89.23,89.8,983828
