Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,5.98,6.24,5.88,6.2,19800
2018-10-17,1539734400,6.2,6.22,6.01,6.18,24000
2018-10-18,1539820800,6.15,6.23,5.89,5.89,23500
2018-10-19,1539907200,5.95,6.06,5.95,6.04,11700
2018-10-22,1540166400,6.06,6.08,5.83,5.83,63700
2018-10-23,1540252800,5.82,6.05,5.82,6.01,17900
2018-10-24,1540339200,6.06,6.12,5.84,5.91,26300
2018-10-25,1540425600,5.92,6.07,5.81,5.82,25900
2018-10-26,1540512000,5.8,6.01,5.8,5.98,24700
2018-10-29,1540771200,6.01,6.01,5.84,5.97,47000
2018-10-30,1540857600,5.97,6.0,5.85,5.89,25500
2018-10-31,1540944000,5.97,6.01,5.85,5.99,18700
2018-11-01,1541030400,6.01,6.01,5.97,6.0,9500
2018-11-02,1541116800,6.0,6.01,5.89,5.97,29300
2018-11-05,1541376000,6.01,6.2,5.98,6.14,39500
2018-11-06,1541462400,6.1,6.1,5.71,5.84,71800
2018-11-07,1541548800,5.89,5.93,5.75,5.89,64700
2018-11-08,1541635200,5.89,5.95,5.77,5.77,48600
2018-11-09,1541721600,5.78,5.82,5.71,5.75,28700
2018-11-12,1541980800,5.71,5.81,5.63,5.65,32300
2018-11-13,1542067200,5.69,5.82,5.63,5.64,16100
2018-11-14,1542153600,5.68,5.77,5.62,5.64,11900
2018-11-15,1542240000,5.64,5.77,5.59,5.59,34100
2018-11-16,1542326400,5.59,5.62,5.59,5.6,22100
2018-11-19,1542585600,5.62,5.87,5.62,5.87,83300
2018-11-20,1542672000,5.76,5.83,5.67,5.73,51700
2018-11-21,1542758400,5.73,5.83,5.67,5.7,22700
2018-11-23,1542931200,5.62,5.72,5.59,5.69,15600
2018-11-26,1543190400,5.65,5.74,5.59,5.59,26800
2018-11-27,1543276800,5.61,5.69,5.59,5.59,5000
2018-11-28,1543363200,5.59,5.66,5.59,5.61,10800
2018-11-29,1543449600,5.65,5.76,5.59,5.76,28300
2018-11-30,1543536000,5.84,6.08,5.81,5.85,82600
2018-12-03,1543795200,5.87,6.05,5.87,5.97,55000
2018-12-04,1543881600,5.91,6.01,5.77,5.77,39500
2018-12-06,1544054400,5.77,5.87,5.77,5.83,19600
2018-12-07,1544140800,5.86,5.89,5.81,5.83,19300
2018-12-10,1544400000,5.86,5.92,5.77,5.8,28300
2018-12-11,1544486400,5.87,5.88,5.8,5.83,27900
2018-12-12,1544572800,5.92,5.92,5.77,5.82,25200
2018-12-13,1544659200,5.91,5.91,5.8,5.87,23000
2018-12-14,1544745600,5.85,5.88,5.7,5.88,11900
2018-12-17,1545004800,5.89,5.89,5.53,5.57,60000
2018-12-18,1545091200,5.63,5.73,5.59,5.59,11700
2018-12-19,1545177600,5.54,5.54,5.25,5.31,75000
2018-12-20,1545264000,5.26,5.3,5.17,5.17,49800
2018-12-21,1545350400,5.18,5.3,5.17,5.25,29400
2018-12-24,1545609600,5.29,5.34,5.03,5.09,43600
2018-12-26,1545782400,5.12,5.22,5.03,5.1,41600
2018-12-27,1545868800,5.09,5.1,4.92,5.01,59500
2018-12-28,1545955200,5.07,5.11,5.03,5.03,45400
2018-12-31,1546214400,5.11,5.11,4.75,4.91,95500
2019-01-02,1546387200,4.85,5.03,4.83,5.03,29700
2019-01-03,1546473600,5.01,5.17,4.86,5.16,29800
2019-01-04,1546560000,5.23,5.63,5.17,5.3,29300
2019-01-07,1546819200,5.34,5.38,5.17,5.33,22500
2019-01-08,1546905600,5.34,5.58,5.34,5.58,33600
2019-01-09,1546992000,5.64,5.64,5.52,5.6,27000
2019-01-10,1547078400,5.61,5.63,5.51,5.6,28000
2019-01-11,1547164800,5.59,5.84,5.52,5.68,38600
2019-01-14,1547424000,5.7,5.88,5.67,5.72,34100
2019-01-15,1547510400,5.66,5.76,5.59,5.65,17800
2019-01-16,1547596800,5.8,5.87,5.56,5.7,28700
2019-01-17,1547683200,5.7,5.85,5.68,5.79,22000
2019-01-18,1547769600,5.87,5.9,5.82,5.86,35800
2019-01-22,1548115200,5.87,5.88,5.74,5.76,30000
2019-01-23,1548201600,5.8,5.8,5.71,5.76,10400
2019-01-24,1548288000,5.73,5.74,5.52,5.59,27900
2019-01-25,1548374400,5.58,5.68,5.56,5.57,27200
2019-01-28,1548633600,5.6,5.67,5.52,5.6,54200
2019-01-29,1548720000,5.58,5.77,5.58,5.62,68000
2019-01-30,1548806400,5.6,5.89,5.6,5.84,82000
2019-01-31,1548892800,5.8,5.85,5.77,5.8,25200
2019-02-01,1548979200,5.87,6.01,5.84,5.98,49000
2019-02-04,1549238400,6.01,6.09,5.98,5.98,46300
2019-02-05,1549324800,5.97,6.01,5.85,5.88,48300
2019-02-06,1549411200,5.85,6.0,5.85,5.95,19800
2019-02-07,1549497600,5.96,6.12,5.94,6.12,46000
2019-02-08,1549584000,6.05,6.15,6.01,6.09,22000
2019-02-11,1549843200,6.07,6.22,6.07,6.22,43900
2019-02-12,1549929600,6.24,6.27,6.17,6.27,130900
2019-02-13,1550016000,6.26,6.47,6.26,6.47,42800
2019-02-14,1550102400,6.45,6.52,6.38,6.43,43300
2019-02-15,1550188800,6.49,6.57,6.46,6.5,69000
2019-02-19,1550534400,6.55,6.58,6.4,6.5,74900
2019-02-20,1550620800,6.5,6.5,6.39,6.4,46900
2019-02-21,1550707200,6.39,6.45,6.38,6.38,34800
2019-02-22,1550793600,6.39,6.43,6.28,6.33,55200
2019-02-25,1551052800,6.37,6.39,6.26,6.33,27300
2019-02-26,1551139200,6.3,6.33,5.52,5.61,167800
2019-02-27,1551225600,5.6,5.67,5.45,5.52,92800
2019-02-28,1551312000,5.53,5.75,5.52,5.72,62100
2019-03-01,1551398400,5.74,5.88,5.63,5.76,67600
2019-03-04,1551657600,5.78,5.85,5.62,5.67,79000
2019-03-05,1551744000,5.66,5.73,5.64,5.7,21900
2019-03-06,1551830400,5.71,5.78,5.66,5.77,32700
2019-03-07,1551916800,5.78,5.78,5.7,5.71,34700
2019-03-08,1552003200,5.73,5.73,5.65,5.73,26000
2019-03-11,1552262400,5.75,6.0,5.73,5.77,40700
2019-03-12,1552348800,5.77,5.87,5.75,5.79,38700
2019-03-13,1552435200,5.77,5.86,5.77,5.8,31200
2019-03-14,1552521600,5.86,5.89,5.76,5.88,33000
2019-03-15,1552608000,5.85,6.09,5.67,5.86,75800
2019-03-18,1552867200,5.88,5.95,5.8,5.94,141000
2019-03-19,1552953600,5.96,5.98,5.89,5.9,54500
2019-03-20,1553040000,5.91,6.06,5.86,5.99,36400
2019-03-21,1553126400,6.0,6.07,5.94,5.96,30900
2019-03-22,1553212800,5.94,5.97,5.89,5.9,18300
2019-03-25,1553472000,5.93,5.96,5.84,5.92,34100
2019-03-26,1553558400,5.92,5.98,5.84,5.94,31200
2019-03-27,1553644800,5.97,5.97,5.85,5.94,12200
2019-03-28,1553731200,5.98,5.98,5.91,5.98,20400
2019-03-29,1553817600,5.98,6.11,5.93,6.08,22900
2019-04-01,1554076800,6.09,6.1,5.9,6.08,51300
2019-04-02,1554163200,6.06,6.11,5.97,6.1,14600
2019-04-03,1554249600,6.11,6.17,5.99,6.04,29300
2019-04-04,1554336000,6.07,6.17,6.04,6.16,36700
2019-04-05,1554422400,6.17,6.17,6.11,6.17,37900
2019-04-08,1554681600,6.09,6.13,6.04,6.07,34000
2019-04-09,1554768000,6.11,6.13,6.04,6.06,37200
2019-04-10,1554854400,6.09,6.11,6.02,6.03,16100
2019-04-11,1554940800,6.1,6.12,6.06,6.1,43500
2019-04-12,1555027200,6.16,6.17,6.02,6.13,38500
2019-04-15,1555286400,6.17,6.17,6.02,6.12,37100
2019-04-16,1555372800,6.14,6.18,6.05,6.07,29100
2019-04-17,1555459200,6.09,6.17,5.94,5.99,24900
2019-04-18,1555545600,6.05,6.09,5.96,6.09,12200
2019-04-22,1555891200,6.17,6.17,6.03,6.1,34200
2019-04-23,1555977600,5.98,6.15,5.97,6.01,35800
2019-04-24,1556064000,6.04,6.15,5.98,6.04,28000
2019-04-25,1556150400,6.08,6.1,6.04,6.08,14000
2019-04-26,1556236800,6.08,6.1,6.05,6.07,12900
2019-04-29,1556496000,6.09,6.12,6.02,6.11,9700
2019-04-30,1556582400,6.09,6.3,6.09,6.3,30100
2019-05-01,1556668800,6.27,6.35,6.27,6.31,18400
2019-05-02,1556755200,6.31,6.34,6.25,6.3,26700
2019-05-03,1556841600,6.34,6.41,6.29,6.38,23800
2019-05-06,1557100800,6.28,6.42,6.25,6.39,29900
2019-05-07,1557187200,6.42,6.42,6.25,6.31,22300
2019-05-08,1557273600,6.37,6.37,6.25,6.28,52000
2019-05-09,1557360000,6.31,6.34,6.29,6.34,21000
2019-05-10,1557446400,6.34,6.39,6.32,6.38,17600
2019-05-13,1557705600,6.34,6.35,6.17,6.28,48400
2019-05-14,1557792000,6.25,6.34,6.25,6.34,52700
2019-05-15,1557878400,6.3,6.37,6.28,6.32,25800
2019-05-16,1557964800,6.32,6.4,6.32,6.4,25600
2019-05-17,1558051200,6.42,6.42,6.34,6.42,32500
2019-05-20,1558310400,6.41,6.42,6.3,6.31,18100
2019-05-21,1558396800,6.36,6.42,6.3,6.32,17300
2019-05-22,1558483200,6.34,6.38,6.28,6.3,14800
2019-05-23,1558569600,6.25,6.33,6.25,6.27,18300
2019-05-24,1558656000,6.33,6.33,6.25,6.33,12100
2019-05-28,1559001600,6.28,6.38,6.28,6.34,29100
2019-05-29,1559088000,6.34,6.35,6.25,6.25,25000
2019-05-30,1559174400,6.29,6.34,6.26,6.34,22300
2019-05-31,1559260800,6.34,6.39,6.27,6.31,19000
2019-06-03,1559520000,6.35,6.35,6.28,6.31,18700
2019-06-04,1559606400,6.34,6.36,6.3,6.34,21500
2019-06-05,1559692800,6.38,6.38,6.28,6.38,42800
2019-06-06,1559779200,6.38,6.39,6.32,6.34,48800
2019-06-07,1559865600,6.39,6.54,6.37,6.5,68100
2019-06-10,1560124800,6.54,6.69,6.53,6.69,50700
2019-06-11,1560211200,6.69,6.75,6.63,6.75,36300
2019-06-12,1560297600,6.78,6.86,6.71,6.78,75500
2019-06-13,1560384000,6.9,6.9,6.65,6.66,33600
2019-06-14,1560470400,6.68,6.68,6.5,6.53,39500
2019-06-17,1560729600,6.58,6.65,6.56,6.63,38100
2019-06-18,1560816000,6.67,6.74,6.48,6.6,82700
2019-06-19,1560902400,6.57,6.61,6.54,6.6,26700
2019-06-20,1560988800,6.55,6.72,6.55,6.62,30500
2019-06-21,1561075200,6.64,6.76,6.45,6.76,103600
2019-06-24,1561334400,6.75,6.75,6.56,6.65,27500
2019-06-25,1561420800,6.64,6.74,6.59,6.59,27800
2019-06-26,1561507200,6.56,6.63,6.45,6.55,24600
2019-06-27,1561593600,6.45,6.56,6.18,6.22,178900
2019-06-28,1561680000,6.12,6.32,6.12,6.32,43800
2019-07-01,1561939200,6.35,6.35,6.23,6.3,53400
2019-07-02,1562025600,6.34,6.35,6.28,6.35,13300
2019-07-03,1562112000,6.35,6.45,6.29,6.45,25700
2019-07-05,1562284800,6.49,6.5,6.36,6.5,33100
2019-07-08,1562544000,6.44,6.49,6.41,6.48,10200
2019-07-09,1562630400,6.52,6.52,6.35,6.46,18600
2019-07-10,1562716800,6.48,6.49,6.46,6.49,6600
2019-07-11,1562803200,6.52,6.53,6.37,6.46,38800
2019-07-12,1562889600,6.48,6.51,6.42,6.45,32500
2019-07-15,1563148800,6.46,6.46,6.37,6.41,31500
2019-07-16,1563235200,6.42,6.46,6.38,6.4,23000
2019-07-17,1563321600,6.4,6.4,6.32,6.34,20600
2019-07-18,1563408000,6.31,6.35,6.23,6.23,24800
2019-07-19,1563494400,6.25,6.26,6.17,6.17,14500
2019-07-22,1563753600,6.23,6.33,6.18,6.33,29600
2019-07-23,1563840000,6.27,6.42,6.27,6.34,21700
2019-07-24,1563926400,6.29,6.35,6.21,6.26,30800
2019-07-25,1564012800,6.23,6.39,6.18,6.39,15900
2019-07-26,1564099200,6.17,6.45,6.17,6.37,15400
2019-07-29,1564358400,6.35,6.46,6.31,6.36,44700
2019-07-30,1564444800,6.32,6.45,6.32,6.41,20800
2019-07-31,1564531200,6.44,6.51,6.44,6.45,77200
2019-08-01,1564617600,6.48,6.48,6.35,6.35,24000
2019-08-02,1564704000,6.36,6.45,6.35,6.45,14400
2019-08-05,1564963200,6.39,6.39,6.26,6.27,23400
2019-08-06,1565049600,6.27,6.43,6.21,6.21,34700
2019-08-07,1565136000,6.22,6.37,6.22,6.35,32300
2019-08-08,1565222400,6.35,6.35,6.27,6.31,20600
2019-08-09,1565308800,6.32,6.35,6.26,6.31,29300
2019-08-12,1565568000,6.27,6.35,6.27,6.32,25200
2019-08-13,1565654400,6.32,6.34,5.98,6.12,36700
2019-08-14,1565740800,6.12,6.35,6.06,6.13,47300
2019-08-15,1565827200,6.12,6.13,6.04,6.05,24400
2019-08-16,1565913600,6.08,6.08,6.03,6.03,11400
2019-08-19,1566172800,6.06,6.15,6.06,6.15,15600
2019-08-20,1566259200,6.13,6.28,6.07,6.12,21200
2019-08-21,1566345600,6.15,6.18,6.08,6.12,28300
2019-08-22,1566432000,6.1,6.15,6.09,6.12,15300
2019-08-23,1566518400,6.1,6.21,6.07,6.08,39300
2019-08-26,1566777600,6.13,6.21,6.13,6.2,29400
2019-08-27,1566864000,6.18,6.3,6.18,6.3,24200
2019-08-28,1566950400,6.34,6.34,6.21,6.25,23000
2019-08-29,1567036800,6.26,6.26,6.16,6.18,15500
2019-08-30,1567123200,6.16,6.21,6.09,6.17,27100
2019-09-03,1567468800,6.15,6.16,6.07,6.15,20200
2019-09-04,1567555200,6.16,6.16,6.08,6.13,25700
2019-09-05,1567641600,6.13,6.15,5.97,6.08,25300
2019-09-06,1567728000,6.13,6.22,6.1,6.12,72000
2019-09-09,1567987200,6.17,6.18,6.1,6.16,33500
2019-09-10,1568073600,6.19,6.19,6.08,6.13,38900
2019-09-11,1568160000,6.13,6.22,6.1,6.19,26100
2019-09-12,1568246400,6.25,6.29,6.15,6.2,57500
2019-09-13,1568332800,6.25,6.25,6.17,6.17,31100
2019-09-16,1568592000,6.21,6.24,6.17,6.19,40800
2019-09-17,1568678400,6.17,6.22,6.17,6.21,19800
2019-09-18,1568764800,6.23,6.24,6.18,6.2,19000
2019-09-19,1568851200,6.21,6.23,6.17,6.18,20700
2019-09-20,1568937600,6.15,6.27,6.15,6.27,67400
2019-09-23,1569196800,6.22,6.25,6.15,6.15,40400
2019-09-24,1569283200,6.19,6.24,6.15,6.15,50500
2019-09-25,1569369600,6.16,6.24,6.15,6.21,10900
2019-09-26,1569456000,6.21,6.25,6.17,6.19,13500
2019-09-27,1569542400,6.15,6.24,6.15,6.15,19800
2019-09-30,1569801600,6.18,6.22,6.15,6.19,13200
2019-10-01,1569888000,6.21,6.26,6.15,6.15,17700
2019-10-02,1569974400,6.17,6.17,6.03,6.07,34800
2019-10-03,1570060800,6.07,6.12,6.02,6.06,21100
2019-10-04,1570147200,6.11,6.15,6.05,6.05,14900
2019-10-07,1570406400,6.02,6.17,6.02,6.07,13700
2019-10-08,1570492800,6.11,6.11,5.9,5.9,40600
2019-10-09,1570579200,5.95,6.12,5.95,6.02,24400
2019-10-10,1570665600,6.09,6.1,6.02,6.02,18800
2019-10-11,1570752000,6.1,6.18,6.06,6.14,39000
2019-10-14,1571011200,6.16,6.2,6.09,6.13,22500
2019-10-15,1571097600,6.13,6.22,6.1,6.2,41900
2019-10-16,1571184000,6.16,6.25,6.16,6.17,21400
2019-10-17,1571270400,6.23,6.23,6.15,6.16,17400
2019-10-18,1571356800,6.2,6.21,6.15,6.17,20300
2019-10-21,1571616000,6.22,6.25,6.09,6.11,23100
2019-10-22,1571702400,6.1,6.2,6.1,6.1,16600
2019-10-23,1571788800,6.09,6.15,6.09,6.1,17100
2019-10-24,1571875200,6.15,6.24,6.05,6.07,14100
2019-10-25,1571961600,6.13,6.18,6.02,6.04,22700
2019-10-28,1572220800,6.05,6.11,6.02,6.02,29300
2019-10-29,1572307200,6.03,6.04,5.97,5.99,27000
2019-10-30,1572393600,6.0,6.02,5.92,5.92,23800
2019-10-31,1572480000,5.93,5.97,5.84,5.96,36100
2019-11-01,1572566400,6.01,6.01,5.55,5.86,101400
2019-11-04,1572825600,5.92,6.02,5.89,5.98,23800
2019-11-05,1572912000,6.0,6.01,5.9,5.94,27700
2019-11-06,1572998400,5.96,6.03,5.86,5.97,70600
2019-11-07,1573084800,6.03,6.03,5.92,5.95,36300
2019-11-08,1573171200,5.99,6.15,5.8,5.84,29600
2019-11-11,1573430400,5.88,5.98,5.84,5.93,40500
2019-11-12,1573516800,6.02,6.09,5.87,5.96,43600
2019-11-13,1573603200,6.04,6.15,5.87,6.1,109200
2019-11-14,1573689600,6.1,6.18,6.06,6.13,33000
2019-11-15,1573776000,6.15,6.19,6.1,6.15,23600
2019-11-18,1574035200,6.19,6.19,6.06,6.16,43400
2019-11-19,1574121600,6.14,6.26,6.14,6.21,45600
2019-11-20,1574208000,6.26,6.27,6.16,6.16,23500
2019-11-21,1574294400,6.15,6.18,6.09,6.16,51500
2019-11-22,1574380800,6.14,6.16,6.09,6.15,15300
2019-11-25,1574640000,6.11,6.17,6.08,6.17,20300
2019-11-26,1574726400,6.15,6.19,6.09,6.1,12100
2019-11-27,1574812800,6.13,6.15,5.93,6.0,44000
2019-11-29,1574985600,5.95,6.05,5.94,6.01,20900
2019-12-02,1575244800,6.02,6.16,5.96,6.16,44200
2019-12-03,1575331200,6.11,6.12,6.06,6.1,19200
2019-12-04,1575417600,6.11,6.15,6.08,6.1,26400
2019-12-05,1575504000,6.14,6.19,6.06,6.14,19900
2019-12-06,1575590400,6.15,6.27,6.15,6.18,33100
2019-12-09,1575849600,6.18,6.25,6.15,6.18,47700
2019-12-10,1575936000,6.22,6.39,6.15,6.36,58900
2019-12-11,1576022400,6.36,6.4,6.36,6.39,52000
2019-12-12,1576108800,6.28,6.36,6.14,6.25,68900
2019-12-13,1576195200,6.23,6.32,6.15,6.23,25300
2019-12-16,1576454400,6.23,6.23,6.17,6.17,28200
2019-12-17,1576540800,6.18,6.2,6.17,6.2,13500
2019-12-18,1576627200,6.2,6.23,6.15,6.15,36300
2019-12-19,1576713600,6.16,6.36,6.15,6.17,42400
2019-12-20,1576800000,6.15,6.28,6.15,6.2,36800
2019-12-23,1577059200,6.24,6.32,6.23,6.26,14200
2019-12-24,1577145600,6.27,6.32,6.23,6.24,11300
2019-12-26,1577318400,6.27,6.3,6.16,6.26,25100
2019-12-27,1577404800,6.23,6.3,6.23,6.24,19600
2019-12-30,1577664000,6.23,6.32,6.09,6.32,37800
2019-12-31,1577750400,6.31,6.51,6.27,6.4,24300
2020-01-02,1577923200,6.41,6.44,6.25,6.33,28000
2020-01-03,1578009600,6.34,6.34,6.29,6.31,16000
2020-01-06,1578268800,6.26,6.3,6.19,6.26,23900
2020-01-07,1578355200,6.24,6.3,6.18,6.18,27400
2020-01-08,1578441600,6.19,6.28,6.19,6.2,22600
2020-01-09,1578528000,6.23,6.26,6.13,6.2,35100
2020-01-10,1578614400,6.23,6.25,6.18,6.24,21000
2020-01-13,1578873600,6.26,6.32,6.23,6.26,29600
2020-01-14,1578960000,6.29,6.3,6.13,6.16,50300
2020-01-15,1579046400,6.22,6.25,6.14,6.14,24900
2020-01-16,1579132800,6.16,6.27,6.16,6.23,13900
2020-01-17,1579219200,6.23,6.23,6.13,6.2,18700
2020-01-21,1579564800,6.17,6.23,6.15,6.22,20900
2020-01-22,1579651200,6.17,6.23,5.94,5.94,63100
2020-01-23,1579737600,6.09,6.17,6.03,6.04,39400
2020-01-24,1579824000,6.06,6.08,6.0,6.05,22800
2020-01-27,1580083200,6.02,6.09,5.94,6.03,64100
2020-01-28,1580169600,6.05,6.08,6.04,6.04,7300
2020-01-29,1580256000,6.05,6.07,5.96,5.96,20700
2020-01-30,1580342400,5.89,6.02,5.89,5.96,48400
2020-01-31,1580428800,5.94,6.0,5.87,5.9,112700
2020-02-03,1580688000,5.94,6.02,5.93,5.94,15000
2020-02-04,1580774400,6.01,6.03,5.87,5.9,33100
2020-02-05,1580860800,5.98,6.06,5.92,5.99,27800
2020-02-06,1580947200,5.99,6.02,5.9,5.9,43300
2020-02-07,1581033600,5.9,5.9,5.8,5.84,25900
2020-02-10,1581292800,5.81,5.94,5.8,5.8,30600
2020-02-11,1581379200,5.77,5.87,5.71,5.71,64200
2020-02-12,1581465600,5.75,5.83,5.75,5.78,19100
2020-02-13,1581552000,5.77,5.88,5.77,5.88,14900
2020-02-14,1581638400,5.88,5.88,5.73,5.73,55800
2020-02-18,1581984000,5.65,5.73,5.59,5.66,49900
2020-02-19,1582070400,5.67,5.73,5.58,5.6,51100
2020-02-20,1582156800,5.61,5.71,5.61,5.69,43400
2020-02-21,1582243200,5.67,5.8,5.62,5.62,36700
2020-02-24,1582502400,5.59,5.62,5.49,5.52,45900
2020-02-25,1582588800,5.57,5.61,5.28,5.28,82700
2020-02-26,1582675200,5.29,5.38,4.94,4.94,76000
2020-02-27,1582761600,4.93,5.12,4.74,5.0,143400
2020-02-28,1582848000,4.95,4.99,4.74,4.84,127200
2020-03-02,1583107200,4.84,5.42,4.84,5.03,93100
2020-03-03,1583193600,5.0,5.08,4.75,4.85,67800
2020-03-04,1583280000,4.85,4.96,4.81,4.91,69000
2020-03-05,1583366400,4.74,4.9,4.72,4.74,69900
2020-03-06,1583452800,4.72,4.76,4.44,4.56,91500
2020-03-09,1583712000,4.55,4.55,3.11,3.13,228600
2020-03-10,1583798400,3.59,4.1,2.69,2.85,321100
2020-03-11,1583884800,2.72,2.83,2.07,2.16,541200
2020-03-12,1583971200,2.04,2.75,1.5,1.5,807700
2020-03-13,1584057600,1.89,2.27,1.72,1.84,552600
2020-03-16,1584316800,1.75,1.8,1.48,1.64,491800
2020-03-17,1584403200,1.66,2.88,1.66,2.31,213700
2020-03-18,1584489600,2.13,2.19,1.49,1.56,422000
2020-03-19,1584576000,1.56,1.83,1.5,1.61,297400
2020-03-20,1584662400,1.73,2.25,1.5,1.53,615000
2020-03-23,1584921600,1.46,1.64,1.45,1.47,206300
2020-03-24,1585008000,1.75,1.83,1.43,1.47,293300
2020-03-25,1585094400,1.63,1.92,1.52,1.67,343500
2020-03-26,1585180800,1.8,2.73,1.76,2.15,598300
2020-03-27,1585267200,2.2,2.2,1.91,2.04,204000
2020-03-30,1585526400,1.93,1.95,1.64,1.65,289200
2020-03-31,1585612800,1.63,1.79,1.56,1.6,145300
2020-04-01,1585699200,1.59,1.64,1.43,1.45,233900
2020-04-02,1585785600,1.48,1.57,1.43,1.44,137700
2020-04-03,1585872000,1.46,1.56,1.43,1.56,88100
2020-04-06,1586131200,1.63,1.8,1.62,1.68,209900
2020-04-07,1586217600,1.8,1.98,1.65,1.7,271700
2020-04-08,1586304000,1.75,1.95,1.73,1.82,230000
2020-04-09,1586390400,1.96,2.32,1.92,2.05,496300
2020-04-13,1586736000,2.08,2.08,1.88,1.95,161200
2020-04-14,1586822400,2.05,2.13,1.91,1.96,163800
2020-04-15,1586908800,1.92,2.07,1.75,1.9,248900
2020-04-16,1586995200,1.94,1.99,1.86,1.9,129500
2020-04-17,1587081600,1.99,2.06,1.95,1.95,135200
2020-04-20,1587340800,1.92,1.94,1.8,1.89,111600
2020-04-21,1587427200,1.86,1.89,1.76,1.8,99000
2020-04-22,1587513600,1.85,1.89,1.74,1.78,95200
2020-04-23,1587600000,1.77,1.88,1.7,1.71,380500
2020-04-24,1587686400,1.75,1.78,1.61,1.68,202300
2020-04-27,1587945600,1.69,1.82,1.65,1.77,231700
2020-04-28,1588032000,1.85,1.92,1.77,1.86,199800
2020-04-29,1588118400,1.91,2.22,1.9,2.07,332200
2020-04-30,1588204800,2.07,2.1,1.9,2.08,224700
2020-05-01,1588291200,2.03,2.03,1.86,1.92,155000
2020-05-04,1588550400,1.86,1.94,1.78,1.92,130000
2020-05-05,1588636800,1.97,2.02,1.88,1.9,130000
2020-05-06,1588723200,1.89,1.91,1.79,1.83,126900
2020-05-07,1588809600,1.86,1.9,1.82,1.82,134800
2020-05-08,1588896000,1.83,1.9,1.8,1.83,134900
2020-05-11,1589155200,1.85,1.86,1.78,1.78,133600
2020-05-12,1589241600,1.8,1.83,1.72,1.73,207200
2020-05-13,1589328000,1.73,1.77,1.53,1.6,403200
2020-05-14,1589414400,1.6,1.71,1.52,1.66,101800
2020-05-15,1589500800,1.67,1.7,1.57,1.61,111200
2020-05-18,1589760000,1.72,1.9,1.72,1.87,198600
2020-05-19,1589846400,1.91,1.98,1.8,1.88,151300
2020-05-20,1589932800,1.91,1.95,1.77,1.84,225000
2020-05-21,1590019200,1.87,1.93,1.8,1.9,231800
2020-05-22,1590105600,1.94,1.94,1.79,1.85,199800
2020-05-26,1590451200,1.9,2.09,1.88,2.04,385800
2020-05-27,1590537600,2.14,2.8,2.11,2.68,655200
2020-05-28,1590624000,2.8,3.45,2.75,2.91,1322400
2020-05-29,1590710400,2.82,2.99,2.57,2.94,406000
2020-06-01,1590969600,2.9,2.9,2.7,2.73,282400
2020-06-02,1591056000,2.76,2.95,2.71,2.74,201000
2020-06-03,1591142400,2.8,2.97,2.72,2.91,301900
2020-06-04,1591228800,2.94,3.3,2.86,3.28,389800
2020-06-05,1591315200,3.58,3.94,3.42,3.47,634600
2020-06-08,1591574400,3.85,4.45,3.6,4.43,495200
2020-06-09,1591660800,4.3,4.3,3.52,4.06,598400
2020-06-10,1591747200,3.99,3.99,3.51,3.73,425500
2020-06-11,1591833600,3.28,3.48,2.93,2.99,392700
2020-06-12,1591920000,3.5,3.51,3.21,3.38,282500
2020-06-15,1592179200,3.0,3.62,2.99,3.54,179800
2020-06-16,1592265600,3.88,3.92,3.49,3.52,196400
2020-06-17,1592352000,3.57,3.57,3.15,3.31,190700
2020-06-18,1592438400,3.25,3.26,3.11,3.15,88300
2020-06-19,1592524800,3.25,3.26,2.96,2.96,149000
2020-06-22,1592784000,2.95,3.12,2.77,3.0,223400
2020-06-23,1592870400,3.03,3.11,2.9,2.96,180100
2020-06-24,1592956800,2.9,2.99,2.58,2.73,213200
2020-06-25,1593043200,2.7,2.85,2.52,2.56,186200
2020-06-26,1593129600,2.55,2.6,2.26,2.4,378900
2020-06-29,1593388800,2.68,2.76,2.43,2.62,206200
2020-06-30,1593475200,2.61,2.8,2.46,2.52,108200
2020-07-01,1593561600,2.62,2.69,2.41,2.52,202700
2020-07-02,1593648000,2.59,2.64,2.43,2.54,216300
2020-07-06,1593993600,2.57,2.67,2.4,2.46,137700
2020-07-07,1594080000,2.45,2.54,2.31,2.36,182300
2020-07-08,1594166400,2.34,2.4,2.25,2.37,205200
2020-07-09,1594252800,2.37,2.39,2.25,2.27,109000
2020-07-10,1594339200,2.27,2.5,2.2,2.48,142300
2020-07-13,1594598400,2.5,2.54,2.28,2.29,166700
2020-07-14,1594684800,2.29,2.4,2.29,2.31,114800
2020-07-15,1594771200,2.43,2.56,2.41,2.47,233100
2020-07-16,1594857600,2.47,2.57,2.38,2.49,117700
2020-07-17,1594944000,2.52,2.52,2.42,2.5,100000
2020-07-20,1595203200,2.5,2.5,2.32,2.35,185900
2020-07-21,1595289600,2.35,2.46,2.3,2.39,154600
2020-07-22,1595376000,2.36,2.43,2.35,2.38,74800
2020-07-23,1595462400,2.37,2.41,2.32,2.36,61900
2020-07-24,1595548800,2.34,2.37,2.3,2.3,55700
2020-07-27,1595808000,2.3,2.3,2.12,2.15,119800
2020-07-28,1595894400,2.16,2.22,2.12,2.21,77900
2020-07-29,1595980800,2.23,2.25,2.13,2.2,112200
2020-07-30,1596067200,2.14,2.2,2.1,2.15,57100
