Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,3.83,3.83,3.66,3.73,224900
2020-08-03,1596412800,3.71,3.81,3.61,3.72,143800
2020-08-04,1596499200,3.71,4.0,3.7,3.96,434000
2020-08-05,1596585600,3.95,4.07,3.92,4.0,222600
2020-08-06,1596672000,3.99,4.13,3.96,4.04,223000
2020-08-07,1596758400,4.02,4.21,3.97,4.17,156700
2020-08-10,1597017600,4.15,4.34,4.15,4.32,179400
2020-08-11,1597104000,4.34,4.5,4.3,4.36,274300
2020-08-12,1597190400,4.37,4.57,4.33,4.45,217600
2020-08-13,1597276800,4.46,4.5,4.24,4.29,154500
2020-08-14,1597363200,4.26,4.36,4.22,4.27,122400
2020-08-17,1597622400,4.28,4.36,4.16,4.21,121700
2020-08-18,1597708800,4.21,4.32,4.16,4.22,100800
2020-08-19,1597795200,4.23,4.41,4.2,4.2,189200
2020-08-20,1597881600,4.2,4.34,4.15,4.24,117100
2020-08-21,1597968000,4.24,4.3,4.18,4.28,84700
2020-08-24,1598227200,4.32,4.48,4.25,4.38,186000
2020-08-25,1598313600,4.38,4.43,4.28,4.36,114700
2020-08-26,1598400000,4.36,4.36,4.23,4.23,160000
2020-08-27,1598486400,4.22,4.31,4.21,4.24,112000
2020-08-28,1598572800,4.26,4.29,4.11,4.22,88800
2020-08-31,1598832000,4.17,4.17,4.01,4.06,173800
2020-09-01,1598918400,4.02,4.14,3.94,3.96,207700
2020-09-02,1599004800,3.96,3.99,3.8,3.94,221300
2020-09-03,1599091200,3.93,4.1,3.89,3.95,164200
2020-09-04,1599177600,3.93,4.07,3.89,3.99,50500
2020-09-08,1599523200,3.97,4.0,3.87,3.92,103300
2020-09-09,1599609600,3.97,3.97,3.86,3.89,102500
2020-09-10,1599696000,3.93,3.95,3.83,3.85,77700
2020-09-11,1599782400,3.85,3.85,3.77,3.83,150100
2020-09-14,1600041600,3.82,4.02,3.82,3.98,141700
2020-09-15,1600128000,4.01,4.03,3.9,3.92,64700
2020-09-16,1600214400,3.92,3.95,3.87,3.89,60300
2020-09-17,1600300800,3.89,3.93,3.87,3.9,65000
2020-09-18,1600387200,3.9,3.97,3.81,3.89,84300
2020-09-21,1600646400,3.93,3.98,3.83,3.85,164800
2020-09-22,1600732800,3.91,3.91,3.82,3.84,127900
2020-09-23,1600819200,3.83,3.86,3.77,3.77,133400
2020-09-24,1600905600,3.77,3.82,3.77,3.77,107000
2020-09-25,1600992000,3.77,3.86,3.67,3.76,97700
2020-09-28,1601251200,3.79,3.96,3.79,3.87,112100
2020-09-29,1601337600,3.95,4.03,3.92,4.03,204300
2020-09-30,1601424000,4.02,4.04,3.86,3.87,112300
2020-10-01,1601510400,3.97,4.03,3.94,3.98,126300
2020-10-02,1601596800,3.94,4.03,3.9,3.98,59000
2020-10-05,1601856000,4.0,4.04,3.96,4.02,111500
2020-10-06,1601942400,4.02,4.23,3.94,4.09,177200
2020-10-07,1602028800,4.11,4.15,3.97,4.03,89800
2020-10-08,1602115200,4.03,4.07,3.96,3.96,89800
2020-10-09,1602201600,3.96,3.96,3.9,3.91,87100
2020-10-12,1602460800,3.91,3.97,3.83,3.87,190300
2020-10-13,1602547200,3.85,3.88,3.8,3.87,194800
2020-10-14,1602633600,3.84,3.91,3.84,3.85,109200
2020-10-15,1602720000,3.85,3.87,3.82,3.87,70100
2020-10-16,1602806400,3.84,3.94,3.83,3.92,256200
2020-10-19,1603065600,3.92,3.96,3.74,3.75,414700
2020-10-20,1603152000,3.77,3.8,3.68,3.76,171100
2020-10-21,1603238400,3.72,3.77,3.72,3.74,80700
2020-10-22,1603324800,3.74,3.77,3.72,3.73,39100
2020-10-23,1603411200,3.74,3.87,3.7,3.84,161900
2020-10-26,1603670400,3.82,3.86,3.74,3.77,93900
2020-10-27,1603756800,3.74,3.87,3.68,3.74,200600
2020-10-28,1603843200,3.73,3.8,3.68,3.68,117400
2020-10-29,1603929600,3.66,3.77,3.59,3.62,185600
2020-10-30,1604016000,3.68,3.84,3.65,3.79,180900
2020-11-02,1604275200,3.82,3.87,3.77,3.77,98900
2020-11-03,1604361600,3.79,3.87,3.77,3.8,104900
2020-11-04,1604448000,3.79,3.8,3.67,3.68,98100
2020-11-05,1604534400,3.69,3.77,3.63,3.67,310200
2020-11-06,1604620800,3.68,3.82,3.63,3.65,95400
2020-11-09,1604880000,3.74,3.87,3.66,3.74,306800
2020-11-10,1604966400,3.77,3.82,3.7,3.81,168900
2020-11-11,1605052800,3.77,3.82,3.73,3.77,87900
2020-11-12,1605139200,3.75,3.77,3.58,3.58,363200
2020-11-13,1605225600,3.58,3.65,3.49,3.51,506900
2020-11-16,1605484800,3.57,3.7,3.57,3.65,360000
2020-11-17,1605571200,3.6,3.78,3.6,3.68,157200
2020-11-18,1605657600,3.69,3.76,3.6,3.6,181400
2020-11-19,1605744000,3.62,3.73,3.59,3.7,222000
2020-11-20,1605830400,3.65,3.74,3.61,3.65,106700
2020-11-23,1606089600,3.63,3.74,3.61,3.7,205200
2020-11-24,1606176000,3.72,3.82,3.71,3.8,169800
2020-11-25,1606262400,3.77,3.79,3.59,3.71,349900
2020-11-27,1606435200,3.69,3.77,3.66,3.71,98500
2020-11-30,1606694400,3.73,3.98,3.69,3.94,386400
2020-12-01,1606780800,4.02,4.02,3.82,3.82,192900
2020-12-02,1606867200,3.81,4.03,3.81,3.92,262100
2020-12-03,1606953600,3.92,3.95,3.85,3.91,233700
2020-12-04,1607040000,3.92,4.03,3.82,3.88,354300
2020-12-07,1607299200,3.89,3.92,3.79,3.8,385200
2020-12-08,1607385600,3.82,3.97,3.8,3.87,189500
2020-12-09,1607472000,3.85,3.97,3.83,3.85,168100
2020-12-10,1607558400,3.84,3.88,3.76,3.76,205600
2020-12-11,1607644800,3.77,3.88,3.74,3.84,119400
2020-12-14,1607904000,3.92,3.92,3.73,3.81,389900
2020-12-15,1607990400,3.86,3.96,3.75,3.89,390800
2020-12-16,1608076800,3.88,3.89,3.79,3.8,205600
2020-12-17,1608163200,3.8,3.83,3.78,3.8,180300
2020-12-18,1608249600,3.83,3.95,3.8,3.9,590900
2020-12-21,1608508800,3.96,4.13,3.91,4.07,773900
2020-12-22,1608595200,4.16,4.18,4.05,4.09,279100
2020-12-23,1608681600,4.13,4.24,4.07,4.2,244600
2020-12-24,1608768000,4.23,4.24,4.11,4.17,195000
2020-12-28,1609113600,4.15,4.15,3.93,4.02,651700
2020-12-29,1609200000,4.02,4.2,4.02,4.1,784200
2020-12-30,1609286400,4.11,4.26,4.06,4.1,605700
2020-12-31,1609372800,4.05,4.15,4.04,4.12,503000
