Date,Time,Open,High,Low,Close,Volume
2020-07-22,1595376000,1.62,1.65,1.55,1.59,1987800
2020-07-23,1595462400,1.6,1.61,1.46,1.53,2554400
2020-07-24,1595548800,1.55,1.65,1.53,1.62,2248600
2020-07-27,1595808000,1.72,1.84,1.68,1.78,3887100
2020-07-28,1595894400,1.8,1.86,1.72,1.83,2648400
2020-07-29,1595980800,1.83,1.9,1.76,1.85,2103600
2020-07-30,1596067200,1.81,1.87,1.68,1.74,2085900
2020-07-31,1596153600,1.76,1.94,1.74,1.88,3421700
2020-08-03,1596412800,1.98,1.99,1.82,1.9,1581200
2020-08-04,1596499200,1.9,2.05,1.82,2.04,3956800
2020-08-05,1596585600,2.12,2.12,1.94,2.03,4811800
2020-08-06,1596672000,2.05,2.06,1.87,1.89,3715400
2020-08-07,1596758400,1.82,1.84,1.7,1.76,3608800
2020-08-10,1597017600,1.8,1.85,1.66,1.68,2241200
2020-08-11,1597104000,1.58,1.67,1.53,1.6,3059600
2020-08-12,1597190400,1.68,1.73,1.61,1.64,1387900
2020-08-13,1597276800,1.68,1.77,1.67,1.73,1660500
2020-08-14,1597363200,1.75,1.75,1.61,1.66,1466600
2020-08-17,1597622400,1.74,1.78,1.7,1.76,2241000
2020-08-18,1597708800,1.81,1.84,1.67,1.68,2047100
2020-08-19,1597795200,1.67,1.69,1.55,1.56,2065400
2020-08-20,1597881600,1.56,1.72,1.56,1.68,2267000
2020-08-21,1597968000,1.63,1.65,1.59,1.63,1440100
2020-08-24,1598227200,1.63,1.65,1.53,1.57,1322400
2020-08-25,1598313600,1.62,1.62,1.51,1.59,1321200
2020-08-26,1598400000,1.57,1.68,1.56,1.68,1411100
2020-08-27,1598486400,1.68,1.68,1.55,1.59,1702500
2020-08-28,1598572800,1.62,1.65,1.59,1.62,1487900
2020-08-31,1598832000,1.65,1.67,1.58,1.58,1189200
2020-09-01,1598918400,1.62,1.62,1.52,1.55,1554000
2020-09-02,1599004800,1.52,1.53,1.41,1.48,2391900
2020-09-03,1599091200,1.45,1.52,1.37,1.52,1781300
2020-09-04,1599177600,1.49,1.52,1.43,1.48,1472400
2020-09-08,1599523200,1.45,1.51,1.37,1.45,1235300
2020-09-09,1599609600,1.48,1.53,1.42,1.43,1525000
2020-09-10,1599696000,1.45,1.5,1.4,1.43,1175000
2020-09-11,1599782400,1.43,1.48,1.42,1.45,1026800
2020-09-14,1600041600,1.54,1.55,1.45,1.53,1281100
2020-09-15,1600128000,1.54,1.58,1.5,1.53,1134100
2020-09-16,1600214400,1.55,1.57,1.5,1.54,887100
2020-09-17,1600300800,1.49,1.58,1.46,1.56,884700
2020-09-18,1600387200,1.6,1.6,1.52,1.54,868500
2020-09-21,1600646400,1.46,1.51,1.43,1.44,1010800
2020-09-22,1600732800,1.46,1.46,1.37,1.43,1212600
2020-09-23,1600819200,1.4,1.42,1.29,1.3,2169300
2020-09-24,1600905600,1.29,1.4,1.27,1.35,1488000
2020-09-25,1600992000,1.35,1.36,1.29,1.35,1064800
2020-09-28,1601251200,1.35,1.41,1.31,1.37,788800
2020-09-29,1601337600,1.39,1.47,1.38,1.44,1033900
2020-09-30,1601424000,1.42,1.42,1.36,1.38,907000
2020-10-01,1601510400,1.38,1.4,1.34,1.35,891800
2020-10-02,1601596800,1.32,1.39,1.31,1.35,935700
2020-10-05,1601856000,1.36,1.4,1.33,1.34,823900
2020-10-06,1601942400,1.34,1.38,1.28,1.28,1452900
2020-10-07,1602028800,1.31,1.33,1.25,1.27,1196700
2020-10-08,1602115200,1.28,1.32,1.26,1.31,1075400
2020-10-09,1602201600,1.35,1.39,1.33,1.37,2185400
2020-10-12,1602460800,1.39,1.39,1.36,1.37,883900
2020-10-13,1602547200,1.36,1.37,1.3,1.35,1029600
2020-10-14,1602633600,1.36,1.43,1.35,1.42,925700
2020-10-15,1602720000,1.4,1.42,1.38,1.4,824400
2020-10-16,1602806400,1.4,1.42,1.37,1.39,670800
2020-10-19,1603065600,1.38,1.42,1.37,1.4,994900
2020-10-20,1603152000,1.38,1.44,1.38,1.4,991800
2020-10-21,1603238400,1.42,1.46,1.4,1.44,893500
2020-10-22,1603324800,1.4,1.64,1.39,1.64,6189300
2020-10-23,1603411200,1.63,1.64,1.53,1.57,1281500
2020-10-26,1603670400,1.57,1.61,1.48,1.5,1382500
2020-10-27,1603756800,1.52,1.55,1.49,1.51,655900
2020-10-28,1603843200,1.42,1.47,1.34,1.36,1285000
2020-10-29,1603929600,1.35,1.39,1.32,1.35,781700
2020-10-30,1604016000,1.35,1.36,1.3,1.36,1004600
2020-11-02,1604275200,1.37,1.4,1.31,1.38,975700
2020-11-03,1604361600,1.41,1.42,1.36,1.37,1073300
2020-11-04,1604448000,1.36,1.39,1.3,1.33,957000
2020-11-05,1604534400,1.36,1.51,1.36,1.5,2462200
2020-11-06,1604620800,1.4,1.45,1.32,1.37,2502400
2020-11-09,1604880000,1.3,1.3,1.22,1.28,2176600
2020-11-10,1604966400,1.3,1.3,1.24,1.25,1448500
2020-11-11,1605052800,1.22,1.25,1.2,1.21,1518500
2020-11-12,1605139200,1.22,1.26,1.2,1.21,1133700
2020-11-13,1605225600,1.25,1.25,1.2,1.21,944700
2020-11-16,1605484800,1.21,1.21,1.17,1.19,1375800
2020-11-17,1605571200,1.17,1.19,1.15,1.16,1043600
2020-11-18,1605657600,1.14,1.17,1.13,1.14,1312500
2020-11-19,1605744000,1.11,1.18,1.11,1.17,1913300
2020-11-20,1605830400,1.18,1.21,1.16,1.17,854700
2020-11-23,1606089600,1.15,1.16,1.08,1.11,1728400
2020-11-24,1606176000,1.07,1.12,1.06,1.08,1638800
2020-11-25,1606262400,1.1,1.14,1.1,1.14,808400
2020-11-27,1606435200,1.13,1.14,1.09,1.13,523700
2020-11-30,1606694400,1.13,1.18,1.12,1.16,1120800
2020-12-01,1606780800,1.18,1.23,1.16,1.22,1598100
2020-12-02,1606867200,1.22,1.23,1.18,1.2,449500
2020-12-03,1606953600,1.2,1.21,1.17,1.19,597000
2020-12-04,1607040000,1.17,1.21,1.15,1.16,820800
2020-12-07,1607299200,1.17,1.23,1.16,1.2,1001200
2020-12-08,1607385600,1.21,1.21,1.16,1.18,634400
2020-12-09,1607472000,1.17,1.19,1.11,1.14,1082500
2020-12-10,1607558400,1.14,1.17,1.12,1.12,524800
2020-12-11,1607644800,1.12,1.17,1.1,1.14,1249900
2020-12-14,1607904000,1.13,1.15,1.09,1.1,1028300
2020-12-15,1607990400,1.12,1.14,1.12,1.13,1454400
2020-12-16,1608076800,1.14,1.18,1.13,1.16,1070400
2020-12-17,1608163200,1.19,1.28,1.19,1.28,1902900
2020-12-18,1608249600,1.27,1.27,1.2,1.23,1139700
2020-12-21,1608508800,1.21,1.25,1.19,1.2,1121700
2020-12-22,1608595200,1.18,1.19,1.12,1.12,969900
2020-12-23,1608681600,1.13,1.16,1.13,1.16,562300
2020-12-24,1608768000,1.14,1.18,1.13,1.17,229600
2020-12-28,1609113600,1.19,1.21,1.14,1.14,739200
2020-12-29,1609200000,1.14,1.16,1.11,1.14,682700
2020-12-30,1609286400,1.14,1.18,1.13,1.18,851500
2020-12-31,1609372800,1.17,1.19,1.12,1.13,1014800
