Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,220.4,222.57,219.65,220.22,3342800
2018-09-27,1538006400,220.45,222.41,219.75,221.13,2957200
2018-09-28,1538092800,220.31,221.6,218.8,221.38,2673900
2018-10-01,1538352000,222.41,226.24,222.23,223.88,2770900
2018-10-02,1538438400,223.54,225.85,222.45,222.61,2488800
2018-10-03,1538524800,223.25,225.51,221.66,223.8,1960700
2018-10-04,1538611200,221.32,224.07,220.91,222.67,2566000
2018-10-05,1538697600,222.87,224.36,217.5,219.14,3386000
2018-10-08,1538956800,218.31,220.21,215.68,216.57,3339700
2018-10-09,1539043200,215.87,220.48,215.68,219.56,2467500
2018-10-10,1539129600,217.97,219.89,207.84,208.01,5632700
2018-10-11,1539216000,208.14,211.4,203.85,205.38,3742400
2018-10-12,1539302400,210.64,211.46,205.57,209.02,3258900
2018-10-15,1539561600,207.3,211.15,206.41,208.59,3009900
2018-10-16,1539648000,211.75,214.23,210.12,213.84,3035500
2018-10-17,1539734400,215.11,215.11,209.89,212.8,2026200
2018-10-18,1539820800,211.24,212.49,203.26,204.59,3744200
2018-10-19,1539907200,206.37,207.35,203.62,204.83,3223100
2018-10-22,1540166400,206.87,208.55,204.61,205.13,2561900
2018-10-23,1540252800,199.92,205.96,196.34,205.52,3599000
2018-10-24,1540339200,203.14,203.15,195.46,196.24,3781000
2018-10-25,1540425600,197.29,200.44,196.64,199.41,3519300
2018-10-26,1540512000,193.42,195.01,187.71,191.25,5332400
2018-10-29,1540771200,193.98,196.22,186.84,189.77,2863600
2018-10-30,1540857600,191.82,198.8,189.32,198.3,2969700
2018-10-31,1540944000,201.88,202.49,198.93,200.53,2814600
2018-11-01,1541030400,202.03,210.17,200.74,206.26,3683000
2018-11-02,1541116800,202.18,202.75,195.38,198.09,4024100
2018-11-05,1541376000,196.52,198.39,191.75,197.48,2760900
2018-11-06,1541462400,197.67,205.62,197.15,204.8,2946400
2018-11-07,1541548800,208.16,211.12,205.66,210.32,2900400
2018-11-08,1541635200,208.8,217.69,208.8,215.57,2979600
2018-11-09,1541721600,210.86,214.46,208.65,214.44,3361100
2018-11-12,1541980800,207.27,208.05,197.65,200.66,5030600
2018-11-13,1542067200,202.32,206.21,199.48,201.73,2669700
2018-11-14,1542153600,203.46,206.85,202.44,202.96,2541100
2018-11-15,1542240000,202.98,214.72,202.66,212.06,3669400
2018-11-16,1542326400,209.8,214.63,207.85,213.2,3600500
2018-11-19,1542585600,212.23,216.31,205.06,205.59,3532600
2018-11-20,1542672000,200.93,205.55,199.71,204.32,3212300
2018-11-21,1542758400,206.57,209.34,204.14,206.37,1992600
2018-11-23,1542931200,204.2,208.78,204.2,206.28,806600
2018-11-26,1543190400,210.16,213.68,207.76,211.14,2871400
2018-11-27,1543276800,209.58,213.88,208.54,211.6,3040600
2018-11-28,1543363200,212.2,213.55,207.82,211.05,3108000
2018-11-29,1543449600,210.2,214.11,208.85,211.56,1792000
2018-11-30,1543536000,211.22,213.8,209.41,213.02,4008300
2018-12-03,1543795200,220.01,221.66,216.66,217.2,3524100
2018-12-04,1543881600,215.78,216.36,207.79,208.2,3645500
2018-12-06,1544054400,203.0,203.9,195.25,203.89,5785900
2018-12-07,1544140800,210.0,213.8,201.44,205.08,7839600
2018-12-10,1544400000,204.53,215.63,203.24,214.67,4334400
2018-12-11,1544486400,218.45,224.62,218.41,221.48,5773000
2018-12-12,1544572800,226.51,233.46,226.11,228.78,6870300
2018-12-13,1544659200,231.91,234.63,228.43,231.76,5435500
2018-12-14,1544745600,229.13,234.72,228.47,228.65,4272700
2018-12-17,1545004800,227.9,234.47,227.08,228.02,5623800
2018-12-18,1545091200,231.29,231.75,225.6,226.38,5184900
2018-12-19,1545177600,225.77,232.06,219.9,221.14,5972800
2018-12-20,1545264000,221.6,225.32,216.21,219.33,7536500
2018-12-21,1545350400,219.33,228.26,219.33,222.06,10213800
2018-12-24,1545609600,219.43,220.97,211.73,211.99,2849400
2018-12-26,1545782400,215.6,225.32,211.72,224.99,3674100
2018-12-27,1545868800,222.15,227.8,219.55,227.45,3750700
2018-12-28,1545955200,229.4,233.99,227.73,229.94,2870200
2018-12-31,1546214400,233.78,234.39,227.54,230.56,2659000
2019-01-02,1546387200,225.64,230.94,223.5,229.86,3034600
2019-01-03,1546473600,221.75,223.54,208.84,209.42,6858000
2019-01-04,1546560000,212.44,214.39,210.06,211.47,5424800
2019-01-07,1546819200,211.86,217.83,209.23,215.78,5343300
2019-01-08,1546905600,217.71,219.34,211.6,214.05,3679500
2019-01-09,1546992000,216.18,223.67,215.66,223.31,5297100
2019-01-10,1547078400,222.66,227.2,221.57,226.24,2959400
2019-01-11,1547164800,226.16,229.33,226.06,227.2,2015800
2019-01-14,1547424000,224.97,228.11,222.96,227.47,2549800
2019-01-15,1547510400,229.18,237.76,228.5,232.56,3924700
2019-01-16,1547596800,233.21,233.34,227.91,228.22,2448400
2019-01-17,1547683200,226.73,233.34,225.52,231.51,3515400
2019-01-18,1547769600,234.96,237.51,233.03,236.49,3463400
2019-01-22,1548115200,233.93,235.26,231.12,234.2,3715600
2019-01-23,1548201600,235.33,236.57,229.99,233.5,3177100
2019-01-24,1548288000,236.74,241.87,235.75,238.97,3599900
2019-01-25,1548374400,240.43,243.28,236.57,242.95,3033300
2019-01-28,1548633600,237.16,243.77,234.52,242.66,3132000
2019-01-29,1548720000,242.41,242.64,239.22,241.48,2787000
2019-01-30,1548806400,244.81,248.21,242.43,245.56,2872700
2019-01-31,1548892800,245.32,245.72,241.5,243.23,2106300
2019-02-01,1548979200,244.04,244.45,240.18,241.92,2287800
2019-02-04,1549238400,242.55,246.75,240.24,246.74,2076100
2019-02-05,1549324800,246.59,249.01,244.73,244.81,2261900
2019-02-06,1549411200,247.78,253.88,247.31,250.45,2706400
2019-02-07,1549497600,247.41,248.96,241.46,243.99,2864600
2019-02-08,1549584000,242.39,248.7,242.15,248.5,2390300
2019-02-11,1549843200,248.8,250.25,247.79,250.0,1801200
2019-02-12,1549929600,252.66,254.24,251.22,253.33,1980900
2019-02-13,1550016000,253.88,255.84,252.04,255.08,1919000
2019-02-14,1550102400,254.43,256.46,252.93,255.24,1601500
2019-02-15,1550188800,257.59,257.59,252.78,255.63,1735200
2019-02-19,1550534400,254.92,256.45,254.02,255.39,1515200
2019-02-20,1550620800,256.83,259.89,255.95,256.98,1615000
2019-02-21,1550707200,256.82,256.92,252.91,254.73,1325400
2019-02-22,1550793600,253.84,253.88,249.04,250.71,2722500
2019-02-25,1551052800,254.59,254.63,252.5,252.61,1924500
2019-02-26,1551139200,252.0,252.08,248.85,249.35,2721100
2019-02-27,1551225600,247.73,249.44,244.43,246.17,2914600
2019-02-28,1551312000,244.79,249.99,243.57,249.67,3146000
2019-03-01,1551398400,251.82,252.21,245.84,247.31,1903500
2019-03-04,1551657600,249.35,250.78,245.59,249.25,1738200
2019-03-05,1551744000,249.8,254.28,248.92,251.17,2169900
2019-03-06,1551830400,250.85,251.1,245.25,246.04,1997300
2019-03-07,1551916800,244.98,245.11,239.45,240.74,2541100
2019-03-08,1552003200,237.16,240.06,235.02,239.55,2216700
2019-03-11,1552262400,240.18,245.31,239.42,243.96,2716100
2019-03-12,1552348800,244.6,244.84,239.62,244.48,2332400
2019-03-13,1552435200,245.28,247.61,243.93,245.91,3208900
2019-03-14,1552521600,246.71,246.86,242.9,243.18,4309400
2019-03-15,1552608000,259.74,271.61,257.06,263.21,14406600
2019-03-18,1552867200,263.16,269.28,263.14,266.43,5674600
2019-03-19,1552953600,266.72,272.9,266.68,271.39,5155600
2019-03-20,1553040000,272.62,273.53,265.56,266.24,4126300
2019-03-21,1553126400,267.02,273.87,266.21,271.52,2737900
2019-03-22,1553212800,270.71,271.19,266.58,267.72,2330700
2019-03-25,1553472000,267.31,269.12,264.38,267.27,2387800
2019-03-26,1553558400,269.3,273.96,269.17,271.73,2800900
2019-03-27,1553644800,272.22,273.24,267.55,270.76,2186200
2019-03-28,1553731200,271.8,277.46,270.48,273.6,3303000
2019-03-29,1553817600,275.56,276.89,272.87,275.1,2449300
2019-04-01,1554076800,277.29,280.62,274.22,279.74,2704000
2019-04-02,1554163200,280.08,281.17,276.83,277.24,2285700
2019-04-03,1554249600,280.14,281.22,276.11,278.29,2226600
2019-04-04,1554336000,278.79,279.93,275.97,276.28,1522800
2019-04-05,1554422400,278.11,278.51,276.09,278.36,1887500
2019-04-08,1554681600,278.23,279.29,276.28,278.54,1389900
2019-04-09,1554768000,276.81,278.21,274.71,277.6,1162100
2019-04-10,1554854400,277.74,281.55,277.19,281.32,1499200
2019-04-11,1554940800,281.9,283.77,280.15,283.05,1666900
2019-04-12,1555027200,284.83,290.4,284.12,290.03,3008700
2019-04-15,1555286400,290.03,290.47,286.49,289.45,1621600
2019-04-16,1555372800,292.74,292.75,289.17,291.37,2111600
2019-04-17,1555459200,292.96,293.6,290.77,293.23,1813800
2019-04-18,1555545600,293.69,294.98,291.06,291.48,2654800
2019-04-22,1555891200,290.29,290.81,287.44,288.17,1350400
2019-04-23,1555977600,289.78,290.99,287.43,288.75,1977700
2019-04-24,1556064000,287.78,290.01,286.51,287.56,2333500
2019-04-25,1556150400,286.29,286.29,280.46,285.26,2673200
2019-04-26,1556236800,282.82,284.46,279.12,283.97,1640400
2019-04-29,1556496000,284.73,287.87,284.0,286.08,1340400
2019-04-30,1556582400,286.63,291.3,285.91,291.28,1895300
2019-05-01,1556668800,293.2,295.67,291.54,291.74,1815800
2019-05-02,1556755200,292.72,294.75,287.46,288.92,2042800
2019-05-03,1556841600,288.12,289.68,284.23,288.82,1921400
2019-05-06,1557100800,280.66,285.36,279.34,285.03,1437100
2019-05-07,1557187200,282.36,283.25,277.86,281.11,2173400
2019-05-08,1557273600,279.29,281.45,277.29,277.55,1509900
2019-05-09,1557360000,274.45,279.8,271.56,278.16,2228200
2019-05-10,1557446400,277.4,279.39,271.39,278.07,2102500
2019-05-13,1557705600,268.79,270.49,263.65,268.39,3786400
2019-05-14,1557792000,270.5,278.65,270.31,276.28,3427700
2019-05-15,1557878400,274.69,281.55,273.17,278.44,1816600
2019-05-16,1557964800,274.22,277.28,269.6,271.97,3423300
2019-05-17,1558051200,267.84,268.56,263.84,265.2,3909400
2019-05-20,1558310400,254.32,256.1,245.76,249.37,6516200
2019-05-21,1558396800,253.49,255.95,251.26,251.88,2506000
2019-05-22,1558483200,247.44,251.63,246.06,246.29,3180900
2019-05-23,1558569600,242.04,242.88,236.18,237.94,4660700
2019-05-24,1558656000,240.32,243.1,233.96,234.14,2796300
2019-05-28,1559001600,234.72,235.78,228.79,232.8,6196500
2019-05-29,1559088000,231.21,234.53,230.15,232.47,2813200
2019-05-30,1559174400,232.97,235.42,232.47,234.76,1731000
2019-05-31,1559260800,231.49,233.96,229.62,230.21,2219200
2019-06-03,1559520000,231.04,236.33,229.8,231.61,2891100
2019-06-04,1559606400,235.07,243.34,233.97,243.07,3680500
2019-06-05,1559692800,246.1,248.38,240.05,243.09,2365100
2019-06-06,1559779200,244.28,251.58,242.68,249.55,3268700
2019-06-07,1559865600,251.37,254.2,250.0,251.46,2596300
2019-06-10,1560124800,253.16,260.51,253.15,256.34,2328000
2019-06-11,1560211200,265.75,266.9,255.61,259.33,3710500
2019-06-12,1560297600,257.68,259.04,253.78,255.9,2705700
2019-06-13,1560384000,257.54,258.79,253.78,257.62,3773500
2019-06-14,1560470400,236.12,245.25,235.54,243.28,10079700
2019-06-17,1560729600,242.28,245.81,239.08,243.31,3578500
2019-06-18,1560816000,245.31,258.91,243.76,254.37,5492000
2019-06-19,1560902400,255.03,255.3,250.4,253.85,2892000
2019-06-20,1560988800,258.45,261.14,253.55,255.28,5729100
2019-06-21,1561075200,255.47,259.53,253.03,253.05,4539900
2019-06-24,1561334400,254.47,258.1,253.99,257.87,2050600
2019-06-25,1561420800,257.83,261.27,254.93,255.38,2443600
2019-06-26,1561507200,257.29,262.33,256.85,259.94,2477400
2019-06-27,1561593600,261.31,266.41,260.66,263.88,2181300
2019-06-28,1561680000,265.86,267.19,263.06,265.86,4926500
2019-07-01,1561939200,278.63,282.39,273.69,277.4,4483200
2019-07-02,1562025600,276.04,277.7,271.44,272.76,1901100
2019-07-03,1562112000,262.02,266.71,261.39,263.12,4941100
2019-07-05,1562284800,261.98,263.63,260.42,261.06,2456500
2019-07-08,1562544000,258.61,259.7,253.42,253.95,3429100
2019-07-09,1562630400,252.56,254.89,251.6,254.48,2613100
2019-07-10,1562716800,256.63,257.5,253.06,253.53,3013400
2019-07-11,1562803200,254.21,256.25,252.09,254.97,2071200
2019-07-12,1562889600,255.26,264.08,255.26,263.58,2197100
2019-07-15,1563148800,268.86,271.99,265.32,266.31,3033400
2019-07-16,1563235200,265.06,265.8,260.81,262.42,1461700
2019-07-17,1563321600,263.74,265.34,261.55,263.3,1545300
2019-07-18,1563408000,264.31,268.12,262.11,267.64,1935700
2019-07-19,1563494400,269.53,270.76,267.41,267.84,2204700
2019-07-22,1563753600,270.61,277.07,269.91,273.52,3390500
2019-07-23,1563840000,276.62,279.26,276.35,277.8,1969200
2019-07-24,1563926400,278.19,281.58,277.54,280.56,1900600
2019-07-25,1564012800,279.04,279.04,276.52,277.44,1574100
2019-07-26,1564099200,278.55,279.87,277.57,277.93,1499600
2019-07-29,1564358400,278.21,279.43,274.27,278.68,1206800
2019-07-30,1564444800,276.24,277.94,274.4,276.67,1116400
2019-07-31,1564531200,277.1,277.84,264.77,267.83,2081900
2019-08-01,1564617600,267.04,275.06,260.75,263.54,2191100
2019-08-02,1564704000,260.52,262.15,254.83,257.25,2008000
2019-08-05,1564963200,251.17,251.44,243.9,247.21,2776500
2019-08-06,1565049600,249.49,251.38,244.35,246.08,2219900
2019-08-07,1565136000,243.86,251.88,242.9,249.42,2224400
2019-08-08,1565222400,249.72,251.73,242.44,250.27,2916300
2019-08-09,1565308800,248.98,259.11,248.98,254.66,3073500
2019-08-12,1565568000,252.49,256.95,251.72,254.58,2004000
2019-08-13,1565654400,254.26,263.69,251.24,262.02,2234000
2019-08-14,1565740800,257.49,258.74,249.72,250.81,2710800
2019-08-15,1565827200,251.22,251.94,244.61,248.11,2001000
2019-08-16,1565913600,251.36,254.68,251.2,252.86,1745800
2019-08-19,1566172800,258.14,258.67,254.55,257.48,1748900
2019-08-20,1566259200,256.91,263.19,255.84,258.95,1792000
2019-08-21,1566345600,262.89,266.23,262.35,265.53,1938100
2019-08-22,1566432000,266.35,267.3,262.81,265.64,1229400
2019-08-23,1566518400,262.29,263.67,250.34,251.34,2574200
2019-08-26,1566777600,255.79,256.71,253.99,256.04,1424900
2019-08-27,1566864000,257.82,258.81,253.9,254.51,1429800
2019-08-28,1566950400,253.37,255.29,249.8,254.97,1720200
2019-08-29,1567036800,259.98,263.68,259.58,261.72,1642900
2019-08-30,1567123200,263.56,264.05,258.51,261.04,1672000
2019-09-03,1567468800,258.61,259.39,250.23,253.11,2221000
2019-09-04,1567555200,257.49,262.62,256.94,261.39,1986500
2019-09-05,1567641600,266.33,271.24,266.33,268.78,2093800
2019-09-06,1567728000,269.55,270.89,267.19,269.61,1374800
2019-09-09,1567987200,272.46,274.49,268.21,270.25,2168600
2019-09-10,1568073600,269.09,271.95,266.75,271.94,2085000
2019-09-11,1568160000,273.68,275.95,272.04,275.24,1926000
2019-09-12,1568246400,278.4,279.23,273.82,277.61,3310900
2019-09-13,1568332800,274.91,275.22,262.2,268.14,6255700
2019-09-16,1568592000,264.89,268.09,263.87,266.6,2217600
2019-09-17,1568678400,266.01,267.19,262.07,266.76,2191200
2019-09-18,1568764800,266.45,268.54,262.19,265.75,1651000
2019-09-19,1568851200,266.46,269.64,265.28,268.43,1942100
2019-09-20,1568937600,268.13,268.81,262.68,264.96,3552400
2019-09-23,1569196800,264.36,267.66,262.92,266.07,1485000
2019-09-24,1569283200,267.81,269.28,260.75,263.14,2029200
2019-09-25,1569369600,253.3,258.38,251.66,257.04,5558800
2019-09-26,1569456000,256.57,259.74,254.16,258.1,2747700
2019-09-27,1569542400,257.84,262.18,254.42,255.52,2866000
2019-09-30,1569801600,257.06,257.93,253.99,257.32,1982600
2019-10-01,1569888000,259.37,260.66,254.81,256.18,1942900
2019-10-02,1569974400,254.89,255.21,250.1,251.73,1954300
2019-10-03,1570060800,251.66,255.86,249.07,255.79,1709600
2019-10-04,1570147200,259.58,262.57,256.51,262.32,2588400
2019-10-07,1570406400,260.99,261.94,256.98,257.33,1865800
2019-10-08,1570492800,255.45,256.23,250.65,251.97,2275700
2019-10-09,1570579200,255.09,256.24,253.55,254.6,1632900
2019-10-10,1570665600,255.91,259.85,255.07,255.81,1734000
2019-10-11,1570752000,260.51,264.79,260.14,261.83,2369700
2019-10-14,1571011200,261.38,263.45,260.87,262.53,1331200
2019-10-15,1571097600,263.45,270.88,263.04,270.6,2123000
2019-10-16,1571184000,269.37,270.4,267.08,268.89,2004600
2019-10-17,1571270400,270.44,271.9,268.74,269.77,1312500
2019-10-18,1571356800,269.84,270.25,264.71,267.26,1698100
2019-10-21,1571616000,268.85,272.08,267.57,269.9,1303100
2019-10-22,1571702400,269.92,271.11,267.73,267.94,1304600
2019-10-23,1571788800,263.74,264.28,259.83,261.28,2095700
2019-10-24,1571875200,263.68,264.25,259.77,263.14,1689600
2019-10-25,1571961600,264.02,271.58,263.99,270.14,2086900
2019-10-28,1572220800,271.39,272.62,268.74,271.75,1299900
2019-10-29,1572307200,272.43,273.75,268.51,268.59,1327200
2019-10-30,1572393600,270.32,271.21,267.06,270.53,1728100
2019-10-31,1572480000,270.12,274.11,268.26,272.96,2788100
2019-11-01,1572566400,273.09,276.45,272.25,276.45,2123400
2019-11-04,1572825600,279.18,284.72,278.79,284.29,3407500
2019-11-05,1572912000,284.29,295.27,283.79,292.71,3871100
2019-11-06,1572998400,290.87,292.94,287.75,291.89,1807600
2019-11-07,1573084800,294.15,297.8,289.55,290.57,2398100
2019-11-08,1573171200,288.83,292.3,284.41,292.13,1783000
2019-11-11,1573430400,290.07,291.97,289.73,291.51,915400
2019-11-12,1573516800,292.68,294.91,291.99,294.1,1687500
2019-11-13,1573603200,291.26,294.27,290.81,292.37,1262500
2019-11-14,1573689600,289.65,290.66,285.32,287.99,1726800
2019-11-15,1573776000,291.06,291.8,289.02,291.66,1812000
2019-11-18,1574035200,290.64,292.13,287.11,289.94,1585000
2019-11-19,1574121600,295.15,303.55,295.15,296.12,3174300
2019-11-20,1574208000,294.45,295.31,288.02,290.5,1992700
2019-11-21,1574294400,290.01,294.26,288.76,293.84,1931700
2019-11-22,1574380800,295.14,297.78,292.41,293.53,1321600
2019-11-25,1574640000,295.11,298.44,294.79,297.91,1963600
2019-11-26,1574726400,297.34,298.44,294.59,294.79,3079300
2019-11-27,1574812800,296.35,298.21,294.98,296.81,2018200
2019-11-29,1574985600,295.33,296.21,293.61,294.74,922900
2019-12-02,1575244800,296.14,296.34,289.47,289.62,2315800
2019-12-03,1575331200,285.05,288.02,282.54,285.7,1873600
2019-12-04,1575417600,288.71,290.22,286.27,288.69,1443900
2019-12-05,1575504000,289.5,291.24,288.07,290.06,1549400
2019-12-06,1575590400,293.27,294.86,290.87,294.59,1693700
2019-12-09,1575849600,294.54,295.61,292.62,293.03,2469400
2019-12-10,1575936000,293.7,294.46,291.98,293.66,1456300
2019-12-11,1576022400,293.78,299.53,293.78,298.01,2082900
2019-12-12,1576108800,298.02,307.74,297.74,305.54,3893500
2019-12-13,1576195200,296.46,298.05,289.53,294.0,7095200
2019-12-16,1576454400,296.38,305.35,295.97,301.19,3792100
2019-12-17,1576540800,301.75,302.88,299.9,301.81,2024800
2019-12-18,1576627200,302.37,308.71,301.58,305.2,3515500
2019-12-19,1576713600,306.85,306.9,301.73,302.09,3178700
2019-12-20,1576800000,303.62,303.62,298.38,300.35,5054000
2019-12-23,1577059200,301.8,303.48,299.04,300.85,2025400
2019-12-24,1577145600,301.29,301.93,300.36,301.76,702400
2019-12-26,1577318400,302.49,302.93,298.3,299.39,1584800
2019-12-27,1577404800,300.63,300.68,296.79,298.02,1448700
2019-12-30,1577664000,298.01,298.78,294.46,295.13,1310400
2019-12-31,1577750400,294.81,297.86,294.51,297.54,1248700
2020-01-02,1577923200,300.65,303.64,298.77,303.54,2032900
2020-01-03,1578009600,298.95,301.29,295.72,295.82,2287000
2020-01-06,1578268800,292.67,295.57,291.53,295.38,2078900
2020-01-07,1578355200,296.82,298.07,293.99,294.36,1856500
2020-01-08,1578441600,294.68,295.16,290.38,290.69,3197900
2020-01-09,1578528000,294.06,294.69,285.33,288.35,4239700
2020-01-10,1578614400,287.59,287.68,281.33,281.72,4070500
2020-01-13,1578873600,282.48,286.04,282.15,283.57,2205400
2020-01-14,1578960000,284.34,291.07,283.96,290.16,2891100
2020-01-15,1579046400,289.34,289.88,283.12,285.42,2273300
2020-01-16,1579132800,287.17,289.86,286.42,289.1,2150800
2020-01-17,1579219200,290.61,290.88,286.29,290.74,2689600
2020-01-21,1579564800,289.8,291.41,288.42,290.06,2196700
2020-01-22,1579651200,292.63,299.33,292.35,294.67,2926400
2020-01-23,1579737600,296.75,301.1,292.65,300.96,3026600
2020-01-24,1579824000,311.18,312.19,302.01,305.06,5578200
2020-01-27,1580083200,297.91,301.18,290.59,290.96,3884300
2020-01-28,1580169600,295.2,300.56,294.48,299.7,2316600
2020-01-29,1580256000,302.06,306.4,298.6,298.95,2366800
2020-01-30,1580342400,295.94,297.07,290.55,296.77,2112800
2020-01-31,1580428800,295.79,296.19,285.87,287.32,2212300
2020-02-03,1580688000,287.76,288.67,285.89,287.38,2128800
2020-02-04,1580774400,293.56,296.18,291.54,293.38,2255900
2020-02-05,1580860800,298.94,301.11,297.39,298.82,2482500
2020-02-06,1580947200,300.2,301.18,295.86,301.0,2268300
2020-02-07,1581033600,299.71,299.9,296.46,296.8,1588300
2020-02-10,1581292800,294.11,296.21,292.16,295.83,1921800
2020-02-11,1581379200,298.14,302.03,297.53,301.44,1552700
2020-02-12,1581465600,303.21,306.08,302.82,305.71,1531000
2020-02-13,1581552000,302.68,306.43,302.18,305.03,1385700
2020-02-14,1581638400,305.85,306.66,298.56,299.19,1913700
2020-02-18,1581984000,296.58,296.59,290.04,292.58,2669300
2020-02-19,1582070400,294.7,298.31,293.48,297.23,2052500
2020-02-20,1582156800,295.6,297.23,288.22,291.16,2552100
2020-02-21,1582243200,290.46,291.36,284.62,286.7,2452200
2020-02-24,1582502400,277.0,281.33,273.1,274.55,3684900
2020-02-25,1582588800,276.91,278.44,264.64,266.15,3189200
2020-02-26,1582675200,267.72,271.35,267.39,269.16,2307400
2020-02-27,1582761600,263.91,268.63,257.55,257.93,3483700
2020-02-28,1582848000,247.93,258.1,247.38,256.68,4458600
2020-03-02,1583107200,260.58,268.71,255.3,268.31,3197600
2020-03-03,1583193600,268.01,271.61,255.69,258.21,2993000
2020-03-04,1583280000,261.31,269.01,258.7,268.76,2347700
2020-03-05,1583366400,261.05,266.54,256.52,258.02,2437400
2020-03-06,1583452800,251.37,255.09,247.15,253.7,3016900
2020-03-09,1583712000,236.4,245.05,229.97,233.24,4393400
2020-03-10,1583798400,241.59,248.26,229.17,247.53,5507100
2020-03-11,1583884800,239.04,241.49,228.31,231.59,3603000
2020-03-12,1583971200,213.72,228.57,203.67,205.99,6428100
2020-03-13,1584057600,212.32,220.76,189.4,220.53,8471400
2020-03-16,1584316800,196.01,206.01,169.69,176.61,7693500
2020-03-17,1584403200,180.6,188.32,170.87,187.84,7066200
2020-03-18,1584489600,174.8,176.52,146.57,158.05,9899300
2020-03-19,1584576000,157.84,195.34,155.35,183.08,7443800
2020-03-20,1584662400,193.42,199.82,179.93,184.06,7404400
2020-03-23,1584921600,184.69,187.65,170.2,185.25,4692100
2020-03-24,1585008000,196.91,209.42,192.74,203.73,6297000
2020-03-25,1585094400,203.18,233.64,200.34,208.31,6444200
2020-03-26,1585180800,216.43,234.4,216.43,232.84,6021300
2020-03-27,1585267200,223.11,231.81,220.23,220.89,3944800
2020-03-30,1585526400,222.34,231.11,218.74,229.91,5234300
2020-03-31,1585612800,227.89,241.98,226.04,227.03,5019100
2020-04-01,1585699200,218.31,224.46,210.35,214.13,4185800
2020-04-02,1585785600,212.96,227.85,212.05,226.99,4504900
2020-04-03,1585872000,226.59,232.25,220.76,224.31,2896000
2020-04-06,1586131200,234.19,242.65,233.22,241.72,3886800
2020-04-07,1586217600,250.72,254.23,241.81,242.51,4589200
2020-04-08,1586304000,245.87,251.07,242.87,250.01,2756500
2020-04-09,1586390400,254.5,256.14,240.64,243.5,3482800
2020-04-13,1586736000,242.73,250.41,242.06,248.88,2572900
2020-04-14,1586822400,254.82,256.98,251.18,256.26,2309400
2020-04-15,1586908800,249.92,251.18,245.28,246.51,2592600
2020-04-16,1586995200,250.64,250.64,243.32,247.32,2689600
2020-04-17,1587081600,252.04,256.07,247.94,254.59,3408900
2020-04-20,1587340800,248.96,254.0,246.96,247.31,2380100
2020-04-21,1587427200,243.75,243.97,236.32,237.13,2913800
2020-04-22,1587513600,243.95,251.08,240.09,248.93,3543800
2020-04-23,1587600000,249.2,253.94,247.54,247.93,2165900
2020-04-24,1587686400,248.78,253.81,247.89,253.56,2337300
2020-04-27,1587945600,253.12,259.7,253.12,257.05,1658800
2020-04-28,1588032000,262.59,264.67,252.9,253.49,1898800
2020-04-29,1588118400,259.57,265.23,257.8,264.3,2887100
2020-04-30,1588204800,261.91,262.41,257.39,260.09,2337900
2020-05-01,1588291200,254.7,256.48,247.24,248.67,2683600
2020-05-04,1588550400,248.2,251.29,244.48,251.12,1704600
2020-05-05,1588636800,255.23,257.52,252.51,253.62,2646200
2020-05-06,1588723200,256.94,258.99,252.43,252.96,2272700
2020-05-07,1588809600,258.53,258.98,254.7,256.38,1823800
2020-05-08,1588896000,260.64,263.85,258.56,263.35,1675700
2020-05-11,1589155200,261.76,264.99,260.21,263.7,2085100
2020-05-12,1589241600,264.83,265.93,256.83,257.05,1876400
2020-05-13,1589328000,258.6,258.85,248.35,251.98,2192700
2020-05-14,1589414400,249.88,255.61,243.93,255.28,1991200
2020-05-15,1589500800,248.4,252.85,245.87,249.35,2165000
2020-05-18,1589760000,257.21,264.98,256.62,261.91,2653100
2020-05-19,1589846400,261.91,264.31,260.08,260.4,1870200
2020-05-20,1589932800,265.21,269.36,264.36,266.85,1860500
2020-05-21,1590019200,267.08,267.63,262.99,263.13,1484700
2020-05-22,1590105600,262.12,265.48,259.02,264.9,1745200
2020-05-26,1590451200,272.9,274.9,269.44,270.04,2357300
2020-05-27,1590537600,271.0,275.58,268.11,275.38,2281200
2020-05-28,1590624000,272.9,277.01,270.44,271.12,1854300
2020-05-29,1590710400,270.89,279.6,269.94,278.9,2730000
2020-06-01,1590969600,278.09,278.74,275.17,277.68,1844400
2020-06-02,1591056000,278.67,285.65,277.77,285.4,3184700
2020-06-03,1591142400,288.27,297.65,287.75,296.39,3192600
2020-06-04,1591228800,292.77,299.71,289.27,295.77,3499700
2020-06-05,1591315200,306.12,314.18,301.71,303.61,5095800
2020-06-08,1591574400,304.02,305.3,300.05,304.04,2391600
2020-06-09,1591660800,298.75,305.34,298.34,301.93,2233500
2020-06-10,1591747200,303.2,305.65,301.34,301.66,2591400
2020-06-11,1591833600,294.56,295.45,280.94,281.28,4511500
2020-06-12,1591920000,289.96,291.04,280.3,287.5,3943900
2020-06-15,1592179200,282.47,293.72,279.99,291.18,2982400
2020-06-16,1592265600,296.84,301.19,291.09,297.53,3038700
2020-06-17,1592352000,300.11,303.26,298.55,300.13,2027900
2020-06-18,1592438400,298.87,305.57,298.29,305.18,3362500
2020-06-19,1592524800,307.32,307.73,292.9,292.9,5846500
