Date,Time,Open,High,Low,Close,Volume
2018-09-27,1538006400,81.75,82.05,81.52,81.63,1992500
2018-09-28,1538092800,81.7,82.41,81.67,82.38,1699900
2018-10-01,1538352000,82.66,82.79,81.38,81.53,1583300
2018-10-02,1538438400,81.61,82.24,81.03,81.85,1783100
2018-10-03,1538524800,82.21,82.38,81.65,81.68,1684000
2018-10-04,1538611200,81.31,81.45,79.82,80.47,1751900
2018-10-05,1538697600,80.65,81.29,80.49,81.06,1521700
2018-10-08,1538956800,81.0,81.36,79.63,80.61,1409000
2018-10-09,1539043200,80.67,81.5,80.29,80.76,1229800
2018-10-10,1539129600,80.42,80.45,76.91,77.01,2456400
2018-10-11,1539216000,77.34,77.7,75.74,75.9,2732000
2018-10-12,1539302400,76.59,77.39,76.13,77.14,2117500
2018-10-15,1539561600,76.85,77.67,76.28,76.75,1455900
2018-10-16,1539648000,77.55,79.18,77.42,78.86,1709500
2018-10-17,1539734400,78.94,79.22,78.22,79.06,1135100
2018-10-18,1539820800,79.0,79.59,78.11,78.5,1586100
2018-10-19,1539907200,78.49,79.83,78.4,78.53,1923900
2018-10-22,1540166400,78.89,80.0,78.73,79.4,1876500
2018-10-23,1540252800,78.35,79.99,77.73,79.36,2239700
2018-10-24,1540339200,79.2,79.55,77.01,77.17,2446100
2018-10-25,1540425600,77.89,79.29,77.16,78.89,2159100
2018-10-26,1540512000,76.8,78.68,76.54,77.9,2170400
2018-10-29,1540771200,78.77,79.35,76.22,77.18,2923600
2018-10-30,1540857600,77.42,78.0,76.72,77.94,3257700
2018-10-31,1540944000,78.77,79.73,78.29,79.3,3374400
2018-11-01,1541030400,74.09,77.72,73.51,74.91,5988600
2018-11-02,1541116800,75.47,75.78,73.96,74.99,3272200
2018-11-05,1541376000,75.4,76.94,75.34,76.71,2196700
2018-11-06,1541462400,76.75,77.71,76.75,77.51,2237000
2018-11-07,1541548800,78.2,79.28,77.97,79.21,2630600
2018-11-08,1541635200,78.99,79.82,78.66,79.8,1424000
2018-11-09,1541721600,79.27,80.48,79.13,80.24,2076500
2018-11-12,1541980800,79.98,80.5,78.47,78.59,1970800
2018-11-13,1542067200,78.93,79.22,77.5,77.66,1680500
2018-11-14,1542153600,78.28,78.69,77.34,77.75,2704700
2018-11-15,1542240000,77.56,79.71,77.14,79.71,1640900
2018-11-16,1542326400,79.02,80.62,78.67,80.28,1757300
2018-11-19,1542585600,80.42,80.59,78.21,78.56,1683800
2018-11-20,1542672000,77.88,78.1,75.84,76.08,2670000
2018-11-21,1542758400,76.63,77.38,75.98,76.84,1590600
2018-11-23,1542931200,76.16,77.65,76.16,76.87,810100
2018-11-26,1543190400,77.62,77.8,76.71,77.41,2080100
2018-11-27,1543276800,77.27,77.48,76.44,77.17,1561400
2018-11-28,1543363200,77.3,79.45,77.22,79.4,1642700
2018-11-29,1543449600,79.05,79.43,78.4,78.44,1716400
2018-11-30,1543536000,78.64,79.32,78.38,79.13,2597100
2018-12-03,1543795200,79.58,80.04,79.19,79.67,2151400
2018-12-04,1543881600,79.5,80.07,76.55,76.91,2887900
2018-12-06,1544054400,75.55,76.16,74.04,76.07,3567300
2018-12-07,1544140800,75.56,76.57,74.32,74.74,2403100
2018-12-10,1544400000,74.88,76.36,74.19,76.14,2216700
2018-12-11,1544486400,77.98,78.0,76.52,76.76,1881700
2018-12-12,1544572800,77.85,78.76,77.39,77.64,1670100
2018-12-13,1544659200,77.7,78.21,76.96,77.74,1660200
2018-12-14,1544745600,77.07,77.43,76.24,76.28,1840500
2018-12-17,1545004800,76.29,76.53,73.94,74.43,2198200
2018-12-18,1545091200,75.18,75.71,72.34,73.01,2832400
2018-12-19,1545177600,73.0,75.15,71.98,72.84,3030900
2018-12-20,1545264000,72.65,73.37,71.56,72.5,3315500
2018-12-21,1545350400,72.16,73.73,70.19,70.92,5012700
2018-12-24,1545609600,70.75,71.01,68.92,69.0,1591900
2018-12-26,1545782400,69.38,71.98,68.55,71.91,2146600
2018-12-27,1545868800,70.34,73.08,70.0,73.07,2110700
2018-12-28,1545955200,73.19,73.96,72.49,72.96,1744200
2018-12-31,1546214400,73.38,73.62,72.62,73.49,1538300
2019-01-02,1546387200,72.21,73.49,71.82,72.21,2278600
2019-01-03,1546473600,71.38,71.99,69.97,70.11,2542300
2019-01-04,1546560000,71.07,73.46,70.89,73.22,1782700
2019-01-07,1546819200,73.15,74.36,72.62,73.07,1837600
2019-01-08,1546905600,73.45,74.29,72.49,73.55,1930600
2019-01-09,1546992000,73.74,73.83,73.01,73.32,1749300
2019-01-10,1547078400,73.18,74.45,72.99,74.38,1367400
2019-01-11,1547164800,73.95,74.14,73.52,74.1,1360100
2019-01-14,1547424000,73.22,74.28,73.12,73.88,1178400
2019-01-15,1547510400,74.0,75.35,73.88,75.04,1093900
2019-01-16,1547596800,70.55,72.78,68.45,72.57,49523600
2019-01-17,1547683200,72.07,75.57,72.07,74.5,19092000
2019-01-18,1547769600,75.11,77.91,75.06,77.82,13493600
2019-01-22,1548115200,77.31,78.31,77.01,78.19,11480700
2019-01-23,1548201600,78.55,80.67,78.21,80.59,10606500
2019-01-24,1548288000,80.68,82.88,80.58,82.79,10378200
2019-01-25,1548374400,82.93,85.12,82.22,85.07,10138500
2019-01-28,1548633600,84.67,85.65,83.82,85.21,8740300
2019-01-29,1548720000,85.02,85.06,83.1,83.63,5510700
2019-01-30,1548806400,84.2,84.88,83.8,84.66,6490300
2019-01-31,1548892800,84.79,84.79,82.65,82.93,8094700
2019-02-01,1548979200,82.63,83.66,82.29,82.92,6008600
2019-02-04,1549238400,82.88,84.1,82.43,84.09,4238500
2019-02-05,1549324800,83.8,85.21,83.55,85.11,5839900
2019-02-06,1549411200,84.82,85.12,83.9,84.61,3858400
2019-02-07,1549497600,84.12,84.34,83.0,84.01,5825300
2019-02-08,1549584000,83.89,85.73,82.9,85.7,5768100
2019-02-11,1549843200,86.26,86.29,84.28,84.56,5971800
2019-02-12,1549929600,85.3,85.3,83.87,84.38,4156300
2019-02-13,1550016000,84.57,84.86,83.93,84.39,5343500
2019-02-14,1550102400,84.28,84.77,83.81,84.35,3541200
2019-02-15,1550188800,85.03,86.12,84.55,85.78,6187800
2019-02-19,1550534400,85.59,85.88,85.42,85.62,3371300
2019-02-20,1550620800,85.47,85.47,84.46,84.73,2884500
2019-02-21,1550707200,84.49,85.43,84.08,84.75,4173200
2019-02-22,1550793600,84.94,85.45,84.75,85.03,2206700
2019-02-25,1551052800,85.46,85.5,84.18,84.24,3975500
2019-02-26,1551139200,84.32,84.95,84.09,84.72,3071500
2019-02-27,1551225600,84.27,85.14,84.2,85.05,2595200
2019-02-28,1551312000,84.89,85.38,84.66,84.69,2595400
2019-03-01,1551398400,85.11,86.67,84.94,86.39,3614600
2019-03-04,1551657600,87.03,87.22,85.1,85.55,3128300
2019-03-05,1551744000,85.63,85.94,85.25,85.61,1958800
2019-03-06,1551830400,85.7,86.09,84.95,85.37,2133600
2019-03-07,1551916800,85.21,85.65,84.53,85.01,3320900
2019-03-08,1552003200,84.25,85.16,84.02,84.88,2230300
2019-03-11,1552262400,84.99,86.26,84.92,86.03,2948500
2019-03-12,1552348800,86.36,86.42,85.5,86.08,3561800
2019-03-13,1552435200,86.48,87.0,85.73,86.08,3577700
2019-03-14,1552521600,86.24,86.32,85.19,85.5,4654200
2019-03-15,1552608000,85.57,87.26,85.57,86.24,5868400
2019-03-18,1552867200,86.81,87.03,84.58,85.09,5706300
2019-03-19,1552953600,85.27,85.49,84.13,84.6,5084200
2019-03-20,1553040000,84.45,84.63,83.31,83.73,6127000
2019-03-21,1553126400,83.65,86.11,83.53,86.07,5076700
2019-03-22,1553212800,85.78,86.29,85.15,85.58,4052400
2019-03-25,1553472000,85.37,85.62,84.86,85.26,2078800
2019-03-26,1553558400,85.64,86.94,85.42,86.93,3296800
2019-03-27,1553644800,87.01,88.03,86.63,87.65,4381100
2019-03-28,1553731200,87.81,88.09,87.01,87.78,2413500
2019-03-29,1553817600,88.45,88.65,87.55,88.28,4295200
2019-04-01,1554076800,88.98,89.48,88.12,89.31,2821600
2019-04-02,1554163200,89.54,90.18,89.27,89.78,3517900
2019-04-03,1554249600,90.36,91.19,89.7,90.64,3156100
2019-04-04,1554336000,90.67,90.84,89.41,90.08,2671600
2019-04-05,1554422400,90.39,90.6,89.62,89.86,1924900
2019-04-08,1554681600,89.63,89.63,87.98,88.33,7082300
2019-04-09,1554768000,87.85,88.56,87.68,88.23,4726300
2019-04-10,1554854400,88.12,88.38,86.3,86.75,6478400
2019-04-11,1554940800,87.09,87.17,85.32,85.54,9136600
2019-04-12,1555027200,86.04,86.82,85.25,86.3,5758600
2019-04-15,1555286400,86.45,87.06,85.65,86.55,3938500
2019-04-16,1555372800,86.66,86.71,84.95,85.01,5085400
2019-04-17,1555459200,85.26,85.58,84.96,85.29,2984300
2019-04-18,1555545600,85.92,85.92,85.01,85.06,3588600
2019-04-22,1555891200,84.61,85.79,84.52,85.73,3857000
2019-04-23,1555977600,85.76,87.35,85.26,87.08,3410300
2019-04-24,1556064000,86.92,87.08,85.87,86.53,2621600
2019-04-25,1556150400,86.54,86.76,85.67,86.3,3051200
2019-04-26,1556236800,86.41,86.74,84.96,85.37,2587600
2019-04-29,1556496000,85.37,85.6,84.32,85.05,7410300
2019-04-30,1556582400,86.25,89.21,86.18,87.24,6439900
2019-05-01,1556668800,85.75,87.81,84.78,85.93,7909900
2019-05-02,1556755200,85.69,86.29,84.63,85.46,3011500
2019-05-03,1556841600,85.89,86.97,85.44,86.74,3254900
2019-05-06,1557100800,85.82,88.03,85.11,87.8,3896600
2019-05-07,1557187200,87.13,87.36,84.99,85.54,4073500
2019-05-08,1557273600,85.3,85.82,84.91,85.42,2378200
2019-05-09,1557360000,81.91,84.93,81.62,84.69,11169300
2019-05-10,1557446400,84.45,85.25,83.13,85.23,2647100
2019-05-13,1557705600,83.6,84.25,83.05,83.36,3511000
2019-05-14,1557792000,83.69,85.36,83.43,84.46,3314900
2019-05-15,1557878400,84.12,86.0,83.8,85.87,4041200
2019-05-16,1557964800,86.72,87.84,85.99,87.78,3647400
2019-05-17,1558051200,87.33,87.59,86.91,87.3,2876600
2019-05-20,1558310400,86.55,87.85,86.34,87.18,4299000
2019-05-21,1558396800,88.14,89.0,87.78,88.41,3323700
2019-05-22,1558483200,88.41,89.66,88.12,89.6,3459700
2019-05-23,1558569600,88.82,88.97,86.37,87.2,3393200
2019-05-24,1558656000,87.72,88.16,86.5,86.9,2573200
2019-05-28,1559001600,87.33,87.88,86.74,86.97,4511100
2019-05-29,1559088000,86.65,86.91,85.95,86.81,2442900
2019-05-30,1559174400,86.96,87.71,86.61,87.13,2112000
2019-05-31,1559260800,86.3,86.77,85.19,85.86,3794600
2019-06-03,1559520000,86.09,86.46,82.24,82.68,5528800
2019-06-04,1559606400,84.23,86.23,83.53,86.16,4355000
2019-06-05,1559692800,87.45,88.45,87.04,88.36,2841800
2019-06-06,1559779200,88.27,89.44,88.01,89.41,4204100
2019-06-07,1559865600,90.0,90.72,89.6,89.74,3776800
2019-06-10,1560124800,90.1,91.09,89.43,90.58,2392300
2019-06-11,1560211200,91.27,91.38,88.14,89.64,2773700
2019-06-12,1560297600,89.71,90.1,88.9,89.77,2789100
2019-06-13,1560384000,90.08,90.49,88.33,88.66,2044000
2019-06-14,1560470400,88.7,89.34,88.35,89.2,1806900
2019-06-17,1560729600,89.17,89.59,88.18,88.97,1936400
2019-06-18,1560816000,89.36,90.09,88.28,89.1,2680800
2019-06-19,1560902400,89.78,90.1,88.48,90.0,2726000
2019-06-20,1560988800,90.79,91.79,90.29,91.69,3103400
2019-06-21,1561075200,92.16,92.29,91.04,91.48,4128100
2019-06-24,1561334400,91.86,92.09,90.63,90.81,2318100
2019-06-25,1561420800,90.87,91.02,89.73,90.28,2415600
2019-06-26,1561507200,91.22,92.2,90.14,90.19,2594000
2019-06-27,1561593600,90.34,91.28,90.12,90.83,3188800
2019-06-28,1561680000,91.03,91.38,90.47,91.16,4179200
2019-07-01,1561939200,92.3,92.69,91.33,92.51,3006700
2019-07-02,1562025600,92.54,93.61,92.15,93.59,2902500
2019-07-03,1562112000,94.37,94.44,93.66,94.23,1460400
2019-07-05,1562284800,93.34,94.48,92.51,94.46,1593100
2019-07-08,1562544000,94.1,94.6,93.52,93.58,2547900
2019-07-09,1562630400,92.82,93.9,92.28,93.84,3104200
2019-07-10,1562716800,94.36,94.89,93.3,93.86,2582100
2019-07-11,1562803200,93.8,94.3,93.17,93.69,3118200
2019-07-12,1562889600,93.87,94.64,93.33,94.51,2322300
2019-07-15,1563148800,94.94,95.42,94.4,94.75,2398400
2019-07-16,1563235200,94.72,95.22,93.66,93.91,2051100
2019-07-17,1563321600,94.11,94.7,93.6,94.11,2769300
2019-07-18,1563408000,94.17,96.98,94.0,96.87,10758200
2019-07-19,1563494400,96.72,97.25,94.9,95.39,6020700
2019-07-22,1563753600,95.83,96.16,95.2,95.3,3724500
2019-07-23,1563840000,95.77,95.77,94.33,95.3,3284200
2019-07-24,1563926400,95.07,95.29,92.86,94.17,3579300
2019-07-25,1564012800,95.47,97.18,94.5,96.36,7095300
2019-07-26,1564099200,98.97,104.31,98.51,102.3,22063400
2019-07-29,1564358400,102.71,105.02,102.49,104.64,41146400
2019-07-30,1564444800,102.78,104.22,102.78,103.91,11513700
2019-07-31,1564531200,104.84,106.88,103.97,105.43,8796200
2019-08-01,1564617600,107.06,107.06,104.18,104.66,6432800
2019-08-02,1564704000,103.9,104.83,103.25,104.32,4358200
2019-08-05,1564963200,102.73,103.36,99.55,100.45,7151800
2019-08-06,1565049600,101.18,103.3,101.14,103.02,5443200
2019-08-07,1565136000,101.79,105.5,101.17,104.97,5600900
2019-08-08,1565222400,105.92,106.2,105.01,105.43,4645000
2019-08-09,1565308800,105.08,105.55,104.05,105.3,4169300
2019-08-12,1565568000,104.93,105.73,103.5,104.21,5054600
2019-08-13,1565654400,104.25,105.82,103.85,105.78,8441800
2019-08-14,1565740800,104.64,105.25,101.67,102.4,3841500
2019-08-15,1565827200,102.52,105.93,101.99,105.49,5205900
2019-08-16,1565913600,106.42,107.48,105.54,107.26,5758400
2019-08-19,1566172800,108.1,108.57,106.67,107.75,5335700
2019-08-20,1566259200,107.54,108.0,106.85,106.99,4713500
2019-08-21,1566345600,107.77,108.0,106.93,107.56,2552600
2019-08-22,1566432000,107.99,108.54,106.95,108.16,2818800
2019-08-23,1566518400,107.81,108.19,104.34,104.68,4545600
2019-08-26,1566777600,105.51,106.41,105.04,106.38,3320100
2019-08-27,1566864000,107.19,107.34,106.09,106.98,3451900
2019-08-28,1566950400,106.38,106.96,105.76,106.75,1491300
2019-08-29,1567036800,107.85,108.28,107.32,107.64,1990900
2019-08-30,1567123200,108.05,108.32,106.32,106.94,4353300
2019-09-03,1567468800,107.09,107.21,105.62,105.84,2529100
2019-09-04,1567555200,106.36,106.66,105.76,106.29,3608400
2019-09-05,1567641600,107.63,108.82,106.88,108.7,4913800
2019-09-06,1567728000,108.67,109.92,108.56,108.62,4046900
2019-09-09,1567987200,108.81,109.2,105.92,106.68,4541700
2019-09-10,1568073600,105.72,106.19,101.9,103.69,4909200
2019-09-11,1568160000,103.3,103.72,101.34,102.0,4683300
2019-09-12,1568246400,103.29,104.81,102.93,103.89,4468600
2019-09-13,1568332800,103.76,103.96,102.06,102.6,2856000
2019-09-16,1568592000,101.78,104.32,101.5,103.62,2489700
2019-09-17,1568678400,104.55,105.25,104.06,104.82,2501100
2019-09-18,1568764800,105.0,105.0,102.67,104.34,4558600
2019-09-19,1568851200,104.02,105.84,104.01,104.91,4901700
2019-09-20,1568937600,105.06,106.09,103.88,104.08,6540000
2019-09-23,1569196800,103.38,105.24,103.38,105.04,4122700
2019-09-24,1569283200,105.34,106.76,103.54,103.76,6810300
2019-09-25,1569369600,104.18,104.58,102.33,103.94,3422600
2019-09-26,1569456000,104.19,105.33,103.81,105.07,3610100
2019-09-27,1569542400,105.71,105.79,102.12,102.61,3023500
2019-09-30,1569801600,102.7,103.81,102.67,103.59,2206300
2019-10-01,1569888000,103.93,104.58,102.72,103.15,1978700
2019-10-02,1569974400,102.27,102.34,99.75,100.96,3657500
2019-10-03,1570060800,101.03,103.23,100.18,103.05,2618300
2019-10-04,1570147200,103.66,105.86,103.64,105.7,3355400
2019-10-07,1570406400,105.0,105.31,104.02,104.59,2504100
2019-10-08,1570492800,103.74,104.5,102.17,103.11,2397600
2019-10-09,1570579200,103.52,105.09,103.22,104.7,1964800
2019-10-10,1570665600,104.04,105.56,103.64,105.14,2065100
2019-10-11,1570752000,106.09,106.76,105.43,105.68,1929900
2019-10-14,1571011200,105.81,106.66,105.6,106.02,3337700
2019-10-15,1571097600,106.85,107.1,105.92,106.89,2694700
2019-10-16,1571184000,106.02,106.71,105.02,106.55,2345600
2019-10-17,1571270400,106.53,107.11,105.91,106.19,1999900
2019-10-18,1571356800,107.16,107.23,104.59,105.67,4536700
2019-10-21,1571616000,106.73,106.83,103.21,104.44,2655700
2019-10-22,1571702400,104.25,104.66,100.03,100.79,4292900
2019-10-23,1571788800,100.49,101.56,100.29,101.1,3532100
2019-10-24,1571875200,101.71,103.58,101.28,103.45,2627300
2019-10-25,1571961600,102.74,103.43,101.77,102.51,2602200
2019-10-28,1572220800,103.03,103.38,102.01,102.46,1612600
2019-10-29,1572307200,102.39,106.86,102.12,105.35,3882000
2019-10-30,1572393600,105.27,106.53,104.37,106.3,2204200
2019-10-31,1572480000,106.41,107.44,105.67,106.14,3296800
2019-11-01,1572566400,106.8,107.03,105.71,106.85,2006300
2019-11-04,1572825600,107.57,107.59,105.13,105.29,2165500
2019-11-05,1572912000,105.3,105.82,102.84,104.0,3028000
2019-11-06,1572998400,103.9,105.04,103.44,104.91,2911900
2019-11-07,1573084800,108.0,111.46,106.61,109.65,8463600
2019-11-08,1573171200,109.01,110.66,108.8,110.61,4201100
2019-11-11,1573430400,110.47,111.26,108.68,110.25,3503300
2019-11-12,1573516800,110.58,111.32,109.92,110.65,2448900
2019-11-13,1573603200,110.39,111.75,110.34,111.33,3382300
2019-11-14,1573689600,112.32,114.29,110.81,114.1,3653600
2019-11-15,1573776000,114.88,115.0,112.2,113.91,3246500
2019-11-18,1574035200,114.32,115.0,113.72,114.5,2221700
2019-11-19,1574121600,114.9,116.24,114.23,116.04,2181200
2019-11-20,1574208000,115.61,116.76,114.82,115.35,2354100
2019-11-21,1574294400,115.78,116.2,113.84,114.08,2608100
2019-11-22,1574380800,114.04,114.39,112.63,113.92,2486700
2019-11-25,1574640000,114.03,115.1,114.03,114.74,2463600
2019-11-26,1574726400,114.74,116.95,114.51,116.22,8239200
2019-11-27,1574812800,116.17,116.35,114.54,116.32,2030400
2019-11-29,1574985600,116.12,117.04,115.86,116.24,1193300
2019-12-02,1575244800,116.14,116.37,112.97,114.28,2681500
2019-12-03,1575331200,114.59,114.97,113.35,114.42,2962600
2019-12-04,1575417600,114.58,115.25,114.23,114.79,2114100
2019-12-05,1575504000,115.11,115.54,114.1,114.79,2037100
2019-12-06,1575590400,115.55,115.89,114.29,114.49,2264900
2019-12-09,1575849600,114.39,115.49,114.15,114.75,3281300
2019-12-10,1575936000,114.1,114.98,113.52,113.84,1743700
2019-12-11,1576022400,113.9,114.73,112.6,114.61,2808700
2019-12-12,1576108800,114.32,115.46,113.91,115.18,1934800
2019-12-13,1576195200,114.83,116.89,113.6,116.75,2346200
2019-12-16,1576454400,117.1,118.0,115.58,116.51,2271700
2019-12-17,1576540800,116.95,117.15,115.66,116.78,2434700
2019-12-18,1576627200,116.62,117.15,115.76,115.89,2120200
2019-12-19,1576713600,116.14,116.7,115.75,116.5,2574100
2019-12-20,1576800000,117.08,117.2,115.89,116.67,5097300
2019-12-23,1577059200,116.59,117.01,115.83,116.33,1451400
2019-12-24,1577145600,116.04,116.63,115.63,116.63,532100
2019-12-26,1577318400,116.5,116.78,115.54,116.03,1888900
2019-12-27,1577404800,116.31,117.22,115.29,117.08,1563700
2019-12-30,1577664000,116.61,116.71,115.13,115.47,1656000
2019-12-31,1577750400,115.37,115.76,114.65,115.63,2370900
2020-01-02,1577923200,116.0,116.34,115.02,115.52,5197700
2020-01-03,1578009600,115.03,116.73,114.5,116.37,2834000
2020-01-06,1578268800,115.18,116.97,114.86,116.93,2114800
2020-01-07,1578355200,115.95,117.33,115.19,116.48,2397800
2020-01-08,1578441600,116.56,117.69,116.56,116.8,3323100
2020-01-09,1578528000,117.54,118.01,117.12,117.8,3434200
2020-01-10,1578614400,118.48,118.7,116.95,117.13,2077200
2020-01-13,1578873600,117.0,118.61,116.86,118.53,3094300
2020-01-14,1578960000,118.31,118.53,117.28,117.55,2662600
2020-01-15,1579046400,117.93,119.31,117.71,118.51,2015100
2020-01-16,1579132800,119.5,120.27,118.93,120.21,2011100
2020-01-17,1579219200,120.79,120.86,119.77,120.68,4086600
2020-01-21,1579564800,120.6,121.61,120.34,120.61,2426700
2020-01-22,1579651200,121.3,122.52,121.28,122.04,2922900
2020-01-23,1579737600,122.05,122.51,121.04,122.23,2105300
2020-01-24,1579824000,122.58,122.93,120.53,120.84,1736200
2020-01-27,1580083200,118.7,120.37,118.22,119.3,1651200
2020-01-28,1580169600,119.3,121.14,119.06,120.43,3917500
2020-01-29,1580256000,120.85,121.05,119.69,120.04,2088000
2020-01-30,1580342400,119.0,121.34,118.27,121.23,2094300
2020-01-31,1580428800,120.59,120.82,118.11,118.61,3428500
2020-02-03,1580688000,119.96,122.08,119.51,121.94,2986000
2020-02-04,1580774400,123.62,125.05,123.0,123.89,4570700
2020-02-05,1580860800,122.64,124.24,119.67,121.67,5650300
2020-02-06,1580947200,120.75,122.0,120.42,121.67,3494300
2020-02-07,1581033600,120.7,122.13,120.29,121.86,2374000
2020-02-10,1581292800,121.42,123.55,121.17,123.21,2742900
2020-02-11,1581379200,123.81,124.61,120.54,120.71,3231200
2020-02-12,1581465600,120.48,121.07,119.01,119.14,4050300
2020-02-13,1581552000,118.85,122.34,118.71,121.06,3207600
2020-02-14,1581638400,121.12,122.36,120.7,122.32,2796500
2020-02-18,1581984000,122.95,123.72,121.67,122.25,2899500
2020-02-19,1582070400,122.65,123.78,122.4,123.55,3636700
2020-02-20,1582156800,123.3,123.48,120.25,121.84,3285100
2020-02-21,1582243200,121.52,121.79,118.64,119.49,3563700
2020-02-24,1582502400,116.58,118.88,116.04,116.59,3706400
2020-02-25,1582588800,116.79,117.28,113.05,113.25,4117500
2020-02-26,1582675200,113.8,115.26,112.07,112.87,3917900
2020-02-27,1582761600,110.79,112.74,108.16,108.54,6824500
2020-02-28,1582848000,105.12,109.51,104.58,109.36,7131800
2020-03-02,1583107200,108.64,114.29,107.18,114.23,5516400
2020-03-03,1583193600,113.0,114.95,108.39,109.37,5171100
2020-03-04,1583280000,111.0,112.91,109.38,112.18,5787500
2020-03-05,1583366400,109.15,111.53,107.64,109.25,4642100
2020-03-06,1583452800,103.98,107.38,103.07,106.81,4426400
2020-03-09,1583712000,99.87,103.0,98.11,100.03,5444700
2020-03-10,1583798400,102.75,107.09,99.1,107.03,8579600
2020-03-11,1583884800,103.8,108.04,101.88,102.42,8777800
2020-03-12,1583971200,95.2,101.11,93.58,94.92,13496000
2020-03-13,1584057600,100.16,103.65,95.36,103.42,8218100
2020-03-16,1584316800,93.69,94.81,84.76,86.18,11294700
2020-03-17,1584403200,88.45,91.17,83.91,90.89,8093500
2020-03-18,1584489600,84.67,86.92,75.91,80.95,9787900
2020-03-19,1584576000,80.5,85.99,73.5,84.46,9574600
2020-03-20,1584662400,87.11,89.59,81.14,81.77,9676600
2020-03-23,1584921600,81.42,81.73,74.85,77.0,9240500
2020-03-24,1585008000,81.62,87.38,80.74,86.65,6874900
2020-03-25,1585094400,86.6,94.59,85.09,91.2,5645400
2020-03-26,1585180800,92.23,98.35,90.5,97.69,5698400
2020-03-27,1585267200,94.54,96.79,92.02,93.95,7067600
2020-03-30,1585526400,93.95,98.74,93.74,98.33,4787700
2020-03-31,1585612800,95.88,97.99,94.08,94.99,8472200
2020-04-01,1585699200,91.0,92.0,87.44,88.01,4128000
2020-04-02,1585785600,85.92,89.41,85.0,88.75,3913700
2020-04-03,1585872000,88.27,89.72,84.37,86.19,3740000
2020-04-06,1586131200,91.58,96.53,90.13,95.86,7687700
2020-04-07,1586217600,99.9,100.43,94.47,94.62,3622400
2020-04-08,1586304000,95.68,98.83,94.53,98.37,3847300
2020-04-09,1586390400,100.1,101.82,97.91,99.22,3830500
2020-04-13,1586736000,97.99,98.4,94.61,96.97,3721400
2020-04-14,1586822400,98.8,98.8,95.36,96.85,6404900
2020-04-15,1586908800,94.76,95.39,92.83,93.66,6378200
2020-04-16,1586995200,95.11,96.05,93.02,95.73,4143500
2020-04-17,1587081600,98.89,100.77,98.0,100.63,4171900
2020-04-20,1587340800,98.83,99.78,96.83,97.24,3060800
2020-04-21,1587427200,94.87,95.6,91.4,91.76,3795300
2020-04-22,1587513600,94.29,96.46,93.33,95.4,3742600
2020-04-23,1587600000,94.95,96.65,93.79,94.61,2496300
2020-04-24,1587686400,95.29,96.69,93.62,96.29,3279300
2020-04-27,1587945600,97.49,99.38,96.48,99.18,3202500
2020-04-28,1588032000,100.84,101.2,99.01,99.78,4735100
2020-04-29,1588118400,102.0,105.58,101.68,104.73,4935200
2020-04-30,1588204800,103.93,104.26,102.09,103.06,3281900
2020-05-01,1588291200,101.19,102.15,99.67,100.25,2984500
2020-05-04,1588550400,99.43,101.7,99.0,101.54,3496300
2020-05-05,1588636800,102.13,105.12,102.06,103.83,3330700
2020-05-06,1588723200,105.0,107.06,104.42,105.49,3864600
2020-05-07,1588809600,105.49,108.37,105.05,107.32,4234700
2020-05-08,1588896000,106.69,108.83,103.42,104.78,8497200
2020-05-11,1589155200,104.12,104.34,101.5,101.73,6577300
2020-05-12,1589241600,101.96,102.54,100.07,100.27,7032200
2020-05-13,1589328000,99.48,101.19,97.5,98.86,6212300
2020-05-14,1589414400,99.69,99.87,96.94,99.32,5780000
2020-05-15,1589500800,99.29,100.64,98.19,100.02,3755600
2020-05-18,1589760000,102.15,106.51,101.8,105.05,5025600
2020-05-19,1589846400,104.59,106.16,101.89,102.48,6305600
2020-05-20,1589932800,104.04,106.04,103.44,105.8,4425100
2020-05-21,1590019200,105.49,105.55,103.07,103.58,2951900
2020-05-22,1590105600,103.56,104.49,102.93,103.93,3035500
2020-05-26,1590451200,106.61,106.88,104.33,105.24,4137400
2020-05-27,1590537600,105.76,106.32,102.94,105.35,3381600
2020-05-28,1590624000,105.8,107.69,104.97,106.19,3772900
2020-05-29,1590710400,106.56,107.07,104.71,106.77,5371500
2020-06-01,1590969600,106.33,109.09,106.33,108.87,3407400
2020-06-02,1591056000,108.94,109.5,106.79,107.82,3752600
2020-06-03,1591142400,108.79,109.25,106.91,108.84,3924600
2020-06-04,1591228800,108.47,108.84,105.04,105.75,4265100
2020-06-05,1591315200,107.48,109.84,106.22,109.55,6215500
2020-06-08,1591574400,109.14,109.71,106.32,106.88,5069000
2020-06-09,1591660800,106.98,108.76,106.75,107.39,4525100
2020-06-10,1591747200,107.55,108.41,105.13,106.67,4297700
2020-06-11,1591833600,105.25,105.4,98.83,99.85,6983100
2020-06-12,1591920000,102.4,102.62,98.45,100.34,4836900
2020-06-15,1592179200,99.15,100.93,97.6,99.94,4434700
2020-06-16,1592265600,102.74,104.25,101.42,103.32,3928000
2020-06-17,1592352000,103.64,104.31,102.17,103.15,3143800
2020-06-18,1592438400,103.45,104.36,102.38,104.03,3445100
2020-06-19,1592524800,105.34,105.34,99.21,100.05,7948500
2020-06-22,1592784000,99.79,102.5,99.49,101.29,4970500
