Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,17.3,18.15,17.3,17.82,24400
2018-10-17,1539734400,17.81,18.09,17.4,17.9,17800
2018-10-18,1539820800,17.76,17.85,17.2,17.29,13800
2018-10-19,1539907200,17.26,17.71,16.35,16.35,23700
2018-10-22,1540166400,16.54,16.67,15.77,16.09,23000
2018-10-23,1540252800,15.9,17.35,15.65,16.7,55600
2018-10-24,1540339200,17.43,19.85,17.25,18.0,157700
2018-10-25,1540425600,18.28,19.81,18.0,19.49,74300
2018-10-26,1540512000,19.4,20.28,18.23,19.55,60900
2018-10-29,1540771200,19.57,20.55,19.57,19.83,70000
2018-10-30,1540857600,19.95,20.81,19.95,20.6,38300
2018-10-31,1540944000,20.63,21.17,20.34,21.14,75400
2018-11-01,1541030400,21.25,22.15,20.98,22.15,80500
2018-11-02,1541116800,22.24,22.24,20.34,21.48,70600
2018-11-05,1541376000,21.34,21.35,20.3,20.53,38100
2018-11-06,1541462400,20.4,21.09,20.09,20.82,34800
2018-11-07,1541548800,20.92,21.44,20.36,20.7,32900
2018-11-08,1541635200,20.51,20.9,20.0,20.35,47700
2018-11-09,1541721600,20.36,21.29,20.12,20.53,25700
2018-11-12,1541980800,20.53,20.53,19.47,19.61,34600
2018-11-13,1542067200,19.58,19.93,19.38,19.49,39400
2018-11-14,1542153600,19.41,20.01,19.07,19.1,37700
2018-11-15,1542240000,18.95,19.06,18.15,18.35,48600
2018-11-16,1542326400,18.06,18.94,18.01,18.45,43300
2018-11-19,1542585600,18.2,18.97,18.17,18.71,35900
2018-11-20,1542672000,18.46,18.98,18.27,18.43,49000
2018-11-21,1542758400,18.56,19.07,18.56,18.92,6200
2018-11-23,1542931200,18.81,19.04,18.58,18.58,3800
2018-11-26,1543190400,18.75,19.11,18.57,18.81,22200
2018-11-27,1543276800,18.68,19.02,18.46,18.64,33200
2018-11-28,1543363200,18.84,19.97,18.7,19.84,28400
2018-11-29,1543449600,19.8,19.93,19.22,19.84,33500
2018-11-30,1543536000,19.95,20.82,19.66,20.29,32300
2018-12-03,1543795200,20.54,20.58,19.82,20.06,18700
2018-12-04,1543881600,19.97,20.21,19.62,19.72,18200
2018-12-06,1544054400,19.62,19.89,19.15,19.75,15500
2018-12-07,1544140800,19.76,20.13,19.42,19.46,10300
2018-12-10,1544400000,19.55,19.95,19.37,19.57,33000
2018-12-11,1544486400,20.0,20.02,19.49,19.5,22300
2018-12-12,1544572800,19.64,19.94,19.36,19.6,19500
2018-12-13,1544659200,19.65,19.94,19.51,19.66,9800
2018-12-14,1544745600,19.58,19.85,19.1,19.26,22400
2018-12-17,1545004800,19.15,19.42,18.16,18.9,32000
2018-12-18,1545091200,19.07,19.62,19.01,19.29,20400
2018-12-19,1545177600,19.0,19.31,18.47,18.5,43100
2018-12-20,1545264000,18.49,18.61,17.2,17.2,42400
2018-12-21,1545350400,17.3,18.04,16.54,16.54,65400
2018-12-24,1545609600,16.53,16.98,16.28,16.81,14500
2018-12-26,1545782400,16.87,17.38,16.57,17.14,29100
2018-12-27,1545868800,16.75,17.35,16.72,17.24,23800
2018-12-28,1545955200,17.08,18.09,17.08,17.32,12500
2018-12-31,1546214400,17.33,17.86,17.02,17.63,56500
2019-01-02,1546387200,17.46,18.32,17.46,17.94,21100
2019-01-03,1546473600,17.66,17.86,17.13,17.71,15600
2019-01-04,1546560000,17.84,18.54,17.4,18.48,9800
2019-01-07,1546819200,18.6,18.8,17.63,18.8,9900
2019-01-08,1546905600,18.81,19.21,18.19,18.19,17400
2019-01-09,1546992000,18.41,19.33,18.12,19.0,6100
2019-01-10,1547078400,18.87,19.62,18.29,19.3,22100
2019-01-11,1547164800,19.29,19.29,17.59,19.05,6500
2019-01-14,1547424000,18.89,19.48,18.47,18.47,9200
2019-01-15,1547510400,18.69,19.14,18.6,19.13,12700
2019-01-16,1547596800,19.07,19.17,18.15,19.15,23400
2019-01-17,1547683200,19.14,19.81,19.0,19.0,34100
2019-01-18,1547769600,19.28,19.63,19.04,19.4,30600
2019-01-22,1548115200,19.42,20.55,19.35,20.13,40100
2019-01-23,1548201600,20.02,20.43,19.15,19.18,13400
2019-01-24,1548288000,19.34,19.79,19.25,19.54,28800
2019-01-25,1548374400,19.47,20.13,19.08,19.7,30100
2019-01-28,1548633600,19.55,20.28,19.4,20.2,33700
2019-01-29,1548720000,20.29,20.61,19.91,20.45,23900
2019-01-30,1548806400,20.72,20.99,20.46,20.87,18500
2019-01-31,1548892800,21.0,21.13,20.64,21.09,30600
2019-02-01,1548979200,21.08,21.44,20.87,21.03,18900
2019-02-04,1549238400,21.21,21.7,20.81,20.89,36900
2019-02-05,1549324800,20.98,21.75,20.94,21.48,43500
2019-02-06,1549411200,21.47,21.95,21.29,21.89,34000
2019-02-07,1549497600,21.89,22.19,21.72,21.96,50300
2019-02-08,1549584000,21.97,21.99,21.64,21.74,19100
2019-02-11,1549843200,21.7,21.91,21.35,21.89,31900
2019-02-12,1549929600,21.91,22.1,21.59,21.96,29800
2019-02-13,1550016000,21.85,22.02,21.43,21.5,26500
2019-02-14,1550102400,21.56,21.93,21.56,21.76,14000
2019-02-15,1550188800,21.9,21.99,21.5,21.6,36900
2019-02-19,1550534400,21.78,22.61,21.25,21.91,135700
2019-02-20,1550620800,22.35,22.35,20.2,21.91,116400
2019-02-21,1550707200,21.92,21.92,19.67,19.81,103800
2019-02-22,1550793600,19.85,20.86,19.3,19.89,36300
2019-02-25,1551052800,19.88,20.39,19.35,20.25,48000
2019-02-26,1551139200,20.24,20.46,19.87,19.88,17900
2019-02-27,1551225600,19.86,20.11,19.51,19.98,40000
2019-02-28,1551312000,20.02,20.09,19.85,19.96,10900
2019-03-01,1551398400,19.92,20.11,19.66,19.77,29200
2019-03-04,1551657600,19.74,20.28,19.42,19.48,10000
2019-03-05,1551744000,19.72,20.22,19.53,20.0,30500
2019-03-06,1551830400,20.01,20.35,19.7,19.76,22900
2019-03-07,1551916800,19.82,20.14,19.46,19.95,25300
2019-03-08,1552003200,19.78,20.35,19.78,20.15,16500
2019-03-11,1552262400,20.25,20.55,19.65,20.17,21100
2019-03-12,1552348800,20.16,20.3,19.84,19.84,9800
2019-03-13,1552435200,19.93,20.09,19.73,20.09,12100
2019-03-14,1552521600,20.08,20.1,19.54,19.54,22400
2019-03-15,1552608000,19.68,19.9,19.45,19.45,30900
2019-03-18,1552867200,19.48,19.84,19.25,19.67,15000
2019-03-19,1552953600,19.67,19.67,18.98,19.41,14500
2019-03-20,1553040000,19.4,19.44,18.9,19.14,7700
2019-03-21,1553126400,19.07,19.59,19.07,19.38,12100
2019-03-22,1553212800,19.31,19.39,18.67,18.82,9200
2019-03-25,1553472000,18.83,18.92,18.31,18.31,19000
2019-03-26,1553558400,18.31,18.43,17.97,18.09,14900
2019-03-27,1553644800,18.08,18.11,17.07,17.07,12200
2019-03-28,1553731200,17.07,18.06,17.07,17.92,24700
2019-03-29,1553817600,17.94,18.27,17.1,17.1,24500
2019-04-01,1554076800,17.25,17.95,16.89,17.14,36300
2019-04-02,1554163200,17.0,17.4,16.95,17.15,55300
2019-04-03,1554249600,17.21,17.69,17.1,17.1,26700
2019-04-04,1554336000,17.25,17.56,17.22,17.53,13900
2019-04-05,1554422400,17.52,17.98,17.52,17.81,21300
2019-04-08,1554681600,17.95,18.17,17.87,18.02,18200
2019-04-09,1554768000,18.18,18.2,17.55,17.56,28600
2019-04-10,1554854400,17.63,18.55,17.63,18.25,27600
2019-04-11,1554940800,18.07,18.51,17.61,17.67,29200
2019-04-12,1555027200,17.8,18.16,17.23,17.69,46600
2019-04-15,1555286400,17.81,18.17,17.69,17.92,15000
2019-04-16,1555372800,18.05,18.17,17.67,17.67,14400
2019-04-17,1555459200,17.87,18.1,16.75,16.75,38100
2019-04-18,1555545600,16.96,18.02,16.75,18.02,43500
2019-04-22,1555891200,17.82,17.97,17.4,17.49,55900
2019-04-23,1555977600,17.65,17.89,17.41,17.74,30000
2019-04-24,1556064000,17.83,18.38,17.69,18.01,48800
2019-04-25,1556150400,18.1,18.94,17.88,18.28,85400
2019-04-26,1556236800,18.28,19.31,17.74,19.11,101000
2019-04-29,1556496000,19.11,19.28,18.02,18.02,47800
2019-04-30,1556582400,18.22,18.42,17.25,17.74,41800
2019-05-01,1556668800,17.74,17.8,16.95,17.21,41200
2019-05-02,1556755200,17.17,17.78,16.98,17.26,37100
2019-05-03,1556841600,17.38,19.0,17.38,18.34,36400
2019-05-06,1557100800,18.11,18.6,17.78,18.26,19400
2019-05-07,1557187200,18.25,18.79,17.45,18.0,20200
2019-05-08,1557273600,17.91,18.48,17.6,17.74,15600
2019-05-09,1557360000,17.6,18.27,17.11,17.3,24900
2019-05-10,1557446400,17.24,17.44,16.48,16.53,44100
2019-05-13,1557705600,16.35,16.36,15.57,16.2,26600
2019-05-14,1557792000,16.19,16.32,15.83,16.1,28100
2019-05-15,1557878400,16.02,17.01,15.95,16.82,13000
2019-05-16,1557964800,17.27,17.36,16.92,17.26,27800
2019-05-17,1558051200,17.07,17.48,16.83,17.13,19500
2019-05-20,1558310400,16.98,17.17,16.76,17.16,32900
2019-05-21,1558396800,17.12,17.27,16.85,16.85,16000
2019-05-22,1558483200,16.6,16.74,16.11,16.43,29800
2019-05-23,1558569600,16.46,16.46,15.8,16.1,25400
2019-05-24,1558656000,16.46,16.46,14.71,14.9,68900
2019-05-28,1559001600,15.0,15.3,14.81,14.88,18000
2019-05-29,1559088000,14.71,15.94,14.66,15.72,43300
2019-05-30,1559174400,15.24,16.08,15.24,16.05,25500
2019-05-31,1559260800,15.82,16.05,15.18,15.35,13200
2019-06-03,1559520000,15.51,16.5,15.1,15.21,48100
2019-06-04,1559606400,15.5,16.5,15.03,15.62,23800
2019-06-05,1559692800,15.7,16.09,15.42,15.71,7900
2019-06-06,1559779200,15.83,16.13,15.61,15.61,20600
2019-06-07,1559865600,15.84,16.46,15.35,16.05,79300
2019-06-10,1560124800,15.79,16.94,15.79,15.97,9400
2019-06-11,1560211200,16.08,16.37,15.86,15.91,13500
2019-06-12,1560297600,15.86,16.17,15.55,16.16,55100
2019-06-13,1560384000,16.09,16.32,15.8,16.02,12700
2019-06-14,1560470400,16.09,16.4,15.73,16.24,34400
2019-06-17,1560729600,16.13,16.14,15.87,15.87,4700
2019-06-18,1560816000,16.02,16.54,15.65,16.21,36000
2019-06-19,1560902400,16.46,17.06,16.33,16.9,16500
2019-06-20,1560988800,17.2,17.2,16.68,16.68,18100
2019-06-21,1561075200,16.77,16.86,16.12,16.38,14800
2019-06-24,1561334400,15.99,16.55,15.74,15.77,20000
2019-06-25,1561420800,15.95,16.26,15.43,15.73,11000
2019-06-26,1561507200,15.87,16.03,15.0,15.78,11100
2019-06-27,1561593600,16.0,16.1,15.88,16.03,6500
2019-06-28,1561680000,15.89,16.44,15.86,16.23,10100
2019-07-01,1561939200,16.49,18.52,16.49,17.89,133100
2019-07-02,1562025600,16.0,16.05,13.52,13.71,271500
2019-07-03,1562112000,13.99,14.06,12.75,12.8,100000
2019-07-05,1562284800,13.0,13.35,12.12,12.35,61200
2019-07-08,1562544000,12.6,12.84,11.58,11.99,79400
2019-07-09,1562630400,12.0,12.57,12.0,12.22,30800
2019-07-10,1562716800,12.33,12.63,11.93,12.18,31300
2019-07-11,1562803200,12.4,12.49,11.9,12.0,71700
2019-07-12,1562889600,12.01,12.35,12.01,12.19,28800
2019-07-15,1563148800,12.4,12.48,11.81,11.97,27200
2019-07-16,1563235200,11.86,12.09,11.55,11.63,40300
2019-07-17,1563321600,11.65,12.05,11.63,12.04,78000
2019-07-18,1563408000,12.1,12.3,11.91,12.0,72800
2019-07-19,1563494400,12.0,12.29,11.85,11.92,41800
2019-07-22,1563753600,11.92,12.24,11.9,12.0,100600
2019-07-23,1563840000,12.05,12.28,11.9,12.14,86700
2019-07-24,1563926400,12.3,12.75,11.99,11.99,146500
2019-07-25,1564012800,12.25,12.75,11.98,12.43,228000
2019-07-26,1564099200,12.61,13.73,12.61,13.0,94100
2019-07-29,1564358400,13.14,13.87,13.04,13.46,99900
2019-07-30,1564444800,13.32,13.8,13.17,13.79,45600
2019-07-31,1564531200,13.69,13.8,13.44,13.45,41800
2019-08-01,1564617600,13.49,13.94,13.2,13.26,29100
2019-08-02,1564704000,13.2,13.48,12.8,13.12,36700
2019-08-05,1564963200,12.86,13.75,12.69,13.07,31400
2019-08-06,1565049600,13.27,13.54,12.73,13.15,24600
2019-08-07,1565136000,13.15,14.36,12.78,13.76,54900
2019-08-08,1565222400,13.3,14.44,13.3,14.08,45500
2019-08-09,1565308800,14.06,14.54,13.65,14.33,62600
2019-08-12,1565568000,14.31,14.53,13.81,13.95,63100
2019-08-13,1565654400,13.58,14.54,13.58,14.33,66900
2019-08-14,1565740800,14.26,14.26,13.26,13.83,43000
2019-08-15,1565827200,13.84,14.42,13.55,13.93,60100
2019-08-16,1565913600,14.09,14.53,13.73,14.32,43500
2019-08-19,1566172800,14.5,14.64,14.04,14.12,43100
2019-08-20,1566259200,14.14,14.14,13.54,13.71,65200
2019-08-21,1566345600,13.9,14.26,13.55,13.93,35600
2019-08-22,1566432000,13.64,14.13,13.64,14.09,23700
2019-08-23,1566518400,13.86,13.92,13.21,13.32,39800
2019-08-26,1566777600,13.53,13.91,13.34,13.71,34200
2019-08-27,1566864000,13.78,13.82,13.13,13.14,36200
2019-08-28,1566950400,13.36,13.56,12.95,13.38,32500
2019-08-29,1567036800,13.67,14.22,13.51,14.08,20100
2019-08-30,1567123200,14.15,14.29,13.52,13.68,47200
2019-09-03,1567468800,13.69,14.37,13.51,13.98,39400
2019-09-04,1567555200,14.0,14.46,13.94,14.19,19500
2019-09-05,1567641600,14.25,14.53,14.03,14.3,21900
2019-09-06,1567728000,14.3,14.84,14.08,14.8,31500
2019-09-09,1567987200,14.94,14.94,14.31,14.54,24000
2019-09-10,1568073600,14.67,14.92,14.41,14.91,16500
2019-09-11,1568160000,14.99,15.85,14.52,15.5,11800
2019-09-12,1568246400,15.81,15.85,15.28,15.51,25300
2019-09-13,1568332800,15.51,15.7,15.36,15.63,11200
2019-09-16,1568592000,15.66,15.79,14.81,15.66,21100
2019-09-17,1568678400,15.73,15.76,15.33,15.41,9200
2019-09-18,1568764800,15.46,15.53,15.11,15.28,20200
2019-09-19,1568851200,15.47,15.83,15.16,15.43,39400
2019-09-20,1568937600,15.36,15.43,14.96,15.17,20900
2019-09-23,1569196800,15.07,15.19,14.92,14.95,10900
2019-09-24,1569283200,15.51,15.51,14.68,14.8,22900
2019-09-25,1569369600,14.89,14.99,14.45,14.53,29000
2019-09-26,1569456000,14.11,14.59,14.04,14.58,13100
2019-09-27,1569542400,14.99,14.99,14.27,14.35,20300
2019-09-30,1569801600,14.43,14.75,14.0,14.29,26200
2019-10-01,1569888000,14.36,14.45,13.81,14.12,29200
2019-10-02,1569974400,13.95,14.11,13.59,13.79,27400
2019-10-03,1570060800,13.64,14.15,13.52,14.0,23000
2019-10-04,1570147200,14.03,14.25,13.77,13.97,12100
2019-10-07,1570406400,14.05,14.07,13.73,13.76,25400
2019-10-08,1570492800,13.74,14.04,13.59,13.89,28600
2019-10-09,1570579200,14.0,14.33,13.82,14.06,21500
2019-10-10,1570665600,14.17,14.39,13.84,14.12,20500
2019-10-11,1570752000,14.33,14.61,13.97,14.29,37200
2019-10-14,1571011200,14.34,14.91,14.28,14.5,22100
2019-10-15,1571097600,14.69,14.95,14.34,14.75,40700
2019-10-16,1571184000,14.9,15.21,14.8,15.0,33800
2019-10-17,1571270400,15.18,15.66,15.11,15.57,25300
2019-10-18,1571356800,15.65,15.89,15.31,15.81,21000
2019-10-21,1571616000,16.0,16.19,15.77,15.8,18500
2019-10-22,1571702400,16.04,16.9,15.81,16.52,36800
2019-10-23,1571788800,16.62,16.87,16.0,16.7,41500
2019-10-24,1571875200,16.65,16.77,15.48,16.56,56900
2019-10-25,1571961600,16.52,16.9,16.52,16.89,43400
2019-10-28,1572220800,16.9,17.29,16.66,17.17,30000
2019-10-29,1572307200,17.15,17.74,17.15,17.48,24900
2019-10-30,1572393600,17.65,17.99,17.24,17.91,52200
2019-10-31,1572480000,17.77,18.39,17.55,18.38,40900
2019-11-01,1572566400,18.38,18.43,17.92,18.19,30000
2019-11-04,1572825600,18.28,18.48,18.03,18.26,26900
2019-11-05,1572912000,18.21,18.68,18.21,18.4,23900
2019-11-06,1572998400,18.49,18.49,17.96,18.19,20700
2019-11-07,1573084800,18.33,18.34,17.83,18.05,42900
2019-11-08,1573171200,18.03,18.6,17.75,18.47,23900
2019-11-11,1573430400,18.4,18.55,18.09,18.24,15000
2019-11-12,1573516800,18.27,18.4,18.0,18.0,10600
2019-11-13,1573603200,18.11,18.24,17.88,17.9,13400
2019-11-14,1573689600,18.04,18.18,17.91,18.01,5800
2019-11-15,1573776000,18.22,18.28,17.99,18.19,16200
2019-11-18,1574035200,18.23,18.24,17.92,18.12,53200
2019-11-19,1574121600,18.16,18.22,17.9,17.9,30100
2019-11-20,1574208000,18.02,18.24,17.61,17.73,39700
2019-11-21,1574294400,17.7,17.83,17.24,17.83,20600
2019-11-22,1574380800,17.7,17.73,16.99,17.51,31700
2019-11-25,1574640000,17.58,18.18,17.26,17.78,23000
2019-11-26,1574726400,17.79,18.01,17.33,17.5,19100
2019-11-27,1574812800,17.67,18.29,17.59,18.29,26600
2019-11-29,1574985600,18.12,18.29,17.7,17.76,12500
2019-12-02,1575244800,17.9,18.07,17.61,17.82,27600
2019-12-03,1575331200,17.61,17.72,17.3,17.58,32900
2019-12-04,1575417600,17.58,17.67,17.09,17.16,46600
2019-12-05,1575504000,17.28,17.38,16.68,16.74,34100
2019-12-06,1575590400,16.94,16.94,16.19,16.23,81500
2019-12-09,1575849600,16.35,17.65,16.25,17.65,25400
2019-12-10,1575936000,17.54,17.93,17.53,17.53,9900
2019-12-11,1576022400,17.64,17.94,17.4,17.79,8800
2019-12-12,1576108800,17.6,18.5,17.6,18.11,21100
2019-12-13,1576195200,18.19,18.28,17.84,17.89,7600
2019-12-16,1576454400,18.13,18.3,17.85,17.85,14500
2019-12-17,1576540800,18.0,18.49,17.99,18.17,38700
2019-12-18,1576627200,18.31,18.61,17.9,17.9,17400
2019-12-19,1576713600,18.02,18.09,17.73,17.85,29300
2019-12-20,1576800000,17.7,18.02,17.58,17.58,29300
2019-12-23,1577059200,17.71,18.39,17.71,17.8,36600
2019-12-24,1577145600,17.99,18.0,17.75,17.98,5300
2019-12-26,1577318400,17.99,18.05,17.76,17.76,25600
2019-12-27,1577404800,17.94,18.01,17.8,18.0,29300
2019-12-30,1577664000,18.09,18.5,17.95,18.29,42200
2019-12-31,1577750400,18.29,18.51,18.0,18.38,73100
2020-01-02,1577923200,18.28,19.53,18.28,19.35,59300
2020-01-03,1578009600,19.31,19.38,18.5,19.31,56300
2020-01-06,1578268800,19.0,19.24,18.88,19.2,37600
2020-01-07,1578355200,19.29,20.46,19.25,20.09,33000
2020-01-08,1578441600,20.05,20.47,20.0,20.16,26300
2020-01-09,1578528000,20.1,20.73,20.09,20.46,28900
2020-01-10,1578614400,20.61,20.95,20.42,20.5,53800
2020-01-13,1578873600,20.65,20.78,20.4,20.61,48700
2020-01-14,1578960000,20.62,20.65,20.42,20.63,35500
2020-01-15,1579046400,20.54,22.62,20.51,22.0,102200
2020-01-16,1579132800,22.23,24.3,22.03,24.25,117100
2020-01-17,1579219200,24.47,25.37,23.43,24.0,159000
2020-01-21,1579564800,24.0,24.84,23.91,24.46,208400
2020-01-22,1579651200,24.63,24.74,24.11,24.44,104100
2020-01-23,1579737600,24.4,24.56,24.03,24.24,71300
2020-01-24,1579824000,24.42,24.88,24.2,24.32,115000
2020-01-27,1580083200,23.95,23.99,22.89,23.17,96200
2020-01-28,1580169600,23.29,24.04,23.26,23.9,61400
2020-01-29,1580256000,23.96,24.26,23.02,23.12,72400
2020-01-30,1580342400,22.83,23.23,22.44,23.07,37100
2020-01-31,1580428800,22.91,23.21,21.7,22.47,70500
2020-02-03,1580688000,22.63,23.34,22.63,22.96,35200
2020-02-04,1580774400,23.44,23.56,22.72,23.54,37800
2020-02-05,1580860800,23.82,24.67,23.41,24.08,76300
2020-02-06,1580947200,24.19,24.42,23.66,23.88,42400
2020-02-07,1581033600,23.73,23.79,23.01,23.19,33600
2020-02-10,1581292800,23.08,23.32,22.34,22.62,50200
2020-02-11,1581379200,22.8,23.06,22.57,22.67,48600
2020-02-12,1581465600,22.98,23.42,22.62,22.63,41700
2020-02-13,1581552000,22.5,23.2,22.5,22.84,45100
2020-02-14,1581638400,22.9,22.9,22.12,22.35,31300
2020-02-18,1581984000,22.36,22.36,21.71,22.31,31800
2020-02-19,1582070400,22.3,23.88,22.21,23.2,66700
2020-02-20,1582156800,24.28,26.75,24.14,25.2,199300
2020-02-21,1582243200,25.0,25.23,24.54,24.97,71400
2020-02-24,1582502400,24.18,24.18,21.71,21.97,61200
2020-02-25,1582588800,22.05,22.13,20.55,20.94,63900
2020-02-26,1582675200,20.9,21.47,20.17,20.51,47700
2020-02-27,1582761600,20.0,20.47,19.34,20.43,70400
2020-02-28,1582848000,19.36,21.54,19.15,21.24,73300
2020-03-02,1583107200,21.55,21.85,21.0,21.3,32700
2020-03-03,1583193600,21.35,21.77,20.26,20.61,51400
2020-03-04,1583280000,20.89,21.25,20.51,21.07,26800
2020-03-05,1583366400,20.58,21.09,19.94,20.41,40800
2020-03-06,1583452800,19.72,20.34,19.54,19.79,45300
2020-03-09,1583712000,18.62,19.41,18.25,18.3,44500
2020-03-10,1583798400,18.8,19.01,17.84,18.42,34500
2020-03-11,1583884800,18.04,18.35,16.67,16.85,53100
2020-03-12,1583971200,15.68,15.85,14.72,15.02,50200
2020-03-13,1584057600,16.3,16.3,14.28,14.41,59800
2020-03-16,1584316800,13.13,14.2,12.77,13.19,108500
2020-03-17,1584403200,13.2,15.45,13.2,14.59,37100
2020-03-18,1584489600,14.25,14.73,13.04,13.18,78400
2020-03-19,1584576000,12.85,14.7,12.85,14.26,69000
2020-03-20,1584662400,14.42,15.63,14.13,14.96,37400
2020-03-23,1584921600,14.88,15.27,13.92,14.75,33000
2020-03-24,1585008000,15.15,15.99,15.01,15.01,43800
2020-03-25,1585094400,15.17,15.72,14.08,14.3,67100
2020-03-26,1585180800,14.2,16.22,14.2,15.21,119800
2020-03-27,1585267200,15.01,15.22,14.8,14.98,61500
2020-03-30,1585526400,15.4,16.58,15.4,16.47,55100
2020-03-31,1585612800,16.61,17.39,16.59,17.11,63700
2020-04-01,1585699200,16.73,17.21,16.23,16.57,49200
2020-04-02,1585785600,16.54,16.97,16.29,16.82,37000
2020-04-03,1585872000,16.58,17.19,15.88,16.65,39300
2020-04-06,1586131200,17.22,17.45,16.75,17.21,41900
2020-04-07,1586217600,17.55,17.99,17.02,17.69,42100
2020-04-08,1586304000,17.78,18.1,17.36,17.66,38000
2020-04-09,1586390400,17.92,19.23,17.86,19.03,26000
2020-04-13,1586736000,19.11,19.4,18.27,18.99,32700
2020-04-14,1586822400,19.4,19.69,18.6,19.52,57200
2020-04-15,1586908800,19.19,19.19,18.74,19.09,50200
2020-04-16,1586995200,19.09,19.5,18.82,19.49,75900
2020-04-17,1587081600,19.99,20.14,19.56,19.97,38800
2020-04-20,1587340800,19.88,20.41,19.68,20.41,42300
2020-04-21,1587427200,20.16,20.4,19.6,20.15,50700
2020-04-22,1587513600,20.12,20.95,20.12,20.8,30500
2020-04-23,1587600000,21.11,22.15,20.92,21.76,55700
2020-04-24,1587686400,24.99,25.38,22.85,25.16,196500
2020-04-27,1587945600,25.0,26.99,25.0,26.6,151900
2020-04-28,1588032000,26.64,27.5,26.36,27.24,115100
2020-04-29,1588118400,27.37,28.75,26.69,27.26,170800
2020-04-30,1588204800,27.2,27.86,25.5,25.59,85800
2020-05-01,1588291200,25.48,25.64,24.29,24.29,81200
2020-05-04,1588550400,23.87,27.86,23.87,26.82,78900
2020-05-05,1588636800,26.85,28.24,26.48,26.71,87800
2020-05-06,1588723200,26.99,27.78,26.87,27.41,63300
2020-05-07,1588809600,27.6,27.95,27.34,27.6,89600
2020-05-08,1588896000,27.79,30.75,27.78,30.15,226400
2020-05-11,1589155200,31.0,31.5,30.5,30.81,241100
2020-05-12,1589241600,31.0,31.25,28.5,28.5,172800
2020-05-13,1589328000,28.75,29.35,25.43,26.98,178000
2020-05-14,1589414400,26.67,28.61,26.23,28.34,112100
2020-05-15,1589500800,28.14,28.88,27.76,28.54,59600
2020-05-18,1589760000,29.31,29.42,27.9,28.0,95600
2020-05-19,1589846400,28.19,30.2,27.91,29.28,178700
2020-05-20,1589932800,29.83,30.93,29.59,30.38,81900
2020-05-21,1590019200,30.44,31.35,30.38,30.75,76100
2020-05-22,1590105600,30.75,31.1,30.54,30.87,44000
2020-05-26,1590451200,31.45,32.54,31.45,32.27,106000
2020-05-27,1590537600,32.69,32.75,31.3,31.63,141200
2020-05-28,1590624000,31.63,32.2,31.15,31.68,122500
2020-05-29,1590710400,31.45,32.43,31.22,32.19,134500
2020-06-01,1590969600,32.12,34.35,32.1,32.83,113100
2020-06-02,1591056000,32.84,33.28,31.71,32.73,65900
2020-06-03,1591142400,33.09,33.89,32.8,33.36,100700
2020-06-04,1591228800,33.29,34.0,32.44,32.95,71900
2020-06-05,1591315200,33.64,34.21,32.77,33.82,110500
2020-06-08,1591574400,34.69,35.99,34.53,35.13,122700
2020-06-09,1591660800,34.02,34.02,31.71,32.73,147300
2020-06-10,1591747200,32.88,33.19,30.41,30.9,174800
2020-06-11,1591833600,29.95,30.78,29.5,30.1,112200
2020-06-12,1591920000,30.94,32.98,30.94,31.73,192800
2020-06-15,1592179200,31.22,33.32,30.78,32.15,133300
2020-06-16,1592265600,35.16,37.99,35.13,35.23,332800
2020-06-17,1592352000,35.8,36.3,34.27,34.98,198000
2020-06-18,1592438400,35.63,36.5,34.33,34.68,196200
2020-06-19,1592524800,35.34,36.94,35.04,35.4,239000
2020-06-22,1592784000,35.44,36.83,35.25,36.38,152000
2020-06-23,1592870400,36.8,37.02,36.11,36.72,107400
2020-06-24,1592956800,36.51,36.89,35.04,35.75,123100
2020-06-25,1593043200,35.76,37.48,35.38,36.87,198900
2020-06-26,1593129600,36.72,36.72,31.05,32.21,1159500
2020-06-29,1593388800,32.0,32.0,29.37,31.57,241700
2020-06-30,1593475200,31.14,32.58,30.91,32.21,133800
2020-07-01,1593561600,32.25,36.5,31.98,34.73,484000
2020-07-02,1593648000,36.47,37.49,35.68,36.11,228600
2020-07-06,1593993600,37.06,37.39,36.34,36.63,182700
2020-07-07,1594080000,36.74,36.74,35.53,36.05,154900
2020-07-08,1594166400,36.35,38.38,36.06,38.23,100000
2020-07-09,1594252800,38.3,38.8,37.06,38.52,86500
2020-07-10,1594339200,38.73,38.8,37.09,37.46,68500
2020-07-13,1594598400,38.35,39.6,37.15,37.24,147800
2020-07-14,1594684800,37.01,38.04,36.53,37.84,96900
2020-07-15,1594771200,38.32,38.65,36.28,37.01,103100
2020-07-16,1594857600,36.62,36.71,35.28,35.94,115400
2020-07-17,1594944000,35.96,37.24,35.85,36.34,56400
2020-07-20,1595203200,37.16,40.65,36.8,39.89,222400
2020-07-21,1595289600,40.69,41.03,38.67,39.24,138500
2020-07-22,1595376000,39.21,39.92,38.31,38.53,107700
2020-07-23,1595462400,38.95,40.97,38.95,40.15,171800
2020-07-24,1595548800,40.19,40.19,37.77,38.21,110900
2020-07-27,1595808000,38.54,39.99,38.26,38.87,128800
2020-07-28,1595894400,38.87,39.04,38.27,38.31,88700
2020-07-29,1595980800,38.49,39.06,38.08,39.05,67100
2020-07-30,1596067200,38.6,40.49,38.5,40.05,76600
