Date,Time,Open,High,Low,Close,Volume
2018-10-17,1539734400,35.81,36.77,35.81,35.96,6752
2018-10-18,1539820800,36.16,36.36,34.34,34.49,9306
2018-10-19,1539907200,34.39,34.8,33.23,33.43,5267
2018-10-22,1540166400,33.33,33.94,33.18,33.23,6633
2018-10-23,1540252800,32.68,34.19,32.68,33.64,12969
2018-10-24,1540339200,33.55,33.69,32.32,32.68,15523
2018-10-25,1540425600,32.73,33.54,32.02,32.02,21443
2018-10-26,1540512000,31.82,33.79,31.82,32.98,23839
2018-10-29,1540771200,33.08,34.14,32.17,32.42,13979
2018-10-30,1540857600,32.07,32.53,31.11,31.87,11524
2018-10-31,1540944000,32.22,32.22,30.2,31.01,17681
2018-11-01,1541030400,31.06,32.83,31.06,32.17,15266
2018-11-02,1541116800,32.07,32.63,31.87,32.53,10316
2018-11-05,1541376000,32.17,32.83,30.2,30.51,42035
2018-11-06,1541462400,30.81,32.68,30.56,31.26,26433
2018-11-07,1541548800,31.82,32.07,31.16,31.82,15266
2018-11-08,1541635200,31.36,31.87,30.86,31.31,27324
2018-11-09,1541721600,30.86,30.86,29.34,29.85,35501
2018-11-12,1541980800,30.0,30.3,29.29,30.05,15761
2018-11-13,1542067200,31.06,32.73,30.66,31.92,41956
2018-11-14,1542153600,31.92,32.12,30.0,30.56,40432
2018-11-15,1542240000,30.15,30.76,29.6,30.45,24295
2018-11-16,1542326400,30.86,31.21,29.96,30.3,12553
2018-11-19,1542585600,30.05,30.66,28.18,28.23,14296
2018-11-20,1542672000,27.83,27.83,26.16,26.87,46886
2018-11-21,1542758400,27.22,27.58,26.52,26.67,13246
2018-11-23,1542931200,26.62,27.27,26.26,27.27,8950
2018-11-26,1543190400,27.42,27.88,26.41,27.12,18572
2018-11-27,1543276800,26.77,27.27,25.35,25.96,40432
2018-11-28,1543363200,25.96,26.29,25.4,26.06,35838
2018-11-29,1543449600,25.71,25.76,25.2,25.45,24235
2018-11-30,1543536000,25.3,25.61,25.15,25.3,15761
2018-12-03,1543795200,25.96,26.09,24.14,24.29,21998
2018-12-04,1543881600,24.44,24.44,22.88,23.33,23621
2018-12-06,1544054400,22.98,23.23,21.92,22.02,35462
2018-12-07,1544140800,22.73,22.73,20.25,21.11,56628
2018-12-10,1544400000,21.16,21.46,20.25,20.51,79556
2018-12-11,1544486400,20.76,21.16,20.51,20.86,60885
2018-12-12,1544572800,20.91,21.77,20.61,20.71,39679
2018-12-13,1544659200,20.71,21.01,20.0,20.91,205900
2018-12-14,1544745600,20.76,22.02,20.71,21.57,53381
2018-12-17,1545004800,21.62,21.87,20.86,21.57,24354
2018-12-18,1545091200,22.07,22.42,21.01,21.26,23404
2018-12-19,1545177600,21.21,21.41,20.4,20.51,25621
2018-12-20,1545264000,20.45,20.45,19.75,20.05,21384
2018-12-21,1545350400,20.05,20.3,18.89,19.09,29621
2018-12-24,1545609600,18.94,19.49,18.79,18.94,18652
2018-12-26,1545782400,18.94,19.6,17.93,19.24,32036
2018-12-27,1545868800,18.94,19.7,18.23,19.44,16850
2018-12-28,1545955200,19.39,20.61,19.39,20.05,22612
2018-12-31,1546214400,20.05,20.5,19.7,20.25,17107
2019-01-02,1546387200,19.9,21.49,19.9,21.16,19226
2019-01-03,1546473600,21.31,21.94,21.11,21.57,15998
2019-01-04,1546560000,22.02,22.83,21.77,22.68,24869
2019-01-07,1546819200,24.29,24.44,21.52,22.37,29344
2019-01-08,1546905600,22.53,22.68,21.36,21.67,28948
2019-01-09,1546992000,21.97,22.02,20.96,21.16,27225
2019-01-10,1547078400,20.86,20.86,19.75,19.9,11147
2019-01-11,1547164800,19.95,19.95,18.64,19.44,48649
2019-01-14,1547424000,19.29,20.2,19.08,19.85,37818
2019-01-15,1547510400,19.95,20.35,19.29,20.25,138699
2019-01-16,1547596800,20.25,21.57,20.15,21.26,61420
2019-01-17,1547683200,21.26,21.77,20.71,21.67,31086
2019-01-18,1547769600,22.02,22.58,21.72,22.02,11959
2019-01-22,1548115200,21.87,22.12,19.9,20.25,23047
2019-01-23,1548201600,20.3,20.91,20.0,20.71,19642
2019-01-24,1548288000,20.71,20.98,20.4,20.66,20335
2019-01-25,1548374400,20.71,21.11,20.4,20.61,26968
2019-01-28,1548633600,20.51,20.96,19.49,19.75,25304
2019-01-29,1548720000,19.95,20.05,19.19,19.8,17899
2019-01-30,1548806400,19.7,19.85,19.09,19.65,47144
2019-01-31,1548892800,19.49,20.25,19.34,19.95,42827
2019-02-01,1548979200,19.9,20.15,19.7,20.1,28314
2019-02-04,1549238400,20.1,21.72,20.05,21.21,66053
2019-02-05,1549324800,21.21,21.92,21.11,21.46,30848
2019-02-06,1549411200,21.46,21.87,21.06,21.06,32393
2019-02-07,1549497600,20.96,20.96,20.4,20.61,13108
2019-02-08,1549584000,20.3,20.61,20.1,20.2,7940
2019-02-11,1549843200,20.56,20.61,20.0,20.1,7841
2019-02-12,1549929600,20.56,20.71,20.2,20.3,18691
2019-02-13,1550016000,20.05,20.51,19.7,19.95,35798
2019-02-14,1550102400,19.95,20.56,19.6,20.05,20493
2019-02-15,1550188800,20.05,20.66,19.9,20.51,13464
2019-02-19,1550534400,20.56,20.66,20.15,20.3,9266
2019-02-20,1550620800,20.25,20.25,19.65,19.7,45976
2019-02-21,1550707200,19.95,20.2,19.87,20.0,11345
2019-02-22,1550793600,20.27,20.51,19.34,19.34,45797
2019-02-25,1551052800,19.44,20.38,19.44,19.75,27502
2019-02-26,1551139200,19.7,20.51,19.65,19.7,14157
2019-02-27,1551225600,19.6,20.3,19.6,19.9,15167
2019-02-28,1551312000,20.0,20.51,19.75,20.1,10771
2019-03-01,1551398400,20.3,20.66,19.44,20.0,51084
2019-03-04,1551657600,19.6,20.49,19.44,19.95,22473
2019-03-05,1551744000,20.25,20.32,19.44,19.55,35600
2019-03-06,1551830400,19.55,19.85,18.48,18.69,35759
2019-03-07,1551916800,18.69,18.89,18.13,18.23,49401
2019-03-08,1552003200,18.18,18.43,18.03,18.33,41501
2019-03-11,1552262400,18.23,19.09,18.23,18.59,26869
2019-03-12,1552348800,18.69,19.14,18.08,18.33,36214
2019-03-13,1552435200,18.33,18.69,18.13,18.48,49282
2019-03-14,1552521600,18.58,19.39,18.13,19.14,35620
2019-03-15,1552608000,19.09,19.75,19.09,19.44,44114
2019-03-18,1552867200,19.44,20.3,19.34,19.75,122641
2019-03-19,1552953600,20.0,20.3,19.49,19.9,85417
2019-03-20,1553040000,20.2,20.35,18.08,18.94,63855
2019-03-21,1553126400,18.89,18.89,17.98,18.13,26849
2019-03-22,1553212800,17.98,18.23,17.22,17.98,31541
2019-03-25,1553472000,17.88,18.08,16.97,17.12,49678
2019-03-26,1553558400,17.12,18.69,17.12,18.13,87655
2019-03-27,1553644800,18.13,18.74,16.92,17.22,36392
2019-03-28,1553731200,17.22,17.88,16.97,17.32,42352
2019-03-29,1553817600,17.42,18.43,17.32,18.23,106425
2019-04-01,1554076800,18.33,20.08,18.33,19.55,67181
2019-04-02,1554163200,19.6,19.65,19.14,19.55,51262
2019-04-03,1554249600,19.55,19.92,18.79,19.34,49401
2019-04-04,1554336000,19.45,20.25,19.24,20.05,57361
2019-04-05,1554422400,19.95,20.42,18.99,19.04,22532
2019-04-08,1554681600,18.94,19.14,18.23,18.99,29403
2019-04-09,1554768000,18.83,19.34,18.28,18.84,56945
2019-04-10,1554854400,18.74,19.04,18.13,18.48,38273
2019-04-11,1554940800,18.85,18.94,18.33,18.54,14553
2019-04-12,1555027200,18.59,18.79,18.48,18.64,6534
2019-04-15,1555286400,18.74,19.04,18.38,18.54,23087
2019-04-16,1555372800,18.59,18.64,18.13,18.18,14553
2019-04-17,1555459200,18.13,18.28,17.27,17.68,22057
2019-04-18,1555545600,17.68,17.88,17.42,17.58,25681
2019-04-22,1555891200,17.88,17.88,16.31,16.72,56489
2019-04-23,1555977600,16.77,17.68,16.67,17.37,28809
2019-04-24,1556064000,17.42,17.68,17.02,17.02,23740
2019-04-25,1556150400,17.02,17.24,16.82,17.02,15781
2019-04-26,1556236800,16.87,17.53,16.82,17.47,20869
2019-04-29,1556496000,17.47,17.93,17.17,17.78,20156
2019-04-30,1556582400,17.63,18.59,17.63,18.43,13444
2019-05-01,1556668800,18.43,18.48,17.58,18.33,18097
2019-05-02,1556755200,18.43,18.48,17.93,18.43,18137
2019-05-03,1556841600,18.84,18.89,18.38,18.69,19206
2019-05-06,1557100800,18.23,18.94,17.93,18.94,17860
2019-05-07,1557187200,18.84,18.84,17.63,18.23,23324
2019-05-08,1557273600,18.23,18.38,17.65,17.78,17008
2019-05-09,1557360000,17.73,17.83,17.22,17.22,19444
2019-05-10,1557446400,17.17,17.63,16.57,17.53,27106
2019-05-13,1557705600,17.07,17.47,17.07,17.07,18790
2019-05-14,1557792000,17.07,17.07,16.62,16.67,10593
2019-05-15,1557878400,16.62,16.77,16.11,16.52,14375
2019-05-16,1557964800,16.57,17.22,16.26,16.97,20275
2019-05-17,1558051200,16.77,17.68,16.77,17.02,79398
2019-05-20,1558310400,16.67,17.17,16.26,16.36,16276
2019-05-21,1558396800,15.51,17.12,15.45,16.72,51282
2019-05-22,1558483200,16.77,16.97,14.04,14.55,73141
2019-05-23,1558569600,14.65,15.3,14.6,14.8,47718
2019-05-24,1558656000,14.9,15.25,13.48,13.48,33898
2019-05-28,1559001600,13.48,14.39,13.48,13.59,54014
2019-05-29,1559088000,13.64,13.64,12.83,13.13,32749
2019-05-30,1559174400,13.13,13.59,13.13,13.38,13543
2019-05-31,1559260800,13.18,13.54,13.03,13.43,29740
2019-06-03,1559520000,13.43,13.84,13.33,13.59,12098
2019-06-04,1559606400,13.64,14.49,13.43,13.59,14830
2019-06-05,1559692800,12.98,13.69,12.88,12.98,41818
2019-06-06,1559779200,12.98,13.43,12.53,13.33,22334
2019-06-07,1559865600,13.33,13.64,12.88,13.43,15464
2019-06-10,1560124800,13.23,13.54,12.93,12.93,6514
2019-06-11,1560211200,12.83,13.23,12.37,12.68,42293
2019-06-12,1560297600,12.7,13.03,12.07,12.17,37818
2019-06-13,1560384000,12.22,12.53,11.74,11.82,15781
2019-06-14,1560470400,11.77,12.32,11.21,11.87,45441
2019-06-17,1560729600,11.87,12.78,11.82,12.12,26690
2019-06-18,1560816000,12.27,12.63,12.03,12.32,71815
2019-06-19,1560902400,12.32,12.63,12.07,12.22,9346
2019-06-20,1560988800,12.17,12.37,12.02,12.07,14810
2019-06-21,1561075200,11.97,12.22,11.57,11.67,20770
2019-06-24,1561334400,11.46,12.27,11.46,11.92,19939
2019-06-25,1561420800,11.92,12.22,11.87,11.87,30433
2019-06-26,1561507200,11.92,12.32,11.91,11.97,15583
2019-06-27,1561593600,12.02,12.6,12.02,12.42,12632
2019-06-28,1561680000,12.47,12.73,12.37,12.58,18691
2019-07-01,1561939200,12.73,12.83,12.27,12.32,20929
2019-07-02,1562025600,12.27,12.63,12.22,12.32,14830
2019-07-03,1562112000,12.42,12.42,12.22,12.37,13385
2019-07-05,1562284800,12.42,12.58,12.12,12.32,18949
2019-07-08,1562544000,12.37,12.58,12.27,12.27,15503
2019-07-09,1562630400,12.17,12.47,12.17,12.32,16375
2019-07-10,1562716800,12.27,12.42,12.22,12.27,15800
2019-07-11,1562803200,12.27,12.47,12.02,12.07,17523
2019-07-12,1562889600,12.07,12.37,12.02,12.27,10910
2019-07-15,1563148800,12.27,12.47,12.27,12.32,2455
2019-07-16,1563235200,12.47,12.53,12.22,12.42,5623
2019-07-17,1563321600,12.42,12.83,12.22,12.53,36115
2019-07-18,1563408000,12.63,12.63,12.12,12.12,10930
2019-07-19,1563494400,12.12,12.12,11.97,12.07,2237
2019-07-22,1563753600,11.97,11.97,11.25,11.26,50728
2019-07-23,1563840000,11.21,11.92,10.91,11.77,18632
2019-07-24,1563926400,11.87,11.87,11.62,11.67,4653
2019-07-25,1564012800,11.67,11.67,11.31,11.41,4910
2019-07-26,1564099200,11.82,11.82,11.26,11.31,7445
2019-07-29,1564358400,11.31,11.57,11.21,11.26,9306
2019-07-30,1564444800,11.21,11.46,11.06,11.31,17206
2019-07-31,1564531200,11.31,13.23,11.31,11.77,64766
2019-08-01,1564617600,11.77,12.51,11.77,12.02,472487
2019-08-02,1564704000,12.07,12.42,11.72,12.02,8237
2019-08-05,1564963200,12.02,12.17,11.57,11.72,15305
2019-08-06,1565049600,11.67,12.02,11.52,11.77,16691
2019-08-07,1565136000,11.67,11.92,11.57,11.72,9880
2019-08-08,1565222400,11.72,11.87,11.41,11.62,16969
2019-08-09,1565308800,11.52,11.57,11.06,11.11,24097
2019-08-12,1565568000,11.11,11.19,10.86,10.86,24295
2019-08-13,1565654400,10.81,11.57,10.61,11.46,33462
2019-08-14,1565740800,11.26,11.41,11.01,11.21,5049
2019-08-15,1565827200,11.52,11.52,11.11,11.26,5267
2019-08-16,1565913600,11.06,11.92,11.01,11.87,11345
2019-08-19,1566172800,11.87,11.87,11.36,11.41,9068
2019-08-20,1566259200,11.16,11.46,10.86,11.11,19444
2019-08-21,1566345600,11.21,11.41,11.06,11.31,9346
2019-08-22,1566432000,11.41,11.72,11.41,11.67,15682
2019-08-23,1566518400,11.67,12.07,11.67,11.72,15325
2019-08-26,1566777600,11.77,11.77,11.11,11.26,13919
2019-08-27,1566864000,11.31,11.52,10.91,11.01,5762
2019-08-28,1566950400,11.01,11.46,10.96,11.21,9979
2019-08-29,1567036800,11.26,11.67,11.11,11.11,14098
2019-08-30,1567123200,11.52,11.57,11.11,11.16,8890
2019-09-03,1567468800,11.36,11.62,11.11,11.57,11524
2019-09-04,1567555200,11.62,11.77,11.36,11.67,10078
2019-09-05,1567641600,12.17,12.78,11.92,12.17,19879
2019-09-06,1567728000,12.27,12.75,12.17,12.68,12434
2019-09-09,1567987200,12.98,13.23,12.78,12.98,18216
2019-09-10,1568073600,13.13,13.94,13.08,13.69,24394
2019-09-11,1568160000,13.69,14.59,13.64,14.49,21067
2019-09-12,1568246400,14.7,15.56,14.34,15.35,18374
2019-09-13,1568332800,15.56,16.06,15.07,15.15,17305
2019-09-16,1568592000,15.1,15.96,15.1,15.15,14395
2019-09-17,1568678400,15.25,15.4,15.1,15.35,8356
2019-09-18,1568764800,15.25,16.77,15.25,16.16,28433
2019-09-19,1568851200,16.77,17.42,16.31,17.17,25879
2019-09-20,1568937600,17.02,17.5,16.11,16.46,19523
2019-09-23,1569196800,16.31,16.62,15.35,15.51,18869
2019-09-24,1569283200,15.4,15.91,15.35,15.56,13860
2019-09-25,1569369600,15.56,15.81,15.1,15.3,10157
2019-09-26,1569456000,15.4,15.66,12.98,13.33,35858
2019-09-27,1569542400,13.43,14.65,13.38,14.19,19444
2019-09-30,1569801600,14.04,14.24,14.04,14.04,8811
2019-10-01,1569888000,14.34,14.34,13.38,13.54,44035
2019-10-02,1569974400,13.43,13.69,12.98,13.54,28433
2019-10-03,1570060800,13.48,14.19,13.43,13.74,8633
2019-10-04,1570147200,13.89,13.89,13.59,13.59,3267
2019-10-07,1570406400,13.54,14.34,13.54,13.89,19226
2019-10-08,1570492800,13.89,13.89,13.43,13.59,24592
2019-10-09,1570579200,13.53,13.74,13.28,13.33,18038
2019-10-10,1570665600,13.28,13.61,13.28,13.43,41243
2019-10-11,1570752000,13.89,14.14,13.59,13.84,12672
2019-10-14,1571011200,13.79,14.29,13.74,13.74,1703
2019-10-15,1571097600,14.14,14.14,13.64,13.64,7009
2019-10-16,1571184000,13.64,13.94,13.38,13.54,6574
2019-10-17,1571270400,13.54,13.74,13.38,13.38,162677
2019-10-18,1571356800,13.33,13.38,13.13,13.33,6514
2019-10-21,1571616000,13.33,13.38,13.18,13.33,10870
2019-10-22,1571702400,13.38,14.49,13.38,14.19,15424
2019-10-23,1571788800,14.34,14.75,14.24,14.49,7999
2019-10-24,1571875200,14.55,15.23,14.55,14.9,6791
2019-10-25,1571961600,15.0,15.45,14.8,15.1,10870
2019-10-28,1572220800,15.15,15.15,14.7,14.85,10039
2019-10-29,1572307200,15.05,15.51,14.73,14.9,10118
2019-10-30,1572393600,14.8,15.08,14.44,14.85,6059
2019-10-31,1572480000,14.85,15.35,14.83,15.15,26829
2019-11-01,1572566400,15.45,16.11,15.4,15.4,4732
2019-11-04,1572825600,15.66,16.11,15.61,16.06,21998
2019-11-05,1572912000,16.11,16.67,16.01,16.21,8890
2019-11-06,1572998400,16.41,16.41,15.56,15.61,5168
2019-11-07,1573084800,15.61,15.86,14.8,14.9,8851
2019-11-08,1573171200,15.1,15.25,14.49,14.65,3128
2019-11-11,1573430400,14.65,14.76,14.13,14.55,6217
2019-11-12,1573516800,14.39,14.75,13.84,14.34,27502
2019-11-13,1573603200,14.34,15.05,14.34,14.6,10890
2019-11-14,1573689600,14.9,16.31,13.94,14.09,13939
2019-11-15,1573776000,14.19,14.65,13.79,14.44,15286
2019-11-18,1574035200,14.49,15.1,14.04,14.85,3425
2019-11-19,1574121600,14.55,15.35,14.55,15.15,29462
2019-11-20,1574208000,15.38,15.66,14.85,15.15,14553
2019-11-21,1574294400,15.05,15.3,14.6,14.65,11167
2019-11-22,1574380800,14.75,14.8,14.24,14.34,17464
2019-11-25,1574640000,14.39,14.9,14.29,14.9,9781
2019-11-26,1574726400,14.75,14.85,14.19,14.39,8989
2019-11-27,1574812800,14.6,14.7,14.32,14.44,6336
2019-11-29,1574985600,14.39,14.49,14.14,14.29,6098
2019-12-02,1575244800,14.24,14.44,13.84,13.89,9662
2019-12-03,1575331200,13.74,14.04,13.43,13.99,8791
2019-12-04,1575417600,13.99,14.04,13.28,13.64,17305
2019-12-05,1575504000,13.69,14.85,13.38,14.44,22988
2019-12-06,1575590400,14.49,14.49,14.09,14.29,1307
2019-12-09,1575849600,14.39,14.39,14.19,14.3,2732
2019-12-10,1575936000,14.04,14.29,13.99,14.04,6118
2019-12-11,1576022400,13.99,14.14,13.54,13.99,9029
2019-12-12,1576108800,14.11,14.39,13.94,14.34,10237
2019-12-13,1576195200,14.29,14.34,13.43,13.64,23562
2019-12-16,1576454400,13.48,13.84,13.48,13.48,25245
2019-12-17,1576540800,13.54,13.54,12.98,13.31,4554
2019-12-18,1576627200,13.38,13.79,13.08,13.64,13761
2019-12-19,1576713600,13.69,13.89,13.54,13.59,14335
2019-12-20,1576800000,13.38,14.29,13.38,14.19,4831
2019-12-23,1577059200,14.29,14.55,13.74,14.39,11900
2019-12-24,1577145600,14.24,14.44,13.69,13.99,9286
2019-12-26,1577318400,14.04,14.24,13.94,14.14,9286
2019-12-27,1577404800,14.57,14.6,13.99,14.04,15682
2019-12-30,1577664000,14.04,14.44,13.99,14.34,8197
2019-12-31,1577750400,14.55,14.65,14.09,14.55,6316
2020-01-02,1577923200,14.65,15.1,14.65,15.1,9484
2020-01-03,1578009600,15.0,15.15,14.75,14.8,4851
2020-01-06,1578268800,14.6,14.9,14.19,14.39,15167
2020-01-07,1578355200,14.39,14.7,12.98,13.38,63736
2020-01-08,1578441600,13.48,13.48,12.58,12.93,70587
2020-01-09,1578528000,12.98,14.55,12.98,14.19,51836
2020-01-10,1578614400,14.6,14.6,13.03,13.13,38867
2020-01-13,1578873600,13.18,14.04,12.93,13.23,14078
2020-01-14,1578960000,13.23,14.55,13.23,14.55,8653
2020-01-15,1579046400,14.44,14.49,14.09,14.24,7762
2020-01-16,1579132800,14.19,14.55,13.43,13.54,16493
2020-01-17,1579219200,13.79,14.09,13.43,13.89,13721
2020-01-21,1579564800,13.89,14.29,13.23,13.33,28314
2020-01-22,1579651200,13.64,13.89,13.18,13.33,13919
2020-01-23,1579737600,13.43,14.29,13.37,13.94,23800
2020-01-24,1579824000,13.84,14.14,13.54,13.54,3089
2020-01-27,1580083200,13.18,14.04,12.93,13.69,12751
2020-01-28,1580169600,13.69,14.04,13.69,13.94,4475
2020-01-29,1580256000,13.94,14.14,13.69,13.89,9385
2020-01-30,1580342400,13.74,14.14,13.69,13.74,5386
2020-01-31,1580428800,13.64,13.74,13.38,13.38,12870
2020-02-03,1580688000,13.28,14.14,13.23,13.89,5326
2020-02-04,1580774400,13.89,14.04,13.38,13.48,52708
2020-02-05,1580860800,13.48,14.09,13.48,13.74,22117
2020-02-06,1580947200,13.89,13.89,13.67,13.74,4217
2020-02-07,1581033600,13.74,14.24,13.74,13.89,10969
2020-02-10,1581292800,13.89,14.29,13.89,14.14,26195
2020-02-11,1581379200,13.99,14.37,13.94,14.14,9603
2020-02-12,1581465600,14.14,14.55,13.89,14.24,8672
2020-02-13,1581552000,14.24,14.49,13.99,14.14,8098
2020-02-14,1581638400,14.14,15.45,14.14,15.15,31621
2020-02-18,1581984000,15.66,15.86,15.43,15.71,44728
2020-02-19,1582070400,15.71,16.77,15.71,16.52,41719
2020-02-20,1582156800,16.52,17.07,16.46,17.07,16988
2020-02-21,1582243200,17.07,17.37,16.92,16.92,15583
2020-02-24,1582502400,15.15,16.16,14.65,16.01,13464
2020-02-25,1582588800,15.91,16.46,14.95,14.95,13682
2020-02-26,1582675200,15.0,15.4,14.49,14.65,12811
2020-02-27,1582761600,14.29,15.14,13.43,14.7,12395
2020-02-28,1582848000,14.29,15.05,13.74,15.0,7583
2020-03-02,1583107200,15.0,15.0,14.34,14.55,17206
2020-03-03,1583193600,14.65,15.51,14.29,14.49,17820
2020-03-04,1583280000,14.19,14.19,11.92,13.64,61479
2020-03-05,1583366400,13.43,13.43,12.27,12.47,17285
2020-03-06,1583452800,12.47,12.58,11.67,11.82,18790
2020-03-09,1583712000,11.36,11.36,9.65,10.15,28037
2020-03-10,1583798400,10.61,10.66,9.6,10.35,11425
2020-03-11,1583884800,10.1,10.1,8.23,8.59,15484
2020-03-12,1583971200,8.03,9.14,6.62,8.84,36373
2020-03-13,1584057600,8.13,8.99,7.88,8.48,9563
2020-03-16,1584316800,8.59,8.59,6.26,7.15,19028
2020-03-17,1584403200,7.12,7.58,7.07,7.17,13484
2020-03-18,1584489600,7.07,7.07,5.76,6.01,18454
2020-03-19,1584576000,6.06,6.36,6.06,6.26,22552
2020-03-20,1584662400,6.36,6.72,5.05,5.1,48015
2020-03-23,1584921600,4.85,5.35,4.85,5.35,36947
2020-03-24,1585008000,5.56,5.81,4.81,5.05,38155
2020-03-25,1585094400,4.86,6.87,4.86,6.82,23384
2020-03-26,1585180800,7.02,7.07,6.57,6.82,23067
2020-03-27,1585267200,6.62,6.76,6.31,6.31,1089
2020-03-30,1585526400,6.46,6.72,6.11,6.41,4158
2020-03-31,1585612800,6.87,7.02,5.51,5.56,41659
2020-04-01,1585699200,5.71,5.71,4.55,4.61,12533
2020-04-02,1585785600,4.65,5.08,4.65,5.0,4158
2020-04-03,1585872000,5.05,5.05,4.39,4.55,28710
2020-04-06,1586131200,4.55,5.15,4.55,4.86,80487
2020-04-07,1586217600,5.0,5.15,4.65,4.83,8217
2020-04-08,1586304000,4.8,5.15,4.55,4.65,5663
2020-04-09,1586390400,4.75,5.56,4.75,4.93,34195
2020-04-13,1586736000,4.9,5.13,4.9,5.0,15781
2020-04-14,1586822400,5.04,5.61,5.0,5.56,82348
2020-04-15,1586908800,5.05,5.45,4.7,5.3,48886
2020-04-16,1586995200,5.35,5.35,4.85,5.25,14434
2020-04-17,1587081600,5.05,5.35,5.0,5.1,29819
2020-04-20,1587340800,4.9,5.1,4.82,5.05,27126
2020-04-21,1587427200,5.05,5.05,4.7,4.95,7465
2020-04-22,1587513600,5.05,5.05,4.7,4.75,7306
2020-04-23,1587600000,4.77,4.77,4.55,4.6,20552
2020-04-24,1587686400,4.75,4.86,4.39,4.44,15721
2020-04-27,1587945600,4.6,5.15,4.6,5.0,25859
2020-04-28,1588032000,5.15,5.4,4.77,4.8,16058
2020-04-29,1588118400,4.83,5.81,4.75,5.3,52985
2020-04-30,1588204800,5.3,5.33,4.7,4.86,41521
2020-05-01,1588291200,5.05,5.2,4.8,4.98,15761
2020-05-04,1588550400,5.05,5.05,4.6,4.75,11860
2020-05-05,1588636800,4.75,5.25,4.75,4.84,12395
2020-05-06,1588723200,4.75,5.05,4.55,4.73,12078
2020-05-07,1588809600,4.73,5.0,4.44,4.85,19503
2020-05-08,1588896000,4.44,5.05,4.44,4.85,42728
2020-05-11,1589155200,5.05,5.2,4.6,4.73,17424
2020-05-12,1589241600,5.05,5.05,4.64,4.72,6356
2020-05-13,1589328000,4.7,4.79,4.34,4.44,15048
2020-05-14,1589414400,4.09,4.55,4.09,4.22,16335
2020-05-15,1589500800,4.14,4.29,3.99,4.14,25859
2020-05-18,1589760000,4.39,4.39,3.99,4.04,27245
2020-05-19,1589846400,4.16,4.19,3.96,3.99,17424
2020-05-20,1589932800,4.14,4.14,3.86,3.94,30730
2020-05-21,1590019200,3.94,4.49,3.79,4.2,44293
2020-05-22,1590105600,4.39,4.75,4.29,4.6,16414
2020-05-26,1590451200,4.6,4.64,4.39,4.39,18909
2020-05-27,1590537600,4.34,4.61,4.19,4.29,19127
2020-05-28,1590624000,4.49,4.49,4.1,4.29,30571
2020-05-29,1590710400,4.29,4.59,4.29,4.55,18850
2020-06-01,1590969600,4.54,5.31,4.53,5.3,26057
2020-06-02,1591056000,5.15,5.96,4.8,5.51,74111
2020-06-03,1591142400,5.56,6.49,5.45,6.21,61816
2020-06-04,1591228800,6.26,6.52,6.06,6.11,39937
2020-06-05,1591315200,6.57,7.9,6.57,7.27,55064
2020-06-08,1591574400,7.58,7.93,7.37,7.88,29997
2020-06-09,1591660800,7.88,7.88,7.12,7.58,24829
2020-06-10,1591747200,7.63,7.78,7.32,7.58,24433
2020-06-11,1591833600,7.22,7.27,6.26,6.3,25780
2020-06-12,1591920000,6.82,6.82,6.31,6.31,8989
2020-06-15,1592179200,6.26,6.26,6.01,6.06,17087
2020-06-16,1592265600,6.16,6.31,6.09,6.29,21127
2020-06-17,1592352000,6.26,6.31,6.13,6.16,19661
2020-06-18,1592438400,6.16,6.21,6.06,6.16,11266
2020-06-19,1592524800,6.11,6.16,5.9,6.11,9484
2020-06-22,1592784000,5.91,6.16,5.91,6.16,6079
2020-06-23,1592870400,6.16,6.16,5.96,6.06,3524
2020-06-24,1592956800,6.06,6.31,6.01,6.06,32472
2020-06-25,1593043200,5.91,6.11,5.86,6.06,14612
2020-06-26,1593129600,6.06,6.06,5.71,6.06,14494
2020-06-29,1593388800,6.11,6.41,6.11,6.33,7544
2020-06-30,1593475200,6.36,6.36,5.91,5.96,8098
2020-07-01,1593561600,5.91,5.91,5.56,5.81,2158
2020-07-02,1593648000,5.81,7.02,5.71,6.01,35858
2020-07-06,1593993600,6.41,6.87,6.11,6.46,18295
2020-07-07,1594080000,6.46,8.54,6.31,8.38,49262
2020-07-08,1594166400,8.69,8.74,8.28,8.64,40095
2020-07-09,1594252800,8.59,8.59,7.53,7.53,12949
2020-07-10,1594339200,7.98,8.33,7.68,7.73,5009
2020-07-13,1594598400,7.93,7.93,7.58,7.58,4455
2020-07-14,1594684800,7.58,7.78,7.22,7.27,6574
2020-07-15,1594771200,7.22,7.53,7.17,7.42,8336
2020-07-16,1594857600,7.42,7.42,7.17,7.22,6890
2020-07-17,1594944000,7.42,7.47,7.27,7.37,6752
2020-07-20,1595203200,7.42,7.58,7.22,7.42,11286
2020-07-21,1595289600,7.27,7.58,7.12,7.32,8969
2020-07-22,1595376000,7.07,7.58,7.07,7.47,7583
2020-07-23,1595462400,7.42,7.47,7.29,7.37,1604
2020-07-24,1595548800,7.22,7.53,7.22,7.42,1861
2020-07-27,1595808000,7.58,7.58,7.42,7.47,3406
2020-07-28,1595894400,7.58,8.03,7.47,8.03,6791
2020-07-29,1595980800,8.08,8.28,7.47,7.98,20196
2020-07-30,1596067200,7.41,7.82,6.61,7.14,98200
2020-07-31,1596153600,7.26,18.59,7.26,8.35,1070700
