Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,0.73,0.73,0.66,0.68,71300
2018-10-17,1539734400,0.68,0.72,0.67,0.7,41200
2018-10-18,1539820800,0.73,0.73,0.66,0.68,30200
2018-10-19,1539907200,0.66,0.72,0.64,0.71,44800
2018-10-22,1540166400,0.73,0.73,0.66,0.66,23300
2018-10-23,1540252800,0.68,0.7,0.63,0.67,45200
2018-10-24,1540339200,0.66,0.69,0.64,0.68,12000
2018-10-25,1540425600,0.63,0.68,0.63,0.65,32300
2018-10-26,1540512000,0.67,0.67,0.61,0.67,37900
2018-10-29,1540771200,0.66,0.66,0.65,0.66,21500
2018-10-30,1540857600,0.65,0.71,0.65,0.68,33800
2018-10-31,1540944000,0.71,0.71,0.65,0.69,34200
2018-11-01,1541030400,0.71,0.73,0.67,0.7,58100
2018-11-02,1541116800,0.71,0.72,0.67,0.68,11400
2018-11-05,1541376000,0.7,0.71,0.66,0.66,52100
2018-11-06,1541462400,0.64,0.71,0.64,0.7,15100
2018-11-07,1541548800,0.65,0.7,0.65,0.69,16500
2018-11-08,1541635200,0.69,0.69,0.66,0.68,13600
2018-11-09,1541721600,0.68,0.69,0.67,0.67,12600
2018-11-12,1541980800,0.69,0.69,0.64,0.65,21800
2018-11-13,1542067200,0.64,0.69,0.64,0.68,12700
2018-11-14,1542153600,0.68,0.69,0.64,0.66,31500
2018-11-15,1542240000,0.65,0.69,0.64,0.69,15800
2018-11-16,1542326400,0.69,0.73,0.68,0.71,54200
2018-11-19,1542585600,0.73,0.74,0.72,0.73,33200
2018-11-20,1542672000,0.74,0.74,0.71,0.73,55200
2018-11-21,1542758400,0.73,0.76,0.71,0.75,28500
2018-11-23,1542931200,0.75,0.8,0.75,0.76,9900
2018-11-26,1543190400,0.76,0.76,0.7,0.7,44300
2018-11-27,1543276800,0.7,0.75,0.7,0.75,33800
2018-11-28,1543363200,0.7,0.75,0.7,0.72,84300
2018-11-29,1543449600,0.75,0.75,0.7,0.71,54500
2018-11-30,1543536000,0.75,0.75,0.7,0.71,79400
2018-12-03,1543795200,0.72,0.72,0.72,0.72,19600
2018-12-04,1543881600,0.72,0.75,0.69,0.69,86900
2018-12-06,1544054400,0.67,0.75,0.6,0.64,120000
2018-12-07,1544140800,0.69,0.7,0.63,0.64,23600
2018-12-10,1544400000,0.65,0.7,0.56,0.64,60300
2018-12-11,1544486400,0.61,0.64,0.6,0.63,23200
2018-12-12,1544572800,0.66,0.69,0.6,0.64,119700
2018-12-13,1544659200,0.67,0.69,0.62,0.66,36000
2018-12-14,1544745600,0.62,0.66,0.61,0.63,52200
2018-12-17,1545004800,0.66,0.66,0.53,0.58,286300
2018-12-18,1545091200,0.58,0.6,0.55,0.56,95000
2018-12-19,1545177600,0.57,0.57,0.54,0.57,125300
2018-12-20,1545264000,0.53,0.56,0.53,0.54,105900
2018-12-21,1545350400,0.57,0.57,0.52,0.52,35400
2018-12-24,1545609600,0.51,0.61,0.5,0.6,41400
2018-12-26,1545782400,0.6,0.66,0.6,0.61,31600
2018-12-27,1545868800,0.59,0.64,0.56,0.58,28600
2018-12-28,1545955200,0.56,0.65,0.56,0.6,35200
2018-12-31,1546214400,0.62,0.62,0.58,0.58,40900
2019-01-02,1546387200,0.58,0.63,0.56,0.61,22000
2019-01-03,1546473600,0.61,0.62,0.58,0.59,32400
2019-01-04,1546560000,0.59,0.62,0.58,0.61,9400
2019-01-07,1546819200,0.62,0.62,0.58,0.61,3300
2019-01-08,1546905600,0.62,0.65,0.59,0.64,37800
2019-01-09,1546992000,0.59,0.64,0.59,0.63,35200
2019-01-10,1547078400,0.6,0.63,0.6,0.62,6400
2019-01-11,1547164800,0.62,0.64,0.59,0.64,3400
2019-01-14,1547424000,0.67,0.73,0.64,0.67,131100
2019-01-15,1547510400,0.7,0.71,0.62,0.68,35100
2019-01-16,1547596800,0.7,0.7,0.62,0.68,25600
2019-01-17,1547683200,0.64,0.68,0.62,0.67,9000
2019-01-18,1547769600,0.66,0.67,0.64,0.67,38100
2019-01-22,1548115200,0.69,0.7,0.63,0.63,38400
2019-01-23,1548201600,0.63,0.69,0.63,0.66,26000
2019-01-24,1548288000,0.65,0.68,0.63,0.67,14800
2019-01-25,1548374400,0.64,0.67,0.63,0.67,27000
2019-01-28,1548633600,0.65,0.68,0.63,0.68,18700
2019-01-29,1548720000,0.68,0.68,0.63,0.65,19700
2019-01-30,1548806400,0.64,0.66,0.64,0.66,11300
2019-01-31,1548892800,0.67,0.67,0.64,0.67,16500
2019-02-01,1548979200,0.67,0.67,0.6,0.63,130700
2019-02-04,1549238400,0.63,0.65,0.57,0.58,36700
2019-02-05,1549324800,0.6,0.62,0.56,0.6,37500
2019-02-06,1549411200,0.6,0.62,0.59,0.61,17300
2019-02-07,1549497600,0.6,0.61,0.58,0.6,35600
2019-02-08,1549584000,0.61,0.64,0.6,0.64,19400
2019-02-11,1549843200,0.64,0.65,0.61,0.61,85500
2019-02-12,1549929600,0.61,0.65,0.54,0.6,66400
2019-02-13,1550016000,0.57,0.63,0.52,0.6,105900
2019-02-14,1550102400,0.58,0.62,0.57,0.6,23500
2019-02-15,1550188800,0.58,0.6,0.57,0.59,25700
2019-02-19,1550534400,0.57,0.6,0.55,0.57,33900
2019-02-20,1550620800,0.55,0.58,0.54,0.54,45600
2019-02-21,1550707200,0.54,0.58,0.52,0.52,33300
2019-02-22,1550793600,0.53,0.57,0.53,0.56,19100
2019-02-25,1551052800,0.55,0.56,0.52,0.52,16200
2019-02-26,1551139200,0.55,0.55,0.52,0.52,23700
2019-02-27,1551225600,0.52,0.55,0.51,0.54,8300
2019-02-28,1551312000,0.54,0.55,0.52,0.53,40400
2019-03-01,1551398400,0.55,0.55,0.52,0.55,9100
2019-03-04,1551657600,0.55,0.55,0.49,0.53,123000
2019-03-05,1551744000,0.52,0.52,0.49,0.5,12600
2019-03-06,1551830400,0.5,0.53,0.5,0.5,18500
2019-03-07,1551916800,0.5,0.52,0.5,0.52,12400
2019-03-08,1552003200,0.5,0.53,0.49,0.49,28600
2019-03-11,1552262400,0.5,0.54,0.5,0.51,78100
2019-03-12,1552348800,0.51,0.53,0.49,0.51,40600
2019-03-13,1552435200,0.49,0.52,0.48,0.48,14200
2019-03-14,1552521600,0.51,0.51,0.48,0.48,15500
2019-03-15,1552608000,0.48,0.52,0.42,0.51,64500
2019-03-18,1552867200,0.53,0.53,0.48,0.5,26800
2019-03-19,1552953600,0.51,0.51,0.48,0.5,167600
2019-03-20,1553040000,0.5,0.51,0.42,0.45,122300
2019-03-21,1553126400,0.46,0.46,0.44,0.44,39200
2019-03-22,1553212800,0.44,0.45,0.44,0.45,23800
2019-03-25,1553472000,0.43,0.47,0.42,0.46,76500
2019-03-26,1553558400,0.44,0.48,0.42,0.44,121300
2019-03-27,1553644800,0.46,0.48,0.42,0.46,51000
2019-03-28,1553731200,0.45,0.48,0.44,0.44,5500
2019-03-29,1553817600,0.46,0.47,0.44,0.47,8000
2019-04-01,1554076800,0.44,0.48,0.44,0.48,27600
2019-04-02,1554163200,0.47,0.48,0.45,0.48,37300
2019-04-03,1554249600,0.48,0.48,0.47,0.48,25900
2019-04-04,1554336000,0.47,0.5,0.47,0.5,12100
2019-04-05,1554422400,0.48,0.5,0.48,0.49,16400
2019-04-08,1554681600,0.48,0.5,0.48,0.5,11700
2019-04-09,1554768000,0.5,0.5,0.47,0.5,7500
2019-04-10,1554854400,0.5,0.55,0.49,0.53,48200
2019-04-11,1554940800,0.53,0.59,0.53,0.58,50500
2019-04-12,1555027200,0.59,0.6,0.57,0.58,40900
2019-04-15,1555286400,0.6,0.63,0.56,0.59,77300
2019-04-16,1555372800,0.58,0.6,0.55,0.55,27300
2019-04-17,1555459200,0.58,0.59,0.56,0.56,16900
2019-04-18,1555545600,0.56,0.58,0.55,0.57,22700
2019-04-22,1555891200,0.59,0.59,0.51,0.53,106200
2019-04-23,1555977600,0.53,0.55,0.5,0.53,20400
2019-04-24,1556064000,0.52,0.55,0.5,0.54,15000
2019-04-25,1556150400,0.51,0.57,0.51,0.57,27900
2019-04-26,1556236800,0.56,0.57,0.53,0.56,30100
2019-04-29,1556496000,0.54,0.56,0.5,0.52,36700
2019-04-30,1556582400,0.53,0.57,0.52,0.53,45100
2019-05-01,1556668800,0.53,0.55,0.51,0.54,49500
2019-05-02,1556755200,0.52,0.57,0.52,0.53,26200
2019-05-03,1556841600,0.53,0.55,0.51,0.53,74400
2019-05-06,1557100800,0.5,0.53,0.5,0.53,7500
2019-05-07,1557187200,0.51,0.53,0.51,0.53,29500
2019-05-08,1557273600,0.51,0.53,0.51,0.53,18200
2019-05-09,1557360000,0.51,0.53,0.5,0.5,19300
2019-05-10,1557446400,0.5,0.52,0.5,0.5,14700
2019-05-13,1557705600,0.5,0.51,0.5,0.51,38200
2019-05-14,1557792000,0.5,0.52,0.5,0.52,10400
2019-05-15,1557878400,0.5,0.52,0.5,0.52,8400
2019-05-16,1557964800,0.5,0.52,0.5,0.52,9500
2019-05-17,1558051200,0.5,0.54,0.5,0.54,35100
2019-05-20,1558310400,0.55,0.55,0.51,0.55,19000
2019-05-21,1558396800,0.55,0.58,0.51,0.56,49000
2019-05-22,1558483200,0.56,0.58,0.54,0.58,52600
2019-05-23,1558569600,0.58,0.58,0.53,0.57,60000
2019-05-24,1558656000,0.55,0.57,0.49,0.57,82400
2019-05-28,1559001600,0.58,0.58,0.53,0.57,11200
2019-05-29,1559088000,0.54,0.62,0.51,0.62,239500
2019-05-30,1559174400,0.62,0.65,0.52,0.63,175500
2019-05-31,1559260800,0.57,0.63,0.56,0.57,68000
2019-06-03,1559520000,0.62,0.63,0.57,0.6,76400
2019-06-04,1559606400,0.62,0.62,0.57,0.61,42600
2019-06-05,1559692800,0.62,0.62,0.57,0.6,47900
2019-06-06,1559779200,0.57,0.6,0.51,0.57,85400
2019-06-07,1559865600,0.56,0.6,0.56,0.59,85600
2019-06-10,1560124800,0.6,0.6,0.56,0.57,17500
2019-06-11,1560211200,0.59,0.59,0.56,0.56,24600
2019-06-12,1560297600,0.56,0.58,0.52,0.57,109100
2019-06-13,1560384000,0.55,0.59,0.55,0.59,51900
2019-06-14,1560470400,0.56,0.59,0.56,0.59,51400
2019-06-17,1560729600,0.59,0.59,0.56,0.56,12300
2019-06-18,1560816000,0.56,0.59,0.56,0.58,18400
2019-06-19,1560902400,0.58,0.59,0.56,0.57,17300
2019-06-20,1560988800,0.58,0.59,0.57,0.57,27600
2019-06-21,1561075200,0.58,0.58,0.46,0.46,22400
2019-06-24,1561334400,0.55,0.57,0.53,0.57,38000
2019-06-25,1561420800,0.57,0.57,0.54,0.55,18700
2019-06-26,1561507200,0.53,0.56,0.53,0.56,14200
2019-06-27,1561593600,0.55,0.57,0.54,0.56,17900
2019-06-28,1561680000,0.56,0.59,0.55,0.56,51900
2019-07-01,1561939200,0.59,0.61,0.56,0.56,38200
2019-07-02,1562025600,0.59,0.61,0.59,0.61,16100
2019-07-03,1562112000,0.63,0.63,0.59,0.59,42700
2019-07-05,1562284800,0.58,0.59,0.57,0.57,11200
2019-07-08,1562544000,0.59,0.59,0.57,0.58,19400
2019-07-09,1562630400,0.58,0.59,0.57,0.57,5900
2019-07-10,1562716800,0.58,0.61,0.57,0.61,17300
2019-07-11,1562803200,0.6,0.64,0.6,0.64,56700
2019-07-12,1562889600,0.62,0.64,0.62,0.62,30700
2019-07-15,1563148800,0.64,0.64,0.62,0.64,14900
2019-07-16,1563235200,0.63,0.64,0.62,0.64,18100
2019-07-17,1563321600,0.64,0.64,0.6,0.64,21500
2019-07-18,1563408000,0.63,0.64,0.62,0.64,23400
2019-07-19,1563494400,0.63,0.64,0.62,0.64,11000
2019-07-22,1563753600,0.62,0.64,0.62,0.64,9700
2019-07-23,1563840000,0.62,0.64,0.6,0.63,28600
2019-07-24,1563926400,0.62,0.62,0.6,0.62,3100
2019-07-25,1564012800,0.61,0.68,0.61,0.67,68000
2019-07-26,1564099200,0.64,0.78,0.64,0.77,161100
2019-07-29,1564358400,0.75,0.75,0.66,0.75,68700
2019-07-30,1564444800,0.75,0.75,0.73,0.75,38800
2019-07-31,1564531200,0.75,0.8,0.72,0.73,116600
2019-08-01,1564617600,0.72,0.8,0.72,0.73,62800
2019-08-02,1564704000,0.76,0.8,0.73,0.74,30700
2019-08-05,1564963200,0.75,0.75,0.64,0.73,173500
2019-08-06,1565049600,0.7,0.75,0.67,0.72,32900
2019-08-07,1565136000,0.75,0.75,0.66,0.69,52300
2019-08-08,1565222400,0.73,0.74,0.67,0.71,43700
2019-08-09,1565308800,0.73,0.75,0.7,0.73,86900
2019-08-12,1565568000,0.75,0.79,0.68,0.79,294700
2019-08-13,1565654400,0.8,0.8,0.72,0.79,36500
2019-08-14,1565740800,0.79,0.79,0.72,0.77,57300
2019-08-15,1565827200,0.73,0.79,0.65,0.69,108000
2019-08-16,1565913600,0.7,0.71,0.65,0.65,46200
2019-08-19,1566172800,0.65,0.69,0.65,0.68,5400
2019-08-20,1566259200,0.66,0.71,0.65,0.71,18000
2019-08-21,1566345600,0.7,0.71,0.64,0.67,51600
2019-08-22,1566432000,0.66,0.69,0.66,0.69,11200
2019-08-23,1566518400,0.67,0.68,0.64,0.65,62500
2019-08-26,1566777600,0.66,0.67,0.64,0.66,28900
2019-08-27,1566864000,0.67,0.67,0.63,0.66,63900
2019-08-28,1566950400,0.67,0.67,0.64,0.67,19100
2019-08-29,1567036800,0.64,0.68,0.63,0.64,50000
2019-08-30,1567123200,0.65,0.68,0.64,0.67,26100
2019-09-03,1567468800,0.66,0.68,0.63,0.67,51400
2019-09-04,1567555200,0.65,0.69,0.65,0.69,23900
2019-09-05,1567641600,0.67,0.69,0.65,0.65,57200
2019-09-06,1567728000,0.66,0.66,0.64,0.64,35600
2019-09-09,1567987200,0.64,0.65,0.56,0.6,63100
2019-09-10,1568073600,0.6,0.63,0.58,0.61,23600
2019-09-11,1568160000,0.59,0.62,0.59,0.61,26900
2019-09-12,1568246400,0.59,0.6,0.56,0.58,47800
2019-09-13,1568332800,0.58,0.62,0.55,0.61,50200
2019-09-16,1568592000,0.61,0.61,0.56,0.56,56000
2019-09-17,1568678400,0.6,0.62,0.59,0.61,131000
2019-09-18,1568764800,0.58,0.69,0.56,0.58,111500
2019-09-19,1568851200,0.56,0.58,0.55,0.57,13000
2019-09-20,1568937600,0.57,0.59,0.57,0.59,73600
2019-09-23,1569196800,0.62,0.62,0.57,0.58,17300
2019-09-24,1569283200,0.57,0.61,0.55,0.58,62200
2019-09-25,1569369600,0.6,0.6,0.57,0.58,11400
2019-09-26,1569456000,0.58,0.61,0.56,0.56,11600
2019-09-27,1569542400,0.58,0.61,0.55,0.55,16800
2019-09-30,1569801600,0.56,0.57,0.55,0.56,11600
2019-10-01,1569888000,0.56,0.57,0.55,0.56,27100
2019-10-02,1569974400,0.57,0.57,0.49,0.49,10500
2019-10-03,1570060800,0.55,0.57,0.48,0.52,32200
2019-10-04,1570147200,0.54,0.56,0.53,0.56,7300
2019-10-07,1570406400,0.54,0.57,0.53,0.53,38800
2019-10-08,1570492800,0.53,0.56,0.53,0.56,4400
2019-10-09,1570579200,0.59,0.59,0.53,0.55,11800
2019-10-10,1570665600,0.55,0.57,0.54,0.54,4900
2019-10-11,1570752000,0.53,0.56,0.51,0.53,32100
2019-10-14,1571011200,0.55,0.56,0.54,0.56,9100
2019-10-15,1571097600,0.54,0.56,0.54,0.56,17400
2019-10-16,1571184000,0.54,0.56,0.52,0.55,9000
2019-10-17,1571270400,0.54,0.56,0.52,0.55,2200
2019-10-18,1571356800,0.53,0.56,0.52,0.56,16600
2019-10-21,1571616000,0.55,0.56,0.46,0.51,54700
2019-10-22,1571702400,0.51,0.53,0.51,0.52,11600
2019-10-23,1571788800,0.5,0.52,0.49,0.5,43400
2019-10-24,1571875200,0.49,0.49,0.47,0.49,11500
2019-10-25,1571961600,0.47,0.5,0.46,0.5,39200
2019-10-28,1572220800,0.49,0.5,0.47,0.5,66700
2019-10-29,1572307200,0.48,0.5,0.48,0.48,26500
2019-10-30,1572393600,0.5,0.5,0.49,0.5,30100
2019-10-31,1572480000,0.5,0.54,0.49,0.5,25600
2019-11-01,1572566400,0.51,0.54,0.51,0.51,15800
2019-11-04,1572825600,0.52,0.52,0.43,0.45,114300
2019-11-05,1572912000,0.48,0.5,0.45,0.48,12700
2019-11-06,1572998400,0.48,0.48,0.45,0.48,6700
2019-11-07,1573084800,0.44,0.48,0.42,0.43,54900
2019-11-08,1573171200,0.46,0.46,0.42,0.45,8500
2019-11-11,1573430400,0.44,0.47,0.43,0.45,24600
2019-11-12,1573516800,0.46,0.46,0.43,0.46,11400
2019-11-13,1573603200,0.43,0.46,0.43,0.45,6800
2019-11-14,1573689600,0.43,0.45,0.43,0.43,1400
2019-11-15,1573776000,0.45,0.5,0.45,0.48,48100
2019-11-18,1574035200,0.48,0.5,0.46,0.48,41000
2019-11-19,1574121600,0.47,0.5,0.43,0.5,42900
2019-11-20,1574208000,0.48,0.51,0.46,0.46,94600
2019-11-21,1574294400,0.47,0.48,0.45,0.45,6700
2019-11-22,1574380800,0.48,0.48,0.44,0.44,7400
2019-11-25,1574640000,0.46,0.46,0.43,0.43,14000
2019-11-26,1574726400,0.43,0.44,0.42,0.42,6100
2019-11-27,1574812800,0.42,0.43,0.35,0.43,50100
2019-11-29,1574985600,0.43,0.43,0.41,0.41,24200
2019-12-02,1575244800,0.42,0.43,0.39,0.42,42000
2019-12-03,1575331200,0.4,0.43,0.37,0.43,81100
2019-12-04,1575417600,0.43,0.43,0.37,0.4,20000
2019-12-05,1575504000,0.39,0.41,0.38,0.38,28900
2019-12-06,1575590400,0.39,0.41,0.38,0.38,23800
2019-12-09,1575849600,0.39,0.41,0.39,0.4,26700
2019-12-10,1575936000,0.39,0.41,0.39,0.4,11700
2019-12-11,1576022400,0.39,0.4,0.38,0.39,15700
2019-12-12,1576108800,0.38,0.4,0.37,0.39,21300
2019-12-13,1576195200,0.39,0.4,0.37,0.37,40300
2019-12-16,1576454400,0.37,0.37,0.34,0.37,90700
2019-12-17,1576540800,0.37,0.38,0.36,0.38,29600
2019-12-18,1576627200,0.37,0.39,0.36,0.38,19100
2019-12-19,1576713600,0.39,0.39,0.37,0.39,10000
2019-12-20,1576800000,0.39,0.39,0.37,0.38,19400
2019-12-23,1577059200,0.38,0.39,0.38,0.38,24800
2019-12-24,1577145600,0.39,0.42,0.39,0.41,9100
2019-12-26,1577318400,0.4,0.4,0.39,0.4,43400
2019-12-27,1577404800,0.39,0.41,0.39,0.4,5900
2019-12-30,1577664000,0.39,0.41,0.37,0.38,38500
2019-12-31,1577750400,0.4,0.4,0.38,0.39,14100
2020-01-02,1577923200,0.42,0.43,0.39,0.43,18300
2020-01-03,1578009600,0.43,0.43,0.41,0.41,56700
2020-01-06,1578268800,0.42,0.43,0.42,0.42,82800
2020-01-07,1578355200,0.42,0.42,0.37,0.39,49100
2020-01-08,1578441600,0.39,0.41,0.37,0.37,69100
2020-01-09,1578528000,0.43,0.43,0.37,0.37,18400
2020-01-10,1578614400,0.35,0.4,0.35,0.38,47000
2020-01-13,1578873600,0.36,0.4,0.36,0.38,8300
2020-01-14,1578960000,0.39,0.39,0.38,0.38,10300
2020-01-15,1579046400,0.38,0.39,0.37,0.37,7800
2020-01-16,1579132800,0.38,0.38,0.35,0.37,20500
2020-01-17,1579219200,0.37,0.4,0.35,0.4,47800
2020-01-21,1579564800,0.4,0.4,0.39,0.39,19200
2020-01-22,1579651200,0.4,0.4,0.39,0.4,40300
2020-01-23,1579737600,0.39,0.4,0.39,0.39,31900
2020-01-24,1579824000,0.39,0.4,0.39,0.4,24100
2020-01-27,1580083200,0.38,0.4,0.37,0.38,22200
2020-01-28,1580169600,0.39,0.4,0.37,0.4,13000
2020-01-29,1580256000,0.39,0.4,0.38,0.39,10900
2020-01-30,1580342400,0.39,0.4,0.39,0.39,14300
2020-01-31,1580428800,0.4,0.41,0.39,0.41,8900
2020-02-03,1580688000,0.41,0.46,0.41,0.41,74700
2020-02-04,1580774400,0.39,0.46,0.39,0.41,17300
2020-02-05,1580860800,0.43,0.43,0.41,0.42,21200
2020-02-06,1580947200,0.43,0.45,0.41,0.44,9100
2020-02-07,1581033600,0.45,0.45,0.41,0.42,7800
2020-02-10,1581292800,0.46,0.48,0.44,0.48,39600
2020-02-11,1581379200,0.49,0.5,0.44,0.44,45400
2020-02-12,1581465600,0.45,0.45,0.42,0.45,4300
2020-02-13,1581552000,0.44,0.46,0.4,0.45,30600
2020-02-14,1581638400,0.41,0.44,0.4,0.41,43300
2020-02-18,1581984000,0.4,0.43,0.39,0.4,29100
2020-02-19,1582070400,0.4,0.41,0.39,0.4,20800
2020-02-20,1582156800,0.4,0.4,0.39,0.4,14800
2020-02-21,1582243200,0.39,0.39,0.38,0.39,29100
2020-02-24,1582502400,0.38,0.38,0.37,0.38,33300
2020-02-25,1582588800,0.38,0.42,0.37,0.4,47100
2020-02-26,1582675200,0.41,0.44,0.39,0.42,72400
2020-02-27,1582761600,0.44,0.44,0.4,0.43,63500
2020-02-28,1582848000,0.42,0.42,0.4,0.41,29900
2020-03-02,1583107200,0.4,0.42,0.4,0.41,7200
2020-03-03,1583193600,0.4,0.42,0.37,0.38,50200
2020-03-04,1583280000,0.38,0.38,0.37,0.38,19100
2020-03-05,1583366400,0.37,0.38,0.37,0.37,22800
2020-03-06,1583452800,0.38,0.38,0.37,0.37,55100
2020-03-09,1583712000,0.37,0.37,0.35,0.35,121500
2020-03-10,1583798400,0.36,0.37,0.35,0.36,12800
2020-03-11,1583884800,0.36,0.36,0.32,0.36,22300
2020-03-12,1583971200,0.35,0.37,0.34,0.35,16600
2020-03-13,1584057600,0.33,0.38,0.3,0.34,41800
2020-03-16,1584316800,0.3,0.35,0.29,0.31,25800
2020-03-17,1584403200,0.33,0.33,0.25,0.27,46300
2020-03-18,1584489600,0.3,0.3,0.26,0.27,25000
2020-03-19,1584576000,0.29,0.29,0.27,0.29,14400
2020-03-20,1584662400,0.3,0.31,0.3,0.3,13100
2020-03-23,1584921600,0.28,0.34,0.26,0.26,63000
2020-03-24,1585008000,0.27,0.33,0.27,0.31,29900
2020-03-25,1585094400,0.34,0.34,0.3,0.3,123700
2020-03-26,1585180800,0.31,0.34,0.3,0.33,31800
2020-03-27,1585267200,0.34,0.35,0.31,0.35,19300
2020-03-30,1585526400,0.35,0.35,0.33,0.33,12100
2020-03-31,1585612800,0.34,0.35,0.3,0.33,7800
2020-04-01,1585699200,0.34,0.35,0.32,0.35,4200
2020-04-02,1585785600,0.33,0.38,0.33,0.36,32900
2020-04-03,1585872000,0.38,0.38,0.32,0.38,12700
2020-04-06,1586131200,0.37,0.37,0.31,0.32,32000
2020-04-07,1586217600,0.32,0.36,0.32,0.35,22700
2020-04-08,1586304000,0.34,0.35,0.32,0.35,9700
2020-04-09,1586390400,0.33,0.38,0.33,0.36,14000
2020-04-13,1586736000,0.38,0.38,0.34,0.38,3900
2020-04-14,1586822400,0.37,0.38,0.35,0.37,83200
2020-04-15,1586908800,0.35,0.37,0.35,0.37,11700
2020-04-16,1586995200,0.35,0.38,0.35,0.37,25200
2020-04-17,1587081600,0.36,0.37,0.34,0.36,5200
2020-04-20,1587340800,0.34,0.37,0.34,0.37,25100
2020-04-21,1587427200,0.35,0.37,0.35,0.37,15900
2020-04-22,1587513600,0.37,0.37,0.35,0.36,27200
2020-04-23,1587600000,0.36,0.36,0.35,0.35,7600
2020-04-24,1587686400,0.36,0.37,0.33,0.33,29800
2020-04-27,1587945600,0.34,0.37,0.34,0.35,25000
2020-04-28,1588032000,0.35,0.37,0.35,0.37,13200
2020-04-29,1588118400,0.36,0.37,0.32,0.36,27000
2020-04-30,1588204800,0.37,0.37,0.33,0.36,15200
2020-05-01,1588291200,0.36,0.36,0.32,0.35,14500
2020-05-04,1588550400,0.32,0.36,0.32,0.36,31500
2020-05-05,1588636800,0.33,0.36,0.33,0.36,20500
2020-05-06,1588723200,0.36,0.37,0.35,0.37,17700
2020-05-07,1588809600,0.37,0.37,0.33,0.35,17500
2020-05-08,1588896000,0.34,0.36,0.34,0.35,20300
2020-05-11,1589155200,0.36,0.36,0.34,0.34,26000
2020-05-12,1589241600,0.36,0.36,0.34,0.36,54400
2020-05-13,1589328000,0.36,0.36,0.34,0.36,7200
2020-05-14,1589414400,0.35,0.36,0.34,0.36,33400
2020-05-15,1589500800,0.34,0.35,0.34,0.35,9800
2020-05-18,1589760000,0.34,0.36,0.34,0.34,22300
2020-05-19,1589846400,0.34,0.35,0.3,0.34,35000
2020-05-20,1589932800,0.33,0.35,0.33,0.34,35900
2020-05-21,1590019200,0.33,0.35,0.33,0.33,29600
2020-05-22,1590105600,0.35,0.35,0.33,0.34,21500
2020-05-26,1590451200,0.35,0.35,0.33,0.34,67300
2020-05-27,1590537600,0.35,0.35,0.33,0.34,34000
2020-05-28,1590624000,0.36,0.36,0.33,0.33,57100
2020-05-29,1590710400,0.34,0.34,0.32,0.33,17900
2020-06-01,1590969600,0.34,0.35,0.33,0.34,22600
2020-06-02,1591056000,0.33,0.34,0.33,0.34,6000
2020-06-03,1591142400,0.33,0.35,0.33,0.33,52900
2020-06-04,1591228800,0.34,0.34,0.33,0.33,53700
2020-06-05,1591315200,0.34,0.34,0.33,0.34,29800
2020-06-08,1591574400,0.35,0.37,0.34,0.37,35600
2020-06-09,1591660800,0.38,0.53,0.33,0.46,522100
2020-06-10,1591747200,0.5,0.52,0.39,0.42,143400
2020-06-11,1591833600,0.42,0.47,0.4,0.47,104100
2020-06-12,1591920000,0.45,0.47,0.44,0.47,67000
2020-06-15,1592179200,0.44,0.47,0.42,0.44,26400
2020-06-16,1592265600,0.42,0.45,0.42,0.45,36700
2020-06-17,1592352000,0.43,0.45,0.42,0.42,17300
2020-06-18,1592438400,0.42,0.52,0.42,0.47,83900
2020-06-19,1592524800,0.46,0.54,0.44,0.5,206800
2020-06-22,1592784000,0.5,0.51,0.45,0.5,84100
2020-06-23,1592870400,0.5,0.54,0.5,0.54,91700
2020-06-24,1592956800,0.55,0.55,0.48,0.53,74600
2020-06-25,1593043200,0.5,0.52,0.5,0.5,54400
2020-06-26,1593129600,0.53,0.56,0.5,0.51,194100
2020-06-29,1593388800,0.51,0.52,0.47,0.49,135400
2020-06-30,1593475200,0.45,0.51,0.45,0.49,117800
2020-07-01,1593561600,0.51,0.51,0.48,0.49,71000
2020-07-02,1593648000,0.5,0.51,0.46,0.48,36300
2020-07-06,1593993600,0.48,0.5,0.48,0.5,98400
2020-07-07,1594080000,0.5,0.5,0.47,0.5,38600
2020-07-08,1594166400,0.5,0.5,0.45,0.49,47600
2020-07-09,1594252800,0.45,0.48,0.45,0.47,29500
2020-07-10,1594339200,0.47,0.47,0.45,0.47,27100
2020-07-13,1594598400,0.47,0.48,0.45,0.47,29300
2020-07-14,1594684800,0.48,0.48,0.44,0.47,27100
2020-07-15,1594771200,0.45,0.47,0.44,0.46,55500
2020-07-16,1594857600,0.44,0.46,0.44,0.45,24100
2020-07-17,1594944000,0.47,0.47,0.43,0.45,34800
2020-07-20,1595203200,0.44,0.48,0.44,0.44,27300
2020-07-21,1595289600,0.45,0.45,0.41,0.42,39100
2020-07-22,1595376000,0.42,0.49,0.41,0.46,242800
2020-07-23,1595462400,0.45,0.47,0.42,0.43,194800
2020-07-24,1595548800,0.46,0.46,0.42,0.43,35900
2020-07-27,1595808000,0.46,0.46,0.41,0.42,221800
2020-07-28,1595894400,0.41,0.42,0.38,0.42,309000
2020-07-29,1595980800,0.4,0.45,0.4,0.45,69400
2020-07-30,1596067200,0.44,0.44,0.41,0.41,100900
