Date,Time,Open,High,Low,Close,Volume
2018-10-02,1538438400,73.93,74.85,72.63,73.35,3472400
2018-10-03,1538524800,73.63,74.26,69.05,72.01,4398500
2018-10-04,1538611200,70.56,71.97,69.23,70.04,1650800
2018-10-05,1538697600,70.02,70.21,66.84,68.6,2001500
2018-10-08,1538956800,68.15,68.92,67.1,68.71,1099300
2018-10-09,1539043200,68.32,68.58,65.23,65.49,1614500
2018-10-10,1539129600,65.49,65.49,62.44,63.02,2479500
2018-10-11,1539216000,62.72,64.68,62.1,63.01,1289000
2018-10-12,1539302400,64.66,67.86,64.02,66.86,2184500
2018-10-15,1539561600,65.92,66.42,64.64,65.49,1115600
2018-10-16,1539648000,66.17,68.34,65.98,68.07,1644500
2018-10-17,1539734400,67.81,68.96,66.8,68.27,1240000
2018-10-18,1539820800,67.99,68.57,65.56,66.05,896500
2018-10-19,1539907200,66.32,68.06,66.19,66.43,971700
2018-10-22,1540166400,67.15,67.86,65.14,66.44,1019400
2018-10-23,1540252800,65.0,65.82,63.61,65.31,1278300
2018-10-24,1540339200,65.13,67.29,64.17,64.2,1789100
2018-10-25,1540425600,64.75,66.79,63.92,65.57,1451600
2018-10-26,1540512000,64.4,66.3,62.92,65.43,1118400
2018-10-29,1540771200,66.4,67.91,61.7,62.83,2330000
2018-10-30,1540857600,61.65,64.55,61.54,64.52,1410200
2018-10-31,1540944000,65.62,67.02,65.09,66.1,1310300
2018-11-01,1541030400,66.25,69.18,65.02,68.49,2135000
2018-11-02,1541116800,55.75,56.1,47.62,48.13,13822400
2018-11-05,1541376000,47.72,52.2,47.41,51.63,5659200
2018-11-06,1541462400,51.63,51.77,48.27,50.94,3141200
2018-11-07,1541548800,51.81,53.78,51.76,53.24,2464000
2018-11-08,1541635200,53.26,54.66,52.74,53.83,1664100
2018-11-09,1541721600,53.13,53.62,49.88,50.33,1765500
2018-11-12,1541980800,50.05,50.33,47.69,47.8,1911200
2018-11-13,1542067200,48.32,48.92,47.06,47.47,2061300
2018-11-14,1542153600,47.7,49.99,47.47,49.0,1942500
2018-11-15,1542240000,48.75,50.46,47.63,50.24,2079900
2018-11-16,1542326400,49.73,50.19,48.44,49.62,2253100
2018-11-19,1542585600,49.21,49.29,46.91,47.1,1905000
2018-11-20,1542672000,45.0,46.46,43.64,45.74,1423700
2018-11-21,1542758400,46.48,47.62,46.17,47.23,817000
2018-11-23,1542931200,47.11,47.99,46.56,47.21,511400
2018-11-26,1543190400,47.53,49.53,47.2,49.11,1182100
2018-11-27,1543276800,49.06,49.99,48.68,49.0,1016000
2018-11-28,1543363200,49.51,50.93,48.77,50.56,1396000
2018-11-29,1543449600,50.67,51.68,49.36,51.25,854900
2018-11-30,1543536000,50.75,51.24,49.49,50.02,1109900
2018-12-03,1543795200,51.37,52.67,50.98,51.85,1050200
2018-12-04,1543881600,51.65,51.67,49.3,49.74,1805700
2018-12-06,1544054400,48.38,50.23,48.0,49.35,1500900
2018-12-07,1544140800,49.35,50.24,45.86,46.39,1580500
2018-12-10,1544400000,46.86,49.9,46.12,49.17,2124700
2018-12-11,1544486400,49.8,51.68,48.76,49.18,4223900
2018-12-12,1544572800,49.96,51.19,48.41,48.66,2828000
2018-12-13,1544659200,49.0,50.5,48.73,49.77,1706200
2018-12-14,1544745600,48.74,49.67,47.31,47.82,1854500
2018-12-17,1545004800,47.77,49.04,44.98,45.33,1958500
2018-12-18,1545091200,46.16,47.27,44.03,44.4,3847400
2018-12-19,1545177600,44.35,45.3,41.46,42.14,3494000
2018-12-20,1545264000,41.32,42.4,40.52,40.94,2056700
2018-12-21,1545350400,40.93,41.37,39.17,39.5,1958900
2018-12-24,1545609600,38.74,40.55,38.16,40.15,909900
2018-12-26,1545782400,40.42,42.41,39.91,42.35,1183800
2018-12-27,1545868800,41.7,43.5,40.82,43.47,1163300
2018-12-28,1545955200,43.92,44.19,41.15,41.29,1550300
2018-12-31,1546214400,41.13,41.4,37.2,38.55,4281900
2019-01-02,1546387200,37.71,40.36,36.69,39.89,3047700
2019-01-03,1546473600,39.9,39.9,36.37,36.55,3436600
2019-01-04,1546560000,37.0,37.72,36.38,37.32,4474000
2019-01-07,1546819200,37.55,38.32,35.2,35.95,4799600
2019-01-08,1546905600,36.11,36.82,35.27,36.77,3512700
2019-01-09,1546992000,36.78,37.52,35.76,36.02,2943800
2019-01-10,1547078400,36.2,36.25,34.78,35.08,4319200
2019-01-11,1547164800,32.9,33.75,31.58,33.3,8207700
2019-01-14,1547424000,33.13,35.29,32.35,32.46,4633600
2019-01-15,1547510400,32.51,33.6,32.5,33.26,2967000
2019-01-16,1547596800,33.25,33.91,32.58,32.76,2530400
2019-01-17,1547683200,32.84,33.49,32.48,32.92,2328700
2019-01-18,1547769600,32.9,34.44,32.85,34.3,2772700
2019-01-22,1548115200,34.07,34.11,32.21,32.33,2133600
2019-01-23,1548201600,32.9,32.99,31.32,31.79,3018700
2019-01-24,1548288000,31.83,32.82,31.52,32.74,2130500
2019-01-25,1548374400,32.75,33.4,32.04,32.71,1982200
2019-01-28,1548633600,32.4,32.91,30.72,31.83,2512800
2019-01-29,1548720000,31.88,32.79,31.7,32.23,1871000
2019-01-30,1548806400,32.6,32.82,31.2,31.34,2807500
2019-01-31,1548892800,31.46,32.35,31.21,32.0,1885100
2019-02-01,1548979200,31.65,32.19,31.26,31.88,2008700
2019-02-04,1549238400,31.96,32.18,31.63,31.9,1655500
2019-02-05,1549324800,32.23,32.75,31.53,31.68,1698200
2019-02-06,1549411200,31.57,31.83,30.9,30.94,1519600
2019-02-07,1549497600,30.72,30.83,29.23,29.38,2789900
2019-02-08,1549584000,28.97,29.35,27.97,28.64,3465600
2019-02-11,1549843200,28.86,29.39,28.51,28.78,2304300
2019-02-12,1549929600,29.06,29.52,28.88,29.35,1710300
2019-02-13,1550016000,29.42,30.15,29.29,29.99,2011000
2019-02-14,1550102400,29.85,30.07,29.07,29.88,1462400
2019-02-15,1550188800,29.72,30.83,29.72,30.28,2430800
2019-02-19,1550534400,27.84,29.46,27.1,28.91,6209400
2019-02-20,1550620800,28.97,31.42,28.94,30.48,3781000
2019-02-21,1550707200,30.54,30.66,28.93,29.08,2476800
2019-02-22,1550793600,29.21,29.96,29.1,29.55,1743400
2019-02-25,1551052800,29.7,30.05,29.37,29.39,1731700
2019-02-26,1551139200,29.45,30.82,29.4,29.57,9089800
2019-02-27,1551225600,19.42,19.95,18.8,19.37,37486500
2019-02-28,1551312000,19.08,21.73,19.01,20.23,23239500
2019-03-01,1551398400,20.51,22.02,20.51,21.94,9937800
2019-03-04,1551657600,22.17,22.6,20.33,20.72,9589700
2019-03-05,1551744000,21.11,22.27,20.81,20.93,7083400
2019-03-06,1551830400,20.82,21.31,20.24,20.79,3733700
2019-03-07,1551916800,20.69,20.99,19.23,19.44,5905100
2019-03-08,1552003200,19.17,19.98,19.1,19.44,3798900
2019-03-11,1552262400,19.56,19.95,19.17,19.92,3911100
2019-03-12,1552348800,19.65,20.46,19.23,19.92,5312100
2019-03-13,1552435200,19.92,20.66,19.92,20.26,2282300
2019-03-14,1552521600,20.29,20.41,19.84,20.09,2077900
2019-03-15,1552608000,20.18,20.85,19.98,20.45,3409100
2019-03-18,1552867200,20.53,20.75,20.2,20.22,2134700
2019-03-19,1552953600,20.34,20.49,19.75,19.84,2221900
2019-03-20,1553040000,19.95,20.0,19.15,19.5,2772200
2019-03-21,1553126400,19.44,19.8,19.15,19.8,2106200
2019-03-22,1553212800,19.66,19.74,19.07,19.38,2630100
2019-03-25,1553472000,19.32,20.14,18.95,19.71,2929000
2019-03-26,1553558400,19.77,20.32,19.5,20.02,2436800
2019-03-27,1553644800,20.04,20.18,19.47,19.79,1818300
2019-03-28,1553731200,19.82,20.27,19.53,19.78,2022400
2019-03-29,1553817600,19.92,21.04,19.72,20.15,4804400
2019-04-01,1554076800,20.35,20.6,20.11,20.23,3103800
2019-04-02,1554163200,20.21,21.0,20.05,20.16,3387200
2019-04-03,1554249600,20.47,20.69,19.91,20.02,2476800
2019-04-04,1554336000,20.0,20.73,19.82,20.55,2461000
2019-04-05,1554422400,20.68,21.07,20.31,21.03,3300500
2019-04-08,1554681600,20.95,21.54,20.7,21.42,3540400
2019-04-09,1554768000,21.27,21.38,20.44,20.69,4416600
2019-04-10,1554854400,20.7,20.72,20.19,20.54,2772500
2019-04-11,1554940800,18.79,19.08,17.55,18.48,15234100
2019-04-12,1555027200,18.49,18.82,17.61,17.7,5890500
2019-04-15,1555286400,18.2,20.07,17.97,18.66,14118000
2019-04-16,1555372800,18.69,19.68,18.6,19.56,5631100
2019-04-17,1555459200,19.72,20.74,19.44,19.54,6047600
2019-04-18,1555545600,19.6,20.25,18.92,19.07,3616700
2019-04-22,1555891200,19.11,19.28,17.75,17.81,2902500
2019-04-23,1555977600,17.92,18.17,17.58,18.01,2652800
2019-04-24,1556064000,18.12,18.42,17.87,18.23,1577100
2019-04-25,1556150400,18.16,18.3,17.62,17.95,2049900
2019-04-26,1556236800,17.74,18.2,17.65,17.95,2299300
2019-04-29,1556496000,17.98,18.54,17.86,18.47,3021300
2019-04-30,1556582400,19.12,20.58,18.96,20.42,7110500
2019-05-01,1556668800,20.59,20.7,19.74,19.89,3467500
2019-05-02,1556755200,19.96,20.35,19.71,20.31,4949300
2019-05-03,1556841600,23.0,24.4,22.19,22.96,14951900
2019-05-06,1557100800,22.29,23.3,21.89,23.14,4395800
2019-05-07,1557187200,22.74,23.05,22.22,22.54,3453300
2019-05-08,1557273600,22.35,22.63,21.62,22.41,2472500
2019-05-09,1557360000,22.12,23.0,21.85,22.97,1980900
2019-05-10,1557446400,22.78,22.94,22.17,22.54,2241400
2019-05-13,1557705600,22.21,22.21,21.33,22.01,2350000
2019-05-14,1557792000,22.09,22.5,21.42,21.6,2185800
2019-05-15,1557878400,21.58,21.72,21.09,21.52,1960500
2019-05-16,1557964800,21.54,21.75,20.7,20.82,1899900
2019-05-17,1558051200,20.59,20.91,20.16,20.24,1667100
2019-05-20,1558310400,20.12,20.2,19.7,19.98,1391500
2019-05-21,1558396800,20.02,20.65,20.01,20.58,1410500
2019-05-22,1558483200,20.45,20.62,19.44,19.46,1376400
2019-05-23,1558569600,19.17,19.52,18.75,18.99,1417800
2019-05-24,1558656000,18.9,19.47,18.9,19.27,1238800
2019-05-28,1559001600,19.42,19.47,18.02,18.04,1962500
2019-05-29,1559088000,17.84,18.0,17.01,17.63,2882200
2019-05-30,1559174400,17.71,18.08,17.38,17.53,1531300
2019-05-31,1559260800,16.92,17.42,16.71,17.29,1682100
2019-06-03,1559520000,17.1,17.6,17.01,17.27,2099800
2019-06-04,1559606400,17.54,18.94,17.42,18.9,1791300
2019-06-05,1559692800,18.98,19.17,18.38,19.04,1448900
2019-06-06,1559779200,19.0,19.32,18.09,18.46,1850100
2019-06-07,1559865600,18.61,19.01,18.15,18.95,1730500
2019-06-10,1560124800,19.06,19.68,19.05,19.4,1536800
2019-06-11,1560211200,19.63,20.21,19.37,20.07,1375000
2019-06-12,1560297600,20.12,20.84,19.88,20.34,1371200
2019-06-13,1560384000,20.46,21.48,20.28,21.1,1622800
2019-06-14,1560470400,21.18,21.18,20.32,20.59,1403400
2019-06-17,1560729600,20.71,20.97,20.3,20.72,1124200
2019-06-18,1560816000,21.1,21.48,20.81,20.92,1339200
2019-06-19,1560902400,21.06,21.24,20.53,20.84,808600
2019-06-20,1560988800,21.03,21.14,19.85,19.95,1522900
2019-06-21,1561075200,19.8,19.8,18.53,18.85,2950500
2019-06-24,1561334400,18.75,18.84,17.85,18.43,3060700
2019-06-25,1561420800,18.44,18.8,17.97,18.76,2174100
2019-06-26,1561507200,18.9,19.63,18.5,19.37,1340700
2019-06-27,1561593600,19.47,19.55,18.95,19.1,1107700
2019-06-28,1561680000,19.1,19.28,18.71,19.1,3720000
2019-07-01,1561939200,19.35,19.92,18.83,19.28,1555900
2019-07-02,1562025600,19.21,19.93,19.02,19.91,1646300
2019-07-03,1562112000,20.0,20.91,20.0,20.9,1876500
2019-07-05,1562284800,20.78,20.78,19.7,19.74,1718100
2019-07-08,1562544000,19.77,21.7,19.66,20.95,4492000
2019-07-09,1562630400,20.89,21.34,20.58,21.23,1932000
2019-07-10,1562716800,21.23,21.87,20.76,21.84,2094200
2019-07-11,1562803200,23.01,23.98,22.7,23.67,5546700
2019-07-12,1562889600,23.5,24.67,23.32,24.5,3206700
2019-07-15,1563148800,24.5,24.99,24.26,24.65,2882700
2019-07-16,1563235200,24.68,25.44,24.39,25.07,2531400
2019-07-17,1563321600,25.03,25.2,23.78,23.96,2249300
2019-07-18,1563408000,23.93,25.2,23.78,25.2,2211800
2019-07-19,1563494400,26.86,26.96,24.6,24.78,3088800
2019-07-22,1563753600,24.83,25.09,23.82,24.36,2158200
2019-07-23,1563840000,24.01,24.26,22.67,22.92,3054400
2019-07-24,1563926400,23.01,23.36,22.8,23.11,1999300
2019-07-25,1564012800,23.15,23.34,21.86,22.16,2431300
2019-07-26,1564099200,22.16,22.25,21.54,22.08,1923400
2019-07-29,1564358400,22.02,22.39,21.56,21.96,1203500
2019-07-30,1564444800,21.63,21.83,21.21,21.67,1514200
2019-07-31,1564531200,21.62,21.98,21.06,21.65,1645600
2019-08-01,1564617600,21.62,22.11,21.13,21.61,2395000
2019-08-02,1564704000,21.61,22.6,21.34,22.41,2145300
2019-08-05,1564963200,21.92,22.0,20.8,21.41,2923500
2019-08-06,1565049600,21.5,22.0,20.75,21.01,3515600
2019-08-07,1565136000,25.1,30.07,24.31,29.97,21468900
2019-08-08,1565222400,30.12,30.64,29.11,29.86,5154400
2019-08-09,1565308800,29.56,31.59,29.56,31.15,3386000
2019-08-12,1565568000,30.9,31.0,28.41,28.65,3083900
2019-08-13,1565654400,28.88,30.8,28.7,30.33,2692100
2019-08-14,1565740800,29.76,30.67,29.7,30.48,2114100
2019-08-15,1565827200,30.49,30.55,28.76,29.11,1721700
2019-08-16,1565913600,29.39,29.57,27.69,27.75,2056000
2019-08-19,1566172800,28.34,29.43,28.01,29.09,1305500
2019-08-20,1566259200,29.16,29.21,27.82,28.25,1317000
2019-08-21,1566345600,28.58,29.15,28.08,28.94,985100
2019-08-22,1566432000,28.83,29.56,28.5,29.17,1286300
2019-08-23,1566518400,29.2,29.24,27.58,27.7,1857400
2019-08-26,1566777600,28.07,28.99,27.58,28.88,1387700
2019-08-27,1566864000,30.09,30.68,29.23,29.44,2527400
2019-08-28,1566950400,29.46,30.15,29.0,30.05,1761600
2019-08-29,1567036800,30.48,30.85,29.54,30.35,1762800
2019-08-30,1567123200,30.31,30.42,29.61,29.99,1093800
2019-09-03,1567468800,29.87,31.05,29.62,30.62,1451100
2019-09-04,1567555200,30.94,32.08,30.4,31.93,2170700
2019-09-05,1567641600,32.61,33.25,31.6,32.01,2601700
2019-09-06,1567728000,32.52,32.95,31.88,31.91,1621300
2019-09-09,1567987200,32.0,34.48,31.91,33.5,2825200
2019-09-10,1568073600,33.36,33.54,32.42,33.5,1607200
2019-09-11,1568160000,33.8,34.49,33.02,34.37,1489400
2019-09-12,1568246400,34.43,35.11,33.79,34.67,1508200
2019-09-13,1568332800,35.08,35.31,33.14,34.56,1853500
2019-09-16,1568592000,34.31,35.5,33.83,35.39,1300700
2019-09-17,1568678400,35.23,35.5,34.76,35.27,1015200
2019-09-18,1568764800,35.23,35.36,34.06,34.94,1275500
2019-09-19,1568851200,34.77,36.34,34.71,35.96,1740100
2019-09-20,1568937600,36.15,37.52,35.58,37.12,3506900
2019-09-23,1569196800,36.95,37.31,36.0,36.96,1747500
2019-09-24,1569283200,36.88,37.3,35.79,36.08,1388000
2019-09-25,1569369600,36.33,37.2,35.64,36.49,1300600
2019-09-26,1569456000,36.33,36.54,34.8,35.4,1269000
2019-09-27,1569542400,35.65,37.42,35.35,37.35,1619800
2019-09-30,1569801600,37.22,37.95,37.0,37.82,1409800
2019-10-01,1569888000,37.68,38.11,36.94,37.35,1584300
2019-10-02,1569974400,36.92,36.95,32.02,33.59,4041500
2019-10-03,1570060800,33.54,35.6,33.12,35.47,1898500
2019-10-04,1570147200,35.5,36.72,34.46,36.53,2075100
2019-10-07,1570406400,36.65,37.86,36.3,37.57,1609400
2019-10-08,1570492800,37.19,37.52,36.14,36.36,1179100
2019-10-09,1570579200,36.72,36.78,35.18,35.4,1041900
2019-10-10,1570665600,35.37,35.64,34.26,35.21,1297400
2019-10-11,1570752000,35.88,36.23,34.98,35.7,3131300
2019-10-14,1571011200,35.81,35.98,34.92,35.81,968500
2019-10-15,1571097600,35.63,36.25,34.17,36.14,1389600
2019-10-16,1571184000,36.22,36.8,35.73,36.59,837100
2019-10-17,1571270400,36.79,37.42,36.09,36.37,1096800
2019-10-18,1571356800,36.2,36.43,35.14,35.23,829100
2019-10-21,1571616000,35.69,36.48,34.92,36.26,839000
2019-10-22,1571702400,36.08,36.24,35.55,35.88,692600
2019-10-23,1571788800,35.45,36.67,34.71,36.52,1258100
2019-10-24,1571875200,37.0,37.0,35.84,36.76,889000
2019-10-25,1571961600,36.59,37.23,36.25,36.46,702900
2019-10-28,1572220800,36.94,37.48,36.46,36.75,867000
2019-10-29,1572307200,36.5,36.68,35.33,36.17,924800
2019-10-30,1572393600,36.12,36.14,35.32,35.75,914000
2019-10-31,1572480000,35.49,35.75,34.41,34.87,1370500
2019-11-01,1572566400,34.98,35.46,34.28,34.43,1113300
2019-11-04,1572825600,34.97,36.31,34.69,36.14,1704100
2019-11-05,1572912000,36.18,37.77,35.7,37.51,4327000
2019-11-06,1572998400,30.5,32.48,29.35,31.95,10326500
2019-11-07,1573084800,32.09,34.58,31.74,33.43,3122700
2019-11-08,1573171200,33.03,34.4,32.6,34.22,1716200
2019-11-11,1573430400,33.75,34.0,32.82,33.73,1579900
2019-11-12,1573516800,33.7,34.76,33.02,34.51,1465900
2019-11-13,1573603200,34.26,35.15,33.82,35.08,981600
2019-11-14,1573689600,35.04,36.01,34.75,35.72,1124700
2019-11-15,1573776000,35.81,36.76,35.63,36.36,932700
2019-11-18,1574035200,36.73,38.0,36.23,37.99,1321000
2019-11-19,1574121600,38.47,40.52,37.81,40.41,2100600
2019-11-20,1574208000,40.0,43.13,39.66,41.0,2819300
2019-11-21,1574294400,40.97,41.63,40.24,40.84,1419000
2019-11-22,1574380800,41.51,42.66,40.97,42.37,1586800
2019-11-25,1574640000,42.84,43.24,42.13,42.69,1424400
2019-11-26,1574726400,42.95,43.78,42.45,43.39,1100200
2019-11-27,1574812800,43.5,44.49,43.4,44.29,1268600
2019-11-29,1574985600,44.22,44.5,43.25,43.29,770400
2019-12-02,1575244800,43.33,43.35,40.9,41.84,1738100
2019-12-03,1575331200,41.03,43.39,40.86,43.0,1414100
2019-12-04,1575417600,43.11,43.97,42.6,43.7,911800
2019-12-05,1575504000,43.64,43.94,43.06,43.18,908300
2019-12-06,1575590400,43.63,43.63,39.43,39.92,2328000
2019-12-09,1575849600,40.0,40.66,39.13,39.76,1693300
2019-12-10,1575936000,39.75,40.0,38.57,39.39,1376400
2019-12-11,1576022400,39.53,39.7,38.01,39.1,1879900
2019-12-12,1576108800,38.95,39.38,37.29,37.98,1403600
2019-12-13,1576195200,37.81,39.13,37.52,37.96,1526500
2019-12-16,1576454400,38.64,39.63,37.35,39.15,2128200
2019-12-17,1576540800,39.04,39.88,38.32,39.6,1271000
2019-12-18,1576627200,39.68,40.74,39.48,40.46,1400900
2019-12-19,1576713600,40.44,41.57,39.88,41.22,1274100
2019-12-20,1576800000,41.26,42.73,41.26,41.74,2005200
2019-12-23,1577059200,41.72,42.62,41.31,42.17,954300
2019-12-24,1577145600,42.11,42.16,40.03,40.85,1143200
2019-12-26,1577318400,41.02,41.18,36.79,37.32,3197300
2019-12-27,1577404800,37.3,38.01,36.18,37.62,2254700
2019-12-30,1577664000,37.82,38.27,35.81,36.41,2137200
2019-12-31,1577750400,36.41,39.02,36.11,38.21,2766900
2020-01-02,1577923200,38.64,38.64,34.7,35.37,3953300
2020-01-03,1578009600,34.97,36.69,34.8,36.34,2384100
2020-01-06,1578268800,36.66,39.31,36.35,39.14,3838100
2020-01-07,1578355200,39.44,41.27,39.4,41.04,4326400
2020-01-08,1578441600,40.93,47.19,40.74,45.14,8451600
2020-01-09,1578528000,45.5,46.95,44.25,45.0,4129700
2020-01-10,1578614400,45.6,45.88,44.62,44.86,2025400
2020-01-13,1578873600,45.08,46.22,44.35,45.4,1934100
2020-01-14,1578960000,45.53,46.18,41.48,42.19,3265500
2020-01-15,1579046400,42.14,42.48,40.81,41.4,1678200
2020-01-16,1579132800,41.63,42.68,40.81,42.57,1538300
2020-01-17,1579219200,42.72,42.99,41.56,41.93,1649200
2020-01-21,1579564800,41.32,41.66,37.5,37.57,3836400
2020-01-22,1579651200,38.08,38.41,36.87,36.88,2074200
2020-01-23,1579737600,36.68,36.81,35.37,35.94,1858500
2020-01-24,1579824000,36.5,36.72,34.5,34.88,2245600
2020-01-27,1580083200,33.68,34.48,32.93,33.61,1611200
2020-01-28,1580169600,33.99,34.08,32.58,33.28,1920700
2020-01-29,1580256000,33.11,33.7,32.37,32.53,1601900
2020-01-30,1580342400,32.03,34.01,31.88,33.87,1989700
2020-01-31,1580428800,33.5,34.02,32.86,32.98,1658300
2020-02-03,1580688000,33.28,34.65,32.65,34.55,1502800
2020-02-04,1580774400,37.28,37.64,35.84,36.45,2602100
2020-02-05,1580860800,36.93,37.48,35.5,35.93,1450300
2020-02-06,1580947200,35.88,36.21,34.73,35.5,1612200
2020-02-07,1581033600,35.15,36.45,35.02,35.99,896300
2020-02-10,1581292800,35.83,37.4,35.5,37.34,1460500
2020-02-11,1581379200,37.51,38.0,36.75,37.6,1236600
2020-02-12,1581465600,37.76,38.0,35.76,36.86,2560500
2020-02-13,1581552000,36.42,36.89,35.81,36.55,1730200
2020-02-14,1581638400,36.72,36.96,35.54,36.27,1377000
2020-02-18,1581984000,36.25,37.42,35.75,37.32,1173900
2020-02-19,1582070400,37.49,38.5,37.35,37.65,1698400
2020-02-20,1582156800,37.55,38.06,37.12,37.79,977400
2020-02-21,1582243200,39.36,39.75,37.5,37.64,2099800
2020-02-24,1582502400,36.17,37.99,35.88,36.91,1679300
2020-02-25,1582588800,37.45,37.64,34.29,34.83,2649900
2020-02-26,1582675200,36.51,37.64,30.75,31.26,6181600
2020-02-27,1582761600,29.46,32.99,29.02,31.46,3077700
2020-02-28,1582848000,30.51,31.19,29.46,30.0,2645200
2020-03-02,1583107200,30.11,30.48,28.44,30.01,2311200
2020-03-03,1583193600,31.64,31.64,28.83,29.56,2358500
2020-03-04,1583280000,29.97,30.69,29.73,29.95,1603600
2020-03-05,1583366400,29.19,29.27,27.32,28.16,1665900
2020-03-06,1583452800,27.0,28.83,26.69,28.04,1536500
2020-03-09,1583712000,25.39,26.34,24.78,24.97,1861000
2020-03-10,1583798400,26.0,26.57,22.61,24.56,1608100
2020-03-11,1583884800,23.45,24.37,21.73,22.14,1588700
2020-03-12,1583971200,19.6,20.23,18.0,18.21,2188600
2020-03-13,1584057600,19.28,19.98,17.58,19.29,1809400
2020-03-16,1584316800,17.33,17.43,13.65,13.81,2636800
2020-03-17,1584403200,14.26,14.66,12.08,12.28,2909600
2020-03-18,1584489600,9.99,11.98,9.75,11.23,2554800
2020-03-19,1584576000,11.23,15.82,10.8,15.01,2716000
2020-03-20,1584662400,15.05,15.99,13.4,14.47,2681000
2020-03-23,1584921600,14.28,15.1,13.06,14.71,1649400
2020-03-24,1585008000,16.0,17.46,15.1,17.36,2675400
2020-03-25,1585094400,17.54,19.6,15.61,17.16,2026300
2020-03-26,1585180800,16.47,17.88,16.46,16.88,2001700
2020-03-27,1585267200,17.3,17.5,14.61,16.98,2789000
2020-03-30,1585526400,16.96,17.4,16.08,16.9,1174800
2020-03-31,1585612800,16.72,17.97,16.42,16.91,1687200
2020-04-01,1585699200,16.23,16.42,14.0,14.15,2513000
2020-04-02,1585785600,14.09,15.2,14.09,15.14,1553900
2020-04-03,1585872000,15.17,15.29,13.9,14.51,1269600
2020-04-06,1586131200,15.31,17.2,15.27,17.13,1986100
2020-04-07,1586217600,18.58,19.35,17.51,18.24,2153500
2020-04-08,1586304000,18.7,19.48,18.33,18.82,2397000
2020-04-09,1586390400,19.64,21.07,19.55,20.27,2695500
2020-04-13,1586736000,20.38,21.56,20.2,21.17,1620300
2020-04-14,1586822400,21.99,22.44,20.61,20.67,1762300
2020-04-15,1586908800,19.5,19.91,18.91,18.94,1891100
2020-04-16,1586995200,19.36,19.59,18.15,18.35,1659200
2020-04-17,1587081600,19.38,20.2,19.15,19.85,1648600
2020-04-20,1587340800,19.66,20.72,19.31,20.08,1262100
2020-04-21,1587427200,19.45,20.85,19.45,20.73,1211500
2020-04-22,1587513600,21.33,21.55,19.76,20.42,1544200
2020-04-23,1587600000,20.84,21.32,20.26,20.89,1692300
2020-04-24,1587686400,20.82,21.19,20.22,20.58,1233900
2020-04-27,1587945600,20.99,22.33,20.69,22.0,1792200
2020-04-28,1588032000,23.07,23.61,21.34,23.22,3170100
2020-04-29,1588118400,26.46,28.07,24.81,26.06,6009000
2020-04-30,1588204800,25.47,25.88,24.39,25.51,2139100
2020-05-01,1588291200,24.31,24.89,22.89,23.36,1404700
2020-05-04,1588550400,22.6,23.8,21.67,23.75,1291300
2020-05-05,1588636800,24.48,24.48,22.54,22.76,1328100
2020-05-06,1588723200,23.12,23.5,22.71,23.04,1019700
2020-05-07,1588809600,23.48,24.58,23.2,24.45,1342300
2020-05-08,1588896000,25.01,25.31,24.23,24.62,1292600
2020-05-11,1589155200,24.04,24.49,23.51,24.07,1000700
2020-05-12,1589241600,24.18,24.82,23.43,23.49,1045200
2020-05-13,1589328000,24.3,26.77,23.74,24.6,4286400
2020-05-14,1589414400,24.24,24.5,23.07,23.65,1959100
2020-05-15,1589500800,23.43,24.72,23.29,24.18,1127300
2020-05-18,1589760000,25.24,26.8,25.01,26.65,1780100
2020-05-19,1589846400,26.46,27.54,26.09,26.14,2093100
2020-05-20,1589932800,26.79,27.28,26.24,26.36,1210300
2020-05-21,1590019200,26.3,26.47,25.23,25.63,1088600
2020-05-22,1590105600,25.97,25.97,24.94,25.23,689500
2020-05-26,1590451200,26.64,26.7,25.41,25.56,1060300
2020-05-27,1590537600,26.35,26.35,24.98,25.61,1112000
2020-05-28,1590624000,25.67,25.86,23.85,24.1,1460600
2020-05-29,1590710400,23.84,24.18,23.04,23.9,1229300
2020-06-01,1590969600,24.04,24.87,23.7,24.57,1350500
2020-06-02,1591056000,24.8,25.49,24.68,25.28,1128700
2020-06-03,1591142400,25.7,26.19,25.57,25.68,1244300
2020-06-04,1591228800,25.63,26.19,24.67,24.84,1100000
2020-06-05,1591315200,25.67,27.16,25.21,25.7,2158400
2020-06-08,1591574400,26.77,26.83,25.3,25.75,1754000
2020-06-09,1591660800,25.2,25.25,24.2,24.48,1905600
2020-06-10,1591747200,24.56,25.7,24.31,25.3,1473700
2020-06-11,1591833600,23.83,24.5,22.92,23.35,1857500
2020-06-12,1591920000,24.5,25.29,23.93,24.77,1588200
2020-06-15,1592179200,23.65,25.5,23.54,25.29,1320800
2020-06-16,1592265600,28.99,30.66,28.25,30.08,5897200
2020-06-17,1592352000,29.38,29.78,27.41,27.54,1875800
2020-06-18,1592438400,27.31,27.54,26.03,26.28,1365700
2020-06-19,1592524800,26.79,27.06,25.35,25.37,1565700
2020-06-22,1592784000,25.21,25.25,23.79,24.55,2172700
2020-06-23,1592870400,25.03,27.13,24.73,26.6,2433400
2020-06-24,1592956800,26.16,26.21,24.11,25.34,1702200
2020-06-25,1593043200,24.8,25.5,24.29,24.96,1072000
2020-06-26,1593129600,24.63,25.26,23.98,25.02,1765300
