Date,Time,Open,High,Low,Close,Volume
2018-10-03,1538524800,3.15,3.29,3.11,3.21,1644300
2018-10-04,1538611200,3.21,3.55,3.16,3.35,8686500
2018-10-05,1538697600,3.38,3.57,3.27,3.36,3252700
2018-10-08,1538956800,3.37,3.4,3.13,3.24,2909000
2018-10-09,1539043200,3.25,3.3,3.09,3.16,3043100
2018-10-10,1539129600,3.14,3.19,3.02,3.05,2131900
2018-10-11,1539216000,3.07,3.19,3.05,3.1,2187000
2018-10-12,1539302400,3.12,3.15,3.03,3.1,1046200
2018-10-15,1539561600,3.11,3.12,3.0,3.01,2375200
2018-10-16,1539648000,3.01,3.2,3.0,3.19,1868000
2018-10-17,1539734400,3.17,3.17,3.05,3.16,839600
2018-10-18,1539820800,3.16,3.18,3.02,3.05,2225200
2018-10-19,1539907200,3.05,3.12,2.98,2.98,1255300
2018-10-22,1540166400,3.01,3.03,2.88,2.91,1337000
2018-10-23,1540252800,2.87,2.99,2.78,2.89,1719400
2018-10-24,1540339200,2.91,3.01,2.73,2.73,2898500
2018-10-25,1540425600,2.75,2.96,2.75,2.87,2261800
2018-10-26,1540512000,2.83,2.9,2.73,2.84,1535600
2018-10-29,1540771200,2.97,2.99,2.76,2.82,1884100
2018-10-30,1540857600,2.8,2.93,2.75,2.8,1183300
2018-10-31,1540944000,2.82,2.92,2.81,2.87,1965800
2018-11-01,1541030400,2.88,3.02,2.87,2.95,2160700
2018-11-02,1541116800,2.97,3.06,2.93,3.03,1063800
2018-11-05,1541376000,3.04,3.04,2.92,2.93,1806600
2018-11-06,1541462400,2.94,3.02,2.88,2.89,1230400
2018-11-07,1541548800,2.99,3.29,2.95,3.14,4403700
2018-11-08,1541635200,3.14,3.16,3.04,3.08,1624800
2018-11-09,1541721600,3.07,3.1,2.78,2.85,2646000
2018-11-12,1541980800,2.85,2.86,2.68,2.7,1456200
2018-11-13,1542067200,2.73,2.81,2.67,2.69,1463200
2018-11-14,1542153600,2.72,2.75,2.58,2.6,1811100
2018-11-15,1542240000,2.59,2.77,2.58,2.75,1367000
2018-11-16,1542326400,2.71,2.88,2.68,2.86,1520000
2018-11-19,1542585600,2.83,2.83,2.65,2.67,1954300
2018-11-20,1542672000,2.62,2.74,2.62,2.68,938000
2018-11-21,1542758400,2.7,2.78,2.65,2.76,894800
2018-11-23,1542931200,2.74,2.84,2.72,2.75,491600
2018-11-26,1543190400,2.77,2.83,2.7,2.74,1492300
2018-11-27,1543276800,2.73,2.77,2.66,2.67,1343700
2018-11-28,1543363200,2.7,2.85,2.65,2.82,2594500
2018-11-29,1543449600,2.77,2.86,2.75,2.79,1287500
2018-11-30,1543536000,2.8,2.86,2.68,2.83,2316600
2018-12-03,1543795200,2.9,3.15,2.82,3.08,8098000
2018-12-04,1543881600,3.06,3.16,2.87,2.87,4210500
2018-12-06,1544054400,2.82,2.85,2.75,2.82,1937500
2018-12-07,1544140800,2.83,2.84,2.7,2.71,1936300
2018-12-10,1544400000,2.7,2.76,2.66,2.75,2065300
2018-12-11,1544486400,2.79,2.8,2.71,2.76,918200
2018-12-12,1544572800,2.8,2.91,2.79,2.85,1278500
2018-12-13,1544659200,2.88,2.9,2.74,2.76,1979700
2018-12-14,1544745600,2.75,2.87,2.72,2.73,2091800
2018-12-17,1545004800,2.73,2.85,2.69,2.7,2835400
2018-12-18,1545091200,2.77,2.77,2.56,2.57,2098600
2018-12-19,1545177600,2.58,2.69,2.45,2.49,1936200
2018-12-20,1545264000,2.49,2.52,2.38,2.4,1627300
2018-12-21,1545350400,2.4,2.4,2.13,2.14,3223100
2018-12-24,1545609600,2.11,2.15,2.03,2.08,1823100
2018-12-26,1545782400,2.09,2.16,1.96,2.15,8404400
2018-12-27,1545868800,2.1,2.27,2.06,2.23,3999300
2018-12-28,1545955200,2.21,2.29,2.15,2.24,2154000
2018-12-31,1546214400,2.27,2.36,2.22,2.3,2300900
2019-01-02,1546387200,2.27,2.36,2.22,2.36,3547900
2019-01-03,1546473600,2.35,2.42,2.15,2.17,3186800
2019-01-04,1546560000,2.23,2.38,2.19,2.36,3580500
2019-01-07,1546819200,2.31,2.5,2.31,2.48,3234400
2019-01-08,1546905600,2.45,2.48,2.29,2.4,2161800
2019-01-09,1546992000,2.4,2.45,2.34,2.39,1255100
2019-01-10,1547078400,2.39,2.39,2.26,2.3,2952400
2019-01-11,1547164800,2.31,2.34,2.18,2.2,1727000
2019-01-14,1547424000,2.19,2.24,2.13,2.13,2058400
2019-01-15,1547510400,2.15,2.2,2.07,2.2,1470500
2019-01-16,1547596800,2.18,2.28,2.13,2.14,1783300
2019-01-17,1547683200,2.15,2.17,2.08,2.1,1413800
2019-01-18,1547769600,2.11,2.19,2.05,2.09,7374000
2019-01-22,1548115200,2.1,2.11,1.99,2.02,2390400
2019-01-23,1548201600,2.17,2.2,1.97,2.0,5635800
2019-01-24,1548288000,2.02,2.1,2.0,2.09,2919500
2019-01-25,1548374400,2.11,2.14,2.07,2.13,3387300
2019-01-28,1548633600,2.12,2.13,2.03,2.08,1885100
2019-01-29,1548720000,2.1,2.1,2.02,2.04,2091400
2019-01-30,1548806400,2.03,2.18,2.01,2.17,2800700
2019-01-31,1548892800,2.18,2.21,2.12,2.16,1143900
2019-02-01,1548979200,2.17,2.25,2.15,2.24,2293300
2019-02-04,1549238400,2.26,2.26,2.17,2.2,1677000
2019-02-05,1549324800,2.2,2.34,2.18,2.24,2367100
2019-02-06,1549411200,2.25,2.31,2.2,2.3,1439200
2019-02-07,1549497600,2.29,2.31,2.21,2.22,1529600
2019-02-08,1549584000,2.21,2.24,2.13,2.16,3241900
2019-02-11,1549843200,2.19,2.22,2.14,2.19,1309100
2019-02-12,1549929600,2.22,2.27,2.19,2.25,1821800
2019-02-13,1550016000,2.26,2.3,2.23,2.26,1110300
2019-02-14,1550102400,2.25,2.29,2.22,2.27,959400
2019-02-15,1550188800,2.29,2.42,2.24,2.4,1298500
2019-02-19,1550534400,2.4,2.53,2.36,2.39,1194600
2019-02-20,1550620800,2.38,2.4,2.3,2.35,627900
2019-02-21,1550707200,2.38,2.4,2.33,2.36,677200
2019-02-22,1550793600,2.37,2.4,2.32,2.35,1105700
2019-02-25,1551052800,2.39,2.44,2.3,2.36,1763700
2019-02-26,1551139200,2.34,2.36,2.25,2.25,3110100
2019-02-27,1551225600,2.25,2.33,2.23,2.26,1343400
2019-02-28,1551312000,2.27,2.33,2.16,2.19,2524200
2019-03-01,1551398400,2.18,2.24,2.0,2.24,3533600
2019-03-04,1551657600,2.23,2.28,2.17,2.21,1644900
2019-03-05,1551744000,2.22,2.25,2.19,2.22,1915000
2019-03-06,1551830400,2.21,2.22,2.12,2.14,1600000
2019-03-07,1551916800,2.16,2.26,2.14,2.22,1794500
2019-03-08,1552003200,2.21,2.24,2.15,2.17,1408900
2019-03-11,1552262400,2.19,2.39,2.18,2.39,2118300
2019-03-12,1552348800,2.36,2.41,2.31,2.33,1567100
2019-03-13,1552435200,2.34,2.36,2.31,2.34,1091000
2019-03-14,1552521600,2.32,2.37,2.28,2.3,1418500
2019-03-15,1552608000,2.3,2.42,2.26,2.42,3193600
2019-03-18,1552867200,2.4,2.58,2.4,2.57,2494200
2019-03-19,1552953600,2.58,2.58,2.47,2.56,1210100
2019-03-20,1553040000,2.57,2.68,2.55,2.57,2243800
2019-03-21,1553126400,2.57,2.68,2.54,2.65,1677700
2019-03-22,1553212800,2.64,2.65,2.44,2.45,1712500
2019-03-25,1553472000,2.46,2.52,2.41,2.48,1312000
2019-03-26,1553558400,2.5,2.52,2.39,2.48,1554900
2019-03-27,1553644800,2.47,2.47,2.33,2.43,1725200
2019-03-28,1553731200,2.43,2.5,2.42,2.47,658900
2019-03-29,1553817600,2.49,2.57,2.47,2.57,1289600
2019-04-01,1554076800,2.59,2.62,2.41,2.42,2516500
2019-04-02,1554163200,2.42,2.47,2.4,2.41,870800
2019-04-03,1554249600,2.42,2.5,2.37,2.47,1205500
2019-04-04,1554336000,2.47,2.53,2.44,2.45,948900
2019-04-05,1554422400,2.46,2.53,2.44,2.53,810800
2019-04-08,1554681600,2.51,2.59,2.48,2.5,891300
2019-04-09,1554768000,2.5,2.54,2.37,2.38,1483800
2019-04-10,1554854400,2.39,2.46,2.39,2.45,1257600
2019-04-11,1554940800,2.45,2.48,2.39,2.39,961100
2019-04-12,1555027200,2.43,2.5,2.38,2.47,1891900
2019-04-15,1555286400,2.45,2.49,2.39,2.42,870200
2019-04-16,1555372800,2.43,2.49,2.41,2.48,1040000
2019-04-17,1555459200,2.49,2.49,2.31,2.32,1991000
2019-04-18,1555545600,2.32,2.39,2.22,2.37,2057600
2019-04-22,1555891200,2.36,2.39,2.22,2.25,2419100
2019-04-23,1555977600,2.24,2.37,2.17,2.35,2657900
2019-04-24,1556064000,2.35,2.37,2.26,2.3,1033300
2019-04-25,1556150400,2.29,2.33,2.25,2.28,847300
2019-04-26,1556236800,2.27,2.34,2.24,2.34,733200
2019-04-29,1556496000,2.33,2.38,2.28,2.28,849800
2019-04-30,1556582400,2.31,2.33,2.21,2.23,2604600
2019-05-01,1556668800,2.25,2.3,2.21,2.21,1094700
2019-05-02,1556755200,2.21,2.27,2.18,2.26,956900
2019-05-03,1556841600,2.28,2.32,2.23,2.3,1035800
2019-05-06,1557100800,2.26,2.39,2.23,2.38,965200
2019-05-07,1557187200,2.37,2.42,2.3,2.32,1260900
2019-05-08,1557273600,2.36,2.38,2.23,2.25,3917900
2019-05-09,1557360000,2.24,2.3,2.16,2.24,2699200
2019-05-10,1557446400,2.23,2.35,2.18,2.22,1797300
2019-05-13,1557705600,2.19,2.24,2.14,2.15,2221700
2019-05-14,1557792000,2.16,2.21,2.13,2.17,1643100
2019-05-15,1557878400,2.15,2.21,2.13,2.21,1126900
2019-05-16,1557964800,2.21,2.25,2.16,2.19,1369800
2019-05-17,1558051200,2.15,2.26,2.15,2.15,1985600
2019-05-20,1558310400,2.15,2.18,2.04,2.04,3249600
2019-05-21,1558396800,2.08,2.16,2.06,2.16,1125300
2019-05-22,1558483200,2.14,2.18,2.04,2.05,1494400
2019-05-23,1558569600,2.03,2.07,1.98,2.02,1762300
2019-05-24,1558656000,2.11,2.26,2.07,2.14,1654100
2019-05-28,1559001600,2.16,2.16,2.07,2.09,1463200
2019-05-29,1559088000,2.06,2.16,2.03,2.13,2450300
2019-05-30,1559174400,2.12,2.15,2.08,2.13,1278600
2019-05-31,1559260800,2.09,2.18,2.07,2.13,1218900
2019-06-03,1559520000,2.14,2.18,2.09,2.14,1363400
2019-06-04,1559606400,2.16,2.18,2.1,2.18,1263900
2019-06-05,1559692800,2.19,2.19,2.08,2.1,1071100
2019-06-06,1559779200,2.09,2.12,2.01,2.03,1291100
2019-06-07,1559865600,2.05,2.12,2.02,2.1,792400
2019-06-10,1560124800,2.1,2.15,2.07,2.07,904600
2019-06-11,1560211200,2.09,2.1,2.0,2.03,1432400
2019-06-12,1560297600,2.04,2.07,2.02,2.05,597600
2019-06-13,1560384000,2.08,2.12,2.05,2.12,977300
2019-06-14,1560470400,2.1,2.13,2.05,2.06,1409000
2019-06-17,1560729600,2.06,2.26,2.05,2.23,1878900
2019-06-18,1560816000,2.23,2.37,2.22,2.34,1577700
2019-06-19,1560902400,2.35,2.35,2.24,2.29,603000
2019-06-20,1560988800,2.31,2.37,2.26,2.27,650700
2019-06-21,1561075200,2.25,2.32,2.21,2.3,3304500
2019-06-24,1561334400,2.29,2.3,2.2,2.21,754600
2019-06-25,1561420800,2.21,2.27,2.18,2.22,2147000
2019-06-26,1561507200,2.23,2.41,2.23,2.36,1441600
2019-06-27,1561593600,2.36,2.45,2.29,2.45,957400
2019-06-28,1561680000,2.45,2.61,2.36,2.61,2582900
2019-07-01,1561939200,2.67,2.69,2.51,2.53,2211100
2019-07-02,1562025600,2.55,2.55,2.43,2.48,1276400
2019-07-03,1562112000,2.5,2.61,2.5,2.59,559200
2019-07-05,1562284800,2.58,2.62,2.55,2.56,856000
2019-07-08,1562544000,2.57,2.59,2.51,2.56,552700
2019-07-09,1562630400,2.54,2.62,2.54,2.62,1109500
2019-07-10,1562716800,2.63,2.65,2.54,2.57,906600
2019-07-11,1562803200,2.6,2.64,2.52,2.53,763500
2019-07-12,1562889600,2.52,2.57,2.47,2.52,718800
2019-07-15,1563148800,2.52,2.55,2.49,2.51,483700
2019-07-16,1563235200,2.5,2.57,2.5,2.5,722600
2019-07-17,1563321600,2.5,2.54,2.48,2.49,596800
2019-07-18,1563408000,2.47,2.5,2.42,2.49,926700
2019-07-19,1563494400,2.45,2.5,2.4,2.41,610900
2019-07-22,1563753600,2.41,2.47,2.38,2.43,964900
2019-07-23,1563840000,2.44,2.44,2.38,2.41,855500
2019-07-24,1563926400,2.4,2.47,2.35,2.45,670900
2019-07-25,1564012800,2.41,2.42,2.29,2.29,876100
2019-07-26,1564099200,2.28,2.29,2.23,2.27,1089500
2019-07-29,1564358400,2.26,2.31,2.21,2.27,821200
2019-07-30,1564444800,2.24,2.31,2.2,2.3,920300
2019-07-31,1564531200,2.31,2.39,2.28,2.28,1907500
2019-08-01,1564617600,2.28,2.33,2.24,2.28,1132800
2019-08-02,1564704000,2.26,2.29,2.13,2.15,943400
2019-08-05,1564963200,2.11,2.14,2.06,2.1,1187200
2019-08-06,1565049600,2.15,2.22,2.05,2.17,1153200
2019-08-07,1565136000,2.23,2.32,2.14,2.27,1119400
2019-08-08,1565222400,2.28,2.29,2.17,2.21,701700
2019-08-09,1565308800,2.2,2.23,2.09,2.14,1011200
2019-08-12,1565568000,2.12,2.16,2.06,2.06,876400
2019-08-13,1565654400,2.07,2.12,1.95,2.01,2159600
2019-08-14,1565740800,1.98,2.04,1.96,1.96,1434200
2019-08-15,1565827200,1.98,1.99,1.9,1.92,1104800
2019-08-16,1565913600,1.92,1.98,1.87,1.94,1584900
2019-08-19,1566172800,1.95,2.04,1.92,1.99,988000
2019-08-20,1566259200,1.99,2.03,1.92,1.93,727200
2019-08-21,1566345600,1.95,1.97,1.91,1.94,894500
2019-08-22,1566432000,1.95,1.95,1.9,1.9,733400
2019-08-23,1566518400,1.9,1.93,1.77,1.78,1096900
2019-08-26,1566777600,1.83,1.84,1.77,1.81,840400
2019-08-27,1566864000,1.84,1.85,1.72,1.74,1173500
2019-08-28,1566950400,1.73,1.83,1.73,1.79,709300
2019-08-29,1567036800,1.81,1.82,1.75,1.8,1134100
2019-08-30,1567123200,1.81,1.81,1.69,1.69,1069200
2019-09-03,1567468800,1.69,1.71,1.62,1.63,2541200
2019-09-04,1567555200,1.66,1.75,1.6,1.74,1860900
2019-09-05,1567641600,1.75,1.8,1.72,1.77,712400
2019-09-06,1567728000,1.76,1.76,1.68,1.68,1620500
2019-09-09,1567987200,1.68,1.74,1.66,1.73,831800
2019-09-10,1568073600,1.71,1.84,1.69,1.83,1370400
2019-09-11,1568160000,1.85,1.87,1.81,1.83,1369800
2019-09-12,1568246400,1.83,1.83,1.61,1.65,3929900
2019-09-13,1568332800,1.68,1.72,1.62,1.65,1619200
2019-09-16,1568592000,1.65,1.7,1.61,1.68,1730000
2019-09-17,1568678400,1.66,1.72,1.64,1.66,788600
2019-09-18,1568764800,1.66,1.7,1.65,1.7,1185000
2019-09-19,1568851200,1.7,1.74,1.66,1.71,1135700
2019-09-20,1568937600,1.7,1.73,1.66,1.69,6644400
2019-09-23,1569196800,1.69,1.75,1.66,1.75,1276000
2019-09-24,1569283200,1.74,1.74,1.63,1.7,1170700
2019-09-25,1569369600,1.71,1.73,1.66,1.71,773600
2019-09-26,1569456000,1.79,1.87,1.68,1.77,2440700
2019-09-27,1569542400,1.8,1.93,1.75,1.83,1376900
2019-09-30,1569801600,1.86,1.89,1.77,1.87,1543400
2019-10-01,1569888000,1.89,1.94,1.72,1.73,2380200
2019-10-02,1569974400,1.75,1.75,1.66,1.7,994400
2019-10-03,1570060800,1.7,1.73,1.67,1.71,832100
2019-10-04,1570147200,1.72,1.75,1.63,1.72,880000
2019-10-07,1570406400,1.71,1.73,1.66,1.69,584600
2019-10-08,1570492800,1.66,1.67,1.61,1.63,714500
2019-10-09,1570579200,1.65,1.65,1.6,1.61,679200
2019-10-10,1570665600,1.61,1.67,1.6,1.66,547000
2019-10-11,1570752000,1.68,1.72,1.65,1.66,1060000
2019-10-14,1571011200,1.65,1.72,1.63,1.66,700700
2019-10-15,1571097600,1.67,1.72,1.66,1.69,2774800
2019-10-16,1571184000,1.69,1.73,1.63,1.64,2722100
2019-10-17,1571270400,1.65,1.67,1.59,1.6,5091300
2019-10-18,1571356800,1.61,1.65,1.56,1.64,1735100
2019-10-21,1571616000,1.64,1.7,1.59,1.68,923900
2019-10-22,1571702400,1.67,1.73,1.65,1.69,639500
2019-10-23,1571788800,1.7,1.87,1.61,1.75,2577400
2019-10-24,1571875200,1.77,2.09,1.74,2.05,2844400
2019-10-25,1571961600,2.06,2.12,1.99,2.1,1513300
2019-10-28,1572220800,2.14,2.31,2.05,2.31,1817000
2019-10-29,1572307200,2.3,2.3,2.15,2.17,1569400
2019-10-30,1572393600,2.18,2.19,2.08,2.14,1676200
2019-10-31,1572480000,2.12,2.15,2.02,2.05,882600
2019-11-01,1572566400,2.05,2.22,2.04,2.16,2331500
2019-11-04,1572825600,2.2,2.24,2.13,2.15,854100
2019-11-05,1572912000,2.16,2.23,2.15,2.17,774000
2019-11-06,1572998400,2.21,2.36,2.04,2.11,1476100
2019-11-07,1573084800,2.14,2.18,2.11,2.12,758100
2019-11-08,1573171200,2.08,2.27,2.08,2.25,1110500
2019-11-11,1573430400,2.25,2.34,2.17,2.31,918400
2019-11-12,1573516800,2.32,2.41,2.26,2.27,1315400
2019-11-13,1573603200,2.25,2.4,2.25,2.34,1071400
2019-11-14,1573689600,2.35,2.38,2.26,2.29,701000
2019-11-15,1573776000,2.32,2.4,2.29,2.34,1268700
2019-11-18,1574035200,2.35,2.41,2.22,2.25,1192300
2019-11-19,1574121600,2.26,2.3,2.24,2.27,830900
2019-11-20,1574208000,2.25,2.39,2.25,2.35,1191100
2019-11-21,1574294400,2.36,2.37,2.21,2.24,1757500
2019-11-22,1574380800,2.27,2.33,2.25,2.3,729900
2019-11-25,1574640000,2.33,2.38,2.29,2.33,1949200
2019-11-26,1574726400,2.35,2.45,2.27,2.43,2160200
2019-11-27,1574812800,2.43,2.44,2.34,2.37,949600
2019-11-29,1574985600,2.33,2.36,2.23,2.24,1127000
2019-12-02,1575244800,2.24,2.28,2.18,2.18,971400
2019-12-03,1575331200,2.15,2.22,2.1,2.22,1003900
2019-12-04,1575417600,2.22,2.24,2.11,2.14,1671600
2019-12-05,1575504000,2.14,2.17,2.03,2.04,1400200
2019-12-06,1575590400,2.06,2.18,2.04,2.17,1310100
2019-12-09,1575849600,2.12,2.23,2.12,2.16,956000
2019-12-10,1575936000,2.14,2.25,2.13,2.25,961700
2019-12-11,1576022400,2.25,2.29,2.23,2.28,1176800
2019-12-12,1576108800,2.26,2.3,2.22,2.26,1059500
2019-12-13,1576195200,2.27,2.36,2.2,2.23,1315100
2019-12-16,1576454400,2.24,2.24,2.15,2.19,1027600
2019-12-17,1576540800,2.22,2.22,2.13,2.18,1112400
2019-12-18,1576627200,2.15,2.18,2.02,2.04,3658700
2019-12-19,1576713600,2.03,2.06,1.97,2.05,1213400
2019-12-20,1576800000,2.05,2.11,2.01,2.11,2031900
2019-12-23,1577059200,2.12,2.17,2.06,2.14,1833300
2019-12-24,1577145600,2.16,2.16,2.12,2.14,561800
2019-12-26,1577318400,2.14,2.17,2.09,2.1,1199700
2019-12-27,1577404800,2.1,2.12,2.02,2.08,1260500
2019-12-30,1577664000,2.06,2.11,2.02,2.1,1682400
2019-12-31,1577750400,2.12,2.18,2.09,2.14,2438100
2020-01-02,1577923200,2.16,2.16,2.01,2.02,3011100
2020-01-03,1578009600,2.03,2.07,1.98,2.05,1639700
2020-01-06,1578268800,2.05,2.11,2.01,2.1,755600
2020-01-07,1578355200,2.09,2.14,2.05,2.12,861800
2020-01-08,1578441600,2.12,2.16,2.09,2.16,1115900
2020-01-09,1578528000,2.19,2.2,2.13,2.16,923500
2020-01-10,1578614400,2.14,2.17,2.08,2.08,1044400
2020-01-13,1578873600,2.09,2.19,2.05,2.17,2138600
2020-01-14,1578960000,2.17,2.68,2.13,2.62,5532300
2020-01-15,1579046400,2.62,2.75,2.56,2.72,3718900
2020-01-16,1579132800,2.76,3.1,2.74,2.99,5347900
2020-01-17,1579219200,3.1,3.1,2.81,2.88,3191000
2020-01-21,1579564800,2.89,3.05,2.87,3.0,2060200
2020-01-22,1579651200,3.0,3.01,2.71,2.72,3585900
2020-01-23,1579737600,2.73,2.74,2.58,2.65,1690800
2020-01-24,1579824000,2.66,2.67,2.47,2.52,1166800
2020-01-27,1580083200,2.39,2.53,2.39,2.46,1575200
2020-01-28,1580169600,2.47,2.51,2.38,2.49,1463600
2020-01-29,1580256000,2.51,2.51,2.39,2.41,1117000
2020-01-30,1580342400,2.39,2.42,2.28,2.34,991500
2020-01-31,1580428800,2.31,2.33,2.23,2.26,1580700
2020-02-03,1580688000,2.27,2.38,2.25,2.34,2076900
2020-02-04,1580774400,2.36,2.43,2.32,2.4,953800
2020-02-05,1580860800,2.38,2.57,2.38,2.54,1587200
2020-02-06,1580947200,2.57,2.57,2.39,2.42,1080800
2020-02-07,1581033600,2.42,2.42,2.29,2.3,868500
2020-02-10,1581292800,2.3,2.35,2.26,2.3,609900
2020-02-11,1581379200,2.32,2.35,2.28,2.3,1791800
2020-02-12,1581465600,2.32,2.37,2.27,2.35,703800
2020-02-13,1581552000,2.33,2.35,2.25,2.25,649400
2020-02-14,1581638400,2.25,2.27,2.19,2.22,786100
2020-02-18,1581984000,2.21,2.35,2.19,2.25,1016900
2020-02-19,1582070400,2.26,2.36,2.26,2.31,638000
2020-02-20,1582156800,2.35,2.38,2.24,2.31,980300
2020-02-21,1582243200,2.32,2.35,2.27,2.3,617300
2020-02-24,1582502400,2.24,2.25,2.15,2.2,973600
2020-02-25,1582588800,2.21,2.22,2.1,2.15,1485600
2020-02-26,1582675200,2.18,2.23,2.12,2.17,892900
2020-02-27,1582761600,2.17,2.19,2.04,2.04,1237300
2020-02-28,1582848000,2.0,2.15,1.9,2.12,1749900
2020-03-02,1583107200,2.15,2.17,2.06,2.16,2379500
2020-03-03,1583193600,2.12,2.22,2.1,2.18,2608900
2020-03-04,1583280000,2.21,2.33,2.2,2.33,1181400
2020-03-05,1583366400,2.3,2.33,2.22,2.24,2397100
2020-03-06,1583452800,2.2,2.28,2.17,2.22,795400
2020-03-09,1583712000,2.01,2.13,1.96,1.97,1004900
2020-03-10,1583798400,2.07,2.09,1.93,2.0,879800
2020-03-11,1583884800,1.97,2.0,1.79,1.81,1446900
2020-03-12,1583971200,1.65,1.7,1.48,1.57,1526200
2020-03-13,1584057600,1.68,1.71,1.44,1.63,1724400
2020-03-16,1584316800,1.49,1.59,1.46,1.46,1542700
2020-03-17,1584403200,1.5,1.57,1.4,1.46,1838000
2020-03-18,1584489600,1.46,1.48,1.25,1.27,1433100
2020-03-19,1584576000,1.31,1.42,1.23,1.41,1142700
2020-03-20,1584662400,1.42,1.51,1.32,1.32,1707900
2020-03-23,1584921600,1.36,1.46,1.26,1.43,1709000
2020-03-24,1585008000,1.51,1.57,1.45,1.55,940500
2020-03-25,1585094400,1.57,1.59,1.44,1.51,1425500
2020-03-26,1585180800,1.52,1.63,1.48,1.6,1155200
2020-03-27,1585267200,1.55,1.64,1.44,1.57,1323300
2020-03-30,1585526400,1.56,1.57,1.46,1.53,1107300
2020-03-31,1585612800,1.53,1.59,1.48,1.56,1619600
2020-04-01,1585699200,1.56,1.56,1.4,1.41,859400
2020-04-02,1585785600,1.39,1.46,1.36,1.43,617300
2020-04-03,1585872000,1.43,1.47,1.36,1.44,937800
2020-04-06,1586131200,1.51,1.59,1.46,1.59,1091600
2020-04-07,1586217600,1.62,1.69,1.57,1.64,1236400
2020-04-08,1586304000,1.71,1.71,1.61,1.69,864300
2020-04-09,1586390400,1.72,1.79,1.67,1.77,942000
2020-04-13,1586736000,1.79,1.8,1.68,1.74,813500
2020-04-14,1586822400,1.76,1.86,1.76,1.84,648200
2020-04-15,1586908800,1.83,1.84,1.65,1.67,1065300
2020-04-16,1586995200,1.7,1.72,1.6,1.63,1135500
2020-04-17,1587081600,1.7,1.72,1.61,1.66,2392900
2020-04-20,1587340800,1.66,1.71,1.6,1.61,2866200
2020-04-21,1587427200,1.59,1.62,1.48,1.52,2730500
2020-04-22,1587513600,1.55,1.56,1.45,1.47,1763800
2020-04-23,1587600000,1.49,1.62,1.49,1.54,2956900
2020-04-24,1587686400,1.55,1.57,1.5,1.56,2287700
2020-04-27,1587945600,1.59,1.78,1.55,1.69,3810600
2020-04-28,1588032000,1.72,1.81,1.66,1.76,2505600
2020-04-29,1588118400,1.84,1.9,1.79,1.82,3499500
2020-04-30,1588204800,1.88,1.91,1.75,1.79,1682900
2020-05-01,1588291200,1.77,1.77,1.64,1.71,1136500
2020-05-04,1588550400,1.76,1.88,1.7,1.85,1199700
2020-05-05,1588636800,1.9,2.02,1.86,1.96,2439500
2020-05-06,1588723200,2.01,2.03,1.7,1.81,2071600
2020-05-07,1588809600,1.83,1.85,1.73,1.83,810200
2020-05-08,1588896000,1.84,1.85,1.78,1.8,639200
2020-05-11,1589155200,1.78,1.94,1.74,1.9,1211300
2020-05-12,1589241600,1.96,2.05,1.87,1.89,1390400
2020-05-13,1589328000,1.92,1.96,1.75,1.81,1817800
2020-05-14,1589414400,1.8,1.8,1.71,1.75,800200
2020-05-15,1589500800,1.76,1.82,1.72,1.77,1203600
2020-05-18,1589760000,1.86,1.99,1.84,1.95,1313200
2020-05-19,1589846400,1.95,2.02,1.9,1.91,921700
2020-05-20,1589932800,1.9,2.02,1.9,1.98,1409100
2020-05-21,1590019200,1.99,1.99,1.83,1.84,1631900
2020-05-22,1590105600,1.85,1.9,1.81,1.82,1399700
2020-05-26,1590451200,1.9,1.98,1.86,1.98,1625200
2020-05-27,1590537600,1.99,2.05,1.91,2.04,2051300
2020-05-28,1590624000,2.08,2.1,2.0,2.03,1410800
2020-05-29,1590710400,2.01,2.03,1.9,1.96,1414600
2020-06-01,1590969600,1.95,2.0,1.91,1.93,1123700
2020-06-02,1591056000,1.96,1.98,1.92,1.97,695400
2020-06-03,1591142400,1.98,2.0,1.84,1.87,2634400
2020-06-04,1591228800,1.92,1.97,1.86,1.89,1187700
2020-06-05,1591315200,1.9,1.99,1.88,1.92,1837600
2020-06-08,1591574400,1.97,2.15,1.94,2.05,2244200
2020-06-09,1591660800,2.06,2.08,1.94,1.94,1583500
2020-06-10,1591747200,1.97,2.03,1.93,1.94,1298600
2020-06-11,1591833600,1.9,1.94,1.76,1.79,2127800
2020-06-12,1591920000,1.88,1.89,1.75,1.8,1148500
2020-06-15,1592179200,1.78,1.86,1.75,1.86,1023500
2020-06-16,1592265600,1.92,1.93,1.85,1.92,1094200
2020-06-17,1592352000,1.92,1.93,1.87,1.88,661000
2020-06-18,1592438400,1.88,1.92,1.78,1.8,3312600
2020-06-19,1592524800,1.84,1.91,1.78,1.8,4913000
2020-06-22,1592784000,1.82,1.89,1.74,1.87,2013800
2020-06-23,1592870400,1.82,1.98,1.82,1.9,2863200
2020-06-24,1592956800,1.84,1.95,1.83,1.85,2705300
2020-06-25,1593043200,1.81,2.03,1.81,2.03,4198400
2020-06-26,1593129600,1.97,2.02,1.8,1.84,3443400
2020-06-29,1593388800,1.82,1.86,1.79,1.8,1387400
2020-06-30,1593475200,1.8,1.83,1.77,1.83,1828600
2020-07-01,1593561600,1.84,1.84,1.77,1.78,2484500
2020-07-02,1593648000,1.8,1.92,1.78,1.91,1951000
