Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,0.86,0.91,0.85,0.86,83600
2018-10-17,1539734400,0.87,0.91,0.86,0.86,157900
2018-10-18,1539820800,0.91,0.91,0.86,0.87,57600
2018-10-19,1539907200,0.87,0.89,0.85,0.85,92900
2018-10-22,1540166400,0.85,0.89,0.85,0.85,21700
2018-10-23,1540252800,0.84,0.85,0.83,0.83,35400
2018-10-24,1540339200,0.85,0.85,0.84,0.84,31400
2018-10-25,1540425600,0.85,0.94,0.85,0.9,163200
2018-10-26,1540512000,0.93,0.93,0.85,0.92,48300
2018-10-29,1540771200,0.92,0.93,0.86,0.87,12100
2018-10-30,1540857600,0.92,0.92,0.87,0.88,52700
2018-10-31,1540944000,0.89,0.95,0.88,0.95,30400
2018-11-01,1541030400,0.91,0.95,0.88,0.93,41600
2018-11-02,1541116800,0.94,1.15,0.94,1.06,179500
2018-11-05,1541376000,1.06,1.06,0.95,1.0,83700
2018-11-06,1541462400,1.0,1.02,1.0,1.0,19800
2018-11-07,1541548800,1.04,1.04,0.97,1.0,13000
2018-11-08,1541635200,0.96,1.0,0.96,1.0,21400
2018-11-09,1541721600,0.96,1.0,0.96,0.97,22600
2018-11-12,1541980800,0.98,0.98,0.92,0.92,85700
2018-11-13,1542067200,0.92,0.99,0.9,0.9,15100
2018-11-14,1542153600,0.92,0.94,0.9,0.9,127500
2018-11-15,1542240000,0.95,0.95,0.92,0.93,3500
2018-11-16,1542326400,0.91,0.94,0.91,0.93,4600
2018-11-19,1542585600,0.88,1.0,0.87,0.94,100200
2018-11-20,1542672000,0.94,0.95,0.91,0.91,1500
2018-11-21,1542758400,0.95,0.95,0.9,0.91,8600
2018-11-23,1542931200,0.91,0.91,0.91,0.91,100
2018-11-26,1543190400,0.89,0.93,0.89,0.91,7800
2018-11-27,1543276800,0.91,0.95,0.89,0.93,30900
2018-11-28,1543363200,0.95,0.95,0.89,0.89,4000
2018-11-29,1543449600,0.89,0.96,0.89,0.95,16700
2018-11-30,1543536000,0.97,0.97,0.91,0.94,60900
2018-12-03,1543795200,0.91,0.94,0.91,0.94,35400
2018-12-04,1543881600,0.93,0.94,0.89,0.89,6300
2018-12-06,1544054400,0.89,0.93,0.88,0.92,12500
2018-12-07,1544140800,0.89,0.92,0.89,0.9,15700
2018-12-10,1544400000,0.93,0.94,0.88,0.94,25100
2018-12-11,1544486400,0.88,0.93,0.88,0.91,18900
2018-12-12,1544572800,0.93,0.93,0.9,0.92,16000
2018-12-13,1544659200,0.93,0.93,0.88,0.89,14700
2018-12-14,1544745600,0.89,0.9,0.88,0.9,22400
2018-12-17,1545004800,0.92,0.92,0.87,0.87,26400
2018-12-18,1545091200,0.89,0.92,0.85,0.85,35200
2018-12-19,1545177600,0.85,0.95,0.85,0.95,34900
2018-12-20,1545264000,0.88,0.93,0.86,0.93,23500
2018-12-21,1545350400,0.88,0.93,0.85,0.85,48900
2018-12-24,1545609600,0.85,0.88,0.85,0.85,31000
2018-12-26,1545782400,0.85,0.89,0.84,0.87,36100
2018-12-27,1545868800,0.87,0.93,0.85,0.87,25900
2018-12-28,1545955200,0.87,0.93,0.8,0.87,32500
2018-12-31,1546214400,0.85,0.91,0.83,0.85,82200
2019-01-02,1546387200,0.85,0.88,0.85,0.88,10800
2019-01-03,1546473600,0.89,0.89,0.83,0.89,14900
2019-01-04,1546560000,0.85,0.89,0.85,0.87,35100
2019-01-07,1546819200,0.85,0.88,0.85,0.87,12400
2019-01-08,1546905600,0.86,0.86,0.82,0.85,24400
2019-01-09,1546992000,0.88,0.88,0.84,0.84,10900
2019-01-10,1547078400,0.86,0.87,0.84,0.86,33600
2019-01-11,1547164800,0.86,0.88,0.85,0.88,9800
2019-01-14,1547424000,0.85,0.85,0.85,0.85,2800
2019-01-15,1547510400,0.89,0.91,0.88,0.9,25700
2019-01-16,1547596800,0.9,0.93,0.86,0.93,113200
2019-01-17,1547683200,0.93,0.93,0.93,0.93,3000
2019-01-18,1547769600,0.93,0.98,0.88,0.96,6400
2019-01-22,1548115200,0.97,0.97,0.89,0.91,31400
2019-01-23,1548201600,0.96,0.98,0.93,0.95,55900
2019-01-24,1548288000,0.95,0.95,0.9,0.9,4800
2019-01-25,1548374400,0.91,0.98,0.91,0.98,7700
2019-01-28,1548633600,0.95,0.95,0.92,0.92,1900
2019-01-29,1548720000,0.96,0.96,0.96,0.96,200
2019-01-30,1548806400,0.93,0.95,0.93,0.95,7100
2019-01-31,1548892800,0.95,0.95,0.91,0.91,1000
2019-02-01,1548979200,0.91,0.93,0.91,0.91,9400
2019-02-04,1549238400,0.91,0.93,0.91,0.93,20400
2019-02-05,1549324800,0.93,0.96,0.93,0.95,32700
2019-02-06,1549411200,0.99,0.99,0.93,0.99,57900
2019-02-07,1549497600,0.99,0.99,0.92,0.98,53600
2019-02-08,1549584000,1.08,1.15,1.02,1.06,478700
2019-02-11,1549843200,1.09,1.1,1.06,1.07,126800
2019-02-12,1549929600,1.09,1.09,1.0,1.07,131100
2019-02-13,1550016000,1.09,1.09,1.05,1.06,20500
2019-02-14,1550102400,1.06,1.06,1.0,1.0,59400
2019-02-15,1550188800,1.04,1.05,1.01,1.03,41200
2019-02-19,1550534400,1.02,1.05,1.02,1.03,6000
2019-02-20,1550620800,1.04,1.04,0.98,0.98,20700
2019-02-21,1550707200,0.95,1.01,0.95,0.97,42200
2019-02-22,1550793600,0.97,1.02,0.97,1.0,11100
2019-02-25,1551052800,1.01,1.02,0.97,1.0,24400
2019-02-26,1551139200,1.01,1.01,0.99,1.0,6600
2019-02-27,1551225600,1.01,1.03,1.0,1.03,35100
2019-02-28,1551312000,1.04,1.05,1.02,1.04,63000
2019-03-01,1551398400,1.05,1.05,1.01,1.05,75500
2019-03-04,1551657600,1.06,1.07,1.04,1.07,57100
2019-03-05,1551744000,1.06,1.07,1.04,1.05,13400
2019-03-06,1551830400,1.06,1.06,1.04,1.04,6200
2019-03-07,1551916800,1.04,1.06,1.03,1.04,14900
2019-03-08,1552003200,1.05,1.05,1.03,1.03,25500
2019-03-11,1552262400,1.05,1.07,1.04,1.07,8000
2019-03-12,1552348800,1.05,1.06,1.04,1.04,32500
2019-03-13,1552435200,1.04,1.06,1.04,1.04,20700
2019-03-14,1552521600,1.03,1.06,1.03,1.03,24700
2019-03-15,1552608000,1.06,1.06,1.04,1.04,1200
2019-03-18,1552867200,1.03,1.07,1.02,1.06,39700
2019-03-19,1552953600,1.08,1.08,1.05,1.05,1000
2019-03-20,1553040000,1.05,1.12,1.05,1.12,29600
2019-03-21,1553126400,1.1,1.15,1.07,1.07,41900
2019-03-22,1553212800,1.08,1.13,1.08,1.13,17200
2019-03-25,1553472000,1.07,1.11,1.02,1.02,18500
2019-03-26,1553558400,1.05,1.13,1.03,1.1,71200
2019-03-27,1553644800,1.09,1.09,1.07,1.07,4000
2019-03-28,1553731200,1.07,1.08,1.07,1.07,15400
2019-03-29,1553817600,1.07,1.19,1.07,1.14,57500
2019-04-01,1554076800,1.14,1.18,1.12,1.18,82400
2019-04-02,1554163200,1.19,1.19,1.13,1.18,43400
2019-04-03,1554249600,1.18,1.18,1.1,1.15,66900
2019-04-04,1554336000,1.18,1.24,1.16,1.19,125000
2019-04-05,1554422400,1.19,1.21,1.18,1.2,81700
2019-04-08,1554681600,1.2,1.2,1.19,1.2,32200
2019-04-09,1554768000,1.2,1.2,1.16,1.18,25000
2019-04-10,1554854400,1.18,1.19,1.13,1.15,11800
2019-04-11,1554940800,1.16,1.2,1.16,1.18,23300
2019-04-12,1555027200,1.18,1.18,1.13,1.13,23900
2019-04-15,1555286400,1.14,1.16,1.13,1.16,57700
2019-04-16,1555372800,1.16,1.17,1.13,1.16,18200
2019-04-17,1555459200,1.16,1.2,1.16,1.16,43600
2019-04-18,1555545600,1.16,1.19,1.14,1.16,21600
2019-04-22,1555891200,1.16,1.18,1.15,1.16,4400
2019-04-23,1555977600,1.16,1.2,1.15,1.18,40800
2019-04-24,1556064000,1.18,1.22,1.18,1.21,79100
2019-04-25,1556150400,1.22,1.22,1.21,1.21,56300
2019-04-26,1556236800,1.2,1.22,1.17,1.19,61800
2019-04-29,1556496000,1.22,1.22,1.19,1.21,14300
2019-04-30,1556582400,1.2,1.2,1.18,1.2,7800
2019-05-01,1556668800,1.21,1.23,1.13,1.16,33600
2019-05-02,1556755200,1.16,1.16,1.12,1.13,7900
2019-05-03,1556841600,1.18,1.2,1.14,1.16,7900
2019-05-06,1557100800,1.16,1.18,1.15,1.15,17000
2019-05-07,1557187200,1.13,1.18,1.13,1.15,10200
2019-05-08,1557273600,1.15,1.15,1.12,1.15,11600
2019-05-09,1557360000,1.14,1.19,1.13,1.16,67600
2019-05-10,1557446400,1.35,1.69,1.34,1.62,1737200
2019-05-13,1557705600,1.63,2.08,1.63,1.9,2687800
2019-05-14,1557792000,1.85,1.96,1.75,1.85,847000
2019-05-15,1557878400,1.73,1.92,1.73,1.9,306800
2019-05-16,1557964800,1.93,2.07,1.84,1.94,433500
2019-05-17,1558051200,1.91,2.03,1.84,1.99,148700
2019-05-20,1558310400,2.0,2.0,1.9,1.93,243700
2019-05-21,1558396800,1.95,2.03,1.87,2.0,264800
2019-05-22,1558483200,2.01,2.08,1.87,1.94,470500
2019-05-23,1558569600,1.93,2.0,1.84,1.88,133800
2019-05-24,1558656000,1.87,1.95,1.77,1.82,130300
2019-05-28,1559001600,1.85,1.88,1.77,1.83,129400
2019-05-29,1559088000,1.8,2.13,1.8,2.09,655400
2019-05-30,1559174400,2.1,2.25,2.05,2.17,1208700
2019-05-31,1559260800,2.18,2.48,2.12,2.44,517600
2019-06-03,1559520000,2.46,2.47,2.21,2.26,381500
2019-06-04,1559606400,2.26,2.29,2.06,2.07,384300
2019-06-05,1559692800,2.06,2.2,2.06,2.16,206800
2019-06-06,1559779200,2.18,2.21,1.96,2.03,521500
2019-06-07,1559865600,1.6,1.72,1.5,1.6,3704400
2019-06-10,1560124800,1.6,1.68,1.55,1.62,819000
2019-06-11,1560211200,1.65,1.69,1.59,1.63,804400
2019-06-12,1560297600,1.66,1.67,1.57,1.64,385700
2019-06-13,1560384000,1.66,1.7,1.35,1.51,860700
2019-06-14,1560470400,1.5,1.56,1.5,1.54,464000
2019-06-17,1560729600,1.55,1.59,1.53,1.56,310900
2019-06-18,1560816000,1.56,1.58,1.51,1.53,140500
2019-06-19,1560902400,1.51,1.57,1.51,1.54,145300
2019-06-20,1560988800,1.54,1.56,1.5,1.54,320100
2019-06-21,1561075200,1.54,1.56,1.5,1.5,362600
2019-06-24,1561334400,1.5,1.55,1.5,1.53,164500
2019-06-25,1561420800,1.5,1.54,1.5,1.5,82800
2019-06-26,1561507200,1.52,1.55,1.52,1.53,78300
2019-06-27,1561593600,1.57,1.58,1.55,1.56,112400
2019-06-28,1561680000,1.56,1.58,1.53,1.58,167100
2019-07-01,1561939200,1.56,1.58,1.53,1.53,82900
2019-07-02,1562025600,1.54,1.57,1.54,1.57,26900
2019-07-03,1562112000,1.57,1.58,1.49,1.53,166100
2019-07-05,1562284800,1.52,1.55,1.5,1.53,48100
2019-07-08,1562544000,1.54,1.58,1.53,1.55,110800
2019-07-09,1562630400,1.57,1.6,1.56,1.57,177000
2019-07-10,1562716800,1.53,1.63,1.53,1.63,216000
2019-07-11,1562803200,1.6,1.66,1.6,1.62,298100
2019-07-12,1562889600,1.63,1.63,1.56,1.57,114800
2019-07-15,1563148800,1.58,1.61,1.56,1.58,114400
2019-07-16,1563235200,1.59,1.61,1.57,1.58,87200
2019-07-17,1563321600,1.57,1.63,1.57,1.58,367200
2019-07-18,1563408000,1.6,1.6,1.56,1.58,115300
2019-07-19,1563494400,1.58,1.6,1.54,1.56,103300
2019-07-22,1563753600,1.54,1.56,1.54,1.55,85000
2019-07-23,1563840000,1.55,1.56,1.51,1.53,133700
2019-07-24,1563926400,1.52,1.52,1.46,1.51,426500
2019-07-25,1564012800,1.5,1.5,1.44,1.49,125000
2019-07-26,1564099200,1.49,1.51,1.48,1.51,31800
2019-07-29,1564358400,1.52,1.52,1.48,1.5,97300
2019-07-30,1564444800,1.51,1.52,1.46,1.47,61600
2019-07-31,1564531200,1.5,1.52,1.45,1.47,98200
2019-08-01,1564617600,1.48,1.52,1.45,1.46,60900
2019-08-02,1564704000,1.46,1.49,1.44,1.45,135400
2019-08-05,1564963200,1.44,1.45,1.41,1.44,38500
2019-08-06,1565049600,1.44,1.46,1.39,1.42,221800
2019-08-07,1565136000,1.45,1.46,1.4,1.45,66600
2019-08-08,1565222400,1.45,1.48,1.45,1.46,72300
2019-08-09,1565308800,1.48,1.48,1.43,1.44,57800
2019-08-12,1565568000,1.43,1.49,1.43,1.47,35800
2019-08-13,1565654400,1.48,1.5,1.45,1.48,54600
2019-08-14,1565740800,1.5,1.5,1.42,1.42,172100
2019-08-15,1565827200,1.42,1.45,1.42,1.44,60300
2019-08-16,1565913600,1.44,1.44,1.42,1.44,24500
2019-08-19,1566172800,1.41,1.43,1.39,1.39,118300
2019-08-20,1566259200,1.4,1.41,1.32,1.32,240500
2019-08-21,1566345600,1.33,1.35,1.32,1.33,26800
2019-08-22,1566432000,1.32,1.35,1.3,1.32,65100
2019-08-23,1566518400,1.31,1.33,1.3,1.3,114800
2019-08-26,1566777600,1.3,1.36,1.29,1.36,68500
2019-08-27,1566864000,1.35,1.35,1.29,1.31,34700
2019-08-28,1566950400,1.31,1.31,1.29,1.29,41600
2019-08-29,1567036800,1.32,1.37,1.31,1.33,176600
2019-08-30,1567123200,1.33,1.35,1.29,1.29,63000
2019-09-03,1567468800,1.29,1.37,1.29,1.36,59600
2019-09-04,1567555200,1.36,1.37,1.3,1.32,104100
2019-09-05,1567641600,1.33,1.36,1.29,1.34,294300
2019-09-06,1567728000,1.5,1.58,1.41,1.41,452000
2019-09-09,1567987200,1.42,1.49,1.35,1.37,132600
2019-09-10,1568073600,1.36,1.4,1.29,1.36,173700
2019-09-11,1568160000,1.35,1.37,1.33,1.33,66200
2019-09-12,1568246400,1.33,1.35,1.3,1.33,57900
2019-09-13,1568332800,1.32,1.35,1.31,1.32,45800
2019-09-16,1568592000,1.31,1.35,1.31,1.33,119500
2019-09-17,1568678400,1.33,1.38,1.33,1.35,56100
2019-09-18,1568764800,1.36,1.39,1.35,1.38,59100
2019-09-19,1568851200,1.37,1.39,1.37,1.38,78700
2019-09-20,1568937600,1.39,1.43,1.39,1.43,84000
2019-09-23,1569196800,1.42,1.49,1.41,1.47,102600
2019-09-24,1569283200,1.48,1.53,1.46,1.53,166100
2019-09-25,1569369600,1.53,1.54,1.5,1.53,123200
2019-09-26,1569456000,1.53,1.56,1.51,1.56,76500
2019-09-27,1569542400,1.55,1.57,1.54,1.56,96100
2019-09-30,1569801600,1.56,1.66,1.55,1.63,245600
2019-10-01,1569888000,1.64,1.66,1.62,1.64,132400
2019-10-02,1569974400,1.63,1.63,1.58,1.6,156500
2019-10-03,1570060800,1.6,1.6,1.55,1.6,44700
2019-10-04,1570147200,1.59,1.61,1.48,1.53,102700
2019-10-07,1570406400,1.53,1.56,1.41,1.42,262900
2019-10-08,1570492800,1.41,1.49,1.4,1.45,57500
2019-10-09,1570579200,1.45,1.48,1.4,1.41,146300
2019-10-10,1570665600,1.43,1.47,1.38,1.42,44500
2019-10-11,1570752000,1.4,1.45,1.35,1.38,45600
2019-10-14,1571011200,1.37,1.38,1.36,1.37,54000
2019-10-15,1571097600,1.36,1.38,1.3,1.32,266300
2019-10-16,1571184000,1.36,1.36,1.31,1.32,47800
2019-10-17,1571270400,1.33,1.34,1.32,1.32,45700
2019-10-18,1571356800,1.32,1.34,1.32,1.34,25400
2019-10-21,1571616000,1.33,1.34,1.27,1.29,135700
2019-10-22,1571702400,1.31,1.32,1.27,1.3,68900
2019-10-23,1571788800,1.3,1.34,1.29,1.32,24300
2019-10-24,1571875200,1.33,1.36,1.33,1.36,48100
2019-10-25,1571961600,1.36,1.36,1.31,1.33,47200
2019-10-28,1572220800,1.34,1.36,1.32,1.34,22600
2019-10-29,1572307200,1.34,1.36,1.34,1.34,41700
2019-10-30,1572393600,1.35,1.38,1.34,1.35,51400
2019-10-31,1572480000,1.34,1.35,1.32,1.33,27700
2019-11-01,1572566400,1.34,1.37,1.32,1.33,40900
2019-11-04,1572825600,1.34,1.35,1.32,1.33,23800
2019-11-05,1572912000,1.34,1.38,1.3,1.31,88800
2019-11-06,1572998400,1.3,1.33,1.3,1.31,36400
2019-11-07,1573084800,1.31,1.35,1.3,1.32,98400
2019-11-08,1573171200,1.4,1.45,1.37,1.44,129500
2019-11-11,1573430400,1.49,1.52,1.49,1.51,166000
2019-11-12,1573516800,1.49,1.5,1.44,1.5,131300
2019-11-13,1573603200,1.51,1.51,1.46,1.51,73900
2019-11-14,1573689600,1.51,1.55,1.45,1.47,96200
2019-11-15,1573776000,1.48,1.49,1.42,1.43,33400
2019-11-18,1574035200,1.43,1.47,1.37,1.42,50900
2019-11-19,1574121600,1.4,1.42,1.34,1.39,48700
2019-11-20,1574208000,1.37,1.42,1.37,1.37,29400
2019-11-21,1574294400,1.39,1.41,1.35,1.41,26700
2019-11-22,1574380800,1.38,1.43,1.35,1.42,14600
2019-11-25,1574640000,1.39,1.5,1.39,1.49,153300
2019-11-26,1574726400,1.47,1.55,1.47,1.52,102300
2019-11-27,1574812800,1.55,1.55,1.51,1.54,26500
2019-11-29,1574985600,1.52,1.52,1.47,1.48,4900
2019-12-02,1575244800,1.47,1.5,1.4,1.49,26100
2019-12-03,1575331200,1.45,1.49,1.45,1.49,35700
2019-12-04,1575417600,1.47,1.47,1.45,1.45,28400
2019-12-05,1575504000,1.46,1.46,1.43,1.43,15600
2019-12-06,1575590400,1.44,1.45,1.41,1.42,69000
2019-12-09,1575849600,1.43,1.46,1.41,1.44,35500
2019-12-10,1575936000,1.43,1.46,1.39,1.39,59900
2019-12-11,1576022400,1.41,1.43,1.39,1.41,17700
2019-12-12,1576108800,1.39,1.42,1.39,1.4,39100
2019-12-13,1576195200,1.41,1.43,1.39,1.43,14500
2019-12-16,1576454400,1.36,1.42,1.35,1.39,128300
2019-12-17,1576540800,1.38,1.39,1.35,1.37,56700
2019-12-18,1576627200,1.38,1.4,1.37,1.4,20800
2019-12-19,1576713600,1.39,1.4,1.39,1.39,24700
2019-12-20,1576800000,1.39,1.41,1.38,1.38,46200
2019-12-23,1577059200,1.39,1.41,1.38,1.38,34700
2019-12-24,1577145600,1.39,1.42,1.38,1.41,33800
2019-12-26,1577318400,1.4,1.41,1.38,1.4,39800
2019-12-27,1577404800,1.42,1.42,1.38,1.38,39200
2019-12-30,1577664000,1.39,1.41,1.38,1.41,46500
2019-12-31,1577750400,1.42,1.44,1.41,1.42,104800
2020-01-02,1577923200,1.45,1.48,1.41,1.45,64800
2020-01-03,1578009600,1.44,1.45,1.41,1.41,64600
2020-01-06,1578268800,1.41,1.44,1.41,1.43,25800
2020-01-07,1578355200,1.45,1.46,1.43,1.44,43200
2020-01-08,1578441600,1.45,1.46,1.43,1.44,52900
2020-01-09,1578528000,1.45,1.45,1.41,1.43,22500
2020-01-10,1578614400,1.44,1.44,1.41,1.44,35100
2020-01-13,1578873600,1.43,1.44,1.41,1.42,32500
2020-01-14,1578960000,1.43,1.44,1.42,1.43,67600
2020-01-15,1579046400,1.44,1.47,1.44,1.45,116700
2020-01-16,1579132800,1.45,1.55,1.45,1.51,177400
2020-01-17,1579219200,1.53,1.55,1.46,1.55,121200
2020-01-21,1579564800,1.55,1.57,1.52,1.57,59000
2020-01-22,1579651200,1.56,1.56,1.47,1.51,209100
2020-01-23,1579737600,1.49,1.53,1.49,1.52,29100
2020-01-24,1579824000,1.51,1.53,1.51,1.53,84100
2020-01-27,1580083200,1.52,1.57,1.51,1.54,104400
2020-01-28,1580169600,1.56,1.57,1.52,1.54,26300
2020-01-29,1580256000,1.5,1.57,1.5,1.51,58900
2020-01-30,1580342400,1.52,1.53,1.51,1.51,58700
2020-01-31,1580428800,1.51,1.54,1.51,1.51,36700
2020-02-03,1580688000,1.53,1.57,1.53,1.55,147700
2020-02-04,1580774400,1.56,1.6,1.54,1.54,241400
2020-02-05,1580860800,1.55,1.57,1.52,1.53,122600
2020-02-06,1580947200,1.54,1.55,1.5,1.53,405800
2020-02-07,1581033600,1.26,1.26,0.99,1.09,2247600
2020-02-10,1581292800,0.99,1.07,0.94,0.97,820100
2020-02-11,1581379200,0.97,1.0,0.97,0.99,439300
2020-02-12,1581465600,1.0,1.01,0.97,0.97,109000
2020-02-13,1581552000,0.99,1.0,0.98,0.99,141500
2020-02-14,1581638400,0.96,1.0,0.93,0.95,332500
2020-02-18,1581984000,0.95,0.97,0.91,0.92,433300
2020-02-19,1582070400,0.93,0.96,0.91,0.93,314100
2020-02-20,1582156800,0.97,0.98,0.92,0.93,106900
2020-02-21,1582243200,0.92,0.95,0.92,0.92,85600
2020-02-24,1582502400,0.92,0.94,0.91,0.91,85100
2020-02-25,1582588800,0.91,0.93,0.85,0.85,710400
2020-02-26,1582675200,0.9,0.9,0.85,0.85,99300
2020-02-27,1582761600,0.85,0.89,0.82,0.85,252800
2020-02-28,1582848000,0.86,0.87,0.83,0.87,92700
2020-03-02,1583107200,0.86,0.87,0.82,0.86,347200
2020-03-03,1583193600,0.86,0.87,0.84,0.86,121400
2020-03-04,1583280000,0.86,0.86,0.78,0.83,459300
2020-03-05,1583366400,0.86,0.86,0.82,0.83,190200
2020-03-06,1583452800,0.84,0.86,0.82,0.82,156100
2020-03-09,1583712000,0.83,0.83,0.78,0.79,222800
2020-03-10,1583798400,0.8,0.81,0.75,0.78,316300
2020-03-11,1583884800,0.77,0.79,0.74,0.76,250100
2020-03-12,1583971200,0.74,0.76,0.68,0.68,360100
2020-03-13,1584057600,0.74,0.74,0.65,0.7,551100
2020-03-16,1584316800,0.65,0.69,0.65,0.69,178700
2020-03-17,1584403200,0.66,0.69,0.65,0.69,189900
2020-03-18,1584489600,0.66,0.69,0.62,0.62,160400
2020-03-19,1584576000,0.63,0.66,0.62,0.62,108600
2020-03-20,1584662400,0.63,0.65,0.62,0.64,200900
2020-03-23,1584921600,0.64,0.65,0.62,0.62,136500
2020-03-24,1585008000,0.63,0.64,0.6,0.64,106100
2020-03-25,1585094400,0.63,0.7,0.6,0.67,287200
2020-03-26,1585180800,0.69,0.7,0.62,0.69,181700
2020-03-27,1585267200,0.68,0.7,0.66,0.68,71200
2020-03-30,1585526400,0.69,0.7,0.62,0.66,72400
2020-03-31,1585612800,0.67,0.71,0.62,0.68,85000
2020-04-01,1585699200,0.66,0.71,0.66,0.69,33900
2020-04-02,1585785600,0.69,0.7,0.64,0.64,90600
2020-04-03,1585872000,0.7,0.71,0.69,0.7,290600
2020-04-06,1586131200,0.7,0.71,0.64,0.68,130900
2020-04-07,1586217600,0.69,0.71,0.67,0.7,58600
2020-04-08,1586304000,0.71,0.71,0.65,0.67,149300
2020-04-09,1586390400,0.68,0.68,0.66,0.67,124200
2020-04-13,1586736000,0.66,0.68,0.6,0.64,108900
2020-04-14,1586822400,0.62,0.68,0.62,0.63,133000
2020-04-15,1586908800,0.64,0.66,0.6,0.63,82200
2020-04-16,1586995200,0.63,0.68,0.63,0.65,73900
2020-04-17,1587081600,0.65,0.71,0.65,0.69,347600
2020-04-20,1587340800,0.7,0.7,0.65,0.65,70700
2020-04-21,1587427200,0.67,0.68,0.62,0.68,116500
2020-04-22,1587513600,0.67,0.7,0.65,0.67,22500
2020-04-23,1587600000,0.66,0.69,0.64,0.68,183100
2020-04-24,1587686400,0.7,0.73,0.67,0.7,268900
2020-04-27,1587945600,0.72,0.75,0.69,0.69,340300
2020-04-28,1588032000,0.72,0.73,0.7,0.7,76800
2020-04-29,1588118400,0.7,0.74,0.7,0.72,193700
2020-04-30,1588204800,0.73,0.73,0.69,0.72,105000
2020-05-01,1588291200,0.72,0.72,0.68,0.69,50300
2020-05-04,1588550400,0.71,0.74,0.69,0.7,84100
2020-05-05,1588636800,0.71,0.73,0.65,0.66,244800
2020-05-06,1588723200,0.69,0.72,0.68,0.7,87600
2020-05-07,1588809600,0.72,0.73,0.68,0.72,91000
2020-05-08,1588896000,0.73,0.73,0.7,0.72,91000
2020-05-11,1589155200,0.71,0.8,0.7,0.75,412600
2020-05-12,1589241600,0.77,0.78,0.73,0.75,56300
2020-05-13,1589328000,0.75,0.75,0.68,0.7,98300
2020-05-14,1589414400,0.71,0.72,0.69,0.7,45600
2020-05-15,1589500800,0.69,0.73,0.69,0.7,39800
2020-05-18,1589760000,0.75,0.77,0.72,0.74,220400
2020-05-19,1589846400,0.75,0.85,0.75,0.79,384900
2020-05-20,1589932800,0.82,0.84,0.79,0.82,158100
2020-05-21,1590019200,0.87,0.88,0.82,0.84,575700
2020-05-22,1590105600,0.72,0.74,0.67,0.69,1024500
2020-05-26,1590451200,0.7,0.71,0.68,0.7,97000
2020-05-27,1590537600,0.69,0.7,0.67,0.68,192800
2020-05-28,1590624000,0.7,0.71,0.65,0.67,363200
2020-05-29,1590710400,0.68,0.69,0.65,0.68,208100
2020-06-01,1590969600,0.68,0.71,0.67,0.7,106600
2020-06-02,1591056000,0.69,0.7,0.67,0.69,111400
2020-06-03,1591142400,0.67,0.7,0.67,0.69,265000
2020-06-04,1591228800,0.69,0.7,0.67,0.7,138900
2020-06-05,1591315200,0.7,0.86,0.66,0.79,1111700
2020-06-08,1591574400,1.05,1.1,0.92,0.94,2953800
2020-06-09,1591660800,1.0,1.0,0.88,0.94,526200
2020-06-10,1591747200,0.96,0.96,0.88,0.89,501100
2020-06-11,1591833600,0.84,0.88,0.68,0.77,505900
2020-06-12,1591920000,0.72,0.81,0.72,0.79,272300
2020-06-15,1592179200,0.8,0.81,0.76,0.78,106100
2020-06-16,1592265600,0.8,0.83,0.68,0.76,272800
2020-06-17,1592352000,0.77,0.79,0.77,0.77,108100
2020-06-18,1592438400,0.76,0.76,0.72,0.73,153100
2020-06-19,1592524800,0.74,0.76,0.7,0.7,242900
2020-06-22,1592784000,0.7,0.74,0.7,0.71,194500
2020-06-23,1592870400,0.71,0.72,0.7,0.71,174400
2020-06-24,1592956800,0.71,0.76,0.68,0.71,1097800
2020-06-25,1593043200,0.7,0.74,0.69,0.69,1324400
2020-06-26,1593129600,0.71,0.73,0.67,0.69,1611300
2020-06-29,1593388800,0.71,0.72,0.68,0.7,452900
2020-06-30,1593475200,0.71,0.75,0.68,0.73,423800
2020-07-01,1593561600,0.72,0.73,0.7,0.7,149200
2020-07-02,1593648000,0.7,0.73,0.7,0.7,256900
2020-07-06,1593993600,0.71,0.75,0.69,0.7,517300
2020-07-07,1594080000,0.72,0.72,0.69,0.7,151200
2020-07-08,1594166400,0.7,0.71,0.69,0.69,131200
2020-07-09,1594252800,0.69,0.74,0.68,0.7,705900
2020-07-10,1594339200,0.7,0.73,0.69,0.71,136600
2020-07-13,1594598400,0.72,0.76,0.69,0.7,827600
2020-07-14,1594684800,0.7,0.73,0.69,0.72,123600
2020-07-15,1594771200,0.71,0.74,0.69,0.72,350600
2020-07-16,1594857600,0.71,0.74,0.7,0.7,239600
2020-07-17,1594944000,0.73,0.73,0.7,0.7,83900
2020-07-20,1595203200,0.71,0.77,0.7,0.73,588200
2020-07-21,1595289600,0.73,0.75,0.72,0.72,171000
2020-07-22,1595376000,0.72,0.83,0.72,0.73,826300
2020-07-23,1595462400,0.74,0.75,0.72,0.73,136800
2020-07-24,1595548800,0.72,0.75,0.72,0.72,84600
2020-07-27,1595808000,0.74,0.74,0.72,0.72,109200
2020-07-28,1595894400,0.72,0.75,0.72,0.73,56900
2020-07-29,1595980800,0.73,0.73,0.71,0.72,82400
2020-07-30,1596067200,0.72,0.73,0.71,0.72,53600
