Date,Time,Open,High,Low,Close,Volume
2018-10-08,1538956800,23.16,23.36,21.9,22.47,3317300
2018-10-09,1539043200,22.52,24.92,22.07,24.67,3382600
2018-10-10,1539129600,24.42,25.54,24.0,24.7,2488600
2018-10-11,1539216000,24.44,25.49,23.7,23.74,1913700
2018-10-12,1539302400,24.24,24.51,22.46,23.47,1720300
2018-10-15,1539561600,23.39,23.85,22.78,23.1,1417500
2018-10-16,1539648000,23.19,24.38,23.06,24.01,1557800
2018-10-17,1539734400,24.0,24.85,23.63,24.24,1682300
2018-10-18,1539820800,24.14,24.37,22.66,22.93,1775800
2018-10-19,1539907200,23.04,23.64,22.38,22.73,1917500
2018-10-22,1540166400,22.94,23.06,22.09,22.48,1243000
2018-10-23,1540252800,22.2,22.39,20.59,21.2,2247800
2018-10-24,1540339200,21.2,21.52,20.53,20.57,1849200
2018-10-25,1540425600,20.8,22.07,20.45,21.96,1195500
2018-10-26,1540512000,21.6,21.75,20.25,20.99,1477300
2018-10-29,1540771200,21.14,21.74,18.37,18.59,2905100
2018-10-30,1540857600,18.37,20.41,18.21,20.07,2188400
2018-10-31,1540944000,20.92,22.65,20.66,22.26,2557400
2018-11-01,1541030400,22.26,23.14,22.0,22.88,1876500
2018-11-02,1541116800,23.06,23.35,22.02,22.73,1082800
2018-11-05,1541376000,22.73,22.73,21.64,21.84,781400
2018-11-06,1541462400,21.84,22.17,21.43,21.65,781300
2018-11-07,1541548800,22.02,22.08,21.02,21.32,2019900
2018-11-08,1541635200,23.5,27.17,23.46,26.74,5436500
2018-11-09,1541721600,26.1,26.65,22.15,22.18,3646800
2018-11-12,1541980800,22.4,22.69,20.43,20.96,2813600
2018-11-13,1542067200,21.08,22.08,20.23,20.28,1819900
2018-11-14,1542153600,20.32,21.14,19.26,19.3,2656200
2018-11-15,1542240000,19.19,20.12,19.0,19.96,1467000
2018-11-16,1542326400,19.0,19.25,17.91,18.7,3122100
2018-11-19,1542585600,18.51,19.15,17.17,17.18,2738200
2018-11-20,1542672000,16.71,16.75,15.46,15.97,4074500
2018-11-21,1542758400,16.08,17.99,16.05,17.56,2612300
2018-11-23,1542931200,17.29,18.23,17.16,17.17,789000
2018-11-26,1543190400,17.6,18.8,17.6,18.49,2874500
2018-11-27,1543276800,18.22,18.62,18.01,18.19,1134200
2018-11-28,1543363200,18.28,20.9,17.9,20.28,4022400
2018-11-29,1543449600,20.15,20.26,18.87,19.19,1381600
2018-11-30,1543536000,19.1,19.59,18.66,19.48,1139500
2018-12-03,1543795200,20.26,20.49,19.58,20.08,1737300
2018-12-04,1543881600,19.95,20.24,17.83,18.16,2002000
2018-12-06,1544054400,17.8,18.26,17.16,17.9,2003300
2018-12-07,1544140800,18.02,18.51,16.57,16.86,1583900
2018-12-10,1544400000,16.85,17.5,16.55,16.92,1399000
2018-12-11,1544486400,17.37,17.64,16.3,16.48,964100
2018-12-12,1544572800,16.62,18.0,16.54,17.08,882200
2018-12-13,1544659200,17.18,17.56,15.65,15.76,1665500
2018-12-14,1544745600,16.55,16.61,15.34,15.85,1737300
2018-12-17,1545004800,15.72,16.3,15.49,15.86,1252800
2018-12-18,1545091200,16.2,17.3,16.17,16.45,1664600
2018-12-19,1545177600,16.51,17.84,15.91,16.1,2102900
2018-12-20,1545264000,15.83,16.2,14.94,15.57,2013500
2018-12-21,1545350400,15.81,16.3,14.79,15.13,2848700
2018-12-24,1545609600,15.13,16.9,14.96,15.66,1535100
2018-12-26,1545782400,15.67,17.39,15.56,17.34,1788600
2018-12-27,1545868800,17.05,17.61,16.0,17.45,1666800
2018-12-28,1545955200,17.6,17.9,16.84,17.49,2173400
2018-12-31,1546214400,17.85,18.29,17.31,17.88,2028600
2019-01-02,1546387200,17.49,18.43,16.77,18.41,2608300
2019-01-03,1546473600,18.17,18.36,17.51,17.56,915400
2019-01-04,1546560000,17.97,19.43,17.87,19.21,1745200
2019-01-07,1546819200,19.2,20.02,18.75,19.66,1030500
2019-01-08,1546905600,19.99,20.4,19.4,20.08,2048300
2019-01-09,1546992000,20.18,20.76,20.02,20.38,1841200
2019-01-10,1547078400,20.16,21.02,20.06,20.72,1981400
2019-01-11,1547164800,20.68,21.04,20.1,21.02,1160000
2019-01-14,1547424000,20.77,21.27,20.42,21.03,805900
2019-01-15,1547510400,20.84,21.21,19.46,20.99,1952500
2019-01-16,1547596800,21.07,23.47,20.93,22.78,2465100
2019-01-17,1547683200,22.68,23.27,22.42,23.11,1605400
2019-01-18,1547769600,23.26,24.12,22.75,23.9,2186500
2019-01-22,1548115200,23.75,23.89,22.57,23.37,1170800
2019-01-23,1548201600,23.52,23.67,22.44,23.28,1365900
2019-01-24,1548288000,23.25,24.87,22.5,24.5,1936300
2019-01-25,1548374400,24.76,25.16,24.29,24.49,1421400
2019-01-28,1548633600,24.07,25.24,23.57,24.85,2018100
2019-01-29,1548720000,24.83,25.5,24.15,24.19,1121100
2019-01-30,1548806400,24.34,24.84,24.1,24.37,983000
2019-01-31,1548892800,24.5,25.44,24.5,25.06,1456000
2019-02-01,1548979200,25.21,25.64,24.95,25.59,1224200
2019-02-04,1549238400,25.8,26.32,25.59,25.61,1494500
2019-02-05,1549324800,25.63,25.89,24.46,24.78,1206500
2019-02-06,1549411200,24.91,25.32,24.6,25.07,718900
2019-02-07,1549497600,24.79,25.05,24.21,24.77,652800
2019-02-08,1549584000,24.56,25.04,24.04,24.49,925000
2019-02-11,1549843200,24.63,24.73,24.07,24.45,756700
2019-02-12,1549929600,24.73,25.33,24.73,25.18,1050800
2019-02-13,1550016000,25.27,25.92,25.18,25.59,1224000
2019-02-14,1550102400,25.18,25.26,24.6,25.11,744900
2019-02-15,1550188800,25.2,25.97,25.2,25.86,1262900
2019-02-19,1550534400,25.81,26.52,25.57,25.98,1384000
2019-02-20,1550620800,26.2,26.84,25.65,26.2,2042100
2019-02-21,1550707200,28.25,29.76,26.45,28.74,6525800
2019-02-22,1550793600,28.89,28.97,28.26,28.77,1234100
2019-02-25,1551052800,28.83,29.42,28.8,28.87,1331100
2019-02-26,1551139200,28.85,29.55,28.52,29.2,1054700
2019-02-27,1551225600,29.03,29.95,29.03,29.79,1288800
2019-02-28,1551312000,29.75,29.78,29.05,29.06,2042700
2019-03-01,1551398400,29.48,29.58,29.08,29.18,2422700
2019-03-04,1551657600,29.47,29.74,27.91,28.17,2133500
2019-03-05,1551744000,28.13,28.45,27.86,27.9,697400
2019-03-06,1551830400,27.9,28.28,27.33,27.37,933900
2019-03-07,1551916800,27.22,27.22,25.58,25.86,1616500
2019-03-08,1552003200,25.46,25.91,24.38,24.65,1505900
2019-03-11,1552262400,24.74,24.96,23.94,23.99,1407400
2019-03-12,1552348800,24.04,24.22,23.05,23.15,1668000
2019-03-13,1552435200,23.29,23.63,22.53,22.6,1164600
2019-03-14,1552521600,22.64,22.84,22.26,22.6,929300
2019-03-15,1552608000,22.68,23.39,22.68,22.9,1371200
2019-03-18,1552867200,22.91,22.95,22.23,22.52,761200
2019-03-19,1552953600,22.67,23.03,22.35,22.51,872600
2019-03-20,1553040000,22.42,22.46,21.71,21.86,1446700
2019-03-21,1553126400,21.78,22.43,21.51,22.16,907100
2019-03-22,1553212800,22.01,22.06,20.81,20.98,960900
2019-03-25,1553472000,20.92,21.07,20.4,20.9,984100
2019-03-26,1553558400,20.98,21.4,20.86,20.99,934700
2019-03-27,1553644800,20.99,21.01,20.11,20.44,1511700
2019-03-28,1553731200,20.52,20.84,20.31,20.47,635600
2019-03-29,1553817600,20.69,20.74,20.24,20.42,991300
2019-04-01,1554076800,20.7,21.08,20.51,20.77,1162100
2019-04-02,1554163200,20.83,21.03,20.46,20.71,797900
2019-04-03,1554249600,21.0,21.28,20.69,20.92,1622800
2019-04-04,1554336000,20.93,21.89,20.49,20.63,1646800
2019-04-05,1554422400,20.99,23.75,20.99,21.85,3482800
2019-04-08,1554681600,21.76,21.89,19.82,19.94,2288600
2019-04-09,1554768000,19.95,19.95,19.37,19.71,1680900
2019-04-10,1554854400,19.63,21.09,19.63,21.03,1553100
2019-04-11,1554940800,21.08,21.24,20.51,20.71,813900
2019-04-12,1555027200,20.99,21.77,20.99,21.35,1034300
2019-04-15,1555286400,21.31,21.31,20.24,20.89,1234100
2019-04-16,1555372800,22.1,23.05,21.95,22.57,2474900
2019-04-17,1555459200,22.4,22.76,22.27,22.38,1351400
2019-04-18,1555545600,22.26,22.81,22.2,22.68,1674200
2019-04-22,1555891200,22.57,23.22,22.25,22.76,804800
2019-04-23,1555977600,22.74,22.98,22.26,22.83,597000
2019-04-24,1556064000,22.78,22.82,22.28,22.71,1412200
2019-04-25,1556150400,22.64,22.7,21.09,21.12,1546500
2019-04-26,1556236800,21.08,21.72,20.73,21.59,1520200
2019-04-29,1556496000,21.64,22.69,21.52,22.66,1905800
2019-04-30,1556582400,22.66,23.33,22.35,23.13,2612900
2019-05-01,1556668800,23.19,23.6,22.7,22.99,1416500
2019-05-02,1556755200,23.02,24.29,23.02,23.9,2097000
2019-05-03,1556841600,23.94,24.13,21.58,21.82,2890800
2019-05-06,1557100800,20.74,21.41,20.39,20.7,1475400
2019-05-07,1557187200,20.34,20.71,18.68,18.87,3163600
2019-05-08,1557273600,20.19,23.15,19.21,22.47,5152100
2019-05-09,1557360000,21.88,22.11,20.8,21.9,1724800
2019-05-10,1557446400,21.64,22.19,21.29,22.07,1415800
2019-05-13,1557705600,21.31,21.46,20.21,20.59,1372900
2019-05-14,1557792000,20.73,21.01,20.26,20.81,1076800
2019-05-15,1557878400,20.44,21.41,20.06,21.28,1164800
2019-05-16,1557964800,21.32,21.64,21.07,21.5,684200
2019-05-17,1558051200,21.14,21.45,20.82,20.83,690400
2019-05-20,1558310400,20.57,20.57,20.26,20.35,665300
2019-05-21,1558396800,20.56,20.86,20.18,20.28,1032600
2019-05-22,1558483200,20.15,20.36,19.54,19.61,592900
2019-05-23,1558569600,19.22,19.5,18.49,18.75,975200
2019-05-24,1558656000,19.0,19.17,18.4,18.85,812300
2019-05-28,1559001600,18.95,19.08,18.33,18.36,1101400
2019-05-29,1559088000,18.24,18.7,17.87,18.57,1048900
2019-05-30,1559174400,18.59,19.05,18.27,18.63,1006900
2019-05-31,1559260800,18.21,19.17,18.06,19.1,1953100
2019-06-03,1559520000,19.07,21.0,19.07,20.46,1797200
2019-06-04,1559606400,20.69,21.16,20.29,20.53,1548000
2019-06-05,1559692800,20.73,20.84,19.03,19.77,1423000
2019-06-06,1559779200,19.56,20.1,19.2,19.97,1092500
2019-06-07,1559865600,20.02,20.45,19.97,20.23,1302600
2019-06-10,1560124800,20.49,21.19,20.33,20.47,864700
2019-06-11,1560211200,20.9,21.0,20.5,20.72,850300
2019-06-12,1560297600,20.59,20.62,20.2,20.61,645600
2019-06-13,1560384000,20.73,21.35,20.48,21.33,826400
2019-06-14,1560470400,21.25,21.55,20.66,20.68,580200
2019-06-17,1560729600,20.67,20.67,19.41,19.76,995600
2019-06-18,1560816000,20.43,21.71,20.2,20.78,1802700
2019-06-19,1560902400,20.73,20.82,20.01,20.31,1286700
2019-06-20,1560988800,20.82,20.92,20.11,20.2,1537100
2019-06-21,1561075200,20.08,20.08,18.94,18.99,1763400
2019-06-24,1561334400,19.01,19.4,17.88,18.08,1434700
2019-06-25,1561420800,18.13,18.78,17.91,18.25,1988800
2019-06-26,1561507200,18.24,18.75,18.02,18.34,1051100
2019-06-27,1561593600,18.38,18.95,18.27,18.71,2053900
2019-06-28,1561680000,18.74,19.99,18.66,19.82,2729500
2019-07-01,1561939200,20.19,20.9,19.66,19.74,1663200
2019-07-02,1562025600,19.76,19.86,19.28,19.85,1292600
2019-07-03,1562112000,19.88,19.96,19.48,19.55,413600
2019-07-05,1562284800,19.47,20.39,19.4,19.99,1510800
2019-07-08,1562544000,19.87,20.18,19.44,19.52,1197100
2019-07-09,1562630400,19.36,19.84,19.32,19.75,945900
2019-07-10,1562716800,19.98,20.58,19.71,20.24,777300
2019-07-11,1562803200,20.24,20.55,19.54,19.77,771500
2019-07-12,1562889600,19.48,19.96,19.3,19.87,562400
2019-07-15,1563148800,19.94,20.27,19.4,19.52,720100
2019-07-16,1563235200,19.56,20.31,19.38,19.97,522500
2019-07-17,1563321600,19.9,19.9,19.15,19.27,874900
2019-07-18,1563408000,19.16,19.32,18.34,18.47,1489300
2019-07-19,1563494400,18.36,18.71,17.59,17.92,1539300
2019-07-22,1563753600,17.91,18.19,17.37,17.85,1548600
2019-07-23,1563840000,18.05,18.26,17.64,18.06,987700
2019-07-24,1563926400,18.05,19.03,18.05,18.84,982700
2019-07-25,1564012800,18.84,20.08,18.25,19.28,2675000
2019-07-26,1564099200,19.43,20.27,19.43,20.19,982600
2019-07-29,1564358400,20.12,20.37,19.44,20.01,1107900
2019-07-30,1564444800,19.71,20.75,19.5,20.67,965700
2019-07-31,1564531200,20.5,20.98,20.04,20.45,899200
2019-08-01,1564617600,20.71,21.47,20.25,20.77,1645900
2019-08-02,1564704000,18.01,20.82,17.89,20.55,3909500
2019-08-05,1564963200,20.14,21.45,18.8,21.13,1838200
2019-08-06,1565049600,21.21,21.5,19.64,20.1,1776200
2019-08-07,1565136000,19.75,20.18,18.99,19.07,1564400
2019-08-08,1565222400,19.24,19.66,18.72,19.21,1195600
2019-08-09,1565308800,18.97,19.47,18.31,18.93,844200
2019-08-12,1565568000,18.66,18.82,18.3,18.55,901600
2019-08-13,1565654400,18.5,18.94,18.13,18.25,761200
2019-08-14,1565740800,17.7,17.95,16.57,16.6,1529500
2019-08-15,1565827200,16.73,16.9,16.02,16.17,1211700
2019-08-16,1565913600,16.35,17.05,16.29,16.71,1169700
2019-08-19,1566172800,17.01,17.25,16.55,17.12,930800
2019-08-20,1566259200,17.07,17.36,16.84,17.05,697200
2019-08-21,1566345600,17.24,17.39,17.02,17.36,615200
2019-08-22,1566432000,17.41,17.78,17.1,17.6,760300
2019-08-23,1566518400,17.46,17.68,16.84,16.98,1052800
2019-08-26,1566777600,17.24,17.29,16.74,17.04,484200
2019-08-27,1566864000,17.11,17.64,16.64,16.8,685900
2019-08-28,1566950400,16.72,17.58,16.5,17.42,531100
2019-08-29,1567036800,17.61,18.35,17.61,18.02,748100
2019-08-30,1567123200,18.12,18.65,18.02,18.48,723500
2019-09-03,1567468800,18.29,18.55,17.31,17.57,914600
2019-09-04,1567555200,17.94,18.22,17.72,18.15,855000
2019-09-05,1567641600,18.6,19.4,18.15,19.36,1560700
2019-09-06,1567728000,19.43,19.7,19.03,19.39,1017200
2019-09-09,1567987200,19.66,20.22,19.42,20.11,937900
2019-09-10,1568073600,20.17,21.79,20.05,21.79,1825300
2019-09-11,1568160000,21.83,22.8,21.44,22.78,1619800
2019-09-12,1568246400,22.63,23.42,22.06,23.33,1484000
2019-09-13,1568332800,23.34,24.15,23.17,23.93,1498800
2019-09-16,1568592000,23.69,24.18,23.58,23.93,957600
2019-09-17,1568678400,23.98,24.0,23.35,23.64,880000
2019-09-18,1568764800,23.63,23.97,21.68,22.58,1444300
2019-09-19,1568851200,22.89,23.71,22.46,23.1,1353800
2019-09-20,1568937600,23.04,23.48,22.45,22.97,1395000
2019-09-23,1569196800,22.71,23.49,22.71,23.14,696600
2019-09-24,1569283200,23.4,23.45,22.46,22.97,709800
2019-09-25,1569369600,22.79,23.0,22.25,22.41,877400
2019-09-26,1569456000,22.25,22.25,20.58,21.2,995500
2019-09-27,1569542400,21.39,21.71,20.44,20.81,860800
2019-09-30,1569801600,21.05,21.05,20.26,20.35,695400
2019-10-01,1569888000,20.33,20.66,19.48,19.48,916300
2019-10-02,1569974400,19.44,20.1,19.14,19.52,1424800
2019-10-03,1570060800,19.51,19.83,18.98,19.69,1132800
2019-10-04,1570147200,19.8,20.26,19.47,20.17,606000
2019-10-07,1570406400,20.06,20.95,19.94,20.69,775300
2019-10-08,1570492800,20.47,20.85,20.01,20.1,818100
2019-10-09,1570579200,20.31,20.64,20.08,20.47,457200
2019-10-10,1570665600,20.44,21.14,20.33,20.45,988300
2019-10-11,1570752000,21.02,22.56,20.91,22.35,1433700
2019-10-14,1571011200,22.3,23.5,21.75,23.26,1381700
2019-10-15,1571097600,23.01,23.7,22.45,23.59,1360800
2019-10-16,1571184000,23.48,24.29,23.48,23.98,960800
2019-10-17,1571270400,24.17,24.21,22.91,23.25,1004500
2019-10-18,1571356800,23.12,23.47,22.12,22.65,1013500
2019-10-21,1571616000,22.94,23.27,22.5,22.74,910600
2019-10-22,1571702400,22.78,23.8,22.78,23.28,1029000
2019-10-23,1571788800,23.36,23.43,22.65,22.94,732500
2019-10-24,1571875200,23.04,23.43,22.64,23.1,421700
2019-10-25,1571961600,23.09,23.69,23.07,23.55,750200
2019-10-28,1572220800,23.65,24.11,23.52,23.78,715900
2019-10-29,1572307200,23.75,23.75,23.07,23.37,500000
2019-10-30,1572393600,23.38,24.25,23.07,24.25,633900
2019-10-31,1572480000,24.19,24.29,23.45,23.99,908800
2019-11-01,1572566400,24.2,25.11,24.0,25.07,1259800
2019-11-04,1572825600,25.35,25.63,25.03,25.2,842500
2019-11-05,1572912000,25.49,26.38,25.37,25.99,1012000
2019-11-06,1572998400,25.95,26.39,25.65,26.18,690300
2019-11-07,1573084800,26.66,27.26,26.27,26.98,1415100
2019-11-08,1573171200,27.9,31.63,25.37,31.58,3688200
2019-11-11,1573430400,30.47,30.55,27.84,29.84,2247100
2019-11-12,1573516800,29.87,30.79,29.59,30.53,1200700
2019-11-13,1573603200,30.33,30.92,30.03,30.7,817300
2019-11-14,1573689600,30.56,31.51,29.85,29.98,1222100
2019-11-15,1573776000,30.0,30.54,29.14,29.95,1186300
2019-11-18,1574035200,29.87,30.33,29.18,30.17,911400
2019-11-19,1574121600,30.21,30.37,29.33,29.41,828300
2019-11-20,1574208000,29.15,29.69,28.72,28.8,701200
2019-11-21,1574294400,28.88,29.12,28.07,28.2,488100
2019-11-22,1574380800,28.35,28.56,27.88,28.0,477000
2019-11-25,1574640000,28.18,28.98,28.06,28.79,651600
2019-11-26,1574726400,28.77,28.93,27.32,27.36,747600
2019-11-27,1574812800,27.52,27.62,26.44,27.24,563600
2019-11-29,1574985600,27.26,27.78,27.02,27.36,291800
2019-12-02,1575244800,27.68,27.75,26.6,26.71,691200
2019-12-03,1575331200,26.21,26.7,25.76,26.65,553300
2019-12-04,1575417600,26.89,27.37,26.62,27.2,371400
2019-12-05,1575504000,27.35,27.47,26.6,26.7,343500
2019-12-06,1575590400,27.12,27.89,26.84,27.63,437300
2019-12-09,1575849600,27.47,27.8,27.43,27.5,389500
2019-12-10,1575936000,27.39,27.56,27.1,27.26,417200
2019-12-11,1576022400,27.48,27.82,27.21,27.28,313900
2019-12-12,1576108800,27.21,28.41,27.07,28.0,654000
2019-12-13,1576195200,28.0,28.93,27.66,27.83,507800
2019-12-16,1576454400,28.45,28.49,27.42,27.59,657600
2019-12-17,1576540800,27.65,27.71,26.92,26.98,370700
2019-12-18,1576627200,27.25,27.25,26.25,26.83,518800
2019-12-19,1576713600,26.82,27.41,26.65,26.99,454100
2019-12-20,1576800000,27.05,27.48,26.59,27.19,1080400
2019-12-23,1577059200,27.22,27.67,26.63,26.77,453900
2019-12-24,1577145600,26.91,27.25,26.78,27.01,213900
2019-12-26,1577318400,27.18,27.5,26.89,27.13,215100
2019-12-27,1577404800,27.16,27.5,26.95,27.18,356700
2019-12-30,1577664000,27.21,27.5,26.31,26.71,307200
2019-12-31,1577750400,26.54,27.14,26.54,26.78,304700
2020-01-02,1577923200,26.9,27.09,26.49,26.9,551100
2020-01-03,1578009600,26.38,26.54,25.34,25.9,757900
2020-01-06,1578268800,25.56,25.92,24.76,25.87,534800
2020-01-07,1578355200,25.79,27.15,25.79,26.98,1168500
2020-01-08,1578441600,29.18,29.56,27.13,28.98,1647900
2020-01-09,1578528000,29.18,29.5,28.19,28.28,437500
2020-01-10,1578614400,28.4,28.48,27.44,27.53,489700
2020-01-13,1578873600,27.61,27.79,26.68,27.51,585700
2020-01-14,1578960000,27.35,28.45,27.35,27.8,533200
2020-01-15,1579046400,27.69,28.3,27.24,27.51,478600
2020-01-16,1579132800,27.81,28.72,27.61,27.9,408100
2020-01-17,1579219200,28.05,28.22,26.71,27.15,634400
2020-01-21,1579564800,26.91,26.95,25.48,25.51,843800
2020-01-22,1579651200,25.67,26.16,25.51,26.07,826800
2020-01-23,1579737600,25.64,26.6,25.31,26.27,856300
2020-01-24,1579824000,26.3,26.5,25.32,25.73,612800
2020-01-27,1580083200,25.03,25.98,24.72,25.37,524400
2020-01-28,1580169600,25.57,25.77,25.17,25.24,348100
2020-01-29,1580256000,25.39,25.82,25.12,25.45,401300
2020-01-30,1580342400,25.15,25.74,24.93,25.65,333200
2020-01-31,1580428800,25.37,25.43,24.56,24.84,571900
2020-02-03,1580688000,24.95,27.09,24.58,26.87,1588900
2020-02-04,1580774400,27.91,28.49,25.66,26.4,1579000
2020-02-05,1580860800,27.07,28.12,26.61,27.88,545500
2020-02-06,1580947200,28.06,29.0,27.89,28.88,641000
2020-02-07,1581033600,28.59,28.68,27.58,28.07,855300
2020-02-10,1581292800,27.94,28.32,27.17,27.65,291600
2020-02-11,1581379200,27.88,29.2,27.71,28.58,627400
2020-02-12,1581465600,28.85,30.45,28.77,30.24,827100
2020-02-13,1581552000,29.87,30.11,28.8,29.21,603700
2020-02-14,1581638400,29.24,29.24,28.21,28.82,570800
2020-02-18,1581984000,28.79,29.43,28.23,29.39,1314700
2020-02-19,1582070400,26.15,26.68,23.29,24.1,5504000
2020-02-20,1582156800,24.11,24.69,22.7,23.72,2193100
2020-02-21,1582243200,23.5,24.18,23.15,23.75,1291900
2020-02-24,1582502400,22.49,23.16,22.07,22.82,2044200
2020-02-25,1582588800,22.79,22.85,20.7,20.88,1992600
2020-02-26,1582675200,21.13,21.32,18.59,19.29,2453500
2020-02-27,1582761600,18.63,20.11,17.92,18.95,1753600
2020-02-28,1582848000,18.28,18.55,17.76,18.24,2162300
2020-03-02,1583107200,18.24,18.24,16.66,17.77,1927500
2020-03-03,1583193600,17.32,18.32,17.03,17.26,2231100
2020-03-04,1583280000,17.55,17.8,17.13,17.48,1226900
2020-03-05,1583366400,16.82,16.91,15.59,15.7,1774100
2020-03-06,1583452800,15.0,15.58,13.92,14.3,2067700
2020-03-09,1583712000,11.86,12.22,10.88,11.08,2980700
2020-03-10,1583798400,11.83,12.03,9.9,11.75,2247500
2020-03-11,1583884800,11.59,11.71,10.5,11.02,1970800
2020-03-12,1583971200,9.67,9.67,8.02,8.15,2550100
2020-03-13,1584057600,9.3,9.7,7.5,8.73,2514500
2020-03-16,1584316800,7.44,7.75,5.5,7.02,3746700
2020-03-17,1584403200,7.17,7.8,5.76,5.9,2346500
2020-03-18,1584489600,5.75,5.77,3.76,4.09,2724300
2020-03-19,1584576000,4.02,4.94,3.87,4.71,2919100
2020-03-20,1584662400,5.1,8.24,5.1,6.63,5220000
2020-03-23,1584921600,7.09,7.69,6.07,7.38,2851400
2020-03-24,1585008000,8.14,9.29,8.1,9.02,4117300
2020-03-25,1585094400,9.31,10.86,9.06,10.4,3878600
2020-03-26,1585180800,10.32,12.08,10.21,10.59,1851600
2020-03-27,1585267200,9.73,9.9,8.31,8.34,2466900
2020-03-30,1585526400,8.5,9.08,7.38,8.89,6376300
2020-03-31,1585612800,9.01,10.35,9.01,9.7,2414500
2020-04-01,1585699200,9.01,9.09,8.15,8.38,1586200
2020-04-02,1585785600,8.36,8.91,7.09,7.27,1814600
2020-04-03,1585872000,7.58,7.66,5.51,5.87,4498100
2020-04-06,1586131200,6.83,8.0,6.49,7.49,3444600
2020-04-07,1586217600,8.53,9.07,7.23,7.32,2713800
2020-04-08,1586304000,8.02,9.49,7.41,8.85,3062800
2020-04-09,1586390400,9.32,9.86,8.69,9.15,1960800
2020-04-13,1586736000,9.22,9.22,8.17,9.05,1354900
2020-04-14,1586822400,9.4,10.06,9.3,10.06,1848300
2020-04-15,1586908800,9.36,9.92,9.02,9.64,1320600
2020-04-16,1586995200,9.66,9.85,9.34,9.64,1072300
2020-04-17,1587081600,10.13,10.63,9.93,10.04,1656000
2020-04-20,1587340800,9.63,10.33,9.47,9.65,1376300
2020-04-21,1587427200,9.4,10.04,9.14,9.18,1577700
2020-04-22,1587513600,9.52,9.7,8.95,9.22,1373700
2020-04-23,1587600000,9.46,10.2,9.22,9.79,1493600
2020-04-24,1587686400,10.13,10.48,9.76,10.41,3677800
2020-04-27,1587945600,10.57,11.59,10.57,11.33,1991000
2020-04-28,1588032000,12.05,12.24,11.21,11.55,1746000
2020-04-29,1588118400,12.0,13.54,11.67,13.34,3262200
2020-04-30,1588204800,13.25,13.52,12.2,12.61,2241900
2020-05-01,1588291200,11.81,12.14,10.86,11.17,1506900
2020-05-04,1588550400,10.78,11.65,10.07,11.55,1335800
2020-05-05,1588636800,12.03,12.28,11.52,11.82,1161500
2020-05-06,1588723200,11.71,11.97,11.02,11.11,1226200
2020-05-07,1588809600,11.36,12.32,11.35,12.19,2032100
2020-05-08,1588896000,12.49,13.28,12.27,13.15,1577700
2020-05-11,1589155200,12.66,13.38,12.41,12.97,1394900
2020-05-12,1589241600,12.77,13.59,11.58,11.65,1951800
2020-05-13,1589328000,11.7,11.76,10.55,10.87,1736800
2020-05-14,1589414400,10.38,11.02,9.5,10.81,2212800
2020-05-15,1589500800,10.65,12.0,10.51,11.75,1400100
2020-05-18,1589760000,12.85,13.49,12.51,12.88,2419700
2020-05-19,1589846400,12.89,14.14,12.41,13.37,1813300
2020-05-20,1589932800,13.86,14.7,13.82,14.45,1613200
2020-05-21,1590019200,14.36,14.56,13.82,14.37,1739100
2020-05-22,1590105600,14.48,14.6,14.01,14.31,1195400
2020-05-26,1590451200,15.62,16.02,14.75,14.94,2415600
2020-05-27,1590537600,15.55,16.52,14.85,16.43,2687400
2020-05-28,1590624000,16.65,16.88,15.64,15.82,2130900
2020-05-29,1590710400,15.77,16.16,15.23,15.73,1614900
2020-06-01,1590969600,15.72,16.38,15.45,16.2,1297000
2020-06-02,1591056000,16.49,16.53,15.81,16.24,1719900
2020-06-03,1591142400,16.63,19.01,16.5,18.65,3197400
2020-06-04,1591228800,18.94,19.54,18.63,18.92,2080700
2020-06-05,1591315200,19.9,20.96,19.45,19.69,2819700
2020-06-08,1591574400,20.32,20.56,19.35,19.76,2030200
2020-06-09,1591660800,19.2,19.54,18.68,18.93,1592800
2020-06-10,1591747200,18.69,18.72,15.5,16.75,2427900
2020-06-11,1591833600,14.96,15.72,13.52,13.58,3354400
2020-06-12,1591920000,15.1,15.54,13.81,15.24,2718200
2020-06-15,1592179200,14.12,15.95,13.96,15.67,1784600
2020-06-16,1592265600,16.98,17.44,15.4,15.77,1717700
2020-06-17,1592352000,15.66,16.1,15.33,15.8,1199900
2020-06-18,1592438400,15.65,17.05,15.37,16.44,2474800
2020-06-19,1592524800,16.9,17.01,15.83,16.21,1916300
2020-06-22,1592784000,16.08,16.29,15.11,16.26,1753400
2020-06-23,1592870400,16.78,17.01,16.17,16.77,2271200
2020-06-24,1592956800,16.67,16.7,14.68,15.45,1518100
2020-06-25,1593043200,15.04,15.38,13.88,14.7,1876700
2020-06-26,1593129600,14.51,14.66,13.75,14.18,2233100
2020-06-29,1593388800,14.35,15.33,13.61,15.23,2091500
2020-06-30,1593475200,15.51,15.9,14.71,15.46,1088700
2020-07-01,1593561600,15.48,16.35,15.45,16.16,1103100
2020-07-02,1593648000,16.7,17.22,16.19,16.25,1070000
2020-07-06,1593993600,16.81,16.97,16.14,16.47,1152500
2020-07-07,1594080000,16.1,16.73,15.64,16.19,1307800
2020-07-08,1594166400,16.12,16.63,15.5,16.6,1363500
2020-07-09,1594252800,16.56,17.06,16.1,16.72,1613300
