Date,Time,Open,High,Low,Close,Volume
2018-09-27,1538006400,66.59,67.36,66.35,67.15,1726100
2018-09-28,1538092800,67.35,68.08,67.13,68.03,3163300
2018-10-01,1538352000,67.9,67.9,67.37,67.66,1735900
2018-10-02,1538438400,67.86,69.0,67.74,68.83,1788800
2018-10-03,1538524800,68.64,69.08,67.28,67.96,2454000
2018-10-04,1538611200,67.88,68.54,67.3,68.4,1329100
2018-10-05,1538697600,68.36,69.54,68.25,69.34,2420500
2018-10-08,1538956800,69.43,70.2,69.06,69.67,2168400
2018-10-09,1539043200,69.84,70.39,69.42,69.85,1897900
2018-10-10,1539129600,69.72,70.7,69.41,69.44,1774700
2018-10-11,1539216000,69.6,69.92,67.66,67.91,2508800
2018-10-12,1539302400,67.83,67.86,66.78,67.17,2351800
2018-10-15,1539561600,67.25,67.77,66.91,67.22,1855500
2018-10-16,1539648000,67.19,68.38,66.65,67.95,1963100
2018-10-17,1539734400,67.93,68.26,67.45,67.96,1654800
2018-10-18,1539820800,68.03,68.56,67.64,68.18,1725200
2018-10-19,1539907200,68.12,69.58,68.08,69.09,2101800
2018-10-22,1540166400,69.03,69.33,68.49,68.59,1949100
2018-10-23,1540252800,68.75,69.29,67.79,68.12,2152100
2018-10-24,1540339200,68.48,70.2,68.17,69.84,1966300
2018-10-25,1540425600,69.45,69.45,68.28,68.58,1728500
2018-10-26,1540512000,68.99,69.42,67.52,68.16,2550200
2018-10-29,1540771200,68.16,69.25,68.16,69.06,1791700
2018-10-30,1540857600,69.31,69.77,68.31,68.96,2067900
2018-10-31,1540944000,68.43,68.49,67.29,67.86,2861400
2018-11-01,1541030400,67.92,68.06,67.23,67.53,2496000
2018-11-02,1541116800,67.95,67.95,66.01,66.56,3468000
2018-11-05,1541376000,66.8,67.95,66.8,67.9,2103100
2018-11-06,1541462400,68.57,69.04,68.14,68.96,1580900
2018-11-07,1541548800,69.2,69.95,68.62,69.88,1500400
2018-11-08,1541635200,69.85,70.15,69.14,69.8,1398500
2018-11-09,1541721600,69.83,70.77,69.7,70.54,1361800
2018-11-12,1541980800,70.48,71.56,70.23,70.87,1520600
2018-11-13,1542067200,70.96,71.49,70.36,71.28,1560200
2018-11-14,1542153600,70.45,72.24,70.27,71.56,2987600
2018-11-15,1542240000,69.78,69.9,68.79,68.97,9613500
2018-11-16,1542326400,69.69,69.87,68.75,69.38,4087300
2018-11-19,1542585600,69.35,69.99,69.24,69.83,3635700
2018-11-20,1542672000,70.28,70.83,69.42,70.38,3540900
2018-11-21,1542758400,70.14,70.24,69.37,69.48,1959000
2018-11-23,1542931200,69.57,69.78,69.1,69.69,813400
2018-11-26,1543190400,69.59,70.51,69.5,70.42,2148700
2018-11-27,1543276800,70.38,71.32,69.86,71.23,1513400
2018-11-28,1543363200,71.08,71.57,70.66,71.04,2285600
2018-11-29,1543449600,71.02,71.49,70.5,71.4,2286900
2018-11-30,1543536000,71.51,72.43,71.23,72.4,2937200
2018-12-03,1543795200,71.96,73.2,71.7,73.19,2359200
2018-12-04,1543881600,73.18,74.79,73.11,73.88,3962500
2018-12-06,1544054400,74.15,74.33,72.17,73.55,2443000
2018-12-07,1544140800,73.66,74.63,72.86,74.3,2069500
2018-12-10,1544400000,74.49,74.86,73.25,74.7,2570700
2018-12-11,1544486400,74.73,75.41,74.36,75.01,1796600
2018-12-12,1544572800,75.01,75.34,74.12,74.31,2938300
2018-12-13,1544659200,74.42,75.98,74.37,75.62,2562800
2018-12-14,1544745600,75.78,75.82,74.84,75.53,3049000
2018-12-17,1545004800,75.63,75.88,72.36,72.65,3769500
2018-12-18,1545091200,72.92,73.72,72.03,72.27,3047100
2018-12-19,1545177600,72.48,72.93,71.69,72.17,2197600
2018-12-20,1545264000,72.2,73.52,71.32,72.74,2858200
2018-12-21,1545350400,72.75,74.32,71.88,72.05,3542600
2018-12-24,1545609600,72.03,72.55,67.61,67.87,1279400
2018-12-26,1545782400,68.04,68.6,66.54,68.56,2457300
2018-12-27,1545868800,68.51,69.23,67.43,69.23,2211500
2018-12-28,1545955200,69.53,69.82,68.63,68.91,1829800
2018-12-31,1546214400,68.91,69.26,68.19,68.89,1670200
2019-01-02,1546387200,68.77,68.81,67.39,67.7,1764100
2019-01-03,1546473600,67.7,68.41,67.43,67.87,1857000
2019-01-04,1546560000,67.6,68.99,67.47,68.97,2185100
2019-01-07,1546819200,68.57,68.87,67.88,67.97,2380900
2019-01-08,1546905600,68.01,68.51,67.44,68.39,2979000
2019-01-09,1546992000,68.22,68.57,67.6,67.85,1662900
2019-01-10,1547078400,67.91,69.09,67.8,68.97,1857800
2019-01-11,1547164800,68.87,68.94,68.08,68.42,1378400
2019-01-14,1547424000,68.07,68.07,66.05,67.08,3737600
2019-01-15,1547510400,66.81,68.34,66.81,68.29,2157200
2019-01-16,1547596800,68.17,68.87,67.8,68.82,2226800
2019-01-17,1547683200,68.79,69.47,68.64,69.41,2250400
2019-01-18,1547769600,69.08,69.43,68.68,68.94,3019400
2019-01-22,1548115200,69.06,69.7,68.52,69.15,2766800
2019-01-23,1548201600,69.13,69.7,68.94,69.36,2417900
2019-01-24,1548288000,69.45,70.01,68.79,69.97,2522600
2019-01-25,1548374400,69.78,70.27,68.34,68.43,2803600
2019-01-28,1548633600,68.58,69.0,67.8,68.11,2168500
2019-01-29,1548720000,68.25,68.73,68.11,68.38,1566200
2019-01-30,1548806400,68.13,68.83,68.01,68.65,1716300
2019-01-31,1548892800,68.51,70.17,68.14,69.97,3342300
2019-02-01,1548979200,69.8,69.9,68.39,69.09,2006600
2019-02-04,1549238400,68.79,69.9,68.51,69.89,2393100
2019-02-05,1549324800,69.83,70.28,69.39,69.91,1976600
2019-02-06,1549411200,69.78,70.13,69.45,69.61,1490700
2019-02-07,1549497600,69.87,70.4,69.2,70.38,1860700
2019-02-08,1549584000,70.33,71.14,70.13,71.12,1755200
2019-02-11,1549843200,71.06,71.51,70.82,71.15,1647400
2019-02-12,1549929600,71.33,71.74,70.71,71.46,1834100
2019-02-13,1550016000,70.79,71.04,70.23,70.79,2668500
2019-02-14,1550102400,70.94,71.32,70.55,70.98,2062400
2019-02-15,1550188800,71.3,71.64,71.17,71.41,1693600
2019-02-19,1550534400,71.32,71.95,71.24,71.74,2258900
2019-02-20,1550620800,71.68,72.07,71.11,71.86,1852600
2019-02-21,1550707200,71.55,72.85,71.48,72.76,1552800
2019-02-22,1550793600,73.39,74.76,73.15,74.67,3514700
2019-02-25,1551052800,74.58,74.78,73.8,74.24,2269500
2019-02-26,1551139200,74.45,74.47,73.74,74.0,1398700
2019-02-27,1551225600,73.91,74.5,73.66,74.27,1337600
2019-02-28,1551312000,74.31,75.25,74.17,74.99,2315600
2019-03-01,1551398400,74.99,75.35,74.45,75.18,1629000
2019-03-04,1551657600,75.58,75.71,74.98,75.68,1661700
2019-03-05,1551744000,75.65,75.79,75.31,75.43,1428300
2019-03-06,1551830400,75.6,76.16,75.26,75.79,2346600
2019-03-07,1551916800,76.0,76.72,75.71,75.8,1908200
2019-03-08,1552003200,76.01,76.27,75.5,76.24,1773900
2019-03-11,1552262400,76.18,76.76,76.09,76.65,1838100
2019-03-12,1552348800,76.81,77.56,76.55,77.25,2578900
2019-03-13,1552435200,77.34,77.74,77.05,77.48,1549600
2019-03-14,1552521600,77.49,77.83,77.11,77.29,1903500
2019-03-15,1552608000,77.5,77.7,77.02,77.17,4209000
2019-03-18,1552867200,77.26,77.47,76.63,77.04,2556100
2019-03-19,1552953600,77.04,77.04,75.89,76.23,2030400
2019-03-20,1553040000,76.36,76.96,75.8,76.26,1788400
2019-03-21,1553126400,76.32,76.87,76.08,76.76,1349100
2019-03-22,1553212800,77.03,77.85,76.78,77.23,1858400
2019-03-25,1553472000,77.42,77.69,76.96,77.4,1335800
2019-03-26,1553558400,77.4,78.02,77.23,77.93,1081400
2019-03-27,1553644800,78.05,78.1,77.16,77.46,1519100
2019-03-28,1553731200,77.55,77.73,76.22,76.65,1935100
2019-03-29,1553817600,76.65,77.2,76.32,77.14,1623600
2019-04-01,1554076800,77.01,77.01,75.99,76.69,1771300
2019-04-02,1554163200,76.68,77.12,76.21,77.09,1272100
2019-04-03,1554249600,76.87,77.08,76.09,76.8,1217700
2019-04-04,1554336000,76.92,77.09,75.99,76.39,1281300
2019-04-05,1554422400,76.4,77.17,76.06,77.14,921100
2019-04-08,1554681600,76.81,77.0,76.09,76.21,1792500
2019-04-09,1554768000,76.19,76.6,76.13,76.55,951100
2019-04-10,1554854400,76.65,77.29,76.2,76.28,1006300
2019-04-11,1554940800,76.4,76.93,76.19,76.83,1086400
2019-04-12,1555027200,76.62,77.0,76.05,76.9,1640800
2019-04-15,1555286400,77.0,77.34,76.64,76.96,1017400
2019-04-16,1555372800,76.99,77.21,75.78,76.06,1850900
2019-04-17,1555459200,76.18,76.56,75.86,76.31,1494500
2019-04-18,1555545600,76.33,76.61,75.98,76.05,1417100
2019-04-22,1555891200,76.05,76.39,76.02,76.28,1298000
2019-04-23,1555977600,76.35,76.7,75.93,76.58,1407300
2019-04-24,1556064000,76.81,77.08,76.38,76.69,1764500
2019-04-25,1556150400,76.57,77.28,76.38,76.88,1522600
2019-04-26,1556236800,77.65,78.13,77.19,77.28,3038700
2019-04-29,1556496000,77.07,77.22,76.5,76.84,1334200
2019-04-30,1556582400,76.93,78.43,76.79,78.37,2361400
2019-05-01,1556668800,78.02,78.36,77.46,77.52,1266000
2019-05-02,1556755200,77.62,77.9,76.99,77.46,1486900
2019-05-03,1556841600,77.85,78.68,77.85,78.25,1721000
2019-05-06,1557100800,78.54,78.54,77.46,77.69,1364400
2019-05-07,1557187200,77.74,77.99,77.27,77.5,1295900
2019-05-08,1557273600,76.89,77.08,76.09,76.34,8777700
2019-05-09,1557360000,76.4,76.86,76.05,76.4,7437200
2019-05-10,1557446400,76.4,77.59,76.29,77.59,2658000
2019-05-13,1557705600,77.35,78.39,77.31,78.26,2726800
2019-05-14,1557792000,78.49,78.52,77.74,77.89,2130400
2019-05-15,1557878400,78.07,78.76,77.83,78.45,1727100
2019-05-16,1557964800,78.26,79.35,77.98,79.24,1491300
2019-05-17,1558051200,78.93,80.12,78.93,79.76,1804300
2019-05-20,1558310400,79.97,80.41,79.64,79.83,1316600
2019-05-21,1558396800,80.05,80.45,79.47,79.53,3080800
2019-05-22,1558483200,79.73,80.46,79.36,80.29,1113500
2019-05-23,1558569600,80.42,81.11,80.14,81.08,1376900
2019-05-24,1558656000,81.1,81.58,80.81,80.86,1099400
2019-05-28,1559001600,81.18,81.18,79.59,79.59,3027900
2019-05-29,1559088000,79.77,79.95,78.3,78.54,1987400
2019-05-30,1559174400,78.53,78.93,78.02,78.21,1469300
2019-05-31,1559260800,78.31,79.25,78.2,79.18,1795700
2019-06-03,1559520000,79.18,80.29,78.94,80.16,1503800
2019-06-04,1559606400,80.15,80.4,78.49,80.3,1719500
2019-06-05,1559692800,80.78,82.16,80.38,81.95,1632500
2019-06-06,1559779200,82.24,82.37,81.71,82.11,1445100
2019-06-07,1559865600,82.43,83.04,80.79,81.02,2132700
2019-06-10,1560124800,80.7,80.82,79.57,80.03,1584700
2019-06-11,1560211200,79.95,80.41,79.01,79.56,1710400
2019-06-12,1560297600,79.89,80.58,79.89,80.48,1063400
2019-06-13,1560384000,80.63,80.99,79.86,80.53,2697100
2019-06-14,1560470400,80.7,81.61,80.67,81.23,1560500
2019-06-17,1560729600,81.14,81.42,80.4,80.85,1797600
2019-06-18,1560816000,81.62,81.62,79.93,80.8,1868400
2019-06-19,1560902400,80.74,81.93,80.46,81.54,1508800
2019-06-20,1560988800,81.61,82.0,80.92,81.54,2382900
2019-06-21,1561075200,81.6,82.04,80.89,81.85,3588900
2019-06-24,1561334400,81.89,82.98,81.7,82.25,1409100
2019-06-25,1561420800,82.34,82.47,81.44,81.6,1091200
2019-06-26,1561507200,81.36,81.44,80.03,80.1,1525200
2019-06-27,1561593600,80.26,80.64,79.71,80.06,1787800
2019-06-28,1561680000,79.96,80.85,79.82,80.44,2607900
2019-07-01,1561939200,80.35,80.41,79.39,80.15,1327800
2019-07-02,1562025600,80.43,81.52,80.33,81.12,1286800
2019-07-03,1562112000,81.4,82.36,81.4,81.86,698400
2019-07-05,1562284800,81.1,81.52,80.14,81.48,1227300
2019-07-08,1562544000,81.77,81.98,80.98,81.52,1267300
2019-07-09,1562630400,81.49,81.67,80.82,81.4,1336900
2019-07-10,1562716800,81.69,82.04,81.3,81.75,1046400
2019-07-11,1562803200,81.75,82.2,80.99,81.87,1006600
2019-07-12,1562889600,81.9,81.9,80.96,81.62,1272700
2019-07-15,1563148800,81.06,81.6,80.76,81.24,1401900
2019-07-16,1563235200,81.08,81.31,80.05,80.57,1335100
2019-07-17,1563321600,80.85,81.1,80.32,80.36,1375200
2019-07-18,1563408000,80.33,81.21,79.86,81.06,1331000
2019-07-19,1563494400,80.98,81.22,79.91,80.04,1427800
2019-07-22,1563753600,80.26,80.35,79.12,79.65,1484000
2019-07-23,1563840000,79.43,79.65,78.94,79.37,1444800
2019-07-24,1563926400,79.65,79.91,78.91,79.39,1828500
2019-07-25,1564012800,79.44,79.86,78.66,78.98,1113000
2019-07-26,1564099200,78.92,79.49,78.62,79.21,1098900
2019-07-29,1564358400,79.39,79.67,78.88,79.51,1147400
2019-07-30,1564444800,79.25,79.65,77.95,78.35,1846100
2019-07-31,1564531200,78.31,78.8,77.45,77.95,2917200
2019-08-01,1564617600,77.78,79.36,77.61,78.84,1362500
2019-08-02,1564704000,79.88,80.18,78.86,79.02,2339400
2019-08-05,1564963200,79.16,79.47,77.79,78.42,2530600
2019-08-06,1565049600,78.38,79.74,77.48,79.48,1709800
2019-08-07,1565136000,79.42,80.33,78.29,79.87,1405500
2019-08-08,1565222400,79.69,80.47,79.3,80.3,1508500
2019-08-09,1565308800,80.3,80.63,79.77,80.06,984500
2019-08-12,1565568000,80.1,80.44,79.65,80.24,1695700
2019-08-13,1565654400,80.26,80.51,79.56,80.27,1318300
2019-08-14,1565740800,80.31,80.91,79.31,79.55,1598000
2019-08-15,1565827200,79.36,80.77,79.28,80.47,1194600
2019-08-16,1565913600,80.45,80.92,80.27,80.68,1213100
2019-08-19,1566172800,80.69,81.88,80.43,81.55,1085900
2019-08-20,1566259200,81.82,81.87,80.99,81.2,1013000
2019-08-21,1566345600,81.15,81.74,81.07,81.68,1547000
2019-08-22,1566432000,81.59,82.05,81.2,81.65,1476600
2019-08-23,1566518400,81.87,82.16,80.05,80.42,1755700
2019-08-26,1566777600,80.75,81.26,80.33,81.21,959700
2019-08-27,1566864000,81.65,82.16,81.41,81.46,1445300
2019-08-28,1566950400,81.54,81.91,80.82,81.21,1666800
2019-08-29,1567036800,81.59,81.64,80.98,81.56,2714100
2019-08-30,1567123200,81.92,82.45,81.34,82.26,1719200
2019-09-03,1567468800,82.26,83.91,82.04,83.87,2005300
2019-09-04,1567555200,84.01,84.31,83.45,84.06,1273400
2019-09-05,1567641600,83.52,84.21,83.02,84.09,2572400
2019-09-06,1567728000,84.3,84.74,83.96,84.33,2236000
2019-09-09,1567987200,83.91,84.0,83.29,83.64,2276600
2019-09-10,1568073600,83.6,83.64,81.96,82.65,2188800
2019-09-11,1568160000,82.35,83.35,82.02,83.21,1481400
2019-09-12,1568246400,83.71,84.08,82.91,83.45,1695700
2019-09-13,1568332800,82.68,83.48,82.49,83.1,1801400
2019-09-16,1568592000,83.17,83.47,82.79,83.21,1248800
2019-09-17,1568678400,83.31,84.62,83.31,84.14,1241100
2019-09-18,1568764800,84.45,84.79,83.91,84.64,1133000
2019-09-19,1568851200,84.91,85.11,84.58,85.01,1004500
2019-09-20,1568937600,85.29,85.62,84.57,85.5,3570900
2019-09-23,1569196800,86.3,86.35,85.58,85.82,1336400
2019-09-24,1569283200,86.0,87.11,85.78,86.94,2008100
2019-09-25,1569369600,86.65,87.06,86.37,86.97,1220900
2019-09-26,1569456000,87.31,87.86,86.97,87.58,1254200
2019-09-27,1569542400,87.58,87.74,86.9,87.55,1160800
2019-09-30,1569801600,87.63,87.87,86.99,87.41,1396000
2019-10-01,1569888000,87.13,87.42,86.62,87.07,1223900
2019-10-02,1569974400,86.86,87.21,85.66,85.75,1688400
2019-10-03,1570060800,85.86,86.14,85.5,86.07,1439800
2019-10-04,1570147200,86.34,87.19,85.89,87.11,1151900
2019-10-07,1570406400,86.84,87.08,86.52,86.85,851400
2019-10-08,1570492800,86.83,86.89,85.92,86.05,1445700
2019-10-09,1570579200,86.18,86.74,86.02,86.38,847500
2019-10-10,1570665600,86.32,86.5,85.62,86.1,1179200
2019-10-11,1570752000,85.91,86.03,85.06,85.33,1311700
2019-10-14,1571011200,85.44,85.44,84.4,84.43,1017500
2019-10-15,1571097600,84.38,84.73,83.86,83.96,1521400
2019-10-16,1571184000,83.82,84.14,83.52,84.05,1295000
2019-10-17,1571270400,84.06,84.68,84.02,84.48,1096100
2019-10-18,1571356800,84.36,84.78,83.95,84.65,1135200
2019-10-21,1571616000,84.8,85.81,84.66,85.75,2118000
2019-10-22,1571702400,85.75,86.37,85.5,86.31,1183200
2019-10-23,1571788800,86.38,87.04,86.1,86.7,1465000
2019-10-24,1571875200,86.87,87.36,86.52,87.24,1028900
2019-10-25,1571961600,87.77,87.84,85.96,86.35,1299500
2019-10-28,1572220800,85.98,86.25,84.27,84.28,1778700
2019-10-29,1572307200,84.14,84.69,83.89,84.59,1307400
2019-10-30,1572393600,84.64,85.16,84.16,84.81,1207800
2019-10-31,1572480000,84.88,85.39,84.54,85.33,2296800
2019-11-01,1572566400,85.35,85.5,84.15,84.31,1607000
2019-11-04,1572825600,84.03,84.26,82.88,83.2,2359800
2019-11-05,1572912000,82.44,82.62,80.98,81.72,2829800
2019-11-06,1572998400,82.02,82.52,81.5,82.0,1824100
2019-11-07,1573084800,81.35,81.56,80.12,80.7,2322500
2019-11-08,1573171200,80.68,81.35,80.43,81.35,1400200
2019-11-11,1573430400,81.34,81.42,80.81,80.96,1211400
2019-11-12,1573516800,81.12,81.3,80.35,80.64,1425300
2019-11-13,1573603200,81.13,81.92,80.96,81.65,1990600
2019-11-14,1573689600,80.72,81.61,80.67,81.41,1698000
2019-11-15,1573776000,81.47,81.88,81.33,81.87,1127100
2019-11-18,1574035200,82.11,82.73,81.46,81.62,1137100
2019-11-19,1574121600,81.37,81.42,80.53,81.07,1860700
2019-11-20,1574208000,81.36,81.65,80.77,81.47,1377800
2019-11-21,1574294400,80.72,81.21,80.55,81.02,1441600
2019-11-22,1574380800,80.88,81.14,79.96,80.43,1874700
2019-11-25,1574640000,80.35,80.63,79.94,80.29,1110700
2019-11-26,1574726400,80.34,80.72,80.12,80.66,2063300
2019-11-27,1574812800,80.68,81.07,80.53,80.93,1007700
2019-11-29,1574985600,81.27,81.91,80.84,81.08,747300
2019-12-02,1575244800,80.72,80.85,79.76,79.83,1329300
2019-12-03,1575331200,80.16,80.71,79.88,80.52,1535600
2019-12-04,1575417600,80.2,81.11,80.2,80.98,1356800
2019-12-05,1575504000,80.81,80.96,80.49,80.9,1072900
2019-12-06,1575590400,80.76,81.36,80.69,80.99,1007800
2019-12-09,1575849600,81.0,81.02,80.55,80.77,1458600
2019-12-10,1575936000,80.86,81.36,80.65,81.0,1517500
2019-12-11,1576022400,81.19,81.79,81.02,81.74,1817600
2019-12-12,1576108800,81.58,81.99,81.2,81.67,1838100
2019-12-13,1576195200,81.38,82.21,81.11,81.96,2174800
2019-12-16,1576454400,82.17,82.45,81.64,82.33,2829900
2019-12-17,1576540800,82.42,83.43,82.3,82.61,1681000
2019-12-18,1576627200,83.0,83.27,82.55,83.05,1810200
2019-12-19,1576713600,83.12,83.75,83.0,83.71,2234300
2019-12-20,1576800000,84.12,85.05,83.78,84.57,3551200
2019-12-23,1577059200,84.77,85.01,83.44,83.78,1345700
2019-12-24,1577145600,83.75,83.82,83.28,83.68,350700
2019-12-26,1577318400,83.74,83.82,83.2,83.66,717500
2019-12-27,1577404800,83.67,83.98,83.53,83.93,836600
2019-12-30,1577664000,83.71,84.16,83.57,84.16,1264100
2019-12-31,1577750400,84.16,84.44,83.82,84.42,1153600
2020-01-02,1577923200,84.5,84.59,82.56,82.92,1335100
2020-01-03,1578009600,82.64,83.27,82.55,82.71,1379600
2020-01-06,1578268800,82.74,83.11,82.21,82.44,1395300
2020-01-07,1578355200,82.12,82.66,81.35,81.81,1897700
2020-01-08,1578441600,81.26,81.54,80.9,81.16,2255000
2020-01-09,1578528000,81.02,81.42,80.91,81.07,1523200
2020-01-10,1578614400,81.28,81.89,81.25,81.64,1453400
2020-01-13,1578873600,81.62,82.3,81.46,81.92,1351800
2020-01-14,1578960000,81.96,82.17,81.31,81.91,2134500
2020-01-15,1579046400,82.17,83.24,82.07,83.01,1944200
2020-01-16,1579132800,83.13,83.35,83.01,83.21,1707100
2020-01-17,1579219200,83.21,84.38,82.99,84.21,2538400
2020-01-21,1579564800,84.33,84.8,83.87,84.76,2140900
2020-01-22,1579651200,85.1,85.48,84.93,85.07,1581700
2020-01-23,1579737600,85.1,86.59,85.1,86.57,1741900
2020-01-24,1579824000,86.37,87.46,86.34,87.35,1455900
2020-01-27,1580083200,87.45,87.87,86.91,87.17,1999400
2020-01-28,1580169600,87.22,88.35,87.22,87.89,1496500
2020-01-29,1580256000,87.78,88.3,87.3,88.13,1640800
2020-01-30,1580342400,88.18,88.59,87.63,88.41,1429700
2020-01-31,1580428800,88.31,88.74,87.3,87.72,3781500
2020-02-03,1580688000,87.87,88.02,87.1,87.58,1434400
2020-02-04,1580774400,87.47,87.77,86.32,86.36,1631900
2020-02-05,1580860800,86.22,87.24,86.02,87.16,1270800
2020-02-06,1580947200,87.32,87.68,87.0,87.22,1212700
2020-02-07,1581033600,87.51,87.68,86.58,86.58,1098300
2020-02-10,1581292800,86.61,86.87,86.12,86.86,1029900
2020-02-11,1581379200,87.06,87.36,86.79,86.95,1141700
2020-02-12,1581465600,86.59,86.92,86.27,86.66,1552200
2020-02-13,1581552000,86.6,87.48,86.07,87.38,1244300
2020-02-14,1581638400,87.64,88.17,87.48,88.0,1249200
2020-02-18,1581984000,88.17,88.98,88.09,88.76,2172700
2020-02-19,1582070400,88.69,88.98,88.19,88.32,1029900
2020-02-20,1582156800,88.31,89.05,88.09,88.98,1319000
2020-02-21,1582243200,85.81,86.25,83.99,84.84,3976900
2020-02-24,1582502400,84.16,84.79,83.35,83.63,2393400
2020-02-25,1582588800,83.92,84.11,82.81,83.03,2328700
2020-02-26,1582675200,83.19,83.87,82.48,82.5,2455200
2020-02-27,1582761600,82.18,82.69,78.25,78.27,2752600
2020-02-28,1582848000,76.45,76.47,73.19,74.15,5357400
2020-03-02,1583107200,74.88,79.8,74.59,79.53,3615400
2020-03-03,1583193600,79.39,81.31,78.62,78.88,3129700
2020-03-04,1583280000,79.79,83.11,79.79,82.8,2415100
2020-03-05,1583366400,81.52,82.87,80.97,82.4,2282900
2020-03-06,1583452800,80.24,83.26,80.12,82.7,4705400
2020-03-09,1583712000,80.49,84.61,78.58,83.41,5398100
2020-03-10,1583798400,84.12,86.11,82.23,84.11,4040400
2020-03-11,1583884800,82.39,82.79,79.68,81.38,4162800
2020-03-12,1583971200,75.86,80.92,73.79,78.83,6073000
2020-03-13,1584057600,81.23,83.88,79.05,82.86,5699300
2020-03-16,1584316800,77.76,81.51,74.15,74.84,5037300
2020-03-17,1584403200,76.6,89.03,76.6,88.32,5432000
2020-03-18,1584489600,83.65,88.32,81.31,86.74,4117600
2020-03-19,1584576000,87.08,87.08,74.85,75.35,5082100
2020-03-20,1584662400,76.43,76.68,66.86,68.29,4902400
2020-03-23,1584921600,68.21,68.39,58.36,61.48,5017900
2020-03-24,1585008000,63.5,66.99,60.76,66.34,3372200
2020-03-25,1585094400,65.24,70.05,63.79,66.73,3122100
2020-03-26,1585180800,66.44,72.19,66.04,71.43,2771000
2020-03-27,1585267200,69.86,75.0,69.63,73.29,2291500
2020-03-30,1585526400,75.0,76.29,73.42,75.95,2557200
2020-03-31,1585612800,75.03,75.26,72.76,73.38,3389300
2020-04-01,1585699200,71.23,73.8,70.8,73.02,6352500
2020-04-02,1585785600,71.5,74.92,71.5,74.26,3021800
2020-04-03,1585872000,73.59,74.26,72.43,73.29,3904500
2020-04-06,1586131200,75.93,78.09,74.86,76.25,2608100
2020-04-07,1586217600,78.03,78.29,74.93,75.19,2173300
2020-04-08,1586304000,75.79,79.72,74.81,78.87,1974700
2020-04-09,1586390400,78.92,84.08,78.9,82.73,2111900
2020-04-13,1586736000,81.08,81.99,79.09,79.82,1095900
2020-04-14,1586822400,81.86,84.19,80.98,84.01,1814000
2020-04-15,1586908800,82.78,82.87,81.0,81.82,1425700
2020-04-16,1586995200,82.49,84.02,82.19,83.18,1594500
2020-04-17,1587081600,84.23,84.67,82.46,84.26,1211900
2020-04-20,1587340800,83.69,84.14,80.28,80.41,1551000
2020-04-21,1587427200,79.47,79.97,77.81,78.55,2118100
2020-04-22,1587513600,79.71,80.01,78.59,79.14,1497200
2020-04-23,1587600000,79.14,79.77,76.73,76.94,1868100
2020-04-24,1587686400,77.32,77.95,76.12,77.75,1748600
2020-04-27,1587945600,77.95,78.51,77.63,77.78,1518300
2020-04-28,1588032000,78.91,80.0,77.81,78.18,1687100
2020-04-29,1588118400,80.86,80.86,76.3,76.47,2020400
2020-04-30,1588204800,75.91,76.04,73.59,74.13,3129500
2020-05-01,1588291200,73.71,73.8,72.1,72.68,1786000
2020-05-04,1588550400,72.27,72.79,71.28,72.5,1756000
2020-05-05,1588636800,72.6,73.92,72.17,72.95,1627100
2020-05-06,1588723200,72.95,73.38,69.81,69.98,2274400
2020-05-07,1588809600,70.6,71.18,69.53,69.68,2339800
2020-05-08,1588896000,70.47,70.5,68.57,69.79,2324500
2020-05-11,1589155200,69.41,69.75,67.94,68.34,2294500
2020-05-12,1589241600,68.34,68.6,67.28,68.07,2524800
2020-05-13,1589328000,67.74,68.03,66.41,67.95,2130200
2020-05-14,1589414400,67.38,68.63,65.84,68.12,2131700
2020-05-15,1589500800,67.67,67.74,65.76,66.9,3950400
2020-05-18,1589760000,68.47,70.15,67.91,69.51,2247900
2020-05-19,1589846400,69.05,69.49,67.37,67.39,1809100
2020-05-20,1589932800,67.82,68.81,66.93,67.26,1714200
2020-05-21,1590019200,66.98,67.66,66.25,66.48,1317900
2020-05-22,1590105600,66.42,66.85,66.03,66.73,1397000
2020-05-26,1590451200,67.52,68.78,67.34,67.69,2232100
2020-05-27,1590537600,68.53,68.98,67.09,67.75,1615800
2020-05-28,1590624000,68.72,69.68,68.53,69.55,1567400
2020-05-29,1590710400,69.28,71.51,68.89,71.37,3220700
2020-06-01,1590969600,71.28,71.99,70.29,71.38,1612100
2020-06-02,1591056000,71.72,71.81,70.35,71.14,1418100
2020-06-03,1591142400,71.5,72.54,71.31,71.95,1512400
2020-06-04,1591228800,71.53,71.89,70.22,71.15,1676100
2020-06-05,1591315200,71.6,72.46,71.27,71.62,1916800
2020-06-08,1591574400,71.69,73.94,71.41,73.89,1914900
2020-06-09,1591660800,73.45,73.54,72.14,72.93,1867900
2020-06-10,1591747200,72.74,73.85,72.74,73.17,1784200
2020-06-11,1591833600,72.04,72.25,70.18,71.0,2175700
2020-06-12,1591920000,72.33,72.64,70.62,71.67,2456700
2020-06-15,1592179200,70.71,73.02,70.22,71.88,2742500
2020-06-16,1592265600,73.23,74.33,72.2,72.61,1880300
2020-06-17,1592352000,72.85,72.91,71.13,71.59,1933900
2020-06-18,1592438400,71.29,72.23,70.85,71.19,1406600
2020-06-19,1592524800,72.19,72.19,67.93,67.93,4629900
2020-06-22,1592784000,67.93,69.11,67.37,67.91,2184300
2020-06-23,1592870400,68.57,68.76,67.22,67.45,1395200
