Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,64.23,65.07,62.71,64.82,634800
2018-10-16,1539648000,65.55,68.58,65.55,68.29,551500
2018-10-17,1539734400,68.76,69.5,66.01,66.93,401600
2018-10-18,1539820800,66.78,67.08,65.09,65.18,457700
2018-10-19,1539907200,65.76,66.07,63.41,63.5,496900
2018-10-22,1540166400,63.64,64.95,62.96,64.57,477300
2018-10-23,1540252800,63.15,64.2,62.0,63.54,459400
2018-10-24,1540339200,64.62,65.05,61.56,61.56,506700
2018-10-25,1540425600,62.31,62.69,60.61,62.3,1042300
2018-10-26,1540512000,60.69,61.17,58.13,58.5,587300
2018-10-29,1540771200,59.47,59.66,58.08,59.07,1151000
2018-10-30,1540857600,58.89,61.13,58.1,60.28,597100
2018-10-31,1540944000,61.48,63.99,60.5,62.91,763200
2018-11-01,1541030400,63.45,64.72,61.76,64.16,409300
2018-11-02,1541116800,64.19,65.68,63.09,63.8,398500
2018-11-05,1541376000,63.81,64.12,62.39,63.28,617600
2018-11-06,1541462400,52.62,57.75,49.72,53.42,5700500
2018-11-07,1541548800,54.22,57.6,54.14,57.02,1507900
2018-11-08,1541635200,57.05,57.94,54.87,55.03,816100
2018-11-09,1541721600,54.51,55.49,53.3,54.21,632800
2018-11-12,1541980800,54.22,54.38,51.58,52.51,669200
2018-11-13,1542067200,52.94,54.29,52.07,52.34,590700
2018-11-14,1542153600,52.91,53.32,51.67,51.77,689400
2018-11-15,1542240000,51.62,54.56,50.81,54.4,516300
2018-11-16,1542326400,54.77,55.18,53.09,53.69,611100
2018-11-19,1542585600,53.69,54.0,49.5,50.25,823000
2018-11-20,1542672000,48.75,51.78,47.83,50.56,768300
2018-11-21,1542758400,51.52,52.03,50.38,51.46,333200
2018-11-23,1542931200,50.93,52.0,50.93,51.19,122800
2018-11-26,1543190400,52.07,53.64,51.48,53.32,317000
2018-11-27,1543276800,52.93,53.31,51.51,52.82,913900
2018-11-28,1543363200,54.66,57.28,53.64,57.0,1164300
2018-11-29,1543449600,56.43,58.7,55.47,57.84,641700
2018-11-30,1543536000,57.9,59.23,57.38,58.39,522200
2018-12-03,1543795200,59.76,59.94,55.71,57.35,714100
2018-12-04,1543881600,56.94,58.3,55.78,56.76,1144500
2018-12-06,1544054400,55.16,57.65,54.03,57.58,854500
2018-12-07,1544140800,57.31,57.57,56.23,56.7,1320000
2018-12-10,1544400000,56.38,59.03,56.0,57.79,712600
2018-12-11,1544486400,58.94,59.89,58.17,59.1,866400
2018-12-12,1544572800,59.94,60.25,59.03,59.85,754900
2018-12-13,1544659200,60.04,60.29,56.93,57.22,1231400
2018-12-14,1544745600,56.07,57.32,54.6,55.39,933300
2018-12-17,1545004800,55.01,55.06,52.53,52.98,616300
2018-12-18,1545091200,53.55,54.29,52.55,53.6,551300
2018-12-19,1545177600,53.37,54.96,51.16,51.72,502800
2018-12-20,1545264000,51.73,53.44,49.63,50.93,787000
2018-12-21,1545350400,51.25,51.25,45.6,46.16,1401600
2018-12-24,1545609600,45.12,47.25,44.51,45.73,433700
2018-12-26,1545782400,46.19,47.77,44.5,47.59,989100
2018-12-27,1545868800,46.69,48.39,45.88,48.38,414200
2018-12-28,1545955200,49.01,49.51,47.26,48.31,475100
2018-12-31,1546214400,48.99,50.11,48.29,49.72,464900
2019-01-02,1546387200,48.45,50.01,48.45,49.64,396900
2019-01-03,1546473600,48.77,49.72,47.62,48.73,599500
2019-01-04,1546560000,49.9,52.23,49.38,51.84,434300
2019-01-07,1546819200,52.0,53.75,51.92,53.3,645500
2019-01-08,1546905600,53.83,54.36,52.82,53.97,586600
2019-01-09,1546992000,54.24,55.28,53.64,53.67,361000
2019-01-10,1547078400,53.27,53.48,52.36,53.02,366000
2019-01-11,1547164800,52.85,53.15,51.81,53.11,366900
2019-01-14,1547424000,52.55,52.8,51.86,51.94,210500
2019-01-15,1547510400,52.16,54.2,52.05,54.18,300400
2019-01-16,1547596800,54.44,55.82,54.25,55.31,392200
2019-01-17,1547683200,55.19,55.95,54.48,55.22,417900
2019-01-18,1547769600,55.59,57.29,54.88,56.43,424200
2019-01-22,1548115200,56.0,56.87,55.0,56.35,467900
2019-01-23,1548201600,56.66,58.26,55.81,55.83,478500
2019-01-24,1548288000,55.89,56.5,54.53,54.7,335400
2019-01-25,1548374400,54.85,56.71,54.66,56.58,441600
2019-01-28,1548633600,56.0,56.84,55.28,56.61,246500
2019-01-29,1548720000,56.6,56.82,55.22,56.1,321700
2019-01-30,1548806400,56.74,57.1,55.33,56.57,253600
2019-01-31,1548892800,56.58,57.9,56.51,56.85,466000
2019-02-01,1548979200,56.96,57.21,55.93,56.58,476200
2019-02-04,1549238400,56.85,59.76,56.85,59.19,367200
2019-02-05,1549324800,59.48,60.36,59.2,60.25,250000
2019-02-06,1549411200,60.5,61.68,59.61,60.1,481000
2019-02-07,1549497600,60.33,60.98,59.0,59.86,219600
2019-02-08,1549584000,59.33,60.57,59.33,60.47,388900
2019-02-11,1549843200,60.56,61.85,59.8,61.68,403900
2019-02-12,1549929600,62.48,64.33,62.14,63.96,598200
2019-02-13,1550016000,64.52,66.31,63.92,65.88,774100
2019-02-14,1550102400,65.45,66.96,64.88,66.72,466500
2019-02-15,1550188800,67.55,68.78,66.5,68.64,835200
2019-02-19,1550534400,68.23,69.4,67.01,69.26,550300
2019-02-20,1550620800,69.2,69.52,68.06,68.2,920500
2019-02-21,1550707200,67.99,69.09,67.12,68.7,415800
2019-02-22,1550793600,69.0,70.66,68.82,70.08,692500
2019-02-25,1551052800,71.09,72.27,70.66,71.2,1390300
2019-02-26,1551139200,77.0,80.49,73.09,74.07,2042800
2019-02-27,1551225600,73.8,75.2,73.04,74.53,507000
2019-02-28,1551312000,74.18,75.41,73.61,73.7,486000
2019-03-01,1551398400,74.25,74.94,72.73,73.68,923400
2019-03-04,1551657600,73.87,74.37,68.11,69.81,757700
2019-03-05,1551744000,69.84,70.43,68.68,69.43,507500
2019-03-06,1551830400,69.0,70.07,67.41,67.54,495800
2019-03-07,1551916800,66.95,68.98,66.72,67.75,490900
2019-03-08,1552003200,66.72,67.69,66.04,67.48,368600
2019-03-11,1552262400,67.53,70.55,67.08,69.59,492400
2019-03-12,1552348800,69.87,69.9,68.55,69.1,339900
2019-03-13,1552435200,69.49,70.21,69.07,69.11,332300
2019-03-14,1552521600,69.05,69.9,68.37,69.07,551000
2019-03-15,1552608000,69.16,70.43,68.75,69.06,569700
2019-03-18,1552867200,69.13,69.7,68.0,68.6,509500
2019-03-19,1552953600,69.05,69.15,68.2,68.46,449200
2019-03-20,1553040000,68.01,68.49,66.26,67.51,494900
2019-03-21,1553126400,67.18,69.72,67.18,69.21,595900
2019-03-22,1553212800,68.79,69.42,65.5,66.06,811500
2019-03-25,1553472000,65.83,66.68,64.7,66.65,344500
2019-03-26,1553558400,67.08,68.48,66.7,68.25,451100
2019-03-27,1553644800,68.42,68.46,66.24,68.13,625900
2019-03-28,1553731200,68.23,72.29,68.05,71.76,663900
2019-03-29,1553817600,72.68,72.76,70.73,70.85,596500
2019-04-01,1554076800,71.46,72.28,69.78,72.02,576700
2019-04-02,1554163200,71.68,72.43,69.72,72.39,516700
2019-04-03,1554249600,72.57,74.25,72.3,73.39,427100
2019-04-04,1554336000,73.46,73.97,69.2,70.61,988300
2019-04-05,1554422400,70.8,72.14,69.92,70.07,495300
2019-04-08,1554681600,69.2,70.44,65.72,67.67,1581000
2019-04-09,1554768000,67.41,67.41,64.29,66.22,1243100
2019-04-10,1554854400,66.23,67.84,65.39,66.78,535400
2019-04-11,1554940800,66.91,67.68,65.42,65.51,535000
2019-04-12,1555027200,65.76,66.56,65.16,65.46,441900
2019-04-15,1555286400,65.6,66.34,64.27,64.9,501500
2019-04-16,1555372800,64.71,65.9,64.51,64.9,558800
2019-04-17,1555459200,65.36,65.38,62.14,62.19,557600
2019-04-18,1555545600,62.15,62.52,60.41,60.45,815600
2019-04-22,1555891200,60.35,62.0,59.47,61.63,706600
2019-04-23,1555977600,61.88,62.42,61.2,61.98,479500
2019-04-24,1556064000,62.06,63.06,61.69,61.85,464300
2019-04-25,1556150400,61.88,62.99,60.88,61.01,283000
2019-04-26,1556236800,60.97,62.35,59.93,61.84,444400
2019-04-29,1556496000,62.08,62.78,61.35,61.61,425200
2019-04-30,1556582400,61.38,62.1,60.42,60.5,472800
2019-05-01,1556668800,60.78,60.78,59.34,59.47,437800
2019-05-02,1556755200,59.24,60.64,58.7,60.53,440400
2019-05-03,1556841600,60.85,62.61,59.97,62.47,606000
2019-05-06,1557100800,61.19,63.07,60.94,62.39,518600
2019-05-07,1557187200,61.34,62.21,58.88,59.93,610000
2019-05-08,1557273600,46.22,48.12,43.76,44.77,7358000
2019-05-09,1557360000,44.95,45.06,42.07,42.99,2753600
2019-05-10,1557446400,43.05,43.5,40.64,41.63,2106800
2019-05-13,1557705600,40.49,41.37,38.65,38.89,1287700
2019-05-14,1557792000,39.45,40.39,38.68,39.41,1721700
2019-05-15,1557878400,39.47,41.12,39.18,40.65,1910700
2019-05-16,1557964800,40.61,42.13,40.61,41.57,1002000
2019-05-17,1558051200,41.1,41.88,40.68,40.97,1130000
2019-05-20,1558310400,40.55,41.02,40.04,40.14,607100
2019-05-21,1558396800,40.55,41.18,40.33,40.39,715300
2019-05-22,1558483200,40.06,41.34,40.06,40.67,886000
2019-05-23,1558569600,40.55,40.86,38.62,39.03,1005900
2019-05-24,1558656000,39.36,39.77,38.92,39.52,861300
2019-05-28,1559001600,39.62,40.2,38.71,38.79,721100
2019-05-29,1559088000,38.57,38.9,37.73,38.27,912800
2019-05-30,1559174400,38.38,38.78,37.87,38.28,591700
2019-05-31,1559260800,37.95,38.52,37.54,37.99,681900
2019-06-03,1559520000,37.91,37.95,36.37,36.89,1034200
2019-06-04,1559606400,37.6,38.65,37.23,38.06,757100
2019-06-05,1559692800,38.36,38.81,36.63,37.94,734000
2019-06-06,1559779200,37.98,37.98,36.42,36.59,782800
2019-06-07,1559865600,36.65,36.69,35.07,35.37,1232400
2019-06-10,1560124800,35.92,37.59,35.33,35.5,945800
2019-06-11,1560211200,35.82,35.91,34.26,34.44,1314000
2019-06-12,1560297600,34.49,35.76,34.31,35.58,613500
2019-06-13,1560384000,35.67,36.19,35.36,35.63,589100
2019-06-14,1560470400,35.57,36.28,35.01,36.12,691300
2019-06-17,1560729600,36.0,38.53,35.83,35.89,1012000
2019-06-18,1560816000,36.27,38.16,36.17,37.97,864500
2019-06-19,1560902400,38.04,38.58,37.31,37.97,642500
2019-06-20,1560988800,38.59,38.97,37.17,38.15,935300
2019-06-21,1561075200,38.3,38.68,37.5,37.64,1993600
2019-06-24,1561334400,37.64,38.09,36.14,36.41,964600
2019-06-25,1561420800,36.3,36.76,35.68,35.87,751800
2019-06-26,1561507200,36.14,36.81,35.58,35.95,714300
2019-06-27,1561593600,35.98,37.42,35.98,36.99,721700
2019-06-28,1561680000,37.27,37.73,36.91,37.64,2119500
2019-07-01,1561939200,38.52,38.67,37.19,38.64,801400
2019-07-02,1562025600,38.6,39.65,38.48,39.01,886900
2019-07-03,1562112000,39.0,39.35,38.23,38.98,359400
2019-07-05,1562284800,38.74,38.75,37.68,38.51,366000
2019-07-08,1562544000,38.23,38.58,37.74,38.03,449500
2019-07-09,1562630400,37.78,38.95,37.62,38.93,342500
2019-07-10,1562716800,39.2,39.98,39.04,39.19,462700
2019-07-11,1562803200,39.46,39.61,38.72,39.29,396500
2019-07-12,1562889600,39.47,39.5,38.51,39.12,348200
2019-07-15,1563148800,39.2,39.4,38.7,38.96,312500
2019-07-16,1563235200,38.86,38.92,38.17,38.59,520900
2019-07-17,1563321600,39.28,40.48,38.8,40.25,712700
2019-07-18,1563408000,39.95,40.37,39.88,40.27,564400
2019-07-19,1563494400,40.38,40.55,39.1,39.14,583500
2019-07-22,1563753600,39.38,39.62,38.84,38.98,744200
2019-07-23,1563840000,39.11,39.3,36.91,37.25,1034100
2019-07-24,1563926400,37.01,37.69,36.61,37.34,1040500
2019-07-25,1564012800,37.33,37.39,36.43,36.55,505600
2019-07-26,1564099200,36.65,37.23,35.52,35.57,892500
2019-07-29,1564358400,35.49,35.6,33.38,34.6,1038000
2019-07-30,1564444800,34.46,36.6,33.91,36.5,1800100
2019-07-31,1564531200,19.01,19.1,11.37,12.8,54443300
2019-08-01,1564617600,12.5,14.18,12.2,13.92,14851900
2019-08-02,1564704000,13.7,14.51,13.33,13.68,5725900
2019-08-05,1564963200,13.39,13.97,12.84,13.87,4265400
2019-08-06,1565049600,14.1,14.32,13.43,13.43,3673700
2019-08-07,1565136000,13.18,14.28,12.91,14.18,3216000
2019-08-08,1565222400,14.5,14.67,14.21,14.47,4145200
2019-08-09,1565308800,14.73,15.3,14.32,15.16,2708200
2019-08-12,1565568000,15.44,15.74,14.88,14.98,3818100
2019-08-13,1565654400,15.02,16.04,14.98,16.01,2673400
2019-08-14,1565740800,15.7,15.87,15.23,15.62,2700700
2019-08-15,1565827200,15.72,16.67,15.67,16.59,3092500
2019-08-16,1565913600,16.92,17.48,16.3,16.6,4625800
2019-08-19,1566172800,16.75,17.7,16.7,17.45,2620700
2019-08-20,1566259200,17.32,18.67,17.32,18.39,5056400
2019-08-21,1566345600,18.68,19.39,18.48,18.61,3243100
2019-08-22,1566432000,18.6,18.79,17.52,17.76,3437200
2019-08-23,1566518400,17.5,18.17,17.25,17.83,1916100
2019-08-26,1566777600,17.98,18.32,17.03,17.44,1539600
2019-08-27,1566864000,17.5,17.65,17.04,17.26,2020200
2019-08-28,1566950400,17.25,17.37,16.92,17.24,1172300
2019-08-29,1567036800,17.4,17.82,17.2,17.77,1312100
2019-08-30,1567123200,17.9,18.03,17.37,17.88,1128600
2019-09-03,1567468800,17.78,17.99,17.19,17.49,1499900
2019-09-04,1567555200,17.76,18.72,17.59,17.92,1735800
2019-09-05,1567641600,18.17,18.26,17.69,18.22,1176300
2019-09-06,1567728000,18.32,18.5,17.82,18.09,968700
2019-09-09,1567987200,18.15,18.85,17.85,18.84,1737800
2019-09-10,1568073600,18.76,18.77,18.31,18.65,4346400
2019-09-11,1568160000,18.65,19.53,18.41,19.42,4465500
2019-09-12,1568246400,19.57,20.52,19.08,20.42,1763900
2019-09-13,1568332800,20.39,20.44,18.84,19.21,3733400
2019-09-16,1568592000,19.09,19.94,18.98,19.67,1739900
2019-09-17,1568678400,19.62,20.03,19.24,19.61,1329300
2019-09-18,1568764800,19.43,19.66,17.62,17.9,1947600
2019-09-19,1568851200,18.15,18.54,17.69,17.81,1445700
2019-09-20,1568937600,17.8,17.93,17.33,17.47,3726000
2019-09-23,1569196800,17.31,17.35,16.34,17.17,2699800
2019-09-24,1569283200,17.09,17.16,16.53,16.76,1552200
2019-09-25,1569369600,16.64,16.96,15.94,16.69,2433400
2019-09-26,1569456000,16.62,16.84,15.91,16.29,1623700
2019-09-27,1569542400,16.28,16.51,15.51,15.81,1410000
2019-09-30,1569801600,15.88,16.31,15.42,16.28,1352900
2019-10-01,1569888000,16.25,16.57,16.04,16.26,1067400
2019-10-02,1569974400,16.19,16.22,15.74,16.08,1106000
2019-10-03,1570060800,16.01,16.24,15.43,16.15,1194200
2019-10-04,1570147200,16.32,16.56,15.97,16.38,1007600
2019-10-07,1570406400,16.18,16.72,16.02,16.43,1064100
2019-10-08,1570492800,16.36,16.45,15.51,15.56,1238100
2019-10-09,1570579200,15.55,16.14,15.26,16.11,998600
2019-10-10,1570665600,16.04,16.17,15.52,15.77,896300
2019-10-11,1570752000,15.99,16.97,15.99,16.82,921000
2019-10-14,1571011200,16.86,16.99,16.31,16.99,865100
2019-10-15,1571097600,16.99,17.45,16.83,17.16,1216000
2019-10-16,1571184000,17.11,17.4,16.81,17.26,741600
2019-10-17,1571270400,17.27,17.28,16.79,17.09,868400
2019-10-18,1571356800,16.98,17.18,16.37,16.52,889300
2019-10-21,1571616000,16.7,17.11,16.59,17.04,2049900
2019-10-22,1571702400,17.13,17.55,16.93,17.48,1188100
2019-10-23,1571788800,17.36,17.81,17.25,17.59,1239500
2019-10-24,1571875200,17.69,18.25,17.69,17.97,1053100
2019-10-25,1571961600,17.92,18.46,17.76,18.3,863600
2019-10-28,1572220800,18.29,18.77,18.27,18.63,1152000
2019-10-29,1572307200,18.56,18.59,17.95,18.14,685200
2019-10-30,1572393600,18.16,18.25,17.62,18.17,793800
2019-10-31,1572480000,18.19,18.37,17.63,17.92,627500
2019-11-01,1572566400,18.01,18.87,17.94,18.63,1337200
2019-11-04,1572825600,19.89,21.6,19.8,21.18,3072400
2019-11-05,1572912000,21.17,21.79,20.67,21.1,1776800
2019-11-06,1572998400,21.05,21.29,20.27,20.52,1129900
2019-11-07,1573084800,20.74,21.15,20.42,21.01,2022300
2019-11-08,1573171200,21.0,21.47,20.83,21.3,2027000
2019-11-11,1573430400,21.07,21.92,21.0,21.83,4032800
2019-11-12,1573516800,21.87,22.95,21.64,22.69,3381700
2019-11-13,1573603200,25.8,27.0,20.67,21.45,5569700
2019-11-14,1573689600,21.27,22.48,21.26,22.23,1668600
2019-11-15,1573776000,22.31,22.85,21.99,22.69,1106900
2019-11-18,1574035200,22.75,22.75,22.05,22.47,1222500
2019-11-19,1574121600,22.45,22.71,22.19,22.69,678800
2019-11-20,1574208000,22.5,22.86,22.14,22.84,965000
2019-11-21,1574294400,22.95,23.21,22.41,22.84,944900
2019-11-22,1574380800,22.98,23.4,22.75,23.39,725000
2019-11-25,1574640000,23.56,24.52,23.56,23.95,995300
2019-11-26,1574726400,23.93,24.16,23.5,23.67,841900
2019-11-27,1574812800,23.85,24.47,23.78,24.37,474100
2019-11-29,1574985600,24.25,24.97,24.01,24.94,346300
2019-12-02,1575244800,24.94,24.97,23.24,23.39,991700
2019-12-03,1575331200,22.83,23.11,22.49,22.67,1264900
2019-12-04,1575417600,22.84,23.13,22.71,23.03,974700
2019-12-05,1575504000,23.21,23.55,23.03,23.25,1223300
2019-12-06,1575590400,23.49,23.67,22.83,22.99,702700
2019-12-09,1575849600,22.95,23.12,22.47,22.96,950400
2019-12-10,1575936000,22.96,23.03,22.47,22.57,3694200
2019-12-11,1576022400,22.54,22.54,21.86,21.99,1381000
2019-12-12,1576108800,21.97,22.38,21.78,22.14,1894500
2019-12-13,1576195200,22.07,22.53,21.78,21.83,948800
2019-12-16,1576454400,21.92,23.41,21.86,22.5,2324600
2019-12-17,1576540800,22.5,22.62,22.19,22.44,812000
2019-12-18,1576627200,22.64,23.65,22.27,23.36,1072100
2019-12-19,1576713600,23.44,24.42,23.23,24.34,876600
2019-12-20,1576800000,24.5,24.82,24.17,24.44,1091500
2019-12-23,1577059200,24.49,25.25,24.31,25.0,972400
2019-12-24,1577145600,25.11,25.11,24.43,24.5,280700
2019-12-26,1577318400,24.69,25.13,24.56,24.59,790000
2019-12-27,1577404800,24.74,24.84,23.58,23.65,756300
2019-12-30,1577664000,23.62,23.82,23.09,23.65,457400
2019-12-31,1577750400,23.53,24.27,23.4,23.99,507500
2020-01-02,1577923200,24.16,24.32,23.33,23.53,643200
2020-01-03,1578009600,23.12,23.57,23.01,23.21,469200
2020-01-06,1578268800,22.96,24.1,22.79,23.97,912700
2020-01-07,1578355200,24.17,24.31,23.89,23.96,691400
2020-01-08,1578441600,24.1,24.32,23.02,24.0,715500
2020-01-09,1578528000,24.19,24.22,23.25,23.33,723600
2020-01-10,1578614400,23.36,23.36,21.29,21.51,1983300
2020-01-13,1578873600,21.64,22.17,20.95,21.21,1800300
2020-01-14,1578960000,21.13,21.73,20.8,21.46,1633400
2020-01-15,1579046400,21.46,22.02,21.13,21.21,699500
2020-01-16,1579132800,21.3,21.88,21.18,21.77,799700
2020-01-17,1579219200,21.9,24.9,21.55,22.84,3967000
2020-01-21,1579564800,22.66,22.91,21.86,21.92,1031300
2020-01-22,1579651200,22.0,22.38,21.58,21.64,742700
2020-01-23,1579737600,21.62,21.8,21.03,21.47,576400
2020-01-24,1579824000,21.55,21.65,19.62,19.78,2215100
2020-01-27,1580083200,19.2,19.68,18.8,18.84,1038300
2020-01-28,1580169600,19.0,19.9,18.89,19.83,942900
2020-01-29,1580256000,20.3,20.32,19.39,19.61,945500
2020-01-30,1580342400,19.38,20.11,19.36,20.05,764600
2020-01-31,1580428800,19.87,20.31,19.57,19.81,911000
2020-02-03,1580688000,19.79,20.16,19.68,20.0,1744200
2020-02-04,1580774400,20.53,21.24,20.0,21.23,1726100
2020-02-05,1580860800,21.62,22.09,21.19,21.88,1187700
2020-02-06,1580947200,21.93,23.1,21.85,22.74,1431600
2020-02-07,1581033600,23.73,25.64,23.66,25.33,3188300
2020-02-10,1581292800,25.37,26.33,22.91,23.23,2180600
2020-02-11,1581379200,23.32,25.6,23.32,25.17,2069400
2020-02-12,1581465600,25.44,25.68,24.59,24.7,1154100
2020-02-13,1581552000,24.4,25.07,24.1,24.98,874400
2020-02-14,1581638400,24.99,25.31,24.51,25.13,813000
2020-02-18,1581984000,24.93,25.25,24.52,25.17,518400
2020-02-19,1582070400,25.23,25.29,24.35,24.51,850500
2020-02-20,1582156800,24.5,26.69,24.5,24.99,1330000
2020-02-21,1582243200,24.81,25.69,24.37,24.68,794200
2020-02-24,1582502400,23.46,25.58,23.32,25.22,1441400
2020-02-25,1582588800,25.38,25.68,23.89,24.13,841300
2020-02-26,1582675200,24.2,25.13,22.95,22.97,670500
2020-02-27,1582761600,22.28,23.78,21.66,22.97,975300
2020-02-28,1582848000,21.96,23.51,21.82,23.51,1034200
2020-03-02,1583107200,23.8,24.75,22.81,24.7,1097000
2020-03-03,1583193600,24.88,26.36,24.42,25.5,1036000
2020-03-04,1583280000,26.0,28.39,25.54,28.28,1661000
2020-03-05,1583366400,27.65,28.36,26.54,27.86,1492300
2020-03-06,1583452800,26.94,30.06,26.55,26.82,2390800
2020-03-09,1583712000,24.51,27.36,23.29,27.12,1227200
2020-03-10,1583798400,28.68,29.7,27.9,28.6,2688200
2020-03-11,1583884800,28.15,28.95,26.54,26.75,1656400
2020-03-12,1583971200,24.41,27.05,24.0,24.95,2235400
2020-03-13,1584057600,26.09,26.47,20.47,24.91,2599300
2020-03-16,1584316800,23.87,25.47,19.72,19.75,1528500
2020-03-17,1584403200,19.55,20.0,17.07,17.46,2042900
2020-03-18,1584489600,16.76,17.78,11.51,12.51,1849000
2020-03-19,1584576000,12.85,16.98,12.07,15.74,1954500
2020-03-20,1584662400,16.25,17.06,15.12,15.98,2270100
2020-03-23,1584921600,16.04,17.35,15.61,16.62,2462300
2020-03-24,1585008000,17.7,19.91,16.9,18.79,1894200
2020-03-25,1585094400,19.15,19.75,17.88,18.53,1391300
2020-03-26,1585180800,18.88,21.91,18.47,21.76,2807800
2020-03-27,1585267200,20.99,23.19,20.13,21.98,4016700
2020-03-30,1585526400,22.12,22.96,21.39,22.71,1186400
2020-03-31,1585612800,22.5,22.7,20.09,21.22,1206900
2020-04-01,1585699200,21.51,21.73,18.13,18.55,1280000
2020-04-02,1585785600,18.62,20.68,18.16,19.29,1485900
2020-04-03,1585872000,19.2,19.53,17.41,17.88,1388400
2020-04-06,1586131200,18.66,19.99,18.19,19.9,1098800
2020-04-07,1586217600,20.62,21.26,19.68,20.45,957000
2020-04-08,1586304000,21.04,22.67,20.6,21.73,842400
2020-04-09,1586390400,22.34,23.17,21.94,22.51,910300
2020-04-13,1586736000,22.78,22.91,21.65,22.55,849100
2020-04-14,1586822400,23.6,25.17,23.24,24.26,1688500
2020-04-15,1586908800,23.18,24.32,23.0,23.49,872000
2020-04-16,1586995200,23.59,24.21,22.49,22.62,763300
2020-04-17,1587081600,23.32,24.6,22.8,23.97,947700
2020-04-20,1587340800,22.35,22.72,21.25,22.17,3417100
2020-04-21,1587427200,20.77,22.16,20.25,21.31,5797700
2020-04-22,1587513600,22.04,22.04,21.13,21.63,1833100
2020-04-23,1587600000,21.92,22.33,20.99,21.11,1527300
2020-04-24,1587686400,21.06,22.33,20.57,21.94,1763700
2020-04-27,1587945600,22.33,23.18,21.98,23.02,1976200
2020-04-28,1588032000,23.67,23.74,21.77,21.93,1321700
2020-04-29,1588118400,22.22,23.89,21.85,23.58,1576900
2020-04-30,1588204800,22.75,24.15,22.69,23.75,1387700
2020-05-01,1588291200,23.79,25.4,23.65,23.83,4453400
2020-05-04,1588550400,24.02,25.4,23.87,25.4,3815900
2020-05-05,1588636800,26.7,28.89,26.51,27.71,4852200
2020-05-06,1588723200,27.51,28.68,27.5,27.77,2246300
2020-05-07,1588809600,28.21,28.65,27.29,28.61,2497900
2020-05-08,1588896000,28.8,30.63,28.64,30.28,2542900
2020-05-11,1589155200,30.0,32.63,29.63,31.34,3404800
2020-05-12,1589241600,31.5,31.88,30.01,30.23,1985000
2020-05-13,1589328000,30.61,33.18,29.83,32.57,5207400
2020-05-14,1589414400,32.09,32.9,31.25,32.41,2027400
2020-05-15,1589500800,32.31,35.18,31.79,34.39,1966800
2020-05-18,1589760000,35.13,36.28,34.13,34.28,1909500
2020-05-19,1589846400,34.23,35.01,34.14,34.23,1582200
2020-05-20,1589932800,34.95,36.23,34.9,35.73,1188700
2020-05-21,1590019200,36.51,36.7,34.73,35.42,1534300
2020-05-22,1590105600,36.16,36.82,35.05,36.79,976700
2020-05-26,1590451200,38.16,38.35,35.54,35.72,2586500
2020-05-27,1590537600,35.72,36.0,32.13,34.89,2572300
2020-05-28,1590624000,34.89,36.41,34.85,35.56,2498300
2020-05-29,1590710400,35.64,36.67,34.04,36.47,2285100
2020-06-01,1590969600,36.49,37.7,35.28,36.63,2172000
2020-06-02,1591056000,36.98,36.98,34.43,34.75,2228300
2020-06-03,1591142400,34.95,35.12,33.86,34.63,2202300
2020-06-04,1591228800,33.78,34.31,33.03,33.35,1868700
2020-06-05,1591315200,33.39,33.87,31.9,33.16,1886500
2020-06-08,1591574400,33.05,34.25,32.9,33.71,1211400
2020-06-09,1591660800,33.57,36.18,33.34,35.13,1015500
2020-06-10,1591747200,35.7,35.77,34.01,34.99,924300
2020-06-11,1591833600,33.35,34.34,31.78,31.81,2210300
2020-06-12,1591920000,33.34,33.63,31.58,32.83,1265800
2020-06-15,1592179200,31.93,34.12,31.36,33.52,1311700
2020-06-16,1592265600,34.3,35.82,33.78,35.28,1502400
2020-06-17,1592352000,35.59,36.14,34.65,35.29,950300
2020-06-18,1592438400,35.39,35.65,34.38,35.41,1229500
2020-06-19,1592524800,35.88,36.4,33.78,35.48,4133200
2020-06-22,1592784000,35.29,37.89,34.77,37.07,1591500
2020-06-23,1592870400,37.88,37.95,36.31,36.57,912700
2020-06-24,1592956800,36.39,36.8,34.93,35.62,989400
2020-06-25,1593043200,35.66,36.23,35.07,35.81,586700
2020-06-26,1593129600,35.98,37.81,35.9,37.74,1870200
2020-06-29,1593388800,37.91,38.71,36.37,36.88,1090200
2020-06-30,1593475200,37.19,38.95,37.05,37.96,994300
2020-07-01,1593561600,37.93,38.92,37.02,38.61,1427900
2020-07-02,1593648000,39.25,40.15,39.15,39.31,1705000
2020-07-06,1593993600,40.14,40.57,38.03,38.74,1151000
2020-07-07,1594080000,38.9,40.39,38.73,39.13,949500
2020-07-08,1594166400,40.11,42.4,39.92,41.74,2244900
2020-07-09,1594252800,42.97,43.0,40.56,41.13,1687100
2020-07-10,1594339200,41.3,41.47,39.43,40.17,2667100
2020-07-13,1594598400,41.0,42.42,40.27,40.3,2770800
2020-07-14,1594684800,40.6,40.93,38.6,40.62,2200400
2020-07-15,1594771200,40.8,41.84,40.05,41.35,785100
2020-07-16,1594857600,41.44,41.97,41.13,41.4,1112200
2020-07-17,1594944000,41.8,42.64,41.22,41.57,1437000
2020-07-20,1595203200,42.29,46.07,42.22,45.6,2795300
2020-07-21,1595289600,45.9,46.4,44.06,44.43,2080100
