Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,9.08,9.39,8.99,9.32,781500
2018-10-15,1539561600,9.37,9.6,8.91,9.01,680300
2018-10-16,1539648000,9.0,9.81,8.94,9.65,547800
2018-10-17,1539734400,9.57,9.83,9.4,9.71,578300
2018-10-18,1539820800,9.59,9.77,9.32,9.38,355500
2018-10-19,1539907200,9.38,9.82,9.2,9.34,508600
2018-10-22,1540166400,9.31,9.39,8.83,8.99,564100
2018-10-23,1540252800,8.85,8.9,8.43,8.47,958400
2018-10-24,1540339200,8.53,8.55,7.64,7.7,1170200
2018-10-25,1540425600,7.85,8.18,7.71,8.05,863300
2018-10-26,1540512000,7.96,8.07,7.77,7.84,601200
2018-10-29,1540771200,7.91,8.08,7.54,7.7,610700
2018-10-30,1540857600,7.66,7.85,7.22,7.6,697700
2018-10-31,1540944000,7.61,7.79,7.25,7.45,949800
2018-11-01,1541030400,7.46,7.63,7.39,7.49,700300
2018-11-02,1541116800,7.6,7.65,7.25,7.49,485400
2018-11-05,1541376000,7.47,7.52,6.87,6.97,977700
2018-11-06,1541462400,7.0,7.11,6.65,6.98,992600
2018-11-07,1541548800,6.82,7.9,6.27,7.74,1835500
2018-11-08,1541635200,7.78,8.0,7.5,7.78,585400
2018-11-09,1541721600,7.69,7.71,6.97,7.45,723400
2018-11-12,1541980800,7.45,7.53,7.1,7.4,479300
2018-11-13,1542067200,7.42,7.5,6.8,6.85,721000
2018-11-14,1542153600,6.94,7.29,6.92,7.18,492900
2018-11-15,1542240000,7.18,7.39,7.05,7.35,380100
2018-11-16,1542326400,7.29,7.46,7.16,7.36,279600
2018-11-19,1542585600,7.3,7.35,7.05,7.26,273200
2018-11-20,1542672000,7.25,7.34,7.1,7.27,348000
2018-11-21,1542758400,7.33,7.5,7.09,7.32,313700
2018-11-23,1542931200,7.22,7.61,7.08,7.22,204900
2018-11-26,1543190400,7.33,7.4,7.12,7.32,240900
2018-11-27,1543276800,7.19,7.27,7.06,7.07,186900
2018-11-28,1543363200,7.1,7.55,6.95,7.46,376800
2018-11-29,1543449600,7.4,7.54,7.27,7.34,181600
2018-11-30,1543536000,7.38,7.63,7.29,7.57,274900
2018-12-03,1543795200,7.65,7.65,7.35,7.45,200100
2018-12-04,1543881600,7.48,7.59,7.16,7.17,359700
2018-12-06,1544054400,7.18,7.3,7.02,7.14,343700
2018-12-07,1544140800,7.14,7.25,6.86,6.87,265600
2018-12-10,1544400000,6.86,6.99,6.68,6.88,179700
2018-12-11,1544486400,6.97,7.06,6.77,6.89,168500
2018-12-12,1544572800,6.98,7.19,6.52,6.56,359500
2018-12-13,1544659200,6.56,6.64,6.22,6.26,443200
2018-12-14,1544745600,6.23,6.23,5.94,6.01,635100
2018-12-17,1545004800,5.99,6.28,5.75,5.81,350100
2018-12-18,1545091200,6.06,6.08,5.71,5.84,391500
2018-12-19,1545177600,5.82,5.94,5.63,5.76,432600
2018-12-20,1545264000,5.75,5.96,5.32,5.35,730400
2018-12-21,1545350400,5.37,5.37,4.82,4.87,1160400
2018-12-24,1545609600,4.9,4.97,4.72,4.8,488000
2018-12-26,1545782400,4.85,4.89,4.5,4.82,803600
2018-12-27,1545868800,4.73,5.47,4.57,5.28,923600
2018-12-28,1545955200,5.26,5.41,4.92,5.18,525900
2018-12-31,1546214400,5.23,5.23,4.95,5.13,551700
2019-01-02,1546387200,5.11,5.75,5.11,5.57,608100
2019-01-03,1546473600,5.55,5.99,5.52,5.6,482300
2019-01-04,1546560000,5.68,5.8,5.57,5.62,420800
2019-01-07,1546819200,5.69,5.99,5.69,5.92,497600
2019-01-08,1546905600,5.97,6.17,5.85,6.04,451400
2019-01-09,1546992000,6.04,6.26,5.92,6.12,298800
2019-01-10,1547078400,6.1,6.18,6.0,6.13,160400
2019-01-11,1547164800,6.1,6.29,6.03,6.24,233400
2019-01-14,1547424000,6.2,6.41,6.11,6.31,280500
2019-01-15,1547510400,6.32,6.45,6.27,6.37,246100
2019-01-16,1547596800,6.64,6.7,6.39,6.61,576300
2019-01-17,1547683200,6.63,6.66,6.46,6.51,319900
2019-01-18,1547769600,6.51,6.81,6.47,6.72,349900
2019-01-22,1548115200,6.73,6.75,6.41,6.53,353800
2019-01-23,1548201600,6.55,6.7,6.4,6.55,165000
2019-01-24,1548288000,6.55,6.71,6.5,6.65,217000
2019-01-25,1548374400,6.67,6.89,6.54,6.88,286300
2019-01-28,1548633600,6.79,6.84,6.33,6.39,290800
2019-01-29,1548720000,6.43,6.57,6.35,6.5,229800
2019-01-30,1548806400,6.55,6.74,6.47,6.63,355200
2019-01-31,1548892800,6.68,6.86,6.61,6.75,214900
2019-02-01,1548979200,6.77,6.82,6.65,6.71,199700
2019-02-04,1549238400,6.69,6.95,6.65,6.92,259100
2019-02-05,1549324800,6.9,6.95,6.62,6.73,298700
2019-02-06,1549411200,6.73,7.05,6.65,6.91,407600
2019-02-07,1549497600,7.14,7.14,6.65,6.72,461200
2019-02-08,1549584000,6.7,6.78,6.56,6.68,310500
2019-02-11,1549843200,6.74,7.03,6.68,7.02,223800
2019-02-12,1549929600,7.02,7.12,6.98,7.09,213400
2019-02-13,1550016000,7.06,7.33,7.03,7.24,295400
2019-02-14,1550102400,7.2,7.32,7.1,7.18,129400
2019-02-15,1550188800,7.23,7.35,7.08,7.23,278100
2019-02-19,1550534400,7.27,7.38,7.16,7.22,199700
2019-02-20,1550620800,7.23,7.29,7.02,7.14,146000
2019-02-21,1550707200,7.11,7.15,6.95,6.97,225000
2019-02-22,1550793600,7.0,7.2,6.97,7.16,177900
2019-02-25,1551052800,7.25,7.39,7.19,7.23,319200
2019-02-26,1551139200,7.22,7.31,7.13,7.23,193800
2019-02-27,1551225600,7.23,7.34,7.08,7.2,354900
2019-02-28,1551312000,7.05,7.16,6.14,6.48,1183600
2019-03-01,1551398400,6.52,6.65,6.35,6.6,406000
2019-03-04,1551657600,6.63,6.99,6.63,6.79,274000
2019-03-05,1551744000,6.81,6.91,6.52,6.63,195400
2019-03-06,1551830400,6.62,6.62,6.16,6.2,341500
2019-03-07,1551916800,6.26,6.26,5.94,6.18,264800
2019-03-08,1552003200,6.12,6.12,5.78,5.84,260400
2019-03-11,1552262400,5.86,6.21,5.84,6.16,205700
2019-03-12,1552348800,6.17,6.45,6.08,6.32,188600
2019-03-13,1552435200,6.32,6.48,6.32,6.46,210100
2019-03-14,1552521600,6.45,6.61,6.42,6.46,308200
2019-03-15,1552608000,6.47,6.47,6.23,6.4,443700
2019-03-18,1552867200,6.1,6.46,5.72,6.25,470100
2019-03-19,1552953600,6.25,6.41,6.14,6.22,192100
2019-03-20,1553040000,6.23,6.29,5.94,6.24,208700
2019-03-21,1553126400,6.2,6.37,6.19,6.28,173800
2019-03-22,1553212800,6.23,6.26,5.76,5.77,442600
2019-03-25,1553472000,5.81,5.85,5.35,5.71,403300
2019-03-26,1553558400,5.75,5.75,5.45,5.53,311000
2019-03-27,1553644800,5.51,5.6,5.2,5.38,432600
2019-03-28,1553731200,5.38,5.52,5.34,5.39,277400
2019-03-29,1553817600,5.44,5.56,5.32,5.36,191100
2019-04-01,1554076800,5.4,5.66,5.23,5.65,208200
2019-04-02,1554163200,5.65,5.78,5.6,5.72,186900
2019-04-03,1554249600,5.74,6.11,5.73,5.9,310500
2019-04-04,1554336000,5.92,6.09,5.92,5.98,195200
2019-04-05,1554422400,5.99,6.32,5.99,6.28,194800
2019-04-08,1554681600,6.25,6.25,6.1,6.21,197000
2019-04-09,1554768000,6.18,6.22,5.91,5.93,248800
2019-04-10,1554854400,5.92,6.15,5.85,6.14,169600
2019-04-11,1554940800,6.14,6.2,6.04,6.18,174300
2019-04-12,1555027200,6.2,6.39,6.2,6.32,186400
2019-04-15,1555286400,6.31,6.31,5.84,5.92,535100
2019-04-16,1555372800,5.94,6.01,5.8,5.93,241400
2019-04-17,1555459200,5.96,5.96,5.57,5.57,392500
2019-04-18,1555545600,5.64,5.64,5.33,5.57,338200
2019-04-22,1555891200,5.56,5.57,5.4,5.43,316200
2019-04-23,1555977600,5.45,5.74,5.39,5.7,353700
2019-04-24,1556064000,5.7,5.76,5.55,5.59,238200
2019-04-25,1556150400,5.57,5.57,5.27,5.41,274900
2019-04-26,1556236800,5.41,5.58,5.41,5.54,186900
2019-04-29,1556496000,5.56,5.73,5.54,5.61,194800
2019-04-30,1556582400,5.64,5.64,5.4,5.51,168600
2019-05-01,1556668800,5.52,5.56,5.4,5.42,149000
2019-05-02,1556755200,5.4,5.47,5.21,5.32,165100
2019-05-03,1556841600,5.39,5.49,5.33,5.36,184900
2019-05-06,1557100800,5.22,5.54,5.22,5.45,264600
2019-05-07,1557187200,5.36,5.4,5.07,5.11,323000
2019-05-08,1557273600,5.11,5.32,5.08,5.11,260400
2019-05-09,1557360000,5.3,5.54,5.07,5.54,390400
2019-05-10,1557446400,5.5,5.58,5.2,5.31,483600
2019-05-13,1557705600,5.18,5.25,4.95,4.97,312400
2019-05-14,1557792000,5.03,5.03,4.6,4.81,686200
2019-05-15,1557878400,4.78,4.9,4.56,4.86,310300
2019-05-16,1557964800,4.88,4.97,4.47,4.52,420100
2019-05-17,1558051200,4.45,4.65,4.26,4.55,546300
2019-05-20,1558310400,4.5,4.6,4.07,4.24,419700
2019-05-21,1558396800,4.26,4.43,4.14,4.39,344300
2019-05-22,1558483200,4.36,4.5,4.02,4.22,594400
2019-05-23,1558569600,4.24,4.33,4.09,4.23,266700
2019-05-24,1558656000,4.27,4.32,4.11,4.18,207100
2019-05-28,1559001600,4.19,4.23,4.03,4.04,519700
2019-05-29,1559088000,4.01,4.18,3.87,4.12,413100
2019-05-30,1559174400,4.12,4.14,3.75,3.9,461500
2019-05-31,1559260800,3.8,3.92,3.59,3.63,646700
2019-06-03,1559520000,3.55,3.66,3.42,3.52,673200
2019-06-04,1559606400,3.55,3.79,3.55,3.79,318000
2019-06-05,1559692800,3.82,3.88,3.57,3.68,236600
2019-06-06,1559779200,3.7,3.71,3.4,3.59,365200
2019-06-07,1559865600,3.59,3.71,3.5,3.65,222000
2019-06-10,1560124800,3.67,3.77,3.62,3.74,193900
2019-06-11,1560211200,3.77,3.88,3.54,3.6,254800
2019-06-12,1560297600,3.58,3.78,3.51,3.68,263700
2019-06-13,1560384000,3.7,3.7,3.55,3.67,181300
2019-06-14,1560470400,3.68,3.68,3.41,3.47,312300
2019-06-17,1560729600,3.49,3.68,3.46,3.62,253600
2019-06-18,1560816000,3.64,3.7,3.58,3.64,174800
2019-06-19,1560902400,3.63,3.85,3.61,3.84,171400
2019-06-20,1560988800,3.89,4.04,3.74,3.79,335100
2019-06-21,1561075200,3.76,3.81,3.65,3.79,211700
2019-06-24,1561334400,3.9,3.9,3.65,3.78,230600
2019-06-25,1561420800,3.78,3.87,3.7,3.76,173700
2019-06-26,1561507200,3.78,3.89,3.71,3.78,188700
2019-06-27,1561593600,3.79,3.88,3.79,3.85,163800
2019-06-28,1561680000,3.87,4.01,3.85,3.99,501800
2019-07-01,1561939200,4.02,4.15,3.94,4.1,294200
2019-07-02,1562025600,4.08,4.1,3.92,4.01,179200
2019-07-03,1562112000,4.03,4.09,3.96,4.0,156700
2019-07-05,1562284800,3.99,4.04,3.8,3.94,178400
2019-07-08,1562544000,3.94,3.94,3.71,3.8,374300
2019-07-09,1562630400,3.77,3.9,3.61,3.85,268700
2019-07-10,1562716800,3.89,3.92,3.77,3.83,130800
2019-07-11,1562803200,3.82,3.85,3.68,3.76,170200
2019-07-12,1562889600,3.76,3.9,3.61,3.79,231400
2019-07-15,1563148800,3.75,3.84,3.62,3.67,204900
2019-07-16,1563235200,3.69,3.71,3.58,3.61,373200
2019-07-17,1563321600,3.61,3.67,3.29,3.36,333700
2019-07-18,1563408000,3.34,3.36,3.13,3.19,543200
2019-07-19,1563494400,3.19,3.33,3.15,3.32,319800
2019-07-22,1563753600,3.38,3.46,3.23,3.37,285200
2019-07-23,1563840000,3.39,3.5,3.24,3.31,175600
2019-07-24,1563926400,3.29,3.36,3.18,3.36,140100
2019-07-25,1564012800,3.33,3.35,3.15,3.21,122300
2019-07-26,1564099200,3.22,3.3,3.18,3.21,172500
2019-07-29,1564358400,3.2,3.31,3.1,3.29,286700
2019-07-30,1564444800,3.25,3.37,3.17,3.25,254300
2019-07-31,1564531200,3.25,3.39,3.22,3.23,246500
2019-08-01,1564617600,3.22,3.32,3.1,3.11,256500
2019-08-02,1564704000,3.12,3.12,2.87,3.08,264100
2019-08-05,1564963200,2.99,3.15,2.89,3.1,320800
2019-08-06,1565049600,3.1,3.23,3.03,3.09,318600
2019-08-07,1565136000,3.2,4.4,3.11,4.17,2637100
2019-08-08,1565222400,4.0,4.43,3.87,4.26,1033000
2019-08-09,1565308800,4.2,4.69,4.19,4.65,644900
2019-08-12,1565568000,4.6,4.63,4.32,4.4,318900
2019-08-13,1565654400,4.39,4.5,4.26,4.46,207400
2019-08-14,1565740800,4.35,4.41,4.08,4.18,511600
2019-08-15,1565827200,4.16,4.32,4.09,4.17,321100
2019-08-16,1565913600,4.21,4.43,4.2,4.36,294200
2019-08-19,1566172800,4.43,4.77,4.38,4.43,532200
2019-08-20,1566259200,4.45,4.5,4.2,4.21,304600
2019-08-21,1566345600,4.25,4.31,4.02,4.07,302100
2019-08-22,1566432000,4.1,4.11,3.81,3.9,308900
2019-08-23,1566518400,3.84,3.86,3.68,3.78,279200
2019-08-26,1566777600,3.82,3.89,3.77,3.85,304700
2019-08-27,1566864000,3.92,3.92,3.53,3.6,318300
2019-08-28,1566950400,3.57,3.9,3.4,3.44,421100
2019-08-29,1567036800,3.47,3.55,3.36,3.39,232100
2019-08-30,1567123200,3.75,3.8,3.53,3.74,1022200
2019-09-03,1567468800,3.69,3.75,3.53,3.71,383100
2019-09-04,1567555200,3.68,3.75,3.6,3.67,290500
2019-09-05,1567641600,3.72,3.8,3.56,3.72,261600
2019-09-06,1567728000,3.72,3.92,3.62,3.89,267000
2019-09-09,1567987200,3.87,4.65,3.83,4.6,777700
2019-09-10,1568073600,4.58,5.13,4.5,5.04,822200
2019-09-11,1568160000,4.95,5.53,4.91,5.35,1009700
2019-09-12,1568246400,5.3,5.69,5.09,5.6,1058100
2019-09-13,1568332800,5.55,5.89,5.4,5.76,973800
2019-09-16,1568592000,5.65,5.66,5.05,5.14,415000
2019-09-17,1568678400,5.03,5.12,4.48,4.49,488700
2019-09-18,1568764800,4.5,4.57,4.26,4.39,379600
2019-09-19,1568851200,4.39,4.5,4.33,4.4,212500
2019-09-20,1568937600,4.4,4.53,4.33,4.45,507400
2019-09-23,1569196800,4.37,4.93,4.37,4.91,958500
2019-09-24,1569283200,4.97,5.02,4.51,4.77,719200
2019-09-25,1569369600,4.83,4.9,4.59,4.63,306900
2019-09-26,1569456000,4.61,4.69,4.44,4.57,250200
2019-09-27,1569542400,4.57,4.75,4.46,4.6,210900
2019-09-30,1569801600,4.6,4.6,4.15,4.32,390200
2019-10-01,1569888000,4.3,4.52,4.24,4.27,331900
2019-10-02,1569974400,4.22,4.29,4.03,4.18,722200
2019-10-03,1570060800,4.19,4.23,3.81,3.84,530100
2019-10-04,1570147200,3.82,3.94,3.8,3.92,241200
2019-10-07,1570406400,3.92,4.0,3.8,3.97,187300
2019-10-08,1570492800,3.9,3.94,3.73,3.76,322400
2019-10-09,1570579200,3.84,3.84,3.46,3.5,371200
2019-10-10,1570665600,3.46,3.5,3.29,3.41,487300
2019-10-11,1570752000,3.45,3.46,3.17,3.24,474500
2019-10-14,1571011200,3.25,3.25,3.15,3.19,235400
2019-10-15,1571097600,3.2,3.46,3.2,3.35,1231800
2019-10-16,1571184000,3.37,3.56,3.35,3.45,1504000
2019-10-17,1571270400,3.47,3.63,3.42,3.46,237500
2019-10-18,1571356800,3.43,3.46,3.09,3.24,532000
2019-10-21,1571616000,3.25,3.28,3.1,3.2,282700
2019-10-22,1571702400,3.2,3.56,3.1,3.49,677100
2019-10-23,1571788800,3.51,3.88,3.48,3.7,787000
2019-10-24,1571875200,3.72,3.79,3.42,3.45,370100
2019-10-25,1571961600,3.41,3.45,3.26,3.27,352600
2019-10-28,1572220800,3.28,3.3,3.1,3.13,568600
2019-10-29,1572307200,3.12,3.16,3.03,3.09,453800
2019-10-30,1572393600,3.1,3.16,2.86,2.96,583800
2019-10-31,1572480000,3.0,3.18,2.88,3.09,962100
2019-11-01,1572566400,2.92,3.09,2.66,3.07,1598100
2019-11-04,1572825600,3.05,3.19,2.95,3.18,678100
2019-11-05,1572912000,3.2,4.55,2.99,3.96,3320700
2019-11-06,1572998400,3.88,4.38,3.72,4.06,1142200
2019-11-07,1573084800,4.15,4.21,4.01,4.04,420700
2019-11-08,1573171200,4.05,4.2,3.84,4.1,303600
2019-11-11,1573430400,4.1,4.18,3.97,4.03,251100
2019-11-12,1573516800,4.01,4.16,3.96,4.03,185100
2019-11-13,1573603200,3.45,3.95,3.42,3.7,907000
2019-11-14,1573689600,3.7,3.7,3.11,3.37,1142500
2019-11-15,1573776000,3.38,3.48,3.3,3.35,288500
2019-11-18,1574035200,3.31,3.35,3.01,3.13,626900
2019-11-19,1574121600,3.15,3.24,3.01,3.07,551500
2019-11-20,1574208000,3.05,3.18,2.9,3.0,606300
2019-11-21,1574294400,3.04,3.15,2.95,3.11,236400
2019-11-22,1574380800,3.12,3.17,3.03,3.06,548800
2019-11-25,1574640000,3.05,3.12,2.96,3.0,463400
2019-11-26,1574726400,3.01,3.05,2.94,2.95,297300
2019-11-27,1574812800,2.95,3.04,2.87,3.0,393200
2019-11-29,1574985600,3.01,3.04,2.9,2.93,222300
2019-12-02,1575244800,3.0,3.11,2.9,3.05,789400
2019-12-03,1575331200,3.02,3.08,2.9,2.96,223300
2019-12-04,1575417600,2.95,3.07,2.93,3.04,281600
2019-12-05,1575504000,3.04,3.06,3.0,3.0,313000
2019-12-06,1575590400,3.0,3.19,2.98,3.06,1101600
2019-12-09,1575849600,3.08,3.14,3.06,3.07,435600
2019-12-10,1575936000,3.07,3.16,2.95,3.11,791400
2019-12-11,1576022400,3.12,3.18,3.1,3.12,254400
2019-12-12,1576108800,3.1,3.17,3.04,3.1,1123000
2019-12-13,1576195200,3.1,3.29,3.09,3.27,535200
2019-12-16,1576454400,3.29,3.34,3.18,3.2,246900
2019-12-17,1576540800,3.19,3.27,2.97,3.1,383700
2019-12-18,1576627200,3.08,3.09,2.92,2.95,679400
2019-12-19,1576713600,4.31,4.32,3.69,3.9,22496400
2019-12-20,1576800000,3.9,4.14,3.8,4.03,4282600
2019-12-23,1577059200,4.09,4.49,4.01,4.39,2948800
2019-12-24,1577145600,4.39,4.56,4.35,4.5,1534700
2019-12-26,1577318400,4.5,4.55,4.31,4.42,831000
2019-12-27,1577404800,4.4,4.53,4.29,4.33,1212200
2019-12-30,1577664000,4.33,4.5,4.06,4.09,1164900
2019-12-31,1577750400,4.08,4.14,4.01,4.03,639000
2020-01-02,1577923200,4.03,4.06,3.71,3.99,929900
2020-01-03,1578009600,3.91,4.03,3.81,3.92,437700
2020-01-06,1578268800,3.95,4.13,3.93,4.0,703400
2020-01-07,1578355200,4.0,4.25,4.0,4.15,802800
2020-01-08,1578441600,4.23,4.28,4.12,4.17,1167400
2020-01-09,1578528000,4.21,4.39,4.13,4.29,1859000
2020-01-10,1578614400,4.28,4.31,4.1,4.1,1626800
2020-01-13,1578873600,4.15,4.21,3.83,3.85,1534700
2020-01-14,1578960000,3.82,3.89,3.58,3.64,2070100
2020-01-15,1579046400,3.65,3.85,3.62,3.69,1554900
2020-01-16,1579132800,3.72,4.0,3.71,3.8,1268500
2020-01-17,1579219200,3.88,3.91,3.58,3.64,1045800
2020-01-21,1579564800,3.69,3.73,3.58,3.63,727400
2020-01-22,1579651200,3.63,3.76,3.58,3.66,749300
2020-01-23,1579737600,3.64,3.73,3.49,3.63,660700
2020-01-24,1579824000,3.64,3.69,3.44,3.52,923000
2020-01-27,1580083200,3.44,3.63,3.42,3.51,427500
2020-01-28,1580169600,3.54,3.59,3.42,3.49,504000
2020-01-29,1580256000,3.49,3.55,3.36,3.47,547700
2020-01-30,1580342400,3.45,3.48,3.33,3.36,485200
2020-01-31,1580428800,3.34,3.4,3.28,3.36,333400
2020-02-03,1580688000,3.44,3.51,3.31,3.44,522000
2020-02-04,1580774400,3.48,3.53,3.42,3.5,518800
2020-02-05,1580860800,3.5,3.75,3.5,3.66,711100
2020-02-06,1580947200,3.67,3.72,3.54,3.63,326700
2020-02-07,1581033600,3.58,3.73,3.54,3.67,380300
2020-02-10,1581292800,3.67,3.71,3.57,3.66,362200
2020-02-11,1581379200,3.66,3.89,3.63,3.79,782100
2020-02-12,1581465600,3.81,3.87,3.72,3.8,506600
2020-02-13,1581552000,3.8,3.84,3.64,3.7,854900
2020-02-14,1581638400,3.75,3.77,3.43,3.44,563700
2020-02-18,1581984000,3.46,3.52,3.41,3.5,398600
2020-02-19,1582070400,3.5,3.57,3.46,3.51,236400
2020-02-20,1582156800,3.5,3.63,3.42,3.59,349200
2020-02-21,1582243200,3.59,3.64,3.52,3.55,520400
2020-02-24,1582502400,3.6,3.6,3.38,3.52,504100
2020-02-25,1582588800,3.55,3.64,3.32,3.6,755400
2020-02-26,1582675200,3.61,4.4,3.61,4.32,3230700
2020-02-27,1582761600,4.43,4.98,4.19,4.33,3737200
2020-02-28,1582848000,4.38,4.79,4.35,4.78,1958500
2020-03-02,1583107200,4.88,5.28,4.71,4.97,1753500
2020-03-03,1583193600,5.0,5.05,4.47,4.57,1354700
2020-03-04,1583280000,4.54,4.7,4.42,4.61,730500
2020-03-05,1583366400,4.59,4.97,4.51,4.86,675100
2020-03-06,1583452800,4.81,4.98,4.53,4.67,933100
2020-03-09,1583712000,4.49,4.66,4.01,4.02,991100
2020-03-10,1583798400,4.06,4.24,3.81,3.94,1099300
2020-03-11,1583884800,3.92,4.07,3.76,3.89,797800
2020-03-12,1583971200,3.65,3.84,3.13,3.14,1475000
2020-03-13,1584057600,3.25,3.35,2.8,2.92,1244600
2020-03-16,1584316800,2.6,3.03,2.5,2.67,1304100
2020-03-17,1584403200,2.7,3.12,2.53,3.09,1013200
2020-03-18,1584489600,2.93,3.43,2.52,3.43,1153400
2020-03-19,1584576000,3.4,3.52,3.1,3.33,801700
2020-03-20,1584662400,3.38,3.4,2.89,2.89,932200
2020-03-23,1584921600,2.96,3.16,2.65,2.85,1164700
2020-03-24,1585008000,3.0,3.25,2.83,3.2,733800
2020-03-25,1585094400,3.21,3.38,3.04,3.16,611000
2020-03-26,1585180800,3.21,3.47,3.15,3.19,513300
2020-03-27,1585267200,3.21,3.53,3.07,3.19,785200
2020-03-30,1585526400,3.25,3.3,3.02,3.12,298000
2020-03-31,1585612800,3.12,3.22,2.95,3.15,643500
2020-04-01,1585699200,3.06,3.21,2.9,2.97,522000
2020-04-02,1585785600,2.97,3.03,2.85,2.99,568300
2020-04-03,1585872000,3.0,3.25,2.95,3.21,554100
2020-04-06,1586131200,3.3,3.93,3.28,3.85,940400
2020-04-07,1586217600,3.87,4.15,3.67,4.01,539200
2020-04-08,1586304000,4.12,4.45,4.04,4.22,617300
2020-04-09,1586390400,4.2,4.67,4.17,4.47,946000
2020-04-13,1586736000,4.42,4.86,4.31,4.7,710800
2020-04-14,1586822400,4.75,4.8,4.56,4.6,584700
2020-04-15,1586908800,4.51,4.7,4.19,4.52,970100
2020-04-16,1586995200,4.55,4.65,4.43,4.52,871400
2020-04-17,1587081600,4.6,4.6,4.37,4.44,566100
2020-04-20,1587340800,4.44,4.7,4.38,4.48,612600
2020-04-21,1587427200,4.34,4.58,4.33,4.37,437300
2020-04-22,1587513600,4.47,4.56,4.33,4.36,420900
2020-04-23,1587600000,4.37,4.55,4.2,4.36,388300
2020-04-24,1587686400,4.39,4.49,4.33,4.39,377400
2020-04-27,1587945600,4.37,4.58,4.37,4.46,671200
2020-04-28,1588032000,4.56,4.7,4.45,4.58,612500
2020-04-29,1588118400,4.66,4.75,4.41,4.42,791400
2020-04-30,1588204800,4.44,4.46,4.01,4.09,904500
2020-05-01,1588291200,3.98,4.09,3.81,3.93,544900
2020-05-04,1588550400,3.86,4.23,3.81,4.16,269700
2020-05-05,1588636800,4.2,4.39,4.17,4.3,250000
2020-05-06,1588723200,4.35,4.43,4.24,4.4,322200
2020-05-07,1588809600,4.45,4.65,4.41,4.48,455100
2020-05-08,1588896000,4.59,4.65,4.42,4.65,848000
2020-05-11,1589155200,4.74,4.87,4.43,4.62,1026800
2020-05-12,1589241600,4.71,4.86,4.44,4.44,1030100
2020-05-13,1589328000,4.5,4.55,4.09,4.24,925000
2020-05-14,1589414400,4.2,4.34,4.03,4.29,404600
2020-05-15,1589500800,4.24,4.41,4.21,4.31,429700
2020-05-18,1589760000,4.47,4.51,4.28,4.32,425800
2020-05-19,1589846400,4.31,4.35,4.2,4.22,317500
2020-05-20,1589932800,4.28,4.36,4.21,4.33,380500
2020-05-21,1590019200,4.29,4.48,4.28,4.39,341300
2020-05-22,1590105600,4.43,4.7,4.43,4.57,597000
2020-05-26,1590451200,4.64,4.7,4.38,4.4,438300
2020-05-27,1590537600,4.41,4.46,4.24,4.4,468600
2020-05-28,1590624000,4.43,4.65,4.28,4.3,387300
2020-05-29,1590710400,4.3,4.49,4.24,4.44,236300
2020-06-01,1590969600,4.34,4.63,4.27,4.58,428600
2020-06-02,1591056000,4.58,4.74,4.44,4.58,283800
2020-06-03,1591142400,4.58,4.69,4.51,4.56,257400
2020-06-04,1591228800,4.6,4.85,4.57,4.67,507500
2020-06-05,1591315200,4.85,5.04,4.73,4.91,1291400
2020-06-08,1591574400,5.0,5.14,4.85,5.0,871000
2020-06-09,1591660800,5.02,5.07,4.87,5.05,361900
2020-06-10,1591747200,5.1,5.19,4.62,4.72,732400
2020-06-11,1591833600,4.59,4.71,4.34,4.37,728100
2020-06-12,1591920000,4.5,4.63,4.32,4.35,402700
2020-06-15,1592179200,4.3,4.58,4.21,4.55,327100
2020-06-16,1592265600,4.67,4.78,4.61,4.7,540100
2020-06-17,1592352000,4.73,4.8,4.58,4.58,220100
2020-06-18,1592438400,4.55,4.74,4.52,4.67,380100
2020-06-19,1592524800,4.7,5.0,4.69,4.85,585500
2020-06-22,1592784000,4.8,4.99,4.7,4.92,501200
2020-06-23,1592870400,4.93,4.97,4.82,4.83,304000
2020-06-24,1592956800,4.81,4.87,4.65,4.81,293000
2020-06-25,1593043200,4.79,5.01,4.71,4.86,1166600
2020-06-26,1593129600,4.83,4.92,4.65,4.74,1615900
2020-06-29,1593388800,4.7,5.11,4.45,5.11,499700
2020-06-30,1593475200,5.12,5.39,5.08,5.22,704100
2020-07-01,1593561600,5.26,5.35,5.01,5.11,476600
2020-07-02,1593648000,5.17,5.35,5.01,5.15,483700
2020-07-06,1593993600,5.23,5.29,5.14,5.25,253400
2020-07-07,1594080000,5.25,5.33,5.14,5.18,247900
2020-07-08,1594166400,5.18,5.72,5.13,5.52,1049300
2020-07-09,1594252800,5.6,5.68,5.12,5.37,865200
2020-07-10,1594339200,5.37,5.4,5.13,5.22,338700
2020-07-13,1594598400,5.31,5.36,4.59,4.66,722200
2020-07-14,1594684800,4.71,4.78,4.52,4.72,514500
2020-07-15,1594771200,4.78,4.91,4.58,4.7,498700
2020-07-16,1594857600,4.7,4.81,4.46,4.51,536900
2020-07-17,1594944000,4.53,4.9,4.47,4.86,526700
2020-07-20,1595203200,4.99,4.99,4.71,4.8,273000
2020-07-21,1595289600,4.81,4.87,4.65,4.74,301000
2020-07-22,1595376000,4.72,4.72,4.56,4.68,187600
2020-07-23,1595462400,4.66,4.93,4.6,4.87,521200
2020-07-24,1595548800,4.89,4.89,4.61,4.68,230400
2020-07-27,1595808000,4.67,4.83,4.4,4.58,443400
