Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,96.29,97.82,94.42,97.7,83800
2020-08-03,1596412800,97.76,97.76,94.8,95.22,240300
2020-08-04,1596499200,94.54,96.33,94.2,95.65,111900
2020-08-05,1596585600,95.86,98.93,95.57,97.63,70000
2020-08-06,1596672000,96.87,101.77,96.87,101.65,64200
2020-08-07,1596758400,100.8,101.38,99.06,100.2,57200
2020-08-10,1597017600,100.3,104.92,100.3,104.41,43400
2020-08-11,1597104000,105.29,109.63,105.29,109.37,56700
2020-08-12,1597190400,109.96,110.55,104.44,106.06,37300
2020-08-13,1597276800,105.72,109.25,105.44,108.43,62600
2020-08-14,1597363200,107.83,113.72,107.83,113.44,56700
2020-08-17,1597622400,113.27,115.74,113.0,114.36,83700
2020-08-18,1597708800,115.12,115.84,113.54,113.92,80600
2020-08-19,1597795200,113.51,114.43,109.8,109.94,57200
2020-08-20,1597881600,108.8,110.32,107.76,109.84,25400
2020-08-21,1597968000,109.25,110.15,106.65,107.09,34600
2020-08-24,1598227200,106.91,110.86,106.91,110.36,44500
2020-08-25,1598313600,110.7,112.61,110.33,112.59,26700
2020-08-26,1598400000,112.3,112.41,107.39,108.58,33800
2020-08-27,1598486400,108.56,111.12,108.56,110.69,39700
2020-08-28,1598572800,110.57,115.56,110.51,115.56,44800
2020-08-31,1598832000,115.54,116.3,110.59,111.04,39200
2020-09-01,1598918400,111.04,114.41,111.04,113.62,30000
2020-09-02,1599004800,113.03,113.03,109.29,109.99,111700
2020-09-03,1599091200,109.94,111.02,107.2,108.15,182800
2020-09-04,1599177600,109.47,111.73,107.92,110.1,63600
2020-09-08,1599523200,109.08,111.42,107.65,110.72,43100
2020-09-09,1599609600,111.62,112.13,109.31,109.73,63400
2020-09-10,1599696000,109.7,113.22,109.54,109.9,74100
2020-09-11,1599782400,110.81,111.46,105.75,107.37,58700
2020-09-14,1600041600,109.61,114.12,108.29,113.74,84500
2020-09-15,1600128000,114.06,114.65,111.84,112.59,77800
2020-09-16,1600214400,113.18,116.72,112.51,114.25,76800
2020-09-17,1600300800,112.75,114.23,112.27,113.59,63900
2020-09-18,1600387200,113.39,114.02,111.06,111.06,240300
2020-09-21,1600646400,108.51,108.64,104.39,107.24,47400
2020-09-22,1600732800,107.75,108.43,102.27,102.77,55900
2020-09-23,1600819200,103.98,104.52,102.0,103.64,61800
2020-09-24,1600905600,103.11,110.11,102.32,108.62,30400
2020-09-25,1600992000,108.56,108.56,104.85,108.24,29600
2020-09-28,1601251200,109.71,112.39,108.5,112.05,37200
2020-09-29,1601337600,111.48,113.21,110.81,111.99,64500
2020-09-30,1601424000,112.24,116.37,112.24,113.56,49900
2020-10-01,1601510400,109.7,113.09,107.89,108.46,71700
2020-10-02,1601596800,106.7,110.46,105.99,109.93,38300
2020-10-05,1601856000,110.72,113.19,110.72,112.53,29200
2020-10-06,1601942400,113.06,113.06,109.37,110.77,88200
2020-10-07,1602028800,110.23,113.77,108.71,112.59,70900
2020-10-08,1602115200,112.76,114.15,111.78,113.24,45300
2020-10-09,1602201600,113.26,115.17,112.8,114.56,57000
2020-10-12,1602460800,114.25,116.63,114.25,116.42,42600
2020-10-13,1602547200,115.29,115.29,111.85,112.05,96300
2020-10-14,1602633600,112.77,113.37,109.83,110.58,71600
2020-10-15,1602720000,109.65,112.63,109.33,110.45,41600
2020-10-16,1602806400,110.11,111.61,109.81,110.99,35400
2020-10-19,1603065600,111.76,111.86,109.62,109.91,21700
2020-10-20,1603152000,110.42,114.6,110.42,114.6,49300
2020-10-21,1603238400,115.57,118.9,114.99,118.01,66100
2020-10-22,1603324800,118.85,119.87,117.31,118.6,57000
2020-10-23,1603411200,118.52,121.22,117.71,120.96,54000
2020-10-26,1603670400,119.13,119.44,117.14,119.16,53500
2020-10-27,1603756800,118.85,119.2,117.53,118.24,53700
2020-10-28,1603843200,116.11,116.56,113.99,113.99,163700
2020-10-29,1603929600,113.61,114.05,109.97,110.76,62700
2020-10-30,1604016000,111.3,113.07,110.66,112.89,65600
2020-11-02,1604275200,112.82,113.04,111.57,112.18,17900
2020-11-03,1604361600,114.04,116.44,112.99,116.33,40800
2020-11-04,1604448000,116.17,121.82,115.93,119.6,25700
2020-11-05,1604534400,121.06,125.8,120.23,125.03,42500
2020-11-06,1604620800,129.15,129.91,125.59,125.6,42800
2020-11-09,1604880000,137.24,148.85,137.24,146.57,132300
2020-11-10,1604966400,147.1,148.76,143.86,148.05,93600
2020-11-11,1605052800,148.53,150.15,145.55,147.27,94300
2020-11-12,1605139200,145.55,147.71,144.86,146.01,88400
2020-11-13,1605225600,147.51,149.05,146.06,148.77,39200
2020-11-16,1605484800,153.52,157.9,151.2,151.7,51500
2020-11-17,1605571200,151.7,153.15,149.23,152.11,40700
2020-11-18,1605657600,151.73,154.81,149.45,149.99,77700
2020-11-19,1605744000,150.94,153.45,147.68,153.36,35400
2020-11-20,1605830400,153.26,153.32,150.12,151.28,37500
2020-11-23,1606089600,153.2,154.88,149.73,152.41,36400
2020-11-24,1606176000,154.2,156.08,152.54,152.92,82200
2020-11-25,1606262400,152.09,153.62,149.17,149.81,60100
2020-11-27,1606435200,150.81,150.97,149.17,149.51,16100
2020-11-30,1606694400,149.12,149.71,145.5,146.31,73800
2020-12-01,1606780800,149.11,154.55,149.11,151.5,80100
2020-12-02,1606867200,151.01,152.13,150.42,151.5,55000
2020-12-03,1606953600,152.99,152.99,149.85,151.25,38400
2020-12-04,1607040000,148.27,152.31,148.27,149.86,59600
2020-12-07,1607299200,149.23,149.77,147.75,149.26,47100
2020-12-08,1607385600,150.13,152.79,149.07,150.11,42400
2020-12-09,1607472000,148.83,154.54,148.83,153.14,66600
2020-12-10,1607558400,152.01,155.71,150.94,154.65,56800
2020-12-11,1607644800,153.18,156.05,151.26,154.07,187300
2020-12-14,1607904000,154.08,155.81,152.23,154.63,92700
2020-12-15,1607990400,154.51,156.91,153.24,156.79,54400
2020-12-16,1608076800,156.45,158.66,154.73,158.64,61700
2020-12-17,1608163200,159.79,164.65,159.79,163.7,85200
2020-12-18,1608249600,163.09,166.38,160.3,163.18,70100
2020-12-21,1608508800,160.65,160.65,154.95,156.6,99500
2020-12-22,1608595200,156.47,157.59,155.11,156.36,114900
2020-12-23,1608681600,157.81,158.31,153.49,157.53,98100
2020-12-24,1608768000,157.61,157.94,156.62,156.88,12700
2020-12-28,1609113600,158.06,158.1,152.68,156.31,46000
2020-12-29,1609200000,157.12,161.8,156.19,161.25,53800
2020-12-30,1609286400,161.8,162.75,159.2,159.92,76200
2020-12-31,1609372800,159.33,162.45,156.92,161.41,37300
