Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,41.3,42.45,41.11,42.21,53300
2018-10-17,1539734400,42.05,42.87,41.03,41.4,101800
2018-10-18,1539820800,41.52,41.52,40.08,40.81,67200
2018-10-19,1539907200,40.8,41.53,39.88,41.0,68300
2018-10-22,1540166400,41.04,41.31,38.81,39.51,93000
2018-10-23,1540252800,38.97,40.97,38.01,40.5,97400
2018-10-24,1540339200,40.52,41.64,39.48,39.51,88800
2018-10-25,1540425600,42.66,42.66,35.26,36.05,210400
2018-10-26,1540512000,35.75,35.99,34.5,35.55,128700
2018-10-29,1540771200,35.97,36.78,34.55,35.01,82000
2018-10-30,1540857600,35.04,36.13,34.77,36.0,137200
2018-10-31,1540944000,36.27,36.37,35.68,35.76,128200
2018-11-01,1541030400,35.89,37.68,35.79,36.28,90800
2018-11-02,1541116800,36.47,36.94,35.62,36.19,75300
2018-11-05,1541376000,36.28,37.2,35.76,37.07,85600
2018-11-06,1541462400,37.07,37.73,36.57,37.68,41700
2018-11-07,1541548800,37.69,38.5,36.9,38.4,80300
2018-11-08,1541635200,38.3,39.71,37.34,39.37,118100
2018-11-09,1541721600,39.1,39.1,38.0,38.24,122700
2018-11-12,1541980800,38.17,38.37,35.44,35.54,219500
2018-11-13,1542067200,35.07,36.46,34.85,35.82,80300
2018-11-14,1542153600,36.12,36.12,34.87,35.37,80500
2018-11-15,1542240000,35.23,35.98,34.37,34.91,114300
2018-11-16,1542326400,34.48,36.05,34.39,35.71,99300
2018-11-19,1542585600,35.7,35.7,34.31,34.88,68600
2018-11-20,1542672000,34.53,35.89,33.64,33.94,112000
2018-11-21,1542758400,33.77,34.68,33.64,34.28,61100
2018-11-23,1542931200,34.11,35.55,34.11,34.87,30400
2018-11-26,1543190400,35.23,35.4,34.24,34.54,95600
2018-11-27,1543276800,34.37,35.2,33.87,34.6,90400
2018-11-28,1543363200,34.66,34.98,33.7,34.95,86600
2018-11-29,1543449600,34.81,35.51,34.33,34.38,63500
2018-11-30,1543536000,34.39,35.1,33.75,34.45,107700
2018-12-03,1543795200,34.73,35.29,34.35,34.75,103900
2018-12-04,1543881600,34.63,34.97,32.55,32.65,104100
2018-12-06,1544054400,32.22,33.8,31.7,32.14,117600
2018-12-07,1544140800,31.97,33.13,31.29,31.6,122400
2018-12-10,1544400000,31.65,31.82,30.39,31.77,176800
2018-12-11,1544486400,31.96,32.8,30.84,31.31,180800
2018-12-12,1544572800,31.69,32.35,31.05,31.38,85900
2018-12-13,1544659200,31.65,31.81,30.73,31.18,129400
2018-12-14,1544745600,31.09,31.75,30.13,30.23,122900
2018-12-17,1545004800,30.12,32.2,30.1,31.93,262200
2018-12-18,1545091200,32.42,32.81,31.52,32.1,157000
2018-12-19,1545177600,31.96,33.04,31.14,31.31,113700
2018-12-20,1545264000,31.32,31.35,30.4,30.48,131500
2018-12-21,1545350400,30.5,32.2,29.67,30.46,524200
2018-12-24,1545609600,30.15,30.63,30.03,30.16,47100
2018-12-26,1545782400,30.25,31.34,29.58,31.26,87400
2018-12-27,1545868800,30.76,31.19,29.6,31.16,131700
2018-12-28,1545955200,31.25,32.46,30.57,31.94,158600
2018-12-31,1546214400,31.93,34.66,31.79,33.61,182900
2019-01-02,1546387200,32.98,34.61,32.22,34.52,233500
2019-01-03,1546473600,34.5,34.75,33.1,33.1,99500
2019-01-04,1546560000,33.37,34.6,33.07,34.23,142300
2019-01-07,1546819200,34.49,35.2,33.47,34.7,273900
2019-01-08,1546905600,34.92,34.99,33.72,34.63,199700
2019-01-09,1546992000,34.68,35.26,34.02,34.48,93200
2019-01-10,1547078400,34.2,34.36,33.17,33.31,132000
2019-01-11,1547164800,33.02,34.14,32.19,34.05,275100
2019-01-14,1547424000,33.97,34.26,33.05,33.67,122100
2019-01-15,1547510400,33.68,34.1,33.36,34.09,91300
2019-01-16,1547596800,34.1,34.49,33.74,34.49,90700
2019-01-17,1547683200,33.97,35.22,33.34,35.1,195200
2019-01-18,1547769600,35.14,35.74,34.62,35.31,80300
2019-01-22,1548115200,35.49,35.73,34.82,35.58,83300
2019-01-23,1548201600,35.69,35.99,34.52,35.67,63400
2019-01-24,1548288000,35.67,36.83,35.34,36.45,78300
2019-01-25,1548374400,36.46,37.17,36.43,37.01,104800
2019-01-28,1548633600,36.8,37.1,36.19,37.05,85100
2019-01-29,1548720000,37.04,37.15,36.37,37.02,73500
2019-01-30,1548806400,37.07,38.16,37.07,37.92,81700
2019-01-31,1548892800,37.93,38.7,36.98,37.99,119700
2019-02-01,1548979200,38.0,38.37,37.69,37.97,39700
2019-02-04,1549238400,38.13,38.13,37.27,38.1,94900
2019-02-05,1549324800,38.17,38.75,38.05,38.38,90400
2019-02-06,1549411200,38.35,39.33,37.86,38.63,106700
2019-02-07,1549497600,38.5,39.25,37.9,38.31,127500
2019-02-08,1549584000,38.1,38.41,37.76,38.19,87700
2019-02-11,1549843200,38.25,38.61,38.07,38.32,79100
2019-02-12,1549929600,38.58,39.26,38.47,39.14,64200
2019-02-13,1550016000,39.21,39.63,38.87,38.93,209200
2019-02-14,1550102400,38.78,39.58,38.78,39.07,82900
2019-02-15,1550188800,39.22,39.98,39.13,39.52,85600
2019-02-19,1550534400,39.33,40.23,39.31,40.0,105500
2019-02-20,1550620800,39.65,40.18,39.32,40.05,100700
2019-02-21,1550707200,40.03,40.71,39.73,40.49,128700
2019-02-22,1550793600,37.27,37.27,32.26,33.94,470700
2019-02-25,1551052800,34.0,34.7,32.79,33.37,224900
2019-02-26,1551139200,33.48,33.67,32.44,32.53,221900
2019-02-27,1551225600,32.27,33.86,32.27,33.19,134400
2019-02-28,1551312000,33.15,33.36,32.57,32.63,182800
2019-03-01,1551398400,32.77,33.31,32.66,32.92,208400
2019-03-04,1551657600,33.05,33.07,31.16,31.34,316500
2019-03-05,1551744000,31.26,31.9,30.99,31.77,257700
2019-03-06,1551830400,31.77,32.38,30.7,31.27,283700
2019-03-07,1551916800,31.26,32.19,30.77,31.14,236600
2019-03-08,1552003200,30.83,31.3,30.43,30.66,196200
2019-03-11,1552262400,30.71,30.97,29.46,30.52,300200
2019-03-12,1552348800,30.54,31.26,30.26,30.57,314500
2019-03-13,1552435200,30.57,31.2,29.05,29.37,315000
2019-03-14,1552521600,29.37,30.35,29.37,29.63,152800
2019-03-15,1552608000,29.65,30.36,29.51,29.96,904300
2019-03-18,1552867200,29.94,30.9,29.63,30.48,209900
2019-03-19,1552953600,30.59,30.67,30.1,30.15,72200
2019-03-20,1553040000,30.07,30.11,29.55,29.82,150900
2019-03-21,1553126400,29.67,30.43,29.64,30.08,138500
2019-03-22,1553212800,29.84,30.13,29.35,29.42,162100
2019-03-25,1553472000,29.54,29.91,29.14,29.54,119800
2019-03-26,1553558400,29.72,29.97,29.31,29.7,133600
2019-03-27,1553644800,29.55,29.74,29.01,29.61,119500
2019-03-28,1553731200,29.59,29.97,29.59,29.86,98900
2019-03-29,1553817600,29.96,30.34,29.7,30.24,137600
2019-04-01,1554076800,30.39,30.85,30.08,30.4,139900
2019-04-02,1554163200,30.34,30.92,30.16,30.7,128800
2019-04-03,1554249600,30.9,30.98,29.98,30.3,104700
2019-04-04,1554336000,30.29,30.79,30.07,30.39,144200
2019-04-05,1554422400,30.42,31.7,30.21,31.16,207300
2019-04-08,1554681600,31.15,31.45,30.81,31.29,149000
2019-04-09,1554768000,31.16,31.61,31.04,31.18,162100
2019-04-10,1554854400,31.18,32.13,31.18,31.72,101300
2019-04-11,1554940800,31.78,32.19,31.64,31.91,102000
2019-04-12,1555027200,32.03,32.53,31.95,32.04,118400
2019-04-15,1555286400,32.04,32.67,32.04,32.13,124400
2019-04-16,1555372800,32.22,32.3,31.25,32.18,101200
2019-04-17,1555459200,32.34,32.43,31.07,31.16,146200
2019-04-18,1555545600,31.0,31.71,30.96,31.64,126200
2019-04-22,1555891200,31.5,32.36,31.5,31.84,151500
2019-04-23,1555977600,32.05,33.08,31.57,32.77,167100
2019-04-24,1556064000,32.84,33.12,32.28,32.32,112100
2019-04-25,1556150400,32.18,33.01,31.85,32.63,137600
2019-04-26,1556236800,32.85,33.22,32.47,33.14,280000
2019-04-29,1556496000,33.09,33.46,32.86,33.0,93000
2019-04-30,1556582400,32.92,33.19,31.66,31.85,267600
2019-05-01,1556668800,31.73,33.98,31.67,32.79,323300
2019-05-02,1556755200,32.65,34.09,32.65,33.96,195100
2019-05-03,1556841600,36.0,40.4,34.5,39.22,513000
2019-05-06,1557100800,38.84,41.88,38.81,41.14,339500
2019-05-07,1557187200,40.58,40.91,39.3,39.85,207100
2019-05-08,1557273600,40.0,41.09,39.75,40.68,283400
2019-05-09,1557360000,39.72,41.04,38.62,39.7,235300
2019-05-10,1557446400,39.63,40.45,39.24,39.52,303500
2019-05-13,1557705600,38.53,39.34,38.09,38.36,221100
2019-05-14,1557792000,38.37,39.16,38.16,38.3,346900
2019-05-15,1557878400,37.94,38.59,37.6,38.22,141300
2019-05-16,1557964800,38.45,38.73,36.7,37.01,278200
2019-05-17,1558051200,36.62,37.39,36.55,36.93,243400
2019-05-20,1558310400,36.82,37.99,35.67,37.18,224100
2019-05-21,1558396800,37.4,38.51,37.16,37.69,174200
2019-05-22,1558483200,37.64,38.18,37.26,37.47,94700
2019-05-23,1558569600,37.19,37.62,36.32,37.28,159200
2019-05-24,1558656000,37.5,38.54,37.34,38.09,149500
2019-05-28,1559001600,38.17,38.67,38.15,38.2,107500
2019-05-29,1559088000,37.93,38.67,37.87,38.42,125300
2019-05-30,1559174400,38.85,39.02,38.25,38.51,88400
2019-05-31,1559260800,38.22,38.57,37.69,38.0,91300
2019-06-03,1559520000,37.97,39.12,37.97,38.53,140200
2019-06-04,1559606400,38.82,39.6,38.71,39.3,195200
2019-06-05,1559692800,39.48,39.86,38.65,39.41,114500
2019-06-06,1559779200,39.62,39.84,38.9,39.35,78900
2019-06-07,1559865600,39.52,40.33,39.2,40.18,95200
2019-06-10,1560124800,40.24,40.69,39.52,39.95,113600
2019-06-11,1560211200,39.91,40.5,39.5,39.71,178400
2019-06-12,1560297600,39.99,40.59,39.66,40.48,68600
2019-06-13,1560384000,40.78,40.82,39.7,40.38,128400
2019-06-14,1560470400,40.41,40.41,39.55,39.77,121700
2019-06-17,1560729600,40.16,40.74,39.8,40.52,160500
2019-06-18,1560816000,40.87,41.43,40.22,40.48,241500
2019-06-19,1560902400,40.47,40.53,39.8,40.01,157500
2019-06-20,1560988800,40.3,40.46,39.9,40.41,85100
2019-06-21,1561075200,40.19,40.5,39.81,40.19,266500
2019-06-24,1561334400,40.0,40.05,38.53,38.84,130000
2019-06-25,1561420800,38.75,39.23,38.49,38.61,128600
2019-06-26,1561507200,38.77,38.91,38.14,38.72,112500
2019-06-27,1561593600,38.68,39.43,38.15,39.43,134000
2019-06-28,1561680000,39.94,40.8,39.52,40.62,267100
2019-07-01,1561939200,40.72,40.85,39.85,40.47,122100
2019-07-02,1562025600,40.62,40.71,39.68,40.66,155400
2019-07-03,1562112000,40.68,41.44,40.1,41.44,116800
2019-07-05,1562284800,41.4,42.12,40.76,41.16,178200
2019-07-08,1562544000,41.1,41.27,40.49,40.67,125600
2019-07-09,1562630400,40.58,40.97,40.38,40.96,110400
2019-07-10,1562716800,41.12,41.22,40.52,40.94,111100
2019-07-11,1562803200,41.39,41.39,39.86,40.11,114700
2019-07-12,1562889600,40.04,40.24,39.45,40.05,86700
2019-07-15,1563148800,40.17,40.78,39.49,40.34,119300
2019-07-16,1563235200,40.21,41.34,40.07,40.77,119300
2019-07-17,1563321600,40.83,41.18,40.33,40.87,108200
2019-07-18,1563408000,40.91,41.35,40.45,41.08,86300
2019-07-19,1563494400,40.91,41.45,40.58,40.62,113300
2019-07-22,1563753600,40.65,41.18,40.64,40.96,158800
2019-07-23,1563840000,41.05,41.05,40.03,40.74,140900
2019-07-24,1563926400,40.52,41.12,39.7,40.82,154100
2019-07-25,1564012800,47.5,56.31,47.13,52.6,1435700
2019-07-26,1564099200,53.46,56.79,53.38,55.85,492600
2019-07-29,1564358400,55.44,56.06,51.32,53.36,516300
2019-07-30,1564444800,53.67,54.3,52.97,53.52,507600
2019-07-31,1564531200,53.29,57.51,53.29,55.09,343200
2019-08-01,1564617600,55.01,55.71,54.33,54.8,386600
2019-08-02,1564704000,54.38,55.64,54.2,54.98,241000
2019-08-05,1564963200,54.7,54.88,53.48,54.46,218600
2019-08-06,1565049600,54.87,55.5,53.67,55.3,179700
2019-08-07,1565136000,54.93,56.1,54.06,55.5,259000
2019-08-08,1565222400,56.04,57.95,55.97,56.58,205200
2019-08-09,1565308800,56.44,56.82,55.75,56.26,177200
2019-08-12,1565568000,56.04,57.3,55.66,56.22,121900
2019-08-13,1565654400,56.22,57.05,55.95,56.58,129400
2019-08-14,1565740800,55.72,56.58,54.6,54.85,223200
2019-08-15,1565827200,55.2,55.89,54.79,55.15,143400
2019-08-16,1565913600,55.64,56.69,55.6,56.21,129900
2019-08-19,1566172800,56.82,58.72,56.09,57.47,200600
2019-08-20,1566259200,57.69,58.93,55.46,55.68,159000
2019-08-21,1566345600,56.47,57.19,55.35,56.99,322100
2019-08-22,1566432000,57.17,57.46,55.72,56.76,166900
2019-08-23,1566518400,56.51,57.32,54.47,55.91,130500
2019-08-26,1566777600,56.28,57.6,55.76,57.32,139900
2019-08-27,1566864000,57.56,57.83,56.03,56.23,110700
2019-08-28,1566950400,56.4,57.81,56.01,57.15,190300
2019-08-29,1567036800,57.42,58.13,56.3,57.4,81800
2019-08-30,1567123200,57.55,57.55,56.12,56.76,91200
2019-09-03,1567468800,56.49,57.6,54.75,55.55,167700
2019-09-04,1567555200,56.0,56.37,54.79,55.85,163700
2019-09-05,1567641600,56.25,56.37,55.0,55.77,113700
2019-09-06,1567728000,55.81,56.33,55.06,55.2,87900
2019-09-09,1567987200,55.28,55.49,54.09,55.1,177200
2019-09-10,1568073600,55.03,55.95,52.5,55.61,125400
2019-09-11,1568160000,55.71,56.0,54.56,55.57,109900
2019-09-12,1568246400,55.77,56.0,54.77,54.86,152200
2019-09-13,1568332800,55.09,55.33,52.55,53.91,133500
2019-09-16,1568592000,53.81,54.74,53.7,54.27,120300
2019-09-17,1568678400,54.3,54.87,53.47,54.49,114700
2019-09-18,1568764800,54.85,55.32,53.59,54.32,158600
2019-09-19,1568851200,54.35,54.54,53.53,53.73,224800
2019-09-20,1568937600,53.9,54.61,53.03,53.12,419300
2019-09-23,1569196800,51.86,53.82,51.02,52.92,185700
2019-09-24,1569283200,53.85,55.64,52.7,52.75,158800
2019-09-25,1569369600,52.43,53.63,52.32,53.1,229700
2019-09-26,1569456000,53.4,54.32,52.47,53.43,174500
2019-09-27,1569542400,53.43,55.89,53.43,53.91,165700
2019-09-30,1569801600,53.99,55.81,53.47,54.89,169000
2019-10-01,1569888000,55.35,58.0,55.22,57.59,243600
2019-10-02,1569974400,57.25,58.27,56.62,56.97,199500
2019-10-03,1570060800,56.64,57.84,55.34,56.06,128500
2019-10-04,1570147200,56.1,57.61,56.1,57.07,142100
2019-10-07,1570406400,57.07,57.35,56.42,56.87,151300
2019-10-08,1570492800,56.41,57.52,55.75,56.69,152900
2019-10-09,1570579200,56.95,57.55,55.68,55.74,83300
2019-10-10,1570665600,56.03,56.7,55.77,56.28,137800
2019-10-11,1570752000,57.0,59.76,56.81,57.11,164400
2019-10-14,1571011200,56.75,57.36,56.18,56.96,117200
2019-10-15,1571097600,57.2,58.04,56.79,57.4,108300
2019-10-16,1571184000,57.23,58.43,56.86,58.07,102000
2019-10-17,1571270400,58.15,59.39,58.15,58.28,114600
2019-10-18,1571356800,58.08,59.59,57.75,57.87,106700
2019-10-21,1571616000,58.36,58.94,56.5,56.97,112100
2019-10-22,1571702400,57.22,57.35,55.96,55.97,200700
2019-10-23,1571788800,56.03,56.47,55.01,55.55,154000
2019-10-24,1571875200,55.76,55.76,53.94,54.27,183700
2019-10-25,1571961600,63.0,75.72,62.12,73.36,1219200
2019-10-28,1572220800,74.19,75.0,67.05,70.05,452900
2019-10-29,1572307200,69.76,69.89,67.05,67.51,296000
2019-10-30,1572393600,67.88,70.59,67.46,69.67,207200
2019-10-31,1572480000,70.01,70.96,69.38,70.39,217100
2019-11-01,1572566400,70.85,71.05,68.46,68.53,173900
2019-11-04,1572825600,69.01,69.01,66.63,66.73,186400
2019-11-05,1572912000,64.68,67.09,62.01,62.61,274900
2019-11-06,1572998400,62.3,62.34,60.28,60.48,195600
2019-11-07,1573084800,60.92,61.43,60.16,60.41,134400
2019-11-08,1573171200,60.13,60.49,58.98,60.22,158900
2019-11-11,1573430400,60.01,60.54,59.31,60.23,130800
2019-11-12,1573516800,60.23,61.39,60.18,60.45,98700
2019-11-13,1573603200,59.98,60.87,58.95,60.53,124000
2019-11-14,1573689600,60.8,60.91,59.76,59.77,85000
2019-11-15,1573776000,60.11,60.43,58.63,60.01,87200
2019-11-18,1574035200,59.92,60.8,59.9,60.09,87000
2019-11-19,1574121600,60.46,61.25,60.13,60.13,101600
2019-11-20,1574208000,59.75,61.03,58.29,58.5,114600
2019-11-21,1574294400,58.34,58.55,57.1,58.23,121600
2019-11-22,1574380800,58.15,58.36,57.38,57.6,111000
2019-11-25,1574640000,57.67,58.79,57.63,58.37,105800
2019-11-26,1574726400,58.38,58.44,57.46,57.61,104700
2019-11-27,1574812800,57.93,58.33,57.17,57.5,99000
2019-11-29,1574985600,57.27,57.94,56.7,57.8,50200
2019-12-02,1575244800,57.6,58.0,56.03,56.57,158300
2019-12-03,1575331200,56.48,57.18,55.14,56.89,182700
2019-12-04,1575417600,57.0,57.97,56.91,57.06,136700
2019-12-05,1575504000,57.18,57.89,56.68,57.05,171800
2019-12-06,1575590400,57.08,58.73,57.01,57.48,149500
2019-12-09,1575849600,57.33,58.2,55.44,55.54,145800
2019-12-10,1575936000,55.47,56.81,54.82,55.42,134800
2019-12-11,1576022400,55.57,55.78,53.97,54.25,119900
2019-12-12,1576108800,54.18,54.98,53.31,53.5,93100
2019-12-13,1576195200,53.49,53.67,52.08,53.15,240000
2019-12-16,1576454400,53.57,54.99,53.33,53.81,165500
2019-12-17,1576540800,54.0,54.49,53.54,54.34,100600
2019-12-18,1576627200,54.44,54.8,53.07,53.36,164700
2019-12-19,1576713600,53.43,53.73,52.64,53.12,79600
2019-12-20,1576800000,53.22,53.22,52.27,52.43,707500
2019-12-23,1577059200,52.44,52.65,51.37,52.29,191100
2019-12-24,1577145600,52.33,53.13,51.88,53.0,45000
2019-12-26,1577318400,52.82,53.13,52.31,52.99,125100
2019-12-27,1577404800,52.89,53.4,52.29,52.83,142600
2019-12-30,1577664000,52.9,53.31,51.89,52.27,127100
2019-12-31,1577750400,52.1,53.06,51.8,51.85,131800
2020-01-02,1577923200,52.1,52.69,51.15,52.4,131500
2020-01-03,1578009600,51.8,52.27,51.26,51.68,132300
2020-01-06,1578268800,52.4,55.1,51.54,54.06,266500
2020-01-07,1578355200,53.64,54.07,52.14,52.92,138000
2020-01-08,1578441600,53.13,53.13,51.61,51.89,125200
2020-01-09,1578528000,52.01,52.01,50.0,50.13,157100
2020-01-10,1578614400,52.08,52.08,49.71,49.8,189600
2020-01-13,1578873600,50.03,50.31,49.0,49.73,183400
2020-01-14,1578960000,49.51,49.61,48.42,49.43,240800
2020-01-15,1579046400,49.32,49.73,47.68,47.78,179500
2020-01-16,1579132800,47.88,48.24,45.33,47.11,209100
2020-01-17,1579219200,47.44,47.44,45.26,45.43,114500
2020-01-21,1579564800,46.6,47.5,45.18,45.89,236300
2020-01-22,1579651200,45.89,46.11,45.0,45.71,461100
2020-01-23,1579737600,45.53,46.2,45.16,45.97,202700
2020-01-24,1579824000,45.78,45.97,43.41,43.89,206200
2020-01-27,1580083200,43.46,44.71,43.19,44.46,179800
2020-01-28,1580169600,44.75,45.34,44.21,45.21,174300
2020-01-29,1580256000,45.27,45.96,44.55,45.13,238300
2020-01-30,1580342400,44.65,45.3,42.7,42.93,180400
2020-01-31,1580428800,42.64,43.07,40.79,41.11,183900
2020-02-03,1580688000,41.29,41.37,39.94,40.25,268400
2020-02-04,1580774400,40.39,40.98,39.97,40.59,206800
2020-02-05,1580860800,40.69,42.44,40.69,42.43,158000
2020-02-06,1580947200,42.56,42.95,42.06,42.34,144100
2020-02-07,1581033600,42.0,42.0,40.93,41.36,149100
2020-02-10,1581292800,41.24,42.02,41.23,41.87,122000
2020-02-11,1581379200,41.87,42.0,41.28,41.84,113500
2020-02-12,1581465600,42.02,42.14,41.47,42.0,114000
2020-02-13,1581552000,42.23,42.36,41.32,41.52,83200
2020-02-14,1581638400,41.49,42.22,41.12,41.48,106100
2020-02-18,1581984000,41.31,42.87,41.08,42.41,176200
2020-02-19,1582070400,42.38,42.89,41.82,42.57,146800
2020-02-20,1582156800,42.53,42.53,41.26,42.0,250600
2020-02-21,1582243200,43.93,45.35,41.31,42.75,374900
2020-02-24,1582502400,41.22,42.96,40.15,42.61,255000
2020-02-25,1582588800,42.73,43.26,42.03,42.61,440800
2020-02-26,1582675200,42.74,43.77,42.06,42.25,169000
2020-02-27,1582761600,41.56,42.8,40.66,41.12,305900
2020-02-28,1582848000,40.5,41.86,40.36,41.76,323800
2020-03-02,1583107200,41.69,42.72,41.15,42.56,257100
2020-03-03,1583193600,42.29,42.8,41.42,42.15,301800
2020-03-04,1583280000,42.41,43.51,42.41,43.06,204700
2020-03-05,1583366400,42.51,43.59,42.41,42.91,263300
2020-03-06,1583452800,42.25,43.57,40.63,41.41,192400
2020-03-09,1583712000,39.93,40.09,37.48,37.53,263300
2020-03-10,1583798400,38.38,38.38,34.66,37.76,213800
2020-03-11,1583884800,37.14,37.29,36.08,36.39,211200
2020-03-12,1583971200,34.84,34.84,29.78,30.27,258300
2020-03-13,1584057600,31.23,32.0,27.55,31.94,281400
2020-03-16,1584316800,28.51,30.99,26.55,26.77,348100
2020-03-17,1584403200,27.32,28.63,23.88,25.23,357700
2020-03-18,1584489600,24.26,25.68,22.26,22.38,242400
2020-03-19,1584576000,22.42,26.29,22.01,25.46,309000
2020-03-20,1584662400,25.69,27.29,24.57,25.74,313400
2020-03-23,1584921600,25.08,27.34,24.54,25.39,238000
2020-03-24,1585008000,26.3,27.73,25.83,27.65,163600
2020-03-25,1585094400,27.54,29.77,26.43,28.99,201400
2020-03-26,1585180800,29.13,30.91,28.38,29.14,187400
2020-03-27,1585267200,28.75,30.08,27.67,29.29,219700
2020-03-30,1585526400,28.87,28.98,27.48,28.53,117800
2020-03-31,1585612800,28.2,29.57,28.04,28.91,157200
2020-04-01,1585699200,28.56,30.04,27.38,28.47,168300
2020-04-02,1585785600,28.37,29.76,27.98,29.68,180700
2020-04-03,1585872000,29.56,30.97,27.55,27.83,100700
2020-04-06,1586131200,28.91,29.88,28.1,29.09,149500
2020-04-07,1586217600,30.0,30.54,27.85,28.11,173800
2020-04-08,1586304000,28.61,30.91,28.19,30.91,120800
2020-04-09,1586390400,31.77,33.29,30.9,32.83,155300
2020-04-13,1586736000,33.0,33.02,29.67,30.08,103000
2020-04-14,1586822400,30.32,31.47,29.27,31.28,160100
2020-04-15,1586908800,30.57,30.57,29.42,29.56,200100
2020-04-16,1586995200,30.04,30.63,29.45,30.41,157800
2020-04-17,1587081600,31.17,32.46,30.74,32.44,117700
2020-04-20,1587340800,31.6,33.62,31.57,32.71,176500
2020-04-21,1587427200,32.14,33.46,30.59,32.79,138300
2020-04-22,1587513600,33.28,33.88,31.3,31.37,89600
2020-04-23,1587600000,31.63,33.27,31.4,32.8,179400
2020-04-24,1587686400,32.81,33.75,31.84,33.4,132000
2020-04-27,1587945600,33.73,35.68,33.73,34.85,104200
2020-04-28,1588032000,35.6,35.6,33.21,33.21,94500
2020-04-29,1588118400,34.21,36.03,33.38,35.84,154300
2020-04-30,1588204800,34.94,34.94,32.35,33.23,129800
2020-05-01,1588291200,32.52,34.18,31.24,32.31,143400
2020-05-04,1588550400,32.09,33.5,31.83,32.95,165300
2020-05-05,1588636800,33.55,37.4,33.35,34.07,262800
2020-05-06,1588723200,33.96,34.52,33.26,33.89,134400
2020-05-07,1588809600,34.53,35.25,33.06,34.55,205000
2020-05-08,1588896000,31.01,33.5,29.47,30.54,425000
2020-05-11,1589155200,30.3,32.24,29.75,31.27,193300
2020-05-12,1589241600,31.2,31.68,29.66,29.77,268400
2020-05-13,1589328000,29.79,29.94,28.38,28.95,155500
2020-05-14,1589414400,28.13,29.44,27.54,29.21,187500
2020-05-15,1589500800,29.06,30.61,28.58,30.2,192000
2020-05-18,1589760000,31.2,33.68,31.1,33.58,252500
2020-05-19,1589846400,33.39,34.01,32.15,32.6,166300
2020-05-20,1589932800,33.02,33.7,32.88,33.19,173900
2020-05-21,1590019200,33.29,33.46,32.56,32.64,122600
2020-05-22,1590105600,32.71,33.49,32.34,33.37,100700
2020-05-26,1590451200,34.21,34.48,33.41,33.59,222500
2020-05-27,1590537600,34.18,35.25,33.19,34.97,152400
2020-05-28,1590624000,35.14,35.78,34.06,34.18,199500
2020-05-29,1590710400,33.88,34.23,32.14,33.53,165100
2020-06-01,1590969600,33.65,34.68,33.12,33.91,143600
2020-06-02,1591056000,34.13,35.34,33.26,34.84,122500
2020-06-03,1591142400,34.43,35.25,32.72,33.14,241400
2020-06-04,1591228800,33.48,35.55,33.01,34.73,168800
2020-06-05,1591315200,35.9,36.96,35.26,36.96,182000
2020-06-08,1591574400,37.5,38.17,36.93,37.28,169000
2020-06-09,1591660800,36.86,37.36,36.2,37.01,164100
2020-06-10,1591747200,36.79,37.13,35.89,36.33,176500
2020-06-11,1591833600,35.16,35.16,32.54,32.55,166800
2020-06-12,1591920000,33.7,35.11,31.55,33.13,127100
2020-06-15,1592179200,32.0,34.79,31.64,33.98,101000
2020-06-16,1592265600,34.91,35.56,33.97,34.8,131500
2020-06-17,1592352000,34.53,35.16,33.37,33.82,101100
2020-06-18,1592438400,33.51,34.75,33.51,34.22,75900
2020-06-19,1592524800,34.72,35.11,34.07,34.33,142300
2020-06-22,1592784000,34.2,34.87,32.83,34.73,159600
2020-06-23,1592870400,35.22,36.56,35.22,36.03,122400
2020-06-24,1592956800,35.7,35.7,33.75,33.8,109400
2020-06-25,1593043200,33.55,34.55,33.19,34.3,134500
2020-06-26,1593129600,33.94,34.03,32.89,33.01,197000
2020-06-29,1593388800,33.59,35.17,33.01,34.79,94300
2020-06-30,1593475200,34.55,37.75,34.55,37.73,241000
2020-07-01,1593561600,37.63,39.08,36.9,38.57,198700
2020-07-02,1593648000,39.38,39.7,38.02,38.37,143900
2020-07-06,1593993600,39.06,39.55,38.08,38.13,149600
2020-07-07,1594080000,37.83,37.9,35.78,36.09,115300
2020-07-08,1594166400,36.01,36.61,34.67,35.3,84800
2020-07-09,1594252800,35.15,35.44,34.16,34.77,86900
2020-07-10,1594339200,34.63,35.52,34.31,35.35,66300
2020-07-13,1594598400,35.8,36.54,35.17,35.36,99500
2020-07-14,1594684800,35.31,36.39,34.93,36.33,109200
2020-07-15,1594771200,36.74,38.19,36.64,37.8,121700
2020-07-16,1594857600,37.46,37.46,36.01,37.29,114600
2020-07-17,1594944000,36.86,37.66,36.66,36.81,107200
2020-07-20,1595203200,36.86,37.48,35.63,36.18,58000
2020-07-21,1595289600,36.57,37.2,36.42,36.72,116000
2020-07-22,1595376000,36.62,36.95,36.12,36.34,90300
2020-07-23,1595462400,36.5,36.94,35.79,36.47,79900
2020-07-24,1595548800,36.27,36.27,35.42,35.67,89500
2020-07-27,1595808000,35.54,36.91,35.53,36.86,116800
2020-07-28,1595894400,36.58,37.27,35.27,35.27,79900
2020-07-29,1595980800,35.23,36.68,35.23,36.28,93300
2020-07-30,1596067200,35.59,37.42,34.93,37.17,137200
