Date,Time,Open,High,Low,Close,Volume
2018-10-01,1538352000,135.96,137.11,135.48,136.16,1207200
2018-10-02,1538438400,136.49,137.83,135.81,137.04,1025000
2018-10-03,1538524800,137.21,139.72,136.78,138.55,1082700
2018-10-04,1538611200,140.47,141.2,139.26,140.3,1578900
2018-10-05,1538697600,140.14,140.71,138.22,139.19,1280500
2018-10-08,1538956800,138.41,141.04,138.1,140.62,1821400
2018-10-09,1539043200,141.02,141.63,137.65,138.77,1420200
2018-10-10,1539129600,138.93,138.93,135.49,136.04,1802900
2018-10-11,1539216000,135.48,137.3,133.02,133.84,1712900
2018-10-12,1539302400,135.79,136.01,131.63,133.63,1795300
2018-10-15,1539561600,133.79,135.97,133.6,134.38,963000
2018-10-16,1539648000,135.59,135.87,134.1,135.63,1060900
2018-10-17,1539734400,134.86,135.53,133.03,134.5,1133900
2018-10-18,1539820800,134.18,134.18,129.36,129.91,2090700
2018-10-19,1539907200,130.17,130.65,128.02,128.77,1743300
2018-10-22,1540166400,129.41,129.41,127.08,128.74,1174500
2018-10-23,1540252800,124.03,125.15,120.64,123.88,2746500
2018-10-24,1540339200,123.91,124.61,117.6,117.83,2133500
2018-10-25,1540425600,119.22,120.62,117.88,118.11,3334500
2018-10-26,1540512000,116.67,119.19,114.89,118.48,2180300
2018-10-29,1540771200,120.58,123.44,118.97,120.88,2336900
2018-10-30,1540857600,119.36,124.2,114.75,123.66,3202900
2018-10-31,1540944000,126.15,128.21,125.34,125.76,3325100
2018-11-01,1541030400,126.68,132.71,126.53,130.82,1520300
2018-11-02,1541116800,131.72,133.15,129.96,130.49,1356000
2018-11-05,1541376000,130.47,133.37,130.1,132.33,1425400
2018-11-06,1541462400,131.48,134.15,131.08,133.51,855200
2018-11-07,1541548800,135.03,135.09,131.74,135.0,1855800
2018-11-08,1541635200,134.4,136.1,133.63,134.56,1176700
2018-11-09,1541721600,133.34,134.19,130.59,131.63,2661700
2018-11-12,1541980800,132.11,134.0,130.91,132.82,949700
2018-11-13,1542067200,133.47,135.81,132.53,132.95,1593100
2018-11-14,1542153600,134.28,136.8,133.72,135.25,1288400
2018-11-15,1542240000,133.86,137.93,133.06,136.75,2057900
2018-11-16,1542326400,136.6,138.21,136.25,136.43,1814700
2018-11-19,1542585600,135.54,136.93,134.71,135.14,2223400
2018-11-20,1542672000,134.13,134.54,130.88,132.77,1312400
2018-11-21,1542758400,132.92,136.55,132.46,134.47,867700
2018-11-23,1542931200,133.46,135.11,133.34,134.29,451700
2018-11-26,1543190400,135.64,138.04,135.26,136.5,1119000
2018-11-27,1543276800,135.82,136.67,133.85,134.64,1358700
2018-11-28,1543363200,135.23,137.77,133.24,137.77,860400
2018-11-29,1543449600,137.6,138.26,136.12,137.44,997500
2018-11-30,1543536000,137.49,140.57,137.42,140.09,1415800
2018-12-03,1543795200,143.61,145.13,140.34,141.4,1820400
2018-12-04,1543881600,140.89,140.89,135.57,135.74,1674300
2018-12-06,1544054400,132.57,132.97,127.57,131.96,1945700
2018-12-07,1544140800,132.14,134.37,127.59,128.53,1329900
2018-12-10,1544400000,127.51,128.36,123.91,126.39,1275200
2018-12-11,1544486400,128.51,129.23,123.63,124.64,1173200
2018-12-12,1544572800,126.46,128.28,125.97,126.1,1410200
2018-12-13,1544659200,126.54,127.6,124.11,124.7,1426400
2018-12-14,1544745600,123.21,125.77,122.77,124.12,1110600
2018-12-17,1545004800,123.76,125.55,121.42,121.9,1539000
2018-12-18,1545091200,123.2,124.5,120.5,121.8,1618400
2018-12-19,1545177600,122.09,125.57,119.86,121.38,2176900
2018-12-20,1545264000,120.46,123.37,119.17,120.66,1646900
2018-12-21,1545350400,120.78,123.53,118.45,118.91,2362000
2018-12-24,1545609600,118.67,118.71,116.31,116.38,904300
2018-12-26,1545782400,116.53,121.61,115.37,121.55,1460600
2018-12-27,1545868800,119.29,122.95,116.87,122.95,1138600
2018-12-28,1545955200,123.41,124.67,121.26,122.1,1072000
2018-12-31,1546214400,122.79,123.98,122.29,123.94,895900
2019-01-02,1546387200,121.69,124.39,121.42,123.69,1172500
2019-01-03,1546473600,122.79,123.18,120.59,121.25,1192400
2019-01-04,1546560000,122.72,126.39,122.66,126.28,1244100
2019-01-07,1546819200,126.25,128.65,125.47,126.9,1114200
2019-01-08,1546905600,128.24,129.89,126.98,127.24,1314400
2019-01-09,1546992000,128.34,129.04,126.85,127.49,1734800
2019-01-10,1547078400,126.62,129.36,125.92,129.21,1432300
2019-01-11,1547164800,128.92,129.93,128.17,129.41,1152600
2019-01-14,1547424000,128.68,130.33,127.59,130.05,1547600
2019-01-15,1547510400,130.23,130.44,128.07,128.81,1435400
2019-01-16,1547596800,128.97,131.41,128.66,131.1,1191800
2019-01-17,1547683200,130.31,135.04,130.31,134.56,1259400
2019-01-18,1547769600,135.7,139.78,135.63,139.63,1963100
2019-01-22,1548115200,138.62,139.0,135.22,135.56,1869800
2019-01-23,1548201600,136.07,136.44,132.99,133.03,1650300
2019-01-24,1548288000,132.93,134.0,132.23,133.44,1480900
2019-01-25,1548374400,135.38,136.7,135.21,136.18,1026600
2019-01-28,1548633600,133.66,133.66,130.65,132.45,1294400
2019-01-29,1548720000,133.63,135.96,133.21,135.75,1075300
2019-01-30,1548806400,137.01,137.06,133.77,135.73,1158400
2019-01-31,1548892800,135.56,136.62,134.24,136.43,1651600
2019-02-01,1548979200,136.53,137.07,135.21,136.06,1502200
2019-02-04,1549238400,136.21,138.01,135.31,137.95,1345700
2019-02-05,1549324800,137.7,139.03,136.62,138.94,1674800
2019-02-06,1549411200,136.76,140.01,135.62,138.5,2116500
2019-02-07,1549497600,138.56,139.79,137.62,138.75,1141600
2019-02-08,1549584000,137.63,138.42,135.89,137.51,891200
2019-02-11,1549843200,137.4,138.28,136.73,137.42,1272200
2019-02-12,1549929600,138.28,141.11,138.16,140.77,1129100
2019-02-13,1550016000,141.37,142.33,140.42,141.62,1137300
2019-02-14,1550102400,140.57,141.36,140.03,140.4,810500
2019-02-15,1550188800,141.26,144.21,140.72,144.18,1350200
2019-02-19,1550534400,143.82,144.03,142.32,142.5,1820200
2019-02-20,1550620800,142.92,144.55,141.69,144.11,1497900
2019-02-21,1550707200,143.4,145.12,142.91,143.94,1163900
2019-02-22,1550793600,144.4,145.96,143.98,145.22,1384300
2019-02-25,1551052800,146.58,146.83,145.0,145.82,978800
2019-02-26,1551139200,144.65,146.71,143.9,145.1,1664300
2019-02-27,1551225600,145.48,145.91,143.87,145.14,1132400
2019-02-28,1551312000,144.79,144.79,143.6,143.96,1002000
2019-03-01,1551398400,145.01,145.66,143.65,144.26,1496100
2019-03-04,1551657600,145.28,145.86,143.24,144.84,1142600
2019-03-05,1551744000,144.29,145.91,144.29,144.33,1032600
2019-03-06,1551830400,144.29,145.2,143.71,144.36,1070800
2019-03-07,1551916800,143.78,144.88,141.89,144.14,1333700
2019-03-08,1552003200,142.71,144.99,142.69,144.4,1402200
2019-03-11,1552262400,144.42,147.83,143.97,147.65,1606100
2019-03-12,1552348800,148.03,148.44,146.91,148.0,1924800
2019-03-13,1552435200,148.54,148.54,146.35,146.64,1798200
2019-03-14,1552521600,146.42,147.45,146.02,146.78,1707500
2019-03-15,1552608000,146.78,147.69,146.25,147.06,3532800
2019-03-18,1552867200,147.33,150.05,147.23,149.99,1340100
2019-03-19,1552953600,150.62,151.66,149.07,149.58,1498700
2019-03-20,1553040000,148.99,149.26,146.09,147.38,1462000
2019-03-21,1553126400,146.76,148.73,146.76,148.19,711900
2019-03-22,1553212800,147.27,147.43,144.75,145.39,1348400
2019-03-25,1553472000,145.27,146.43,145.17,146.16,898300
2019-03-26,1553558400,147.23,147.93,145.47,145.99,981300
2019-03-27,1553644800,146.18,146.24,144.68,145.32,1371600
2019-03-28,1553731200,145.65,146.53,145.03,145.73,1199900
2019-03-29,1553817600,146.91,147.55,146.1,147.49,1379600
2019-04-01,1554076800,149.18,151.91,148.87,151.65,1436600
2019-04-02,1554163200,151.82,153.02,151.0,151.19,986400
2019-04-03,1554249600,151.52,152.07,150.38,150.83,640700
2019-04-04,1554336000,150.37,152.88,149.88,152.68,801600
2019-04-05,1554422400,152.75,153.62,152.21,152.53,948600
2019-04-08,1554681600,152.28,152.8,151.5,152.46,534300
2019-04-09,1554768000,151.5,152.15,149.72,151.08,911300
2019-04-10,1554854400,151.64,152.47,150.64,151.85,545800
2019-04-11,1554940800,151.98,154.15,151.42,153.74,613800
2019-04-12,1555027200,154.71,155.83,153.88,155.15,991000
2019-04-15,1555286400,155.16,155.71,153.74,154.12,1587000
2019-04-16,1555372800,155.66,156.73,154.24,156.22,970000
2019-04-17,1555459200,157.07,158.23,154.85,155.05,979600
2019-04-18,1555545600,155.5,157.16,155.08,156.8,1511600
2019-04-22,1555891200,156.06,156.07,154.54,155.05,755600
2019-04-23,1555977600,155.08,156.41,153.77,155.84,1206000
2019-04-24,1556064000,155.48,156.89,154.62,155.24,699100
2019-04-25,1556150400,154.19,154.87,151.05,151.48,970500
2019-04-26,1556236800,152.0,152.78,151.18,152.6,1223100
2019-04-29,1556496000,152.89,153.57,152.02,153.35,1498600
2019-04-30,1556582400,156.52,158.31,153.06,155.35,1885100
2019-05-01,1556668800,155.56,157.37,154.12,154.59,1327000
2019-05-02,1556755200,154.36,155.64,153.03,155.24,1208400
2019-05-03,1556841600,155.58,158.15,155.25,158.06,1296700
2019-05-06,1557100800,154.75,156.8,153.35,156.58,1165700
2019-05-07,1557187200,155.05,155.88,153.2,154.72,1184000
2019-05-08,1557273600,154.59,155.82,153.47,154.48,755400
2019-05-09,1557360000,152.52,154.62,150.82,154.47,1373700
2019-05-10,1557446400,153.77,154.85,150.68,154.51,928900
2019-05-13,1557705600,151.73,151.73,147.67,148.44,1436500
2019-05-14,1557792000,148.96,150.65,148.09,150.19,1232100
2019-05-15,1557878400,149.29,151.31,147.53,150.8,1036500
2019-05-16,1557964800,151.79,152.59,151.25,151.82,836900
2019-05-17,1558051200,150.22,150.51,148.39,148.77,1109400
2019-05-20,1558310400,148.13,150.73,148.13,150.58,1133500
2019-05-21,1558396800,151.72,153.71,151.67,153.44,1098100
2019-05-22,1558483200,153.12,153.64,151.94,152.75,1095200
2019-05-23,1558569600,149.78,150.72,148.4,149.82,1283000
2019-05-24,1558656000,150.97,151.96,149.86,150.45,935800
2019-05-28,1559001600,150.85,152.1,149.29,149.3,1596100
2019-05-29,1559088000,148.26,149.72,146.99,148.56,1076800
2019-05-30,1559174400,149.42,150.5,148.51,149.14,1063500
2019-05-31,1559260800,145.73,146.05,141.57,141.83,1640700
2019-06-03,1559520000,141.97,144.83,141.85,143.34,1653100
2019-06-04,1559606400,145.21,147.1,143.85,147.08,1743400
2019-06-05,1559692800,148.37,150.21,145.79,150.1,1515400
2019-06-06,1559779200,149.7,151.67,149.22,151.25,983800
2019-06-07,1559865600,151.84,153.37,150.54,152.36,803400
2019-06-10,1560124800,153.44,155.08,152.83,153.42,885100
2019-06-11,1560211200,155.4,157.36,154.31,154.49,1062400
2019-06-12,1560297600,154.37,154.44,152.57,153.42,1068900
2019-06-13,1560384000,153.84,154.68,152.41,154.63,836700
2019-06-14,1560470400,154.49,154.49,151.99,154.16,958600
2019-06-17,1560729600,154.22,154.43,152.38,152.67,787100
2019-06-18,1560816000,153.43,158.05,153.43,156.96,1031900
2019-06-19,1560902400,156.9,158.22,156.14,158.01,1064300
2019-06-20,1560988800,159.93,161.67,158.79,161.44,1556600
2019-06-21,1561075200,161.27,161.44,159.46,159.9,1713600
2019-06-24,1561334400,160.14,161.17,159.31,160.09,1163100
2019-06-25,1561420800,160.59,160.59,157.99,158.85,1987500
2019-06-26,1561507200,159.65,160.1,158.63,158.91,831600
2019-06-27,1561593600,159.29,159.8,156.98,158.29,705600
2019-06-28,1561680000,159.02,161.29,158.56,161.2,2680500
2019-07-01,1561939200,162.76,163.48,160.16,162.63,2381900
2019-07-02,1562025600,160.93,161.47,159.24,160.12,1164900
2019-07-03,1562112000,161.54,161.83,158.89,160.16,756700
2019-07-05,1562284800,158.96,159.61,155.96,159.14,829200
2019-07-08,1562544000,158.98,159.93,158.3,159.05,996300
2019-07-09,1562630400,157.89,158.49,156.27,157.39,1231300
2019-07-10,1562716800,158.05,159.09,157.14,157.49,827100
2019-07-11,1562803200,158.43,158.9,156.26,158.86,951500
2019-07-12,1562889600,159.63,161.9,159.61,160.96,1254200
2019-07-15,1563148800,161.42,162.16,159.86,160.99,650500
2019-07-16,1563235200,159.94,162.38,159.3,162.15,750200
2019-07-17,1563321600,161.9,162.02,159.03,159.27,1075300
2019-07-18,1563408000,159.1,159.65,156.78,158.0,959100
2019-07-19,1563494400,158.98,164.81,158.68,162.57,1904600
2019-07-22,1563753600,163.01,163.39,160.3,160.62,1038500
2019-07-23,1563840000,161.34,163.27,160.58,163.11,1144500
2019-07-24,1563926400,162.14,165.5,161.39,164.99,1026500
2019-07-25,1564012800,164.66,165.15,162.71,164.6,940900
2019-07-26,1564099200,163.89,164.9,162.89,164.39,855200
2019-07-29,1564358400,164.51,165.04,163.04,163.67,1194100
2019-07-30,1564444800,152.88,156.65,152.72,155.39,2352200
2019-07-31,1564531200,155.01,156.92,152.47,154.29,1907100
2019-08-01,1564617600,154.18,155.46,149.28,150.27,1435500
2019-08-02,1564704000,149.21,150.15,147.75,149.29,1317100
2019-08-05,1564963200,146.36,146.97,141.13,142.46,2317900
2019-08-06,1565049600,143.48,145.28,142.33,145.26,1223500
2019-08-07,1565136000,142.75,144.68,140.55,143.25,1478300
2019-08-08,1565222400,143.81,145.24,143.28,144.62,1240600
2019-08-09,1565308800,143.7,144.18,139.62,141.08,1396000
2019-08-12,1565568000,140.56,141.28,138.48,139.39,1089000
2019-08-13,1565654400,138.77,145.13,138.59,142.13,1413800
2019-08-14,1565740800,139.5,140.17,135.6,135.94,1839000
2019-08-15,1565827200,136.41,137.76,135.52,137.38,1505600
2019-08-16,1565913600,138.3,141.36,138.3,140.41,1237800
2019-08-19,1566172800,142.66,143.14,139.91,140.22,2291200
2019-08-20,1566259200,140.13,140.33,138.36,138.77,1150500
2019-08-21,1566345600,140.39,141.81,139.68,140.25,1014000
2019-08-22,1566432000,140.74,141.82,138.24,139.22,1021300
2019-08-23,1566518400,138.19,138.79,133.96,134.8,1533200
2019-08-26,1566777600,136.35,136.59,134.32,135.86,1197800
2019-08-27,1566864000,137.12,137.57,135.54,135.54,1171100
2019-08-28,1566950400,135.38,138.46,134.33,138.2,1169200
2019-08-29,1567036800,139.85,142.13,139.59,141.52,1368300
2019-08-30,1567123200,142.61,143.49,141.18,141.68,939500
2019-09-03,1567468800,140.11,140.68,136.79,138.49,1268900
2019-09-04,1567555200,140.47,141.56,140.0,141.39,975200
2019-09-05,1567641600,143.38,148.22,142.89,146.79,1563600
2019-09-06,1567728000,147.13,148.25,146.04,147.02,1124800
2019-09-09,1567987200,147.42,152.8,147.21,152.64,1704800
2019-09-10,1568073600,153.07,157.05,152.51,155.65,1836900
2019-09-11,1568160000,155.18,157.08,152.43,157.07,1254700
2019-09-12,1568246400,156.93,157.95,154.59,156.66,984500
2019-09-13,1568332800,157.72,158.84,156.49,156.71,1058500
2019-09-16,1568592000,155.54,156.99,155.15,155.37,1126800
2019-09-17,1568678400,154.71,155.13,153.11,154.73,1330500
2019-09-18,1568764800,153.94,154.53,151.97,154.09,1078300
2019-09-19,1568851200,154.62,155.72,153.35,153.78,783700
2019-09-20,1568937600,153.82,155.59,152.94,153.35,3617100
2019-09-23,1569196800,152.27,155.19,152.05,153.94,1324800
2019-09-24,1569283200,154.92,155.23,151.69,152.44,1428100
2019-09-25,1569369600,151.98,154.24,151.0,153.16,1439200
2019-09-26,1569456000,153.21,154.0,151.29,151.82,889200
2019-09-27,1569542400,152.87,153.5,151.17,153.1,1002300
2019-09-30,1569801600,153.0,155.4,152.48,154.4,990500
2019-10-01,1569888000,155.68,156.94,149.04,149.53,1310200
2019-10-02,1569974400,147.54,149.02,145.84,146.28,1250300
2019-10-03,1570060800,145.84,147.16,143.46,147.11,1444500
2019-10-04,1570147200,146.94,150.09,146.94,149.83,944900
2019-10-07,1570406400,149.08,150.29,147.93,148.54,831900
2019-10-08,1570492800,146.63,147.33,144.79,145.35,1031400
2019-10-09,1570579200,146.95,148.09,145.71,147.13,791800
2019-10-10,1570665600,147.77,150.53,147.3,149.06,802100
2019-10-11,1570752000,152.16,156.61,152.16,154.48,1342400
2019-10-14,1571011200,151.77,155.56,149.82,155.43,870700
2019-10-15,1571097600,154.84,158.92,153.96,157.89,1078000
2019-10-16,1571184000,157.75,159.88,157.38,157.73,894400
2019-10-17,1571270400,158.8,159.99,157.81,159.11,647700
2019-10-18,1571356800,159.31,162.19,158.73,161.62,1223600
2019-10-21,1571616000,162.91,164.07,162.02,162.61,962300
2019-10-22,1571702400,163.58,166.57,161.46,166.19,1274000
2019-10-23,1571788800,165.18,166.39,164.09,166.28,971300
2019-10-24,1571875200,166.73,166.78,164.57,166.51,914300
2019-10-25,1571961600,166.78,170.07,166.65,169.44,1303300
2019-10-28,1572220800,170.86,171.38,169.01,170.87,1404500
2019-10-29,1572307200,165.76,170.49,164.82,168.11,2666900
2019-10-30,1572393600,168.23,168.73,163.97,165.71,1884600
2019-10-31,1572480000,165.23,165.71,161.27,163.71,1391400
2019-11-01,1572566400,164.85,167.59,163.56,167.59,1963600
2019-11-04,1572825600,169.37,170.43,167.69,170.07,1357600
2019-11-05,1572912000,170.19,172.3,169.9,170.78,1047300
2019-11-06,1572998400,169.97,172.19,167.59,172.17,1217700
2019-11-07,1573084800,173.52,175.14,172.83,173.25,1665700
2019-11-08,1573171200,174.62,177.23,172.74,176.8,1249400
2019-11-11,1573430400,175.61,177.13,175.47,176.96,906000
2019-11-12,1573516800,176.82,177.02,174.4,174.73,1130200
2019-11-13,1573603200,173.31,173.84,171.9,172.73,909500
2019-11-14,1573689600,172.43,173.81,171.75,172.87,748700
2019-11-15,1573776000,174.46,176.33,173.63,175.89,1088200
2019-11-18,1574035200,174.17,175.59,172.82,175.38,838300
2019-11-19,1574121600,176.14,176.25,173.29,174.9,1916600
2019-11-20,1574208000,174.32,174.64,171.66,172.66,1036400
2019-11-21,1574294400,172.17,174.34,171.66,172.86,937900
2019-11-22,1574380800,173.26,173.41,170.87,172.21,1052000
2019-11-25,1574640000,173.22,175.98,171.79,175.91,1412500
2019-11-26,1574726400,175.97,176.98,174.87,176.89,917500
2019-11-27,1574812800,176.89,177.03,174.83,176.67,896600
2019-11-29,1574985600,175.53,175.89,174.42,174.81,455200
2019-12-02,1575244800,175.31,176.5,173.12,173.28,940200
2019-12-03,1575331200,170.83,170.83,167.66,170.25,1016500
2019-12-04,1575417600,171.09,172.71,170.18,170.2,957200
2019-12-05,1575504000,170.58,171.46,169.78,170.85,899900
2019-12-06,1575590400,173.16,174.16,172.38,172.46,713300
2019-12-09,1575849600,172.43,173.31,171.46,173.07,683600
2019-12-10,1575936000,172.42,173.04,170.85,171.74,936600
2019-12-11,1576022400,173.78,174.45,172.41,174.09,959000
2019-12-12,1576108800,173.55,177.46,172.56,176.74,1196000
2019-12-13,1576195200,175.74,177.67,173.51,174.44,976800
2019-12-16,1576454400,173.73,175.91,173.68,173.8,1104700
2019-12-17,1576540800,173.92,174.85,173.26,174.24,819400
2019-12-18,1576627200,174.58,174.58,171.52,172.84,1162300
2019-12-19,1576713600,173.16,173.45,170.26,171.4,1058200
2019-12-20,1576800000,173.12,173.94,171.34,173.13,2285900
2019-12-23,1577059200,173.15,174.24,172.55,173.43,821500
2019-12-24,1577145600,173.6,173.93,172.94,173.18,276700
2019-12-26,1577318400,173.55,173.94,172.7,173.43,501700
2019-12-27,1577404800,173.87,174.58,172.52,172.74,747900
2019-12-30,1577664000,172.67,172.85,170.95,171.27,560100
2019-12-31,1577750400,171.38,171.91,170.14,171.08,735800
2020-01-02,1577923200,172.09,172.91,169.59,171.42,1272900
2020-01-03,1578009600,169.38,169.38,166.7,169.02,1017600
2020-01-06,1578268800,167.83,167.83,165.53,166.46,1253900
2020-01-07,1578355200,166.41,167.14,164.09,166.58,1437200
2020-01-08,1578441600,166.5,167.69,165.46,166.67,896800
2020-01-09,1578528000,167.06,167.59,163.82,165.88,1199800
2020-01-10,1578614400,166.56,166.63,163.77,163.88,1153600
2020-01-13,1578873600,164.31,165.16,163.39,164.89,972200
2020-01-14,1578960000,167.26,167.58,164.59,164.81,1133000
2020-01-15,1579046400,163.47,165.14,163.17,165.01,997100
2020-01-16,1579132800,165.89,167.71,165.35,167.54,1034000
2020-01-17,1579219200,168.13,169.48,165.36,166.14,2181500
2020-01-21,1579564800,165.48,165.59,162.99,163.53,1277400
2020-01-22,1579651200,164.17,164.47,161.91,162.62,941200
2020-01-23,1579737600,162.28,164.31,160.05,164.1,976400
2020-01-24,1579824000,164.04,164.17,160.38,161.7,933800
2020-01-27,1580083200,158.12,159.05,157.21,157.51,1184200
2020-01-28,1580169600,158.89,159.61,157.72,158.76,920700
2020-01-29,1580256000,159.9,160.02,158.34,158.39,1249600
2020-01-30,1580342400,156.93,159.0,156.52,158.78,979800
2020-01-31,1580428800,156.27,156.74,151.21,152.92,2721300
2020-02-03,1580688000,154.2,157.23,153.27,155.71,2248600
2020-02-04,1580774400,159.64,161.21,153.76,153.91,2826200
2020-02-05,1580860800,155.53,159.25,154.9,159.1,1410900
2020-02-06,1580947200,161.21,161.22,157.62,158.64,1127500
2020-02-07,1581033600,157.2,157.66,153.33,153.72,1361100
2020-02-10,1581292800,153.19,155.54,153.06,155.08,1057900
2020-02-11,1581379200,155.92,157.94,155.92,157.06,864000
2020-02-12,1581465600,158.25,161.0,157.66,160.64,1163900
2020-02-13,1581552000,161.27,162.62,158.49,158.78,1266700
2020-02-14,1581638400,158.85,159.55,157.62,159.43,976400
2020-02-18,1581984000,158.62,159.74,157.14,158.75,1325000
2020-02-19,1582070400,158.75,160.81,158.75,160.45,1560800
2020-02-20,1582156800,160.03,163.51,159.03,161.02,1019400
2020-02-21,1582243200,159.9,161.41,157.59,161.34,1139600
2020-02-24,1582502400,156.4,157.83,155.32,156.83,1551500
2020-02-25,1582588800,157.74,158.33,154.44,155.13,1995300
2020-02-26,1582675200,156.84,157.91,151.88,152.2,1498900
2020-02-27,1582761600,149.55,154.51,146.38,148.82,1855700
2020-02-28,1582848000,144.21,146.45,141.61,145.76,2158600
2020-03-02,1583107200,146.02,150.24,143.57,149.97,1794400
2020-03-03,1583193600,149.5,153.49,145.81,146.59,1744300
2020-03-04,1583280000,148.86,151.59,147.89,150.73,1593500
2020-03-05,1583366400,146.47,148.02,142.08,143.23,1537100
2020-03-06,1583452800,139.4,143.68,138.93,143.17,1757900
2020-03-09,1583712000,133.15,136.16,131.58,134.18,2356100
2020-03-10,1583798400,138.91,140.47,132.95,140.31,2517800
2020-03-11,1583884800,136.72,139.78,134.4,135.92,2210700
2020-03-12,1583971200,127.7,130.39,122.43,124.38,2288700
2020-03-13,1584057600,130.86,132.88,124.77,131.84,2252400
2020-03-16,1584316800,120.35,131.26,118.46,126.65,1923000
2020-03-17,1584403200,128.86,132.78,124.04,131.8,2616100
2020-03-18,1584489600,122.8,127.1,113.49,118.96,1879500
2020-03-19,1584576000,117.4,118.02,110.8,114.22,1756400
2020-03-20,1584662400,116.49,117.71,110.95,112.23,2114400
2020-03-23,1584921600,110.17,110.78,97.34,99.01,2155100
2020-03-24,1585008000,106.91,120.21,104.96,119.94,2491500
2020-03-25,1585094400,121.45,127.3,117.37,123.1,2242400
2020-03-26,1585180800,126.71,130.91,121.0,130.03,1534300
2020-03-27,1585267200,122.89,130.49,122.89,126.85,1267800
2020-03-30,1585526400,127.18,131.87,126.41,129.57,1234100
2020-03-31,1585612800,128.64,133.35,126.59,130.38,1582000
2020-04-01,1585699200,125.03,126.85,122.65,125.63,1160500
2020-04-02,1585785600,124.18,129.33,122.95,127.91,1325600
2020-04-03,1585872000,127.25,130.08,124.73,127.44,1588800
2020-04-06,1586131200,133.56,139.45,132.7,136.93,2088100
2020-04-07,1586217600,142.51,144.07,138.74,140.51,1580400
2020-04-08,1586304000,141.9,145.09,139.25,144.1,1152300
2020-04-09,1586390400,146.95,148.66,143.39,145.2,1133400
2020-04-13,1586736000,144.56,145.19,139.07,141.1,933800
2020-04-14,1586822400,143.94,145.24,140.06,142.73,1433900
2020-04-15,1586908800,138.74,140.23,136.92,140.15,1530500
2020-04-16,1586995200,140.67,140.84,137.84,139.74,1253500
2020-04-17,1587081600,143.85,145.18,141.91,143.73,1301000
2020-04-20,1587340800,142.51,142.79,140.38,140.76,1576100
2020-04-21,1587427200,138.74,138.79,135.78,137.18,1480100
2020-04-22,1587513600,140.14,141.0,138.21,139.64,785400
2020-04-23,1587600000,140.23,143.44,139.56,140.12,757000
2020-04-24,1587686400,141.45,142.42,139.23,142.37,600900
2020-04-27,1587945600,142.91,146.4,142.11,145.91,1049100
2020-04-28,1588032000,155.89,161.44,153.31,155.2,2200900
2020-04-29,1588118400,159.83,162.1,157.12,159.17,1502600
2020-04-30,1588204800,153.35,158.16,153.32,157.53,1383200
2020-05-01,1588291200,154.17,154.17,149.18,151.68,1194400
2020-05-04,1588550400,149.99,150.97,147.05,148.34,955400
2020-05-05,1588636800,150.11,152.8,148.14,148.21,783800
2020-05-06,1588723200,148.87,149.68,147.21,148.04,730300
2020-05-07,1588809600,150.88,152.2,149.25,150.03,977600
2020-05-08,1588896000,152.26,156.08,152.26,155.4,896400
2020-05-11,1589155200,152.92,156.43,152.25,155.9,1123900
2020-05-12,1589241600,153.29,155.12,147.92,148.0,1559000
2020-05-13,1589328000,146.99,147.67,141.52,142.29,1387600
2020-05-14,1589414400,140.01,150.13,138.09,149.83,1857300
2020-05-15,1589500800,148.74,151.19,147.71,149.96,2119600
2020-05-18,1589760000,155.05,158.78,154.81,156.11,1761400
2020-05-19,1589846400,155.36,156.46,151.88,152.03,1277500
2020-05-20,1589932800,153.81,157.53,152.95,155.93,1069300
2020-05-21,1590019200,155.27,155.94,152.68,153.04,950900
2020-05-22,1590105600,153.06,153.11,150.24,150.6,1209200
2020-05-26,1590451200,154.92,163.56,154.37,162.32,2048400
2020-05-27,1590537600,165.82,167.8,165.18,166.71,1659200
2020-05-28,1590624000,168.06,168.29,164.3,164.92,1667400
2020-05-29,1590710400,163.39,166.12,162.69,164.74,2755200
2020-06-01,1590969600,164.63,168.35,163.87,164.96,1284000
2020-06-02,1591056000,165.31,167.01,164.44,166.56,1156300
2020-06-03,1591142400,168.79,171.74,168.06,169.95,1557800
2020-06-04,1591228800,167.71,170.33,167.71,169.8,906100
2020-06-05,1591315200,174.33,176.31,171.77,174.85,1795500
2020-06-08,1591574400,173.77,179.64,173.77,178.63,1353600
2020-06-09,1591660800,175.76,178.21,174.22,176.54,1245500
2020-06-10,1591747200,176.2,176.72,171.1,171.16,2189300
2020-06-11,1591833600,165.16,165.62,161.37,161.6,1255600
2020-06-12,1591920000,166.64,166.64,157.28,162.29,1430100
2020-06-15,1592179200,157.1,164.68,156.01,164.29,967700
2020-06-16,1592265600,170.71,171.28,163.97,166.44,1177800
2020-06-17,1592352000,167.27,168.3,165.44,166.51,1084100
2020-06-18,1592438400,166.27,168.01,165.01,166.32,859700
2020-06-19,1592524800,169.16,169.8,164.98,169.3,2750900
2020-06-22,1592784000,167.69,168.3,164.96,167.06,1032500
2020-06-23,1592870400,169.35,169.64,166.85,167.49,826200
2020-06-24,1592956800,165.58,165.59,160.93,161.84,1136500
2020-06-25,1593043200,160.84,165.07,158.97,164.85,1245100
2020-06-26,1593129600,164.11,164.45,162.26,163.91,1631600
2020-06-29,1593388800,165.77,168.86,165.31,168.11,1214700
2020-06-30,1593475200,166.95,169.54,165.88,168.3,1274800
