Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,6.55,6.58,6.0,6.2,226600
2020-08-03,1596412800,6.09,6.42,6.08,6.31,117700
2020-08-04,1596499200,6.19,6.47,6.08,6.25,134300
2020-08-05,1596585600,6.23,6.24,6.04,6.1,164800
2020-08-06,1596672000,6.12,6.22,6.04,6.18,106700
2020-08-07,1596758400,6.16,6.25,6.06,6.22,63700
2020-08-10,1597017600,6.12,6.32,6.07,6.29,123200
2020-08-11,1597104000,6.37,6.72,6.33,6.53,234500
2020-08-12,1597190400,6.52,6.62,6.21,6.38,148800
2020-08-13,1597276800,6.29,6.56,6.29,6.45,89900
2020-08-14,1597363200,6.43,6.89,6.41,6.81,188500
2020-08-17,1597622400,6.67,6.84,6.66,6.74,87100
2020-08-18,1597708800,6.7,6.75,6.29,6.3,76900
2020-08-19,1597795200,6.36,6.38,6.16,6.2,82400
2020-08-20,1597881600,6.16,6.19,6.08,6.14,53800
2020-08-21,1597968000,6.15,6.2,5.91,5.93,67300
2020-08-24,1598227200,5.91,6.06,5.88,5.92,95500
2020-08-25,1598313600,6.01,6.24,5.92,6.2,60400
2020-08-26,1598400000,6.18,6.41,6.18,6.39,56900
2020-08-27,1598486400,6.38,6.41,6.15,6.24,27400
2020-08-28,1598572800,6.21,6.41,6.21,6.31,30600
2020-08-31,1598832000,6.29,6.29,6.11,6.2,41800
2020-09-01,1598918400,6.11,6.18,5.91,6.04,72100
2020-09-02,1599004800,5.99,5.99,5.58,5.97,209200
2020-09-03,1599091200,5.8,6.05,5.66,5.92,181500
2020-09-04,1599177600,6.02,6.02,5.72,6.01,71500
2020-09-08,1599523200,6.01,6.07,5.86,6.04,33000
2020-09-09,1599609600,6.03,6.03,5.68,5.78,111600
2020-09-10,1599696000,5.77,5.91,5.65,5.69,145300
2020-09-11,1599782400,5.7,5.97,5.7,5.88,57800
2020-09-14,1600041600,5.91,6.12,5.91,6.01,56700
2020-09-15,1600128000,6.01,6.26,6.01,6.06,49500
2020-09-16,1600214400,6.17,6.39,6.07,6.32,78000
2020-09-17,1600300800,6.24,6.47,6.24,6.37,50300
2020-09-18,1600387200,6.39,6.39,6.14,6.17,37300
2020-09-21,1600646400,6.01,6.04,5.72,5.75,57100
2020-09-22,1600732800,5.77,5.91,5.7,5.75,36800
2020-09-23,1600819200,5.83,6.0,5.62,5.64,80200
2020-09-24,1600905600,5.6,5.84,5.55,5.7,62300
2020-09-25,1600992000,5.81,5.88,5.65,5.77,86900
2020-09-28,1601251200,5.74,6.02,5.74,5.84,56100
2020-09-29,1601337600,5.83,5.94,5.72,5.92,51200
2020-09-30,1601424000,5.84,6.11,5.84,5.93,85200
2020-10-01,1601510400,5.96,6.07,5.8,5.86,100600
2020-10-02,1601596800,5.86,6.2,5.83,6.17,129800
2020-10-05,1601856000,6.25,6.59,6.25,6.57,137600
2020-10-06,1601942400,6.57,6.69,6.33,6.37,36600
2020-10-07,1602028800,6.43,6.53,6.27,6.37,51200
2020-10-08,1602115200,6.38,6.7,6.38,6.67,66000
2020-10-09,1602201600,6.7,6.71,6.52,6.61,22500
2020-10-12,1602460800,6.55,6.62,6.36,6.52,73600
2020-10-13,1602547200,6.43,6.43,6.07,6.29,67000
2020-10-14,1602633600,6.29,6.43,6.12,6.29,56600
2020-10-15,1602720000,6.11,6.57,6.08,6.47,42300
2020-10-16,1602806400,6.54,6.54,6.16,6.21,82000
2020-10-19,1603065600,6.24,6.24,5.93,6.05,86500
2020-10-20,1603152000,6.09,6.25,5.92,6.2,23500
2020-10-21,1603238400,6.2,6.21,6.07,6.14,20500
2020-10-22,1603324800,6.12,6.5,6.12,6.44,40400
2020-10-23,1603411200,6.25,6.46,6.24,6.27,32000
2020-10-26,1603670400,6.05,6.26,6.02,6.12,40200
2020-10-27,1603756800,6.17,6.17,5.92,6.03,84100
2020-10-28,1603843200,5.93,5.98,5.67,5.75,105500
2020-10-29,1603929600,5.79,5.8,5.43,5.77,126200
2020-10-30,1604016000,5.55,5.8,5.55,5.77,50700
2020-11-02,1604275200,5.82,6.05,5.7,6.01,36500
2020-11-03,1604361600,6.15,6.26,5.95,6.16,70200
2020-11-04,1604448000,6.19,6.23,5.96,6.1,27200
2020-11-05,1604534400,6.23,6.43,6.15,6.39,137400
2020-11-06,1604620800,6.48,6.55,6.23,6.41,119000
2020-11-09,1604880000,6.56,6.72,6.27,6.56,211500
2020-11-10,1604966400,6.52,6.72,6.42,6.7,112900
2020-11-11,1605052800,6.66,6.74,6.48,6.72,71000
2020-11-12,1605139200,6.54,6.79,6.38,6.59,97000
2020-11-13,1605225600,6.66,6.75,6.5,6.61,82400
2020-11-16,1605484800,6.67,7.15,6.67,6.95,342100
2020-11-17,1605571200,6.94,7.17,6.8,7.04,245300
2020-11-18,1605657600,7.06,7.18,6.84,6.85,116900
2020-11-19,1605744000,6.85,7.08,6.85,6.94,92900
2020-11-20,1605830400,6.91,7.01,6.83,6.91,101500
2020-11-23,1606089600,6.92,7.08,6.92,7.04,138200
2020-11-24,1606176000,7.16,7.16,6.95,7.02,132400
2020-11-25,1606262400,7.02,7.25,6.95,7.18,126600
2020-11-27,1606435200,7.15,7.75,7.15,7.73,111900
2020-11-30,1606694400,7.75,8.28,7.32,7.56,219000
2020-12-01,1606780800,7.65,7.72,7.44,7.46,113900
2020-12-02,1606867200,7.4,8.09,7.39,7.85,156700
2020-12-03,1606953600,7.95,8.38,7.91,8.32,91200
2020-12-04,1607040000,8.44,8.87,8.44,8.83,83400
2020-12-07,1607299200,8.8,8.85,8.34,8.71,173200
2020-12-08,1607385600,8.64,9.05,8.64,8.68,66600
2020-12-09,1607472000,8.68,8.81,8.36,8.53,155200
2020-12-10,1607558400,8.44,9.11,8.44,9.0,70400
2020-12-11,1607644800,8.83,8.98,8.72,8.94,131000
2020-12-14,1607904000,9.11,9.38,8.97,9.29,89100
2020-12-15,1607990400,9.4,10.01,9.05,9.78,138200
2020-12-16,1608076800,9.77,9.97,9.64,9.74,83900
2020-12-17,1608163200,9.78,9.79,9.56,9.57,150700
2020-12-18,1608249600,9.57,9.83,9.4,9.51,145900
2020-12-21,1608508800,9.34,9.39,8.7,9.34,283400
2020-12-22,1608595200,9.43,9.43,8.95,9.05,78900
2020-12-23,1608681600,9.16,9.51,8.9,9.38,90900
2020-12-24,1608768000,9.3,9.71,9.13,9.54,97000
2020-12-28,1609113600,9.61,9.79,9.24,9.29,156500
2020-12-29,1609200000,9.42,9.42,9.05,9.29,76700
2020-12-30,1609286400,9.25,9.76,9.25,9.69,134400
2020-12-31,1609372800,9.73,11.17,9.71,11.12,265300
