Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,2.89,2.9,2.69,2.9,18900
2018-10-17,1539734400,2.89,2.9,2.82,2.85,17700
2018-10-18,1539820800,2.84,2.99,2.7,2.83,14200
2018-10-19,1539907200,2.81,2.89,2.76,2.79,15400
2018-10-22,1540166400,2.84,2.85,2.72,2.72,4700
2018-10-23,1540252800,2.73,2.8,2.73,2.78,15500
2018-10-24,1540339200,2.78,2.78,2.75,2.75,16500
2018-10-25,1540425600,2.75,2.75,2.73,2.73,11100
2018-10-26,1540512000,2.7,2.8,2.7,2.76,18900
2018-10-29,1540771200,2.78,2.85,2.75,2.79,9900
2018-10-30,1540857600,2.78,2.85,2.75,2.84,2100
2018-10-31,1540944000,2.82,2.85,2.78,2.8,10600
2018-11-01,1541030400,2.82,3.18,2.78,3.09,57200
2018-11-02,1541116800,3.19,3.19,3.04,3.04,58200
2018-11-05,1541376000,3.02,3.02,2.94,2.97,13500
2018-11-06,1541462400,2.91,3.0,2.88,2.98,14000
2018-11-07,1541548800,3.0,3.14,2.95,3.05,33500
2018-11-08,1541635200,3.14,3.14,3.05,3.09,30300
2018-11-09,1541721600,3.05,3.05,3.03,3.03,5800
2018-11-12,1541980800,3.0,3.06,3.0,3.02,23500
2018-11-13,1542067200,3.03,3.1,3.0,3.1,11400
2018-11-14,1542153600,3.08,3.1,3.0,3.01,24100
2018-11-15,1542240000,3.0,3.18,3.0,3.11,12600
2018-11-16,1542326400,3.1,3.1,3.01,3.04,23400
2018-11-19,1542585600,3.13,3.13,3.02,3.05,30300
2018-11-20,1542672000,3.02,3.05,3.02,3.05,2500
2018-11-21,1542758400,3.05,3.05,3.04,3.05,3900
2018-11-23,1542931200,3.01,3.05,3.0,3.03,10200
2018-11-26,1543190400,3.05,3.05,3.03,3.03,12200
2018-11-27,1543276800,3.0,3.05,3.0,3.05,7500
2018-11-28,1543363200,3.05,3.05,2.78,2.8,46500
2018-11-29,1543449600,2.87,2.88,2.75,2.75,12900
2018-11-30,1543536000,2.76,2.92,2.75,2.75,15700
2018-12-03,1543795200,2.8,2.97,2.75,2.79,47700
2018-12-04,1543881600,2.8,2.8,2.71,2.8,22100
2018-12-06,1544054400,2.77,2.8,2.68,2.75,11500
2018-12-07,1544140800,2.77,2.79,2.65,2.67,7200
2018-12-10,1544400000,2.68,2.76,2.52,2.58,20400
2018-12-11,1544486400,2.79,2.79,2.56,2.56,28100
2018-12-12,1544572800,2.57,2.73,2.56,2.56,24500
2018-12-13,1544659200,2.57,2.66,2.51,2.53,53600
2018-12-14,1544745600,2.53,2.73,2.52,2.6,4000
2018-12-17,1545004800,2.6,2.6,2.51,2.6,15000
2018-12-18,1545091200,2.6,2.62,2.51,2.61,15300
2018-12-19,1545177600,2.53,2.69,2.53,2.55,51200
2018-12-20,1545264000,2.53,2.7,2.52,2.55,55800
2018-12-21,1545350400,2.54,2.55,2.47,2.48,74100
2018-12-24,1545609600,2.47,2.49,2.35,2.37,24100
2018-12-26,1545782400,2.4,2.42,2.13,2.14,31000
2018-12-27,1545868800,2.16,2.3,1.85,1.96,116900
2018-12-28,1545955200,1.96,1.99,1.89,1.91,144900
2018-12-31,1546214400,1.91,1.91,1.81,1.81,138400
2019-01-02,1546387200,1.83,2.1,1.83,1.97,53700
2019-01-03,1546473600,1.98,2.07,1.98,2.05,12800
2019-01-04,1546560000,2.06,2.3,2.06,2.21,29600
2019-01-07,1546819200,2.22,2.22,1.86,1.95,31700
2019-01-08,1546905600,2.04,2.16,1.97,1.99,30300
2019-01-09,1546992000,1.99,2.03,1.84,1.84,17700
2019-01-10,1547078400,1.86,2.08,1.86,2.0,10900
2019-01-11,1547164800,2.03,2.1,1.99,2.06,6700
2019-01-14,1547424000,2.1,2.16,2.0,2.01,23500
2019-01-15,1547510400,2.05,2.19,2.03,2.03,121100
2019-01-16,1547596800,2.06,2.24,2.06,2.19,24900
2019-01-17,1547683200,2.19,2.3,2.16,2.16,4500
2019-01-18,1547769600,2.25,2.3,2.25,2.25,12700
2019-01-22,1548115200,2.26,2.26,2.22,2.25,67900
2019-01-23,1548201600,2.35,2.4,2.26,2.35,11900
2019-01-24,1548288000,2.32,2.36,2.29,2.34,14500
2019-01-25,1548374400,2.35,2.35,2.3,2.33,10000
2019-01-28,1548633600,2.3,2.33,2.27,2.3,13200
2019-01-29,1548720000,2.31,2.33,2.27,2.28,13200
2019-01-30,1548806400,2.32,2.32,2.3,2.3,9400
2019-01-31,1548892800,2.31,2.38,2.3,2.34,7900
2019-02-01,1548979200,2.31,2.42,2.31,2.4,19400
2019-02-04,1549238400,2.42,2.53,2.4,2.53,13700
2019-02-05,1549324800,2.53,2.56,2.49,2.51,3300
2019-02-06,1549411200,2.61,2.64,2.6,2.6,2400
2019-02-07,1549497600,2.6,2.64,2.6,2.62,9500
2019-02-08,1549584000,2.63,2.72,2.63,2.65,7300
2019-02-11,1549843200,2.65,2.67,2.6,2.6,16700
2019-02-12,1549929600,2.51,2.74,2.51,2.69,24800
2019-02-13,1550016000,2.61,2.78,2.55,2.6,57600
2019-02-14,1550102400,2.58,2.6,2.53,2.58,40200
2019-02-15,1550188800,2.56,2.6,2.55,2.57,109100
2019-02-19,1550534400,2.58,2.61,2.56,2.61,12800
2019-02-20,1550620800,2.6,2.81,2.6,2.78,38300
2019-02-21,1550707200,2.81,2.87,2.68,2.83,9800
2019-02-22,1550793600,2.8,2.88,2.77,2.85,12000
2019-02-25,1551052800,2.85,2.89,2.84,2.85,8800
2019-02-26,1551139200,2.84,2.95,2.8,2.86,31000
2019-02-27,1551225600,2.83,3.0,2.8,3.0,25000
2019-02-28,1551312000,2.88,2.99,2.85,2.91,29900
2019-03-01,1551398400,2.96,3.2,2.84,3.13,122500
2019-03-04,1551657600,3.15,3.15,3.0,3.05,17800
2019-03-05,1551744000,3.03,3.03,2.92,3.02,10600
2019-03-06,1551830400,2.99,3.07,2.86,2.91,10500
2019-03-07,1551916800,2.99,2.99,2.74,2.75,15400
2019-03-08,1552003200,2.68,2.87,2.67,2.7,8900
2019-03-11,1552262400,2.7,2.9,2.7,2.9,12500
2019-03-12,1552348800,2.89,2.95,2.78,2.78,15400
2019-03-13,1552435200,2.77,2.89,2.76,2.76,17700
2019-03-14,1552521600,2.78,2.85,2.66,2.68,24800
2019-03-15,1552608000,2.62,2.73,2.53,2.72,52400
2019-03-18,1552867200,2.66,2.72,2.61,2.61,22600
2019-03-19,1552953600,2.64,2.83,2.54,2.68,21300
2019-03-20,1553040000,2.71,2.81,2.71,2.72,5600
2019-03-21,1553126400,2.72,2.79,2.69,2.74,6800
2019-03-22,1553212800,2.71,2.77,2.71,2.77,3900
2019-03-25,1553472000,2.7,2.75,2.68,2.72,6800
2019-03-26,1553558400,2.74,2.75,2.69,2.75,12800
2019-03-27,1553644800,2.72,2.74,2.66,2.67,3500
2019-03-28,1553731200,2.73,2.75,2.69,2.74,2100
2019-03-29,1553817600,2.73,2.76,2.65,2.68,70500
2019-04-01,1554076800,2.71,2.74,2.65,2.69,4800
2019-04-02,1554163200,2.66,2.71,2.65,2.71,5000
2019-04-03,1554249600,2.72,2.78,2.7,2.7,2600
2019-04-04,1554336000,2.69,2.8,2.67,2.77,8200
2019-04-05,1554422400,2.81,2.82,2.78,2.79,5700
2019-04-08,1554681600,2.75,2.75,2.65,2.65,9600
2019-04-09,1554768000,2.63,2.65,2.57,2.57,55600
2019-04-10,1554854400,2.56,2.56,2.4,2.44,41300
2019-04-11,1554940800,2.42,2.64,2.41,2.45,17200
2019-04-12,1555027200,2.58,2.6,2.47,2.47,3600
2019-04-15,1555286400,2.5,2.58,2.5,2.51,13100
2019-04-16,1555372800,2.5,2.5,2.49,2.5,39700
2019-04-17,1555459200,2.55,2.84,2.55,2.8,30000
2019-04-18,1555545600,2.82,2.99,2.78,2.99,13700
2019-04-22,1555891200,2.98,2.98,2.82,2.9,31300
2019-04-23,1555977600,2.85,2.99,2.72,2.96,8100
2019-04-24,1556064000,2.89,2.97,2.82,2.82,2900
2019-04-25,1556150400,2.93,2.93,2.82,2.84,2700
2019-04-26,1556236800,2.88,2.9,2.75,2.87,3600
2019-04-29,1556496000,2.87,2.91,2.87,2.88,1200
2019-04-30,1556582400,2.9,2.95,2.9,2.94,3500
2019-05-01,1556668800,2.9,2.97,2.9,2.97,1300
2019-05-02,1556755200,2.91,2.97,2.9,2.94,11700
2019-05-03,1556841600,2.94,2.95,2.9,2.92,6000
2019-05-06,1557100800,2.94,2.99,2.93,2.93,9000
2019-05-07,1557187200,2.94,2.97,2.73,2.96,67100
2019-05-08,1557273600,2.86,2.91,2.73,2.85,20800
2019-05-09,1557360000,2.62,2.89,2.62,2.63,89200
2019-05-10,1557446400,2.51,2.93,2.51,2.55,74000
2019-05-13,1557705600,2.51,2.6,2.37,2.57,31500
2019-05-14,1557792000,2.56,2.56,2.4,2.49,16700
2019-05-15,1557878400,2.4,2.48,2.4,2.45,4600
2019-05-16,1557964800,2.45,2.5,2.45,2.48,13600
2019-05-17,1558051200,2.45,2.45,2.32,2.37,31900
2019-05-20,1558310400,2.35,2.35,2.33,2.35,10300
2019-05-21,1558396800,2.47,2.5,2.46,2.5,4800
2019-05-22,1558483200,2.46,2.54,2.46,2.5,29400
2019-05-23,1558569600,2.95,3.0,2.79,2.94,272000
2019-05-24,1558656000,2.9,2.95,2.54,2.69,157700
2019-05-28,1559001600,2.67,2.94,2.67,2.91,69100
2019-05-29,1559088000,2.87,2.99,2.8,2.98,52100
2019-05-30,1559174400,2.98,2.98,2.95,2.98,7300
2019-05-31,1559260800,2.98,3.02,2.89,2.95,46200
2019-06-03,1559520000,2.96,2.99,2.82,2.93,8100
2019-06-04,1559606400,2.93,2.93,2.84,2.9,10400
2019-06-05,1559692800,2.9,2.9,2.82,2.9,40400
2019-06-06,1559779200,2.92,2.92,2.67,2.67,9300
2019-06-07,1559865600,2.81,2.83,2.65,2.69,42500
2019-06-10,1560124800,3.0,3.0,2.76,2.83,164900
2019-06-11,1560211200,2.8,2.9,2.8,2.85,30600
2019-06-12,1560297600,2.82,2.93,2.8,2.8,37800
2019-06-13,1560384000,2.8,2.85,2.76,2.8,12400
2019-06-14,1560470400,2.77,2.77,2.67,2.67,14100
2019-06-17,1560729600,2.8,2.8,2.64,2.65,16700
2019-06-18,1560816000,2.65,2.71,2.63,2.66,7400
2019-06-19,1560902400,2.66,2.7,2.63,2.67,18500
2019-06-20,1560988800,2.75,2.97,2.65,2.66,20300
2019-06-21,1561075200,2.63,2.69,2.59,2.6,57800
2019-06-24,1561334400,2.59,2.75,2.54,2.6,83800
2019-06-25,1561420800,2.6,2.75,2.52,2.58,57500
2019-06-26,1561507200,2.54,2.72,2.52,2.57,28300
2019-06-27,1561593600,2.92,2.92,2.6,2.64,13300
2019-06-28,1561680000,2.71,2.88,2.64,2.64,33800
2019-07-01,1561939200,2.6,2.8,2.59,2.67,20900
2019-07-02,1562025600,2.66,2.75,2.66,2.74,6000
2019-07-03,1562112000,2.7,2.73,2.66,2.71,16100
2019-07-05,1562284800,2.71,2.88,2.71,2.83,13100
2019-07-08,1562544000,2.86,2.86,2.76,2.81,34300
2019-07-09,1562630400,2.79,2.93,2.79,2.9,31000
2019-07-10,1562716800,2.9,3.05,2.9,3.04,49300
2019-07-11,1562803200,3.01,3.1,2.9,3.1,31500
2019-07-12,1562889600,3.13,3.13,2.93,2.93,32100
2019-07-15,1563148800,2.95,3.09,2.95,2.98,6500
2019-07-16,1563235200,2.91,3.04,2.9,2.98,35400
2019-07-17,1563321600,2.94,3.03,2.8,2.8,21500
2019-07-18,1563408000,2.82,2.84,2.8,2.83,9500
2019-07-19,1563494400,2.84,2.98,2.73,2.98,20700
2019-07-22,1563753600,2.92,2.93,2.75,2.88,6400
2019-07-23,1563840000,2.98,2.98,2.8,2.91,10800
2019-07-24,1563926400,2.96,2.97,2.83,2.84,9400
2019-07-25,1564012800,2.94,2.95,2.88,2.93,5100
2019-07-26,1564099200,2.87,3.04,2.87,3.0,13400
2019-07-29,1564358400,3.0,3.09,2.95,2.99,14200
2019-07-30,1564444800,2.95,3.01,2.87,2.96,15100
2019-07-31,1564531200,2.95,3.1,2.92,2.96,27300
2019-08-01,1564617600,2.92,3.06,2.75,2.75,31500
2019-08-02,1564704000,2.75,3.01,2.53,2.63,32000
2019-08-05,1564963200,2.6,2.68,2.45,2.61,33300
2019-08-06,1565049600,2.59,2.75,2.59,2.67,11000
2019-08-07,1565136000,2.63,2.88,2.54,2.62,14100
2019-08-08,1565222400,2.75,2.75,2.53,2.65,17700
2019-08-09,1565308800,2.6,2.86,2.51,2.55,13600
2019-08-12,1565568000,2.66,2.72,2.55,2.6,11200
2019-08-13,1565654400,2.71,2.71,2.51,2.6,17500
2019-08-14,1565740800,2.51,2.63,2.5,2.5,22600
2019-08-15,1565827200,2.47,2.52,2.47,2.5,6100
2019-08-16,1565913600,2.65,2.65,2.39,2.39,25100
2019-08-19,1566172800,2.5,2.55,2.46,2.52,14400
2019-08-20,1566259200,2.59,2.6,2.48,2.52,21000
2019-08-21,1566345600,2.5,2.7,2.5,2.52,19900
2019-08-22,1566432000,2.57,2.69,2.57,2.69,2200
2019-08-23,1566518400,2.31,2.6,2.3,2.45,22700
2019-08-26,1566777600,2.45,2.5,2.45,2.46,6400
2019-08-27,1566864000,2.41,2.51,2.41,2.42,12400
2019-08-28,1566950400,2.32,2.55,2.32,2.55,5000
2019-08-29,1567036800,2.5,2.66,2.4,2.4,25200
2019-08-30,1567123200,2.41,2.68,2.41,2.65,8700
2019-09-03,1567468800,2.65,2.69,2.63,2.65,2300
2019-09-04,1567555200,2.65,2.65,2.65,2.65,0
2019-09-05,1567641600,2.67,2.67,2.38,2.57,33300
2019-09-06,1567728000,2.45,2.63,2.45,2.56,10200
2019-09-09,1567987200,2.62,2.64,2.39,2.48,23100
2019-09-10,1568073600,2.45,2.45,2.35,2.35,25200
2019-09-11,1568160000,2.33,2.39,2.3,2.36,14700
2019-09-12,1568246400,2.36,2.36,2.21,2.25,38000
2019-09-13,1568332800,2.29,2.54,2.29,2.5,36600
2019-09-16,1568592000,2.52,2.66,2.32,2.35,61100
2019-09-17,1568678400,2.47,2.47,2.3,2.34,27200
2019-09-18,1568764800,2.61,2.75,2.36,2.45,157600
2019-09-19,1568851200,2.49,2.49,2.36,2.48,24400
2019-09-20,1568937600,2.48,2.5,2.29,2.42,59300
2019-09-23,1569196800,2.33,2.48,2.33,2.48,9800
2019-09-24,1569283200,2.4,2.49,2.4,2.46,9000
2019-09-25,1569369600,2.44,2.48,2.4,2.4,7700
2019-09-26,1569456000,2.48,2.5,2.4,2.4,14600
2019-09-27,1569542400,2.44,2.48,2.4,2.4,6300
2019-09-30,1569801600,2.4,2.47,2.38,2.38,8100
2019-10-01,1569888000,2.49,2.5,2.39,2.39,28100
2019-10-02,1569974400,2.38,2.46,2.33,2.33,8600
2019-10-03,1570060800,2.34,2.49,2.34,2.42,1200
2019-10-04,1570147200,2.4,2.45,2.4,2.45,10500
2019-10-07,1570406400,2.4,2.45,2.29,2.3,20700
2019-10-08,1570492800,2.31,2.34,2.28,2.28,8900
2019-10-09,1570579200,2.32,2.34,2.25,2.29,11200
2019-10-10,1570665600,2.34,2.34,2.25,2.25,1900
2019-10-11,1570752000,2.27,2.36,2.27,2.34,1700
2019-10-14,1571011200,2.33,2.4,2.32,2.36,12000
2019-10-15,1571097600,2.45,2.49,2.3,2.37,19400
2019-10-16,1571184000,2.39,2.49,2.31,2.31,5400
2019-10-17,1571270400,2.4,2.4,2.3,2.37,5100
2019-10-18,1571356800,2.35,2.39,2.35,2.39,5800
2019-10-21,1571616000,2.39,2.43,2.35,2.35,10400
2019-10-22,1571702400,2.33,2.39,2.26,2.29,11500
2019-10-23,1571788800,2.27,2.33,2.26,2.3,15500
2019-10-24,1571875200,2.3,2.3,2.29,2.29,29800
2019-10-25,1571961600,2.26,2.27,2.25,2.25,17600
2019-10-28,1572220800,2.26,2.35,2.26,2.27,3100
2019-10-29,1572307200,2.25,2.33,2.25,2.27,4900
2019-10-30,1572393600,2.29,2.33,2.28,2.33,5100
2019-10-31,1572480000,2.33,2.33,2.26,2.26,7700
2019-11-01,1572566400,2.28,2.33,2.28,2.31,14600
2019-11-04,1572825600,2.35,2.35,2.25,2.31,12200
2019-11-05,1572912000,2.28,2.31,2.23,2.25,10300
2019-11-06,1572998400,2.26,2.26,2.12,2.13,10300
2019-11-07,1573084800,2.12,2.17,2.06,2.11,5600
2019-11-08,1573171200,2.19,2.22,2.12,2.2,6000
2019-11-11,1573430400,2.16,2.21,2.13,2.21,13000
2019-11-12,1573516800,2.2,2.22,2.15,2.17,8500
2019-11-13,1573603200,2.15,2.26,2.15,2.26,23300
2019-11-14,1573689600,2.27,2.31,2.22,2.31,5200
2019-11-15,1573776000,2.34,2.57,2.3,2.57,52800
2019-11-18,1574035200,2.54,2.54,2.4,2.45,10300
2019-11-19,1574121600,2.5,2.52,2.32,2.35,38900
2019-11-20,1574208000,2.32,2.49,2.25,2.25,48500
2019-11-21,1574294400,2.26,2.29,2.21,2.22,3200
2019-11-22,1574380800,2.23,2.24,2.18,2.21,11600
2019-11-25,1574640000,2.2,2.25,2.18,2.25,12200
2019-11-26,1574726400,2.27,2.36,2.24,2.36,5200
2019-11-27,1574812800,2.3,2.41,2.25,2.25,7900
2019-11-29,1574985600,2.26,2.5,2.25,2.26,8600
2019-12-02,1575244800,2.38,2.43,2.18,2.43,1200
2019-12-03,1575331200,2.4,2.43,2.25,2.43,6200
2019-12-04,1575417600,2.43,2.43,2.3,2.3,5400
2019-12-05,1575504000,2.31,2.4,2.31,2.35,1300
2019-12-06,1575590400,2.29,2.37,2.29,2.31,11300
2019-12-09,1575849600,2.29,2.35,2.01,2.15,43100
2019-12-10,1575936000,2.11,2.16,2.08,2.1,28000
2019-12-11,1576022400,2.14,2.15,2.01,2.08,19100
2019-12-12,1576108800,2.04,2.26,2.04,2.24,18800
2019-12-13,1576195200,2.21,2.31,2.21,2.28,10200
2019-12-16,1576454400,2.34,2.4,2.33,2.4,9300
2019-12-17,1576540800,2.35,2.4,2.26,2.32,13100
2019-12-18,1576627200,2.28,2.35,2.25,2.25,10500
2019-12-19,1576713600,2.24,2.33,2.13,2.22,37900
2019-12-20,1576800000,2.23,2.34,2.15,2.21,12500
2019-12-23,1577059200,2.31,2.33,2.21,2.21,9000
2019-12-24,1577145600,2.26,2.32,2.15,2.18,10200
2019-12-26,1577318400,2.2,2.22,2.08,2.1,77700
2019-12-27,1577404800,2.05,2.08,1.98,1.98,123200
2019-12-30,1577664000,2.02,2.08,1.92,1.99,102700
2019-12-31,1577750400,1.96,2.2,1.95,2.1,160600
2020-01-02,1577923200,2.1,2.19,2.1,2.19,3800
2020-01-03,1578009600,2.2,2.2,2.11,2.12,4600
2020-01-06,1578268800,2.12,2.14,1.91,2.12,41400
2020-01-07,1578355200,2.07,2.12,2.07,2.12,1300
2020-01-08,1578441600,2.07,2.18,2.07,2.15,4700
2020-01-09,1578528000,2.14,2.15,2.12,2.14,13400
2020-01-10,1578614400,2.15,2.15,2.08,2.15,8500
2020-01-13,1578873600,2.14,2.17,2.11,2.15,11400
2020-01-14,1578960000,2.1,2.15,2.1,2.13,13600
2020-01-15,1579046400,2.12,2.3,2.12,2.14,22700
2020-01-16,1579132800,2.21,2.32,2.13,2.28,14400
2020-01-17,1579219200,2.18,2.34,2.18,2.28,7100
2020-01-21,1579564800,2.28,2.28,2.22,2.27,4500
2020-01-22,1579651200,2.27,2.27,2.23,2.23,1500
2020-01-23,1579737600,2.28,2.38,2.27,2.32,3700
2020-01-24,1579824000,2.36,2.36,2.17,2.18,9700
2020-01-27,1580083200,2.16,2.27,2.1,2.26,7100
2020-01-28,1580169600,2.25,2.29,2.25,2.29,3000
2020-01-29,1580256000,2.31,2.31,2.2,2.24,2200
2020-01-30,1580342400,2.25,2.25,2.11,2.25,5400
2020-01-31,1580428800,2.1,2.22,2.1,2.15,2100
2020-02-03,1580688000,2.14,2.14,2.1,2.1,1600
2020-02-04,1580774400,2.1,2.16,2.0,2.16,18000
2020-02-05,1580860800,2.2,2.2,2.13,2.19,12200
2020-02-06,1580947200,2.16,2.2,2.07,2.18,4700
2020-02-07,1581033600,2.18,2.19,2.16,2.19,8800
2020-02-10,1581292800,2.19,2.2,2.15,2.19,10800
2020-02-11,1581379200,2.19,2.39,2.19,2.29,9800
2020-02-12,1581465600,2.37,2.49,2.3,2.3,20400
2020-02-13,1581552000,2.37,2.48,2.24,2.24,9500
2020-02-14,1581638400,2.24,2.47,2.24,2.27,11300
2020-02-18,1581984000,2.32,2.32,2.26,2.26,800
2020-02-19,1582070400,2.34,2.34,2.27,2.27,1700
2020-02-20,1582156800,2.31,2.46,2.3,2.46,4900
2020-02-21,1582243200,2.49,2.54,2.44,2.54,30800
2020-02-24,1582502400,2.54,2.97,2.5,2.97,35700
2020-02-25,1582588800,2.96,2.96,2.62,2.81,14900
2020-02-26,1582675200,2.86,2.88,2.75,2.8,8200
2020-02-27,1582761600,2.7,2.75,2.7,2.75,15800
2020-02-28,1582848000,2.58,2.95,2.58,2.95,28000
2020-03-02,1583107200,2.88,2.9,2.8,2.84,10800
2020-03-03,1583193600,2.94,2.95,2.83,2.9,9900
2020-03-04,1583280000,2.95,3.0,2.93,2.97,20700
2020-03-05,1583366400,2.9,2.95,2.78,2.91,7200
2020-03-06,1583452800,2.8,2.8,2.65,2.65,9100
2020-03-09,1583712000,2.6,2.6,2.5,2.5,19600
2020-03-10,1583798400,2.69,2.69,2.5,2.68,9500
2020-03-11,1583884800,2.63,2.63,2.45,2.45,16100
2020-03-12,1583971200,2.2,2.26,2.16,2.18,15400
2020-03-13,1584057600,2.32,2.48,2.18,2.19,26300
2020-03-16,1584316800,2.06,2.12,1.85,2.1,26800
2020-03-17,1584403200,2.1,2.32,1.95,2.1,28200
2020-03-18,1584489600,1.84,2.03,1.75,1.95,35300
2020-03-19,1584576000,2.08,2.1,2.07,2.07,2400
2020-03-20,1584662400,1.82,2.19,1.81,2.19,10500
2020-03-23,1584921600,2.0,2.0,1.85,1.85,21700
2020-03-24,1585008000,1.99,1.99,1.86,1.9,22000
2020-03-25,1585094400,2.03,2.04,1.95,2.0,3300
2020-03-26,1585180800,2.01,2.14,2.01,2.1,8600
2020-03-27,1585267200,2.09,2.2,1.91,2.1,5600
2020-03-30,1585526400,2.17,2.17,1.95,2.14,2500
2020-03-31,1585612800,2.13,2.13,2.05,2.05,3000
2020-04-01,1585699200,2.03,2.07,1.9,1.92,12300
2020-04-02,1585785600,1.9,2.01,1.9,2.01,9100
2020-04-03,1585872000,2.01,2.01,1.9,2.01,5800
2020-04-06,1586131200,1.99,2.02,1.99,2.0,12900
2020-04-07,1586217600,2.01,2.05,1.95,1.99,18000
2020-04-08,1586304000,1.94,2.05,1.94,2.01,19800
2020-04-09,1586390400,2.07,2.07,1.92,1.99,17200
2020-04-13,1586736000,1.99,1.99,1.88,1.89,21900
2020-04-14,1586822400,1.97,2.0,1.92,1.95,16400
2020-04-15,1586908800,2.0,2.0,1.86,1.88,15800
2020-04-16,1586995200,1.89,1.95,1.87,1.87,8700
2020-04-17,1587081600,1.95,1.95,1.89,1.92,10600
2020-04-20,1587340800,1.98,2.0,1.91,1.91,23900
2020-04-21,1587427200,1.91,1.96,1.88,1.94,3300
2020-04-22,1587513600,2.0,2.0,1.88,1.9,19300
2020-04-23,1587600000,1.93,1.97,1.84,1.95,3000
2020-04-24,1587686400,1.91,1.95,1.9,1.91,6600
2020-04-27,1587945600,1.92,1.95,1.89,1.93,12800
2020-04-28,1588032000,1.97,1.97,1.86,1.91,17200
2020-04-29,1588118400,1.98,1.98,1.9,1.95,15300
2020-04-30,1588204800,1.86,1.94,1.86,1.9,19800
2020-05-01,1588291200,1.86,1.92,1.86,1.87,14400
2020-05-04,1588550400,1.87,1.9,1.8,1.83,19200
2020-05-05,1588636800,1.81,1.92,1.81,1.87,5000
2020-05-06,1588723200,1.93,1.93,1.83,1.9,26400
2020-05-07,1588809600,1.84,1.92,1.84,1.86,23500
2020-05-08,1588896000,1.92,1.92,1.88,1.91,6300
2020-05-11,1589155200,1.92,1.92,1.84,1.85,16700
2020-05-12,1589241600,1.84,1.87,1.8,1.81,24000
2020-05-13,1589328000,1.85,1.85,1.79,1.79,10200
2020-05-14,1589414400,1.8,1.8,1.67,1.79,41700
2020-05-15,1589500800,1.8,1.94,1.8,1.9,64100
2020-05-18,1589760000,1.95,1.98,1.86,1.87,133700
2020-05-19,1589846400,1.93,2.0,1.93,1.93,55300
2020-05-20,1589932800,1.95,2.09,1.95,2.09,121300
2020-05-21,1590019200,2.11,2.26,2.09,2.24,67500
2020-05-22,1590105600,2.26,2.35,2.22,2.25,34100
2020-05-26,1590451200,2.3,2.39,2.3,2.34,43800
2020-05-27,1590537600,2.31,2.39,2.21,2.25,26300
2020-05-28,1590624000,2.25,2.3,2.25,2.26,42900
2020-05-29,1590710400,2.25,2.25,2.09,2.13,48200
2020-06-01,1590969600,2.13,2.3,2.13,2.3,14400
2020-06-02,1591056000,2.29,2.29,2.13,2.2,28200
2020-06-03,1591142400,2.16,2.3,2.16,2.18,29700
2020-06-04,1591228800,2.14,2.27,2.13,2.23,22900
2020-06-05,1591315200,2.22,2.38,2.2,2.37,74000
2020-06-08,1591574400,2.38,2.45,2.32,2.4,49700
2020-06-09,1591660800,2.35,2.38,2.23,2.27,47300
2020-06-10,1591747200,2.27,2.48,2.25,2.38,79900
2020-06-11,1591833600,2.47,2.5,2.27,2.42,151100
2020-06-12,1591920000,2.4,2.4,2.27,2.38,67200
2020-06-15,1592179200,2.4,2.4,2.3,2.32,64100
2020-06-16,1592265600,2.39,2.39,2.25,2.31,66000
2020-06-17,1592352000,2.34,2.36,2.28,2.28,11100
2020-06-18,1592438400,2.26,2.3,2.17,2.21,24400
2020-06-19,1592524800,2.23,2.29,2.21,2.25,20800
2020-06-22,1592784000,2.22,2.32,2.2,2.21,20900
2020-06-23,1592870400,2.21,2.27,2.21,2.25,27600
2020-06-24,1592956800,2.22,2.25,2.19,2.22,11900
2020-06-25,1593043200,2.21,2.23,2.12,2.23,31000
2020-06-26,1593129600,2.24,2.28,2.22,2.26,25200
2020-06-29,1593388800,2.24,2.38,2.24,2.36,23300
2020-06-30,1593475200,2.4,2.4,2.24,2.28,4500
2020-07-01,1593561600,2.31,2.39,2.22,2.36,19800
2020-07-02,1593648000,2.51,3.0,2.51,2.79,370700
2020-07-06,1593993600,3.14,3.7,3.07,3.41,631000
2020-07-07,1594080000,3.79,3.98,2.9,3.22,488900
2020-07-08,1594166400,3.1,3.27,2.8,2.85,174600
2020-07-09,1594252800,2.9,3.3,2.8,2.8,118800
2020-07-10,1594339200,2.99,3.2,2.82,2.84,91300
2020-07-13,1594598400,2.84,2.84,2.5,2.5,189800
2020-07-14,1594684800,2.51,2.68,2.5,2.56,57400
2020-07-15,1594771200,2.63,2.76,2.6,2.76,49600
2020-07-16,1594857600,2.77,2.83,2.64,2.68,43300
2020-07-17,1594944000,2.68,2.68,2.6,2.6,31500
2020-07-20,1595203200,2.6,2.6,2.4,2.41,107300
2020-07-21,1595289600,2.4,2.77,2.4,2.65,129300
2020-07-22,1595376000,2.65,2.7,2.53,2.53,67700
2020-07-23,1595462400,2.54,2.68,2.52,2.52,29500
2020-07-24,1595548800,2.5,2.6,2.5,2.52,20300
2020-07-27,1595808000,2.52,2.64,2.52,2.56,40000
2020-07-28,1595894400,2.57,2.65,2.4,2.4,54700
2020-07-29,1595980800,2.5,2.5,2.3,2.3,46600
2020-07-30,1596067200,2.32,2.42,2.25,2.29,26600
2020-07-31,1596153600,2.27,2.38,2.25,2.33,33900
