Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,74.37,74.74,73.8,74.12,2274900
2018-09-27,1538006400,73.84,74.86,73.84,74.09,2549500
2018-09-28,1538092800,73.79,74.48,73.79,74.47,2537200
2018-10-01,1538352000,74.76,75.17,74.06,74.31,2252800
2018-10-02,1538438400,74.33,74.66,73.88,74.6,2977300
2018-10-03,1538524800,74.64,74.8,73.83,73.9,2081700
2018-10-04,1538611200,73.81,73.92,73.14,73.46,3385400
2018-10-05,1538697600,73.32,73.64,72.18,72.6,3011400
2018-10-08,1538956800,72.39,72.42,70.81,71.54,3344200
2018-10-09,1539043200,71.43,71.72,71.02,71.4,2248000
2018-10-10,1539129600,71.06,71.09,68.91,68.96,4091300
2018-10-11,1539216000,69.21,69.62,67.56,67.85,4659700
2018-10-12,1539302400,68.88,69.98,68.36,69.66,4791000
2018-10-15,1539561600,69.06,70.07,68.49,69.51,3262300
2018-10-16,1539648000,70.22,71.15,69.99,70.95,3639200
2018-10-17,1539734400,70.81,71.8,70.21,71.42,2594100
2018-10-18,1539820800,71.31,71.8,70.73,71.03,3690200
2018-10-19,1539907200,71.18,71.94,70.93,71.13,3106900
2018-10-22,1540166400,71.41,71.65,70.56,71.03,2126000
2018-10-23,1540252800,70.13,71.06,69.29,70.86,4217700
2018-10-24,1540339200,70.59,71.06,67.67,67.71,3631900
2018-10-25,1540425600,68.17,69.36,67.76,69.0,3582300
2018-10-26,1540512000,67.57,68.98,66.91,68.08,3808300
2018-10-29,1540771200,68.78,68.83,65.99,66.82,6742600
2018-10-30,1540857600,64.33,65.57,62.88,64.21,9640300
2018-10-31,1540944000,64.31,67.24,64.02,66.63,5550900
2018-11-01,1541030400,66.59,66.79,65.72,66.39,5520700
2018-11-02,1541116800,66.72,67.21,66.13,67.09,3746600
2018-11-05,1541376000,67.5,67.57,66.66,67.05,3090500
2018-11-06,1541462400,67.22,67.36,66.75,67.23,2481200
2018-11-07,1541548800,67.88,68.95,67.74,68.89,2449500
2018-11-08,1541635200,68.8,69.33,68.47,68.77,2103500
2018-11-09,1541721600,68.45,68.67,67.42,67.9,3062200
2018-11-12,1541980800,67.62,67.83,66.94,67.13,3490700
2018-11-13,1542067200,67.41,68.01,67.03,67.19,3698100
2018-11-14,1542153600,67.57,67.57,65.13,65.22,5022100
2018-11-15,1542240000,64.84,66.35,64.68,66.28,4260400
2018-11-16,1542326400,66.11,68.66,65.9,67.89,7992900
2018-11-19,1542585600,68.18,68.88,66.55,67.0,4115000
2018-11-20,1542672000,65.57,66.58,65.29,65.45,3786300
2018-11-21,1542758400,66.13,67.36,65.54,66.47,4757300
2018-11-23,1542931200,65.88,66.75,65.66,65.81,1290200
2018-11-26,1543190400,66.46,66.86,66.18,66.55,2666700
2018-11-27,1543276800,66.32,67.76,66.17,67.66,5236200
2018-11-28,1543363200,67.73,68.61,67.29,68.5,3515100
2018-11-29,1543449600,68.24,68.68,67.87,68.05,2555700
2018-11-30,1543536000,68.36,69.01,67.82,68.95,4139100
2018-12-03,1543795200,69.4,69.92,68.84,69.63,3567000
2018-12-04,1543881600,69.6,69.69,67.51,67.78,3261300
2018-12-06,1544054400,66.89,67.26,65.93,67.18,4303100
2018-12-07,1544140800,67.17,67.53,65.43,65.83,3318600
2018-12-10,1544400000,65.83,66.46,64.3,64.94,5324200
2018-12-11,1544486400,66.03,66.25,64.47,65.11,3949800
2018-12-12,1544572800,66.25,67.02,65.82,65.85,3135500
2018-12-13,1544659200,65.96,67.07,65.65,66.87,4129900
2018-12-14,1544745600,66.05,66.67,65.42,65.6,2945300
2018-12-17,1545004800,65.27,65.59,62.0,62.6,5026200
2018-12-18,1545091200,63.06,63.4,62.11,62.55,4206100
2018-12-19,1545177600,62.83,63.93,61.59,62.18,3457700
2018-12-20,1545264000,61.87,62.41,60.07,60.77,4413000
2018-12-21,1545350400,60.84,61.61,57.89,58.17,10209700
2018-12-24,1545609600,58.15,59.01,57.75,58.1,3542700
2018-12-26,1545782400,58.66,60.37,57.57,60.37,3516800
2018-12-27,1545868800,59.71,61.09,58.94,61.06,3386000
2018-12-28,1545955200,61.38,61.86,60.42,60.92,2335400
2018-12-31,1546214400,61.22,61.62,61.0,61.45,2338200
2019-01-02,1546387200,60.5,61.77,60.5,61.07,3045600
2019-01-03,1546473600,60.37,60.96,59.06,59.15,3895700
2019-01-04,1546560000,60.29,61.76,59.97,61.66,4885600
2019-01-07,1546819200,61.32,61.92,60.79,61.57,3940400
2019-01-08,1546905600,62.21,62.37,61.41,62.26,3427500
2019-01-09,1546992000,62.55,62.73,61.93,62.2,2783000
2019-01-10,1547078400,61.6,62.78,61.47,62.74,3314000
2019-01-11,1547164800,62.71,63.11,62.51,62.84,3320600
2019-01-14,1547424000,62.4,62.94,62.28,62.56,4407500
2019-01-15,1547510400,62.77,64.13,62.58,63.88,3550900
2019-01-16,1547596800,63.79,63.97,63.36,63.69,3496900
2019-01-17,1547683200,63.4,64.61,63.11,64.42,2367800
2019-01-18,1547769600,65.39,65.85,64.83,65.65,3904900
2019-01-22,1548115200,65.15,65.53,64.15,64.66,3698000
2019-01-23,1548201600,64.82,65.29,64.09,64.92,3350200
2019-01-24,1548288000,64.97,65.97,64.78,65.94,3336000
2019-01-25,1548374400,68.0,68.07,67.04,67.78,4073900
2019-01-28,1548633600,67.05,67.16,66.15,66.74,2771000
2019-01-29,1548720000,66.79,67.02,66.19,66.46,2902300
2019-01-30,1548806400,66.53,67.86,66.35,67.57,3646100
2019-01-31,1548892800,67.63,68.06,67.19,67.45,3504100
2019-02-01,1548979200,67.71,68.67,67.55,67.9,3218600
2019-02-04,1549238400,67.83,69.22,67.7,69.01,3382100
2019-02-05,1549324800,69.07,69.57,68.84,68.93,3978100
2019-02-06,1549411200,67.78,72.3,67.76,72.12,7242000
2019-02-07,1549497600,71.81,72.07,69.14,70.66,5880600
2019-02-08,1549584000,70.14,71.19,69.87,70.82,4613200
2019-02-11,1549843200,71.0,71.51,70.55,70.64,3986100
2019-02-12,1549929600,71.07,71.27,70.55,71.1,3404000
2019-02-13,1550016000,71.79,71.97,70.84,71.23,2998300
2019-02-14,1550102400,70.72,71.28,70.59,70.78,1496200
2019-02-15,1550188800,71.35,71.68,70.74,71.21,2875200
2019-02-19,1550534400,70.87,71.22,70.32,70.84,3955700
2019-02-20,1550620800,71.12,71.26,69.75,70.13,3171400
2019-02-21,1550707200,69.99,70.3,69.03,69.25,4739000
2019-02-22,1550793600,69.59,70.3,69.39,70.26,5585400
2019-02-25,1551052800,70.79,70.86,70.02,70.13,4105300
2019-02-26,1551139200,70.31,70.41,69.66,69.93,3629200
2019-02-27,1551225600,69.62,69.62,68.88,69.22,5050400
2019-02-28,1551312000,69.16,69.66,68.8,68.9,3699300
2019-03-01,1551398400,68.83,70.1,68.72,70.01,2947800
2019-03-04,1551657600,70.43,70.74,68.93,69.66,3278400
2019-03-05,1551744000,69.59,69.88,69.25,69.3,2112900
2019-03-06,1551830400,69.33,69.92,69.1,69.36,2691000
2019-03-07,1551916800,70.2,70.59,69.56,70.21,5296300
2019-03-08,1552003200,69.51,69.89,68.5,69.06,3912500
2019-03-11,1552262400,69.28,70.27,69.21,70.23,3159200
2019-03-12,1552348800,70.18,70.48,69.58,69.67,3622700
2019-03-13,1552435200,69.82,70.21,69.06,69.12,3926900
2019-03-14,1552521600,69.13,69.37,68.77,68.85,2577500
2019-03-15,1552608000,68.98,70.24,68.86,70.01,4808900
2019-03-18,1552867200,69.99,70.2,69.13,69.77,2376900
2019-03-19,1552953600,70.19,70.32,69.69,69.91,2537300
2019-03-20,1553040000,70.05,70.31,69.23,69.61,2161300
2019-03-21,1553126400,69.39,70.51,69.32,70.08,4141700
2019-03-22,1553212800,69.85,69.95,68.57,68.81,2711800
2019-03-25,1553472000,68.67,68.81,67.96,68.67,1983700
2019-03-26,1553558400,69.14,69.63,68.6,69.0,2295500
2019-03-27,1553644800,69.04,69.37,68.26,68.95,2040300
2019-03-28,1553731200,69.78,69.78,68.96,69.48,2495800
2019-03-29,1553817600,69.91,70.71,69.86,70.33,4475300
2019-04-01,1554076800,70.86,71.81,70.52,71.68,3561900
2019-04-02,1554163200,71.69,72.0,71.26,71.41,3069100
2019-04-03,1554249600,71.73,72.65,71.65,72.0,3483100
2019-04-04,1554336000,72.12,72.22,71.17,71.63,2221800
2019-04-05,1554422400,71.68,72.24,70.99,72.02,2572800
2019-04-08,1554681600,72.08,72.27,71.4,72.23,2429000
2019-04-09,1554768000,71.75,72.33,71.56,72.19,2036000
2019-04-10,1554854400,72.27,72.58,72.13,72.41,1554200
2019-04-11,1554940800,72.48,72.59,71.9,72.01,2018600
2019-04-12,1555027200,72.23,72.31,71.39,72.11,2499800
2019-04-15,1555286400,72.26,72.39,71.6,72.14,1690400
2019-04-16,1555372800,70.86,71.02,69.48,69.79,4399500
2019-04-17,1555459200,70.05,70.31,69.65,70.03,3025400
2019-04-18,1555545600,70.15,70.15,68.49,69.25,5469600
2019-04-22,1555891200,68.87,69.44,68.31,69.38,2046200
2019-04-23,1555977600,69.67,70.91,69.45,70.71,6282900
2019-04-24,1556064000,70.84,71.34,69.98,70.54,3045800
2019-04-25,1556150400,70.59,70.97,70.18,70.79,2459700
2019-04-26,1556236800,70.93,71.28,70.51,71.22,2216300
2019-04-29,1556496000,69.06,70.72,69.06,70.28,3450900
2019-04-30,1556582400,70.31,70.91,70.17,70.82,3057200
2019-05-01,1556668800,71.2,71.23,70.03,70.06,3151900
2019-05-02,1556755200,70.07,70.83,63.09,64.66,12472500
2019-05-03,1556841600,58.33,59.7,56.01,57.51,40551000
2019-05-06,1557100800,56.84,58.42,56.32,57.85,10181700
2019-05-07,1557187200,57.27,57.37,55.78,56.79,10533200
2019-05-08,1557273600,56.76,57.38,56.37,57.25,8371200
2019-05-09,1557360000,56.56,57.54,56.31,57.37,9168200
2019-05-10,1557446400,56.84,57.58,56.57,57.4,12089700
2019-05-13,1557705600,56.32,56.46,55.07,55.21,12267700
2019-05-14,1557792000,55.44,56.59,55.3,56.06,7946600
2019-05-15,1557878400,55.86,57.05,55.75,56.88,7812100
2019-05-16,1557964800,56.75,57.26,56.52,56.92,6956500
2019-05-17,1558051200,56.31,57.75,56.11,57.7,8199200
2019-05-20,1558310400,57.1,58.36,56.99,58.23,10899400
2019-05-21,1558396800,58.61,59.56,58.45,59.41,9828500
2019-05-22,1558483200,59.03,60.57,59.03,59.9,9350100
2019-05-23,1558569600,59.37,60.1,59.25,59.49,9080900
2019-05-24,1558656000,59.9,60.57,59.62,60.26,6435100
2019-05-28,1559001600,60.52,61.03,60.27,60.45,6931000
2019-05-29,1559088000,60.22,60.55,59.94,60.27,4540500
2019-05-30,1559174400,60.32,61.26,60.14,60.73,5059700
2019-05-31,1559260800,60.12,60.7,60.12,60.31,5698600
2019-06-03,1559520000,60.16,60.48,58.56,58.96,7308500
2019-06-04,1559606400,59.44,59.93,57.33,59.51,7812800
2019-06-05,1559692800,60.12,60.62,59.68,60.56,6435300
2019-06-06,1559779200,60.32,60.53,60.14,60.29,5228100
2019-06-07,1559865600,60.62,61.34,60.53,61.14,2312100
2019-06-10,1560124800,61.21,61.78,61.04,61.39,3763700
2019-06-11,1560211200,62.0,62.26,61.38,61.72,3043200
2019-06-12,1560297600,61.44,61.74,60.49,60.53,3380200
2019-06-13,1560384000,60.85,60.93,60.25,60.71,6092600
2019-06-14,1560470400,60.38,60.6,59.43,60.03,5452000
2019-06-17,1560729600,60.38,61.35,60.03,60.93,3932000
2019-06-18,1560816000,61.62,62.33,61.47,62.06,4883700
2019-06-19,1560902400,62.01,62.33,60.29,60.98,7179100
2019-06-20,1560988800,61.65,62.61,61.18,62.5,8717300
2019-06-21,1561075200,62.45,63.03,62.19,62.78,8774100
2019-06-24,1561334400,62.42,62.8,62.11,62.38,5614800
2019-06-25,1561420800,62.38,62.48,61.41,61.51,4004900
2019-06-26,1561507200,61.94,62.54,61.41,61.42,2341500
2019-06-27,1561593600,61.62,61.8,61.3,61.42,2938100
2019-06-28,1561680000,61.72,62.13,61.52,61.74,10908500
2019-07-01,1561939200,62.79,63.5,62.18,62.6,3010300
2019-07-02,1562025600,62.73,62.87,61.94,62.68,2890900
2019-07-03,1562112000,62.74,62.77,62.13,62.51,2744800
2019-07-05,1562284800,62.08,63.18,62.03,63.02,3056100
2019-07-08,1562544000,62.73,63.16,62.23,62.53,3099600
2019-07-09,1562630400,62.17,62.78,61.96,62.7,3463500
2019-07-10,1562716800,62.9,63.27,62.01,62.39,3521800
2019-07-11,1562803200,62.67,63.71,62.42,63.59,3204200
2019-07-12,1562889600,63.86,64.19,63.49,64.14,2787400
2019-07-15,1563148800,64.18,64.37,63.79,64.1,3170500
2019-07-16,1563235200,64.08,64.58,63.65,64.23,2262000
2019-07-17,1563321600,64.48,64.52,63.42,63.54,2820000
2019-07-18,1563408000,63.09,64.3,62.63,64.21,2480100
2019-07-19,1563494400,64.34,64.54,63.33,63.44,4094800
2019-07-22,1563753600,63.6,64.19,63.49,63.84,3288700
2019-07-23,1563840000,63.39,64.15,63.2,64.15,3460200
2019-07-24,1563926400,63.83,64.12,63.14,64.04,4183100
2019-07-25,1564012800,64.09,64.29,63.61,64.06,2437700
2019-07-26,1564099200,64.04,64.77,64.04,64.67,1711000
2019-07-29,1564358400,64.63,64.74,63.73,64.32,2369700
2019-07-30,1564444800,63.95,63.95,63.39,63.63,2776500
2019-07-31,1564531200,63.74,64.36,62.56,63.44,5583000
2019-08-01,1564617600,65.21,66.11,63.33,64.68,6183300
2019-08-02,1564704000,63.64,63.77,61.17,61.83,5801800
2019-08-05,1564963200,61.06,61.59,60.19,60.42,4304100
2019-08-06,1565049600,60.57,61.11,59.86,60.95,3715400
2019-08-07,1565136000,60.07,60.82,59.56,60.59,3068200
2019-08-08,1565222400,61.09,62.31,60.6,62.29,2938900
2019-08-09,1565308800,61.79,61.81,60.29,60.83,3640800
2019-08-12,1565568000,60.66,60.66,59.48,59.57,2719100
2019-08-13,1565654400,59.57,60.39,59.15,60.13,4064700
2019-08-14,1565740800,59.29,59.4,58.38,59.07,4152500
2019-08-15,1565827200,59.17,59.54,58.53,59.0,3446900
2019-08-16,1565913600,59.59,59.86,59.18,59.62,2222900
2019-08-19,1566172800,60.32,60.89,59.96,60.25,2585300
2019-08-20,1566259200,60.16,60.46,59.76,59.97,1976900
2019-08-21,1566345600,60.68,60.78,60.25,60.52,2358600
2019-08-22,1566432000,60.61,60.84,59.7,59.8,3287500
2019-08-23,1566518400,59.65,60.51,58.43,58.63,2946100
2019-08-26,1566777600,59.22,59.24,58.22,58.5,2693100
2019-08-27,1566864000,58.83,58.89,58.08,58.33,2638800
2019-08-28,1566950400,58.43,58.93,57.84,58.86,3178300
2019-08-29,1567036800,59.44,60.05,59.36,59.97,2667900
2019-08-30,1567123200,60.41,60.41,59.69,59.98,2535600
2019-09-03,1567468800,59.55,60.21,59.45,60.07,3168000
2019-09-04,1567555200,60.76,61.12,60.62,60.98,2231600
2019-09-05,1567641600,61.71,62.84,61.71,62.79,3167900
2019-09-06,1567728000,62.8,63.51,62.62,62.97,2927800
2019-09-09,1567987200,63.05,63.16,62.4,62.71,2031000
2019-09-10,1568073600,62.48,63.29,61.82,63.26,2368600
2019-09-11,1568160000,63.43,63.94,62.93,63.86,3186500
2019-09-12,1568246400,64.11,64.12,62.89,63.35,2580500
2019-09-13,1568332800,63.53,63.71,62.72,62.86,3071400
2019-09-16,1568592000,62.53,63.06,62.41,62.52,2722500
2019-09-17,1568678400,62.59,62.59,61.76,62.53,2127200
2019-09-18,1568764800,62.24,62.37,61.26,62.06,2861500
2019-09-19,1568851200,61.87,62.61,61.63,62.02,2809500
2019-09-20,1568937600,61.66,61.88,60.05,60.38,7779700
2019-09-23,1569196800,60.29,60.31,59.41,59.44,3586400
2019-09-24,1569283200,59.63,60.08,58.13,58.55,4996100
2019-09-25,1569369600,58.6,59.09,58.06,58.81,3874000
2019-09-26,1569456000,58.63,58.81,57.68,58.29,2521500
2019-09-27,1569542400,58.64,58.74,57.32,57.4,2654700
2019-09-30,1569801600,57.7,59.03,57.52,58.89,4399500
2019-10-01,1569888000,59.02,60.37,59.02,59.23,3232900
2019-10-02,1569974400,58.65,59.22,58.14,58.57,3756000
2019-10-03,1570060800,58.62,58.94,58.26,58.8,2559100
2019-10-04,1570147200,58.99,59.46,58.88,59.12,2359600
2019-10-07,1570406400,58.9,59.21,58.7,58.9,2094400
2019-10-08,1570492800,58.34,58.51,57.54,57.55,3779300
2019-10-09,1570579200,58.37,58.38,57.79,58.08,1939400
2019-10-10,1570665600,57.7,58.93,57.62,58.43,2340400
2019-10-11,1570752000,59.07,60.02,58.93,59.22,2587100
2019-10-14,1571011200,59.21,59.31,58.64,59.0,1752900
2019-10-15,1571097600,59.02,60.27,58.99,59.93,2249100
2019-10-16,1571184000,59.99,60.56,59.82,59.98,2668300
2019-10-17,1571270400,60.11,60.35,59.57,59.97,2627200
2019-10-18,1571356800,60.02,60.02,59.21,59.25,3257000
2019-10-21,1571616000,59.92,60.18,58.92,59.39,3157600
2019-10-22,1571702400,59.53,59.83,58.33,58.53,2644200
2019-10-23,1571788800,58.6,58.99,58.22,58.97,2787600
2019-10-24,1571875200,59.47,59.6,58.8,59.12,1925800
2019-10-25,1571961600,59.12,59.5,58.89,59.07,2993200
2019-10-28,1572220800,59.06,59.5,58.82,59.28,2728600
2019-10-29,1572307200,59.32,59.71,58.99,59.07,3459000
2019-10-30,1572393600,59.41,59.48,58.38,58.52,3412000
2019-10-31,1572480000,58.63,60.78,58.52,59.54,5746200
2019-11-01,1572566400,59.98,60.26,59.48,59.83,3502400
2019-11-04,1572825600,60.06,60.73,59.94,60.65,3711500
2019-11-05,1572912000,60.75,60.78,59.95,60.5,2340500
2019-11-06,1572998400,60.58,61.0,60.47,60.83,2248200
2019-11-07,1573084800,61.3,62.11,61.14,61.59,2663600
2019-11-08,1573171200,61.45,61.54,60.95,61.42,1858100
2019-11-11,1573430400,61.24,61.46,61.05,61.2,1534300
2019-11-12,1573516800,61.36,61.52,61.07,61.4,2726100
2019-11-13,1573603200,61.15,61.51,60.95,61.08,1734500
2019-11-14,1573689600,60.86,61.69,60.6,61.66,2600900
2019-11-15,1573776000,61.95,61.95,61.24,61.93,2553600
2019-11-18,1574035200,61.72,62.4,61.72,62.37,2812800
2019-11-19,1574121600,62.61,62.69,62.23,62.65,2108800
2019-11-20,1574208000,62.36,62.54,61.82,62.25,2774500
2019-11-21,1574294400,62.2,62.32,61.84,62.14,2296100
2019-11-22,1574380800,60.76,61.98,60.72,61.94,3049500
2019-11-25,1574640000,62.08,62.33,61.97,62.1,2256500
2019-11-26,1574726400,62.06,62.57,61.85,62.47,3332200
2019-11-27,1574812800,62.68,62.91,62.18,62.88,1483000
2019-11-29,1574985600,62.65,63.09,62.63,62.84,1356200
2019-12-02,1575244800,62.82,62.89,62.16,62.28,2387200
2019-12-03,1575331200,61.84,61.89,61.08,61.51,2495400
2019-12-04,1575417600,61.68,61.77,61.13,61.16,2035800
2019-12-05,1575504000,61.33,61.35,60.83,60.98,2887300
2019-12-06,1575590400,61.22,61.6,61.03,61.42,2555600
2019-12-09,1575849600,61.33,61.47,60.52,60.65,2893200
2019-12-10,1575936000,60.57,60.67,59.81,59.89,2284900
2019-12-11,1576022400,59.91,60.0,59.26,59.48,2472600
2019-12-12,1576108800,59.33,60.7,59.23,60.55,2340400
2019-12-13,1576195200,60.45,60.87,59.87,60.42,2162000
2019-12-16,1576454400,60.89,61.28,60.23,60.44,2732300
2019-12-17,1576540800,60.62,60.86,60.29,60.54,2424200
2019-12-18,1576627200,60.47,61.24,60.28,61.09,4410300
2019-12-19,1576713600,61.07,61.83,60.93,61.47,3928800
2019-12-20,1576800000,61.72,62.02,60.78,61.97,4831700
2019-12-23,1577059200,61.9,62.08,61.35,61.39,2020300
2019-12-24,1577145600,61.4,61.42,60.92,61.16,622600
2019-12-26,1577318400,61.13,61.26,60.68,60.89,1709400
2019-12-27,1577404800,61.25,61.59,60.78,60.93,1507800
2019-12-30,1577664000,60.92,61.0,60.17,60.43,1607500
2019-12-31,1577750400,60.32,60.84,60.25,60.79,2035800
2020-01-02,1577923200,61.06,61.22,60.46,60.69,2234500
2020-01-03,1578009600,59.87,60.32,59.68,60.14,2535700
2020-01-06,1578268800,59.83,60.09,59.15,59.55,3017000
2020-01-07,1578355200,59.47,59.49,58.79,59.12,2952900
2020-01-08,1578441600,59.21,59.65,59.03,59.53,2912100
2020-01-09,1578528000,60.28,60.76,59.55,59.9,4049000
2020-01-10,1578614400,60.16,60.16,59.25,59.44,2538300
2020-01-13,1578873600,59.29,60.06,59.02,59.95,2787200
2020-01-14,1578960000,59.88,60.49,59.76,60.15,3066800
2020-01-15,1579046400,60.2,60.77,60.2,60.62,2613400
2020-01-16,1579132800,60.79,61.32,60.63,61.21,3048700
2020-01-17,1579219200,61.32,61.68,61.09,61.53,4046000
2020-01-21,1579564800,61.16,61.49,60.71,61.06,3823600
2020-01-22,1579651200,61.36,61.67,60.6,60.96,3534500
2020-01-23,1579737600,60.79,61.34,60.62,61.31,3048100
2020-01-24,1579824000,61.54,61.9,60.76,61.18,2631200
2020-01-27,1580083200,60.6,60.86,60.08,60.55,3309800
2020-01-28,1580169600,60.73,61.63,60.35,61.36,2683100
2020-01-29,1580256000,61.59,62.12,61.35,61.67,3415800
2020-01-30,1580342400,60.94,61.28,60.09,61.23,2428900
2020-01-31,1580428800,61.0,61.1,59.64,60.16,3340700
2020-02-03,1580688000,60.62,61.66,60.35,61.37,3646700
2020-02-04,1580774400,62.09,62.63,61.75,62.17,2793100
2020-02-05,1580860800,63.31,63.88,62.96,63.68,3815400
2020-02-06,1580947200,65.72,70.06,65.64,70.0,7789900
2020-02-07,1581033600,69.18,69.58,67.19,68.21,7927100
2020-02-10,1581292800,67.52,68.09,67.23,68.01,3077000
2020-02-11,1581379200,68.08,68.08,67.4,67.83,3036000
2020-02-12,1581465600,68.15,68.29,67.68,68.05,2629700
2020-02-13,1581552000,67.89,68.32,67.59,68.23,2827000
2020-02-14,1581638400,68.11,68.25,66.67,67.28,4148300
2020-02-18,1581984000,67.2,68.06,66.9,67.68,3218200
2020-02-19,1582070400,67.23,68.08,66.78,67.73,3612800
2020-02-20,1582156800,67.41,68.57,67.04,68.4,3641300
2020-02-21,1582243200,67.97,69.12,67.65,68.92,4787100
2020-02-24,1582502400,67.77,68.71,66.26,66.29,4557300
2020-02-25,1582588800,66.43,66.86,63.26,63.4,4976800
2020-02-26,1582675200,64.02,64.79,62.2,62.22,5205300
2020-02-27,1582761600,61.21,62.78,60.28,61.28,5326600
2020-02-28,1582848000,59.58,60.62,58.47,59.91,7873500
2020-03-02,1583107200,59.59,60.32,57.84,60.31,5676800
2020-03-03,1583193600,59.9,61.83,57.89,58.61,5117800
2020-03-04,1583280000,59.74,61.15,58.36,61.13,3244200
2020-03-05,1583366400,59.46,60.24,58.36,58.93,3893000
2020-03-06,1583452800,56.79,57.87,56.06,57.27,5364400
2020-03-09,1583712000,54.14,55.03,52.57,53.06,7526000
2020-03-10,1583798400,54.66,55.28,52.04,54.85,6703100
2020-03-11,1583884800,53.24,54.44,51.54,52.25,6122600
2020-03-12,1583971200,48.86,51.36,46.95,48.16,7701700
2020-03-13,1584057600,50.75,51.82,47.88,51.74,5853600
2020-03-16,1584316800,45.95,46.92,42.29,42.85,6489800
2020-03-17,1584403200,43.8,49.8,42.94,49.26,6919500
2020-03-18,1584489600,46.36,49.1,45.02,46.68,7214400
2020-03-19,1584576000,45.85,46.97,43.49,45.71,5650600
2020-03-20,1584662400,45.55,47.65,42.94,43.36,6541200
2020-03-23,1584921600,43.53,43.99,39.34,40.91,8152800
2020-03-24,1585008000,42.95,45.72,42.36,45.63,5853300
2020-03-25,1585094400,45.23,48.54,44.73,46.89,4921000
2020-03-26,1585180800,47.2,49.61,46.64,48.99,5291000
2020-03-27,1585267200,46.82,47.68,45.51,45.88,5159300
2020-03-30,1585526400,46.61,47.13,45.56,46.59,6230200
2020-03-31,1585612800,46.23,47.65,45.39,45.69,5228500
2020-04-01,1585699200,43.93,44.33,41.44,41.8,5490300
2020-04-02,1585785600,41.59,44.25,41.49,43.55,3819700
2020-04-03,1585872000,43.24,43.97,42.29,42.67,3225800
2020-04-06,1586131200,45.04,47.89,44.63,47.64,5659100
2020-04-07,1586217600,49.16,49.56,46.81,47.0,4056100
2020-04-08,1586304000,47.64,50.92,46.96,50.53,5382200
2020-04-09,1586390400,51.05,54.33,51.05,53.37,6208800
2020-04-13,1586736000,52.62,52.82,51.18,51.82,3698900
2020-04-14,1586822400,53.0,53.25,52.14,53.17,5486600
2020-04-15,1586908800,51.81,51.91,50.28,51.07,3385100
2020-04-16,1586995200,51.19,52.01,49.7,50.61,3551100
2020-04-17,1587081600,51.82,53.01,51.71,52.91,5052600
2020-04-20,1587340800,51.49,52.53,50.29,51.65,4955500
2020-04-21,1587427200,50.44,51.63,49.82,50.14,4115900
2020-04-22,1587513600,51.17,51.71,50.47,51.39,3591100
2020-04-23,1587600000,51.53,52.82,51.53,51.77,2708900
2020-04-24,1587686400,51.72,53.22,51.52,52.91,4056600
2020-04-27,1587945600,53.48,55.23,53.45,55.1,4324900
2020-04-28,1588032000,56.19,57.05,55.54,55.59,3728800
2020-04-29,1588118400,57.16,58.7,56.81,58.24,3707200
2020-04-30,1588204800,57.43,57.79,56.34,57.05,4274900
2020-05-01,1588291200,55.94,56.1,55.17,55.56,2956200
2020-05-04,1588550400,54.84,55.63,54.21,55.45,3566200
2020-05-05,1588636800,55.85,56.5,55.42,56.19,3362600
2020-05-06,1588723200,56.77,57.29,55.71,56.63,3939000
2020-05-07,1588809600,57.34,58.24,57.34,57.78,3867600
2020-05-08,1588896000,54.08,56.6,53.33,56.2,7785200
2020-05-11,1589155200,55.38,55.42,53.71,54.62,3687900
2020-05-12,1589241600,54.33,54.81,52.32,52.32,3603200
2020-05-13,1589328000,51.76,51.79,48.16,48.65,5834000
2020-05-14,1589414400,48.32,49.93,46.6,49.89,5218300
2020-05-15,1589500800,49.03,49.44,48.16,49.34,4724900
2020-05-18,1589760000,51.22,52.57,51.04,52.25,3686500
2020-05-19,1589846400,51.85,52.23,50.67,50.83,3415300
2020-05-20,1589932800,51.51,52.91,51.34,51.9,2866700
2020-05-21,1590019200,51.78,52.12,51.06,51.09,2290600
2020-05-22,1590105600,51.36,51.38,50.29,50.8,2718000
2020-05-26,1590451200,52.4,53.22,52.16,52.59,3632800
2020-05-27,1590537600,53.62,54.71,53.3,54.65,3709500
2020-05-28,1590624000,54.91,55.18,52.91,53.02,3031100
2020-05-29,1590710400,52.91,52.92,51.57,52.33,6450300
2020-06-01,1590969600,52.33,52.66,51.82,52.18,3202900
2020-06-02,1591056000,52.89,52.89,52.22,52.63,3079400
2020-06-03,1591142400,53.04,54.74,52.84,54.65,4428800
2020-06-04,1591228800,54.37,55.04,53.84,54.9,2349300
2020-06-05,1591315200,56.24,58.47,55.84,57.09,4945700
2020-06-08,1591574400,57.36,58.18,57.36,57.84,2706200
2020-06-09,1591660800,57.27,57.27,55.93,56.47,2364900
2020-06-10,1591747200,57.13,57.65,55.96,56.8,2811000
2020-06-11,1591833600,55.37,55.52,52.94,52.98,3404300
2020-06-12,1591920000,53.66,54.77,52.81,54.11,2474300
2020-06-15,1592179200,51.93,54.4,51.84,53.98,2724000
2020-06-16,1592265600,55.49,56.33,54.14,54.67,2685600
2020-06-17,1592352000,55.17,55.34,54.02,54.79,2234900
2020-06-18,1592438400,53.97,54.5,53.22,54.2,2570600
2020-06-19,1592524800,55.29,55.3,53.23,53.48,5381000
