Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,6.48,6.72,6.43,6.62,109200
2018-10-16,1539648000,6.71,6.88,6.59,6.86,139880
2018-10-17,1539734400,6.92,6.92,6.68,6.74,94640
2018-10-18,1539820800,6.69,6.88,6.64,6.77,146510
2018-10-19,1539907200,6.78,6.94,6.64,6.77,174980
2018-10-22,1540166400,6.9,7.04,6.86,6.92,114790
2018-10-23,1540252800,6.78,6.92,6.67,6.8,161980
2018-10-24,1540339200,6.82,6.82,6.46,6.48,153790
2018-10-25,1540425600,6.19,6.45,5.88,6.08,405080
2018-10-26,1540512000,6.06,6.13,5.89,6.06,209690
2018-10-29,1540771200,6.18,6.43,5.84,5.91,253890
2018-10-30,1540857600,5.93,6.03,5.79,5.91,161460
2018-10-31,1540944000,6.0,6.02,5.82,5.85,186940
2018-11-01,1541030400,5.89,6.08,5.85,5.98,291200
2018-11-02,1541116800,5.99,6.23,5.92,6.22,318370
2018-11-05,1541376000,6.25,6.38,6.12,6.32,193440
2018-11-06,1541462400,6.31,6.36,6.14,6.19,134940
2018-11-07,1541548800,6.24,6.66,6.18,6.54,313950
2018-11-08,1541635200,6.52,6.63,6.33,6.46,149630
2018-11-09,1541721600,6.37,6.4,6.0,6.13,179270
2018-11-12,1541980800,6.13,6.13,5.86,6.03,168480
2018-11-13,1542067200,6.02,6.35,6.0,6.05,245180
2018-11-14,1542153600,6.11,6.15,5.47,5.55,245050
2018-11-15,1542240000,5.52,5.64,5.43,5.58,105430
2018-11-16,1542326400,5.53,5.64,5.38,5.58,250120
2018-11-19,1542585600,5.55,5.64,5.23,5.48,216970
2018-11-20,1542672000,5.4,5.66,5.28,5.58,184730
2018-11-21,1542758400,5.63,5.91,5.63,5.73,87750
2018-11-23,1542931200,5.68,5.84,5.68,5.71,35880
2018-11-26,1543190400,5.75,5.85,5.67,5.76,75920
2018-11-27,1543276800,5.69,5.85,5.65,5.75,77090
2018-11-28,1543363200,5.75,5.85,5.62,5.8,174070
2018-11-29,1543449600,5.78,5.98,5.7,5.87,94770
2018-11-30,1543536000,5.82,6.05,5.78,5.9,168220
2018-12-03,1543795200,6.02,6.02,5.78,5.92,213980
2018-12-04,1543881600,5.92,5.94,5.59,5.62,130780
2018-12-06,1544054400,5.52,5.64,5.36,5.46,118950
2018-12-07,1544140800,5.47,5.63,5.31,5.37,85150
2018-12-10,1544400000,5.38,5.38,5.2,5.22,92950
2018-12-11,1544486400,5.31,5.36,5.08,5.16,88660
2018-12-12,1544572800,5.32,5.33,5.11,5.14,135590
2018-12-13,1544659200,5.14,5.28,4.94,4.95,93340
2018-12-14,1544745600,4.92,5.02,4.85,5.0,120510
2018-12-17,1545004800,4.93,4.95,4.42,4.52,142870
2018-12-18,1545091200,4.55,4.69,4.41,4.57,147420
2018-12-19,1545177600,4.58,4.84,4.48,4.51,116610
2018-12-20,1545264000,4.62,4.65,4.28,4.3,178880
2018-12-21,1545350400,4.32,4.42,4.14,4.22,415090
2018-12-24,1545609600,4.2,4.28,4.04,4.05,100360
2018-12-26,1545782400,4.08,4.33,4.05,4.32,168220
2018-12-27,1545868800,4.22,4.51,4.22,4.51,76960
2018-12-28,1545955200,4.49,4.62,4.15,4.15,145340
2018-12-31,1546214400,4.19,4.38,4.14,4.25,124540
2019-01-02,1546387200,4.16,4.5,4.07,4.43,111150
2019-01-03,1546473600,4.42,4.52,4.17,4.18,125190
2019-01-04,1546560000,4.21,4.43,4.21,4.38,172900
2019-01-07,1546819200,4.41,4.72,4.4,4.69,102180
2019-01-08,1546905600,4.78,5.0,4.72,4.88,144300
2019-01-09,1546992000,4.88,5.05,4.8,5.01,97240
2019-01-10,1547078400,4.96,5.12,4.89,5.03,82160
2019-01-11,1547164800,4.99,5.01,4.84,4.9,93080
2019-01-14,1547424000,4.85,5.14,4.78,5.05,115960
2019-01-15,1547510400,5.05,5.23,5.05,5.12,99320
2019-01-16,1547596800,5.08,5.32,5.07,5.3,105170
2019-01-17,1547683200,5.24,5.42,5.24,5.31,151580
2019-01-18,1547769600,5.38,5.48,5.36,5.39,114400
2019-01-22,1548115200,5.35,5.4,5.16,5.25,92170
2019-01-23,1548201600,5.33,5.48,5.15,5.23,62400
2019-01-24,1548288000,5.22,5.43,5.17,5.38,92040
2019-01-25,1548374400,5.54,5.66,5.38,5.6,94120
2019-01-28,1548633600,5.53,5.61,5.35,5.42,73190
2019-01-29,1548720000,5.41,5.69,5.41,5.6,49400
2019-01-30,1548806400,5.58,5.66,5.49,5.61,85540
2019-01-31,1548892800,5.58,5.77,5.58,5.73,77610
2019-02-01,1548979200,5.73,5.85,5.48,5.5,117780
2019-02-04,1549238400,5.51,5.69,5.51,5.59,77740
2019-02-05,1549324800,5.62,5.74,5.47,5.54,50570
2019-02-06,1549411200,5.54,5.76,5.48,5.65,78520
2019-02-07,1549497600,5.58,5.59,5.25,5.33,59540
2019-02-08,1549584000,5.33,5.43,5.18,5.42,55770
2019-02-11,1549843200,5.44,5.58,5.27,5.56,68510
2019-02-12,1549929600,5.6,5.79,5.6,5.75,53300
2019-02-13,1550016000,5.78,5.91,5.55,5.72,74750
2019-02-14,1550102400,5.7,5.82,5.62,5.64,104650
2019-02-15,1550188800,5.7,5.79,5.62,5.7,125190
2019-02-19,1550534400,5.67,5.81,5.63,5.65,85670
2019-02-20,1550620800,5.65,5.92,5.65,5.88,349050
2019-02-21,1550707200,5.85,6.04,5.85,5.92,151580
2019-02-22,1550793600,5.93,6.03,5.81,5.83,91780
2019-02-25,1551052800,5.88,5.89,5.76,5.77,80470
2019-02-26,1551139200,5.71,5.77,5.67,5.72,186290
2019-02-27,1551225600,5.5,5.65,5.42,5.45,93080
2019-02-28,1551312000,5.45,5.55,5.27,5.42,137540
2019-03-01,1551398400,5.47,5.6,5.33,5.53,96460
2019-03-04,1551657600,5.56,5.58,5.09,5.16,92170
2019-03-05,1551744000,5.16,5.43,5.12,5.26,153140
2019-03-06,1551830400,5.29,5.29,4.8,4.87,139360
2019-03-07,1551916800,4.87,4.87,4.57,4.66,156000
2019-03-08,1552003200,4.62,5.06,4.53,5.02,152100
2019-03-11,1552262400,5.02,5.32,4.98,5.3,128700
2019-03-12,1552348800,5.29,5.48,5.19,5.26,125060
2019-03-13,1552435200,5.28,5.57,5.28,5.49,87230
2019-03-14,1552521600,5.51,5.53,5.29,5.33,62920
2019-03-15,1552608000,5.33,5.43,5.09,5.28,420290
2019-03-18,1552867200,5.21,5.52,5.21,5.45,104000
2019-03-19,1552953600,5.49,5.51,5.27,5.42,95030
2019-03-20,1553040000,5.4,5.62,5.38,5.53,93730
2019-03-21,1553126400,5.52,5.72,5.43,5.45,94380
2019-03-22,1553212800,5.38,5.53,5.11,5.12,86320
2019-03-25,1553472000,5.12,5.22,5.05,5.12,262210
2019-03-26,1553558400,5.17,5.24,5.13,5.19,110370
2019-03-27,1553644800,5.15,5.33,4.98,4.99,93860
2019-03-28,1553731200,5.03,5.18,4.91,4.92,55770
2019-03-29,1553817600,4.94,5.04,4.77,4.8,105950
2019-04-01,1554076800,4.8,4.83,4.74,4.75,135720
2019-04-02,1554163200,4.75,4.93,4.68,4.79,235950
2019-04-03,1554249600,4.86,4.87,4.68,4.82,82680
2019-04-04,1554336000,4.81,5.01,4.71,4.99,102570
2019-04-05,1554422400,5.09,5.2,5.05,5.18,112320
2019-04-08,1554681600,5.16,5.26,5.16,5.24,88140
2019-04-09,1554768000,5.21,5.25,5.12,5.21,94120
2019-04-10,1554854400,5.24,5.25,5.19,5.24,203580
2019-04-11,1554940800,5.22,5.3,5.2,5.23,67600
2019-04-12,1555027200,5.29,5.38,5.27,5.38,60580
2019-04-15,1555286400,5.43,5.43,5.3,5.38,82550
2019-04-16,1555372800,5.4,5.4,5.09,5.12,85410
2019-04-17,1555459200,5.03,5.16,4.85,4.88,119210
2019-04-18,1555545600,4.87,5.14,4.87,5.0,101790
2019-04-22,1555891200,4.99,5.13,4.85,4.91,73450
2019-04-23,1555977600,4.92,5.08,4.84,4.94,110370
2019-04-24,1556064000,4.95,5.1,4.92,4.98,39390
2019-04-25,1556150400,4.96,4.96,4.54,4.54,108550
2019-04-26,1556236800,4.56,4.67,4.52,4.62,100490
2019-04-29,1556496000,4.62,4.83,4.62,4.76,137150
2019-04-30,1556582400,4.75,4.92,4.46,4.5,113880
2019-05-01,1556668800,4.68,4.85,4.54,4.55,235300
2019-05-02,1556755200,4.53,4.59,4.23,4.36,95420
2019-05-03,1556841600,4.4,4.58,4.34,4.49,110370
2019-05-06,1557100800,4.44,4.57,4.36,4.53,113880
2019-05-07,1557187200,4.47,4.58,4.15,4.18,128700
2019-05-08,1557273600,4.18,4.26,4.15,4.23,88010
2019-05-09,1557360000,4.25,4.32,4.09,4.12,80470
2019-05-10,1557446400,4.1,4.16,4.0,4.1,93080
2019-05-13,1557705600,4.02,4.02,3.81,3.94,168740
2019-05-14,1557792000,3.98,4.03,3.92,3.96,124670
2019-05-15,1557878400,3.92,4.01,3.85,3.93,81380
2019-05-16,1557964800,3.89,3.96,3.87,3.91,106600
2019-05-17,1558051200,3.85,3.91,3.5,3.52,157950
2019-05-20,1558310400,3.48,3.52,3.29,3.42,124930
2019-05-21,1558396800,3.45,3.48,3.35,3.43,203580
2019-05-22,1558483200,3.39,3.46,3.27,3.29,131300
2019-05-23,1558569600,3.23,3.35,3.02,3.08,266760
2019-05-24,1558656000,3.1,3.22,3.05,3.21,83070
2019-05-28,1559001600,3.19,3.25,3.08,3.09,116740
2019-05-29,1559088000,3.07,3.15,3.03,3.1,114530
2019-05-30,1559174400,3.1,3.12,2.88,2.9,113620
2019-05-31,1559260800,2.85,2.85,2.57,2.58,265590
2019-06-03,1559520000,2.64,2.66,2.55,2.62,180310
2019-06-04,1559606400,2.67,2.84,2.67,2.78,323440
2019-06-05,1559692800,2.78,2.93,2.68,2.73,192530
2019-06-06,1559779200,2.73,2.74,2.55,2.57,203320
2019-06-07,1559865600,2.58,2.58,2.47,2.57,220740
2019-06-10,1560124800,2.54,2.8,2.54,2.66,208780
2019-06-11,1560211200,2.69,2.69,2.52,2.53,82160
2019-06-12,1560297600,2.53,2.59,2.4,2.55,124020
2019-06-13,1560384000,2.58,2.72,2.57,2.66,92040
2019-06-14,1560470400,2.67,2.72,2.54,2.58,102440
2019-06-17,1560729600,2.6,2.71,2.58,2.7,148720
2019-06-18,1560816000,2.73,2.91,2.73,2.82,118820
2019-06-19,1560902400,2.79,2.79,2.6,2.63,164060
2019-06-20,1560988800,2.62,2.73,2.6,2.61,92300
2019-06-21,1561075200,2.58,2.64,2.54,2.64,258310
2019-06-24,1561334400,2.65,2.79,2.55,2.74,221780
2019-06-25,1561420800,2.74,2.95,2.66,2.82,234260
2019-06-26,1561507200,2.86,2.91,2.78,2.84,142740
2019-06-27,1561593600,2.83,2.85,2.66,2.78,255060
2019-06-28,1561680000,2.78,3.07,2.78,3.0,279630
2019-07-01,1561939200,3.07,3.07,2.88,2.92,119730
2019-07-02,1562025600,2.88,2.95,2.82,2.94,144950
2019-07-03,1562112000,2.95,3.09,2.91,3.04,60970
2019-07-05,1562284800,3.01,3.13,2.92,3.12,60450
2019-07-08,1562544000,3.09,3.22,2.92,2.97,193570
2019-07-09,1562630400,2.94,2.95,2.78,2.82,139750
2019-07-10,1562716800,2.85,2.95,2.72,2.73,153660
2019-07-11,1562803200,2.73,2.77,2.55,2.68,141830
2019-07-12,1562889600,2.68,2.69,2.54,2.55,176150
2019-07-15,1563148800,2.54,2.57,2.42,2.5,148070
2019-07-16,1563235200,2.49,2.63,2.41,2.42,121810
2019-07-17,1563321600,2.41,2.41,2.22,2.23,134810
2019-07-18,1563408000,2.22,2.42,2.16,2.37,267670
2019-07-19,1563494400,2.37,2.56,2.35,2.48,164190
2019-07-22,1563753600,2.48,2.57,2.48,2.55,114140
2019-07-23,1563840000,2.58,2.64,2.53,2.63,112840
2019-07-24,1563926400,2.62,2.83,2.62,2.82,78260
2019-07-25,1564012800,2.82,2.91,2.75,2.91,122200
2019-07-26,1564099200,2.91,3.11,2.9,3.06,133770
2019-07-29,1564358400,3.06,3.21,2.98,3.05,213590
2019-07-30,1564444800,3.71,4.42,3.42,3.95,4246060
2019-07-31,1564531200,3.77,4.14,3.74,3.84,610610
2019-08-01,1564617600,3.82,4.09,3.62,3.84,492180
2019-08-02,1564704000,3.87,4.0,3.68,3.87,273130
2019-08-05,1564963200,3.76,3.95,3.76,3.94,290160
2019-08-06,1565049600,4.0,4.0,3.78,3.88,231790
2019-08-07,1565136000,3.82,3.88,3.69,3.83,196300
2019-08-08,1565222400,3.87,3.94,3.73,3.85,166400
2019-08-09,1565308800,3.79,3.86,3.71,3.71,213330
2019-08-12,1565568000,3.6,3.67,3.56,3.63,148070
2019-08-13,1565654400,3.62,3.81,3.55,3.79,122200
2019-08-14,1565740800,3.68,3.7,3.42,3.43,112580
2019-08-15,1565827200,3.49,3.49,3.12,3.24,184860
2019-08-16,1565913600,3.27,3.47,3.23,3.38,198120
2019-08-19,1566172800,3.44,3.62,3.12,3.45,248820
2019-08-20,1566259200,3.48,3.48,3.38,3.46,132080
2019-08-21,1566345600,3.51,3.53,3.3,3.33,316420
2019-08-22,1566432000,3.33,3.49,3.27,3.46,171860
2019-08-23,1566518400,3.32,3.54,3.21,3.47,240370
2019-08-26,1566777600,3.52,3.68,3.46,3.66,212550
2019-08-27,1566864000,3.67,3.69,3.38,3.48,151450
2019-08-28,1566950400,3.45,3.66,3.43,3.64,219180
2019-08-29,1567036800,3.69,3.88,3.68,3.68,218920
2019-08-30,1567123200,3.71,3.72,3.52,3.59,137150
2019-09-03,1567468800,3.55,3.56,3.34,3.41,170430
2019-09-04,1567555200,3.45,3.7,3.39,3.67,173940
2019-09-05,1567641600,3.68,3.85,3.65,3.67,166530
2019-09-06,1567728000,3.67,3.87,3.61,3.82,117910
2019-09-09,1567987200,3.85,4.08,3.78,4.04,232440
2019-09-10,1568073600,4.04,4.52,4.04,4.41,311090
2019-09-11,1568160000,4.45,4.8,4.27,4.78,339690
2019-09-12,1568246400,4.82,4.85,4.45,4.77,265070
2019-09-13,1568332800,4.85,5.04,4.83,5.0,242190
2019-09-16,1568592000,4.97,5.2,4.86,4.92,193180
2019-09-17,1568678400,4.9,4.97,4.8,4.82,127790
2019-09-18,1568764800,4.81,4.89,4.57,4.65,173940
2019-09-19,1568851200,4.61,4.8,4.46,4.47,156650
2019-09-20,1568937600,4.45,4.52,4.3,4.31,385580
2019-09-23,1569196800,4.24,4.45,4.24,4.41,86580
2019-09-24,1569283200,4.38,4.42,4.12,4.2,161460
2019-09-25,1569369600,4.15,4.49,4.15,4.43,151710
2019-09-26,1569456000,4.41,4.41,4.17,4.18,103870
2019-09-27,1569542400,4.15,4.22,3.99,4.03,96330
2019-09-30,1569801600,3.98,4.12,3.88,3.98,134160
2019-10-01,1569888000,3.98,4.17,3.9,3.95,186940
2019-10-02,1569974400,3.87,3.95,3.79,3.92,101530
2019-10-03,1570060800,3.88,3.91,3.79,3.85,109070
2019-10-04,1570147200,3.86,3.95,3.81,3.89,151190
2019-10-07,1570406400,3.96,4.1,3.87,3.95,148200
2019-10-08,1570492800,3.86,3.93,3.78,3.88,101010
2019-10-09,1570579200,3.92,3.99,3.87,3.95,69160
2019-10-10,1570665600,3.96,4.05,3.96,3.98,75400
2019-10-11,1570752000,4.06,4.22,4.06,4.08,126880
2019-10-14,1571011200,4.05,4.08,3.96,3.97,57330
2019-10-15,1571097600,3.92,4.14,3.86,4.03,51610
2019-10-16,1571184000,3.99,4.12,3.99,4.06,52910
2019-10-17,1571270400,4.1,4.12,3.99,4.01,91390
2019-10-18,1571356800,3.95,3.99,3.75,3.81,226980
2019-10-21,1571616000,3.88,3.94,3.74,3.9,138190
2019-10-22,1571702400,3.87,4.0,3.82,3.99,85670
2019-10-23,1571788800,4.03,4.08,3.88,4.0,91000
2019-10-24,1571875200,4.02,4.02,3.84,3.92,64610
2019-10-25,1571961600,3.9,4.19,3.86,4.18,115960
2019-10-28,1572220800,4.19,4.45,4.19,4.38,164450
2019-10-29,1572307200,3.83,3.83,3.14,3.32,404560
2019-10-30,1572393600,3.48,3.7,3.42,3.42,187330
2019-10-31,1572480000,3.38,3.42,3.23,3.25,135980
2019-11-01,1572566400,3.27,3.58,3.27,3.5,95420
2019-11-04,1572825600,3.52,3.62,3.49,3.55,85020
2019-11-05,1572912000,3.54,3.65,3.38,3.38,76440
2019-11-06,1572998400,3.31,3.41,3.15,3.17,143000
2019-11-07,1573084800,3.22,3.3,3.13,3.28,193830
2019-11-08,1573171200,3.25,3.35,3.25,3.31,94770
2019-11-11,1573430400,3.31,3.41,3.28,3.35,56160
2019-11-12,1573516800,3.38,3.38,3.31,3.33,88920
2019-11-13,1573603200,3.23,3.37,3.23,3.32,122070
2019-11-14,1573689600,3.31,3.31,3.02,3.03,150540
2019-11-15,1573776000,3.06,3.12,2.93,2.98,89570
2019-11-18,1574035200,2.92,2.92,2.75,2.83,128180
2019-11-19,1574121600,2.85,2.94,2.85,2.86,80990
2019-11-20,1574208000,2.85,2.89,2.73,2.75,117130
2019-11-21,1574294400,2.75,2.78,2.64,2.76,125060
2019-11-22,1574380800,2.78,2.81,2.72,2.72,92560
2019-11-25,1574640000,2.7,2.93,2.7,2.87,109590
2019-11-26,1574726400,2.86,3.12,2.82,2.87,159900
2019-11-27,1574812800,2.88,3.0,2.86,2.98,102700
2019-11-29,1574985600,2.98,3.08,2.97,3.05,57850
2019-12-02,1575244800,3.11,3.11,2.88,2.92,92170
2019-12-03,1575331200,2.93,2.93,2.82,2.88,93470
2019-12-04,1575417600,2.89,2.96,2.74,2.75,139750
2019-12-05,1575504000,2.74,2.81,2.66,2.67,113100
2019-12-06,1575590400,2.75,2.85,2.58,2.64,385190
2019-12-09,1575849600,2.64,2.68,2.62,2.64,178360
2019-12-10,1575936000,2.62,2.68,2.6,2.64,124150
2019-12-11,1576022400,2.64,2.71,2.62,2.68,106470
2019-12-12,1576108800,2.68,2.8,2.65,2.65,1397500
2019-12-13,1576195200,2.65,2.74,2.65,2.69,151710
2019-12-16,1576454400,2.73,2.88,2.71,2.84,304070
2019-12-17,1576540800,2.85,3.35,2.85,3.34,272740
2019-12-18,1576627200,3.34,3.72,3.33,3.55,249990
2019-12-19,1576713600,3.5,3.7,3.5,3.59,148330
2019-12-20,1576800000,3.61,3.95,3.6,3.72,1015170
2019-12-23,1577059200,3.74,3.82,3.52,3.56,143000
2019-12-24,1577145600,3.53,3.59,3.28,3.44,105690
2019-12-26,1577318400,3.41,3.52,3.37,3.38,52260
2019-12-27,1577404800,3.46,3.58,3.25,3.26,137410
2019-12-30,1577664000,3.27,3.35,3.22,3.23,157690
2019-12-31,1577750400,3.23,3.32,3.22,3.23,232700
2020-01-02,1577923200,3.26,3.26,3.09,3.09,180050
2020-01-03,1578009600,3.08,3.17,3.05,3.12,150930
2020-01-06,1578268800,3.07,3.25,3.07,3.17,179530
2020-01-07,1578355200,3.16,3.17,3.02,3.08,112060
2020-01-08,1578441600,3.09,3.09,2.88,2.92,157820
2020-01-09,1578528000,2.89,2.92,2.79,2.81,169780
2020-01-10,1578614400,2.72,2.87,2.69,2.83,118170
2020-01-13,1578873600,2.84,2.86,2.71,2.82,102440
2020-01-14,1578960000,2.82,2.91,2.78,2.87,240890
2020-01-15,1579046400,2.86,2.98,2.84,2.88,252720
2020-01-16,1579132800,2.92,3.21,2.92,3.06,268710
2020-01-17,1579219200,3.1,3.36,3.06,3.15,360880
2020-01-21,1579564800,3.12,3.12,2.92,3.01,196430
2020-01-22,1579651200,3.0,3.09,2.85,2.88,284310
2020-01-23,1579737600,2.85,2.96,2.72,2.9,329030
2020-01-24,1579824000,2.9,2.94,2.76,2.83,261820
2020-01-27,1580083200,2.75,2.87,2.73,2.74,239460
2020-01-28,1580169600,2.75,2.84,2.7,2.74,170560
2020-01-29,1580256000,2.75,2.8,2.5,2.5,371800
2020-01-30,1580342400,2.52,2.53,2.39,2.48,269880
2020-01-31,1580428800,2.47,2.48,2.31,2.32,296400
2020-02-03,1580688000,2.33,2.35,2.15,2.16,431080
2020-02-04,1580774400,2.23,2.51,2.21,2.39,297440
2020-02-05,1580860800,2.47,2.62,2.47,2.56,253500
2020-02-06,1580947200,2.65,2.67,2.4,2.42,198900
2020-02-07,1581033600,2.42,2.42,2.3,2.33,126880
2020-02-10,1581292800,2.32,2.35,2.27,2.32,157690
2020-02-11,1581379200,2.33,2.42,2.2,2.2,133770
2020-02-12,1581465600,2.23,2.29,2.2,2.25,126100
2020-02-13,1581552000,2.23,2.29,2.21,2.25,88790
2020-02-14,1581638400,2.23,2.25,2.08,2.15,212550
2020-02-18,1581984000,2.12,2.13,2.02,2.04,214500
2020-02-19,1582070400,2.03,2.05,1.93,1.95,144690
2020-02-20,1582156800,1.95,2.03,1.93,1.94,142870
2020-02-21,1582243200,1.93,1.93,1.85,1.85,136760
2020-02-24,1582502400,1.78,1.79,1.66,1.76,203710
2020-02-25,1582588800,1.92,1.94,1.45,1.48,432250
2020-02-26,1582675200,1.54,1.65,1.38,1.41,550940
2020-02-27,1582761600,1.35,1.43,1.26,1.39,335920
2020-02-28,1582848000,1.36,1.55,1.36,1.5,430300
2020-03-02,1583107200,1.55,1.56,1.45,1.51,306020
2020-03-03,1583193600,1.52,1.52,1.36,1.46,270660
2020-03-04,1583280000,1.52,1.52,1.36,1.47,269360
2020-03-05,1583366400,1.42,1.48,1.35,1.46,331500
2020-03-06,1583452800,1.41,1.53,1.38,1.5,365040
2020-03-09,1583712000,1.45,1.45,1.28,1.3,252850
2020-03-10,1583798400,1.48,1.52,1.34,1.37,314210
2020-03-11,1583884800,1.32,1.37,1.25,1.33,391560
2020-03-12,1583971200,1.24,1.47,1.19,1.28,568880
2020-03-13,1584057600,1.36,1.4,1.31,1.37,304460
2020-03-16,1584316800,1.26,1.35,1.19,1.23,340340
2020-03-17,1584403200,1.28,1.32,1.2,1.31,271050
2020-03-18,1584489600,1.22,1.28,1.15,1.21,294970
2020-03-19,1584576000,1.17,1.38,1.17,1.3,380770
2020-03-20,1584662400,1.29,1.37,1.2,1.31,485290
2020-03-23,1584921600,1.36,1.41,1.29,1.38,265590
2020-03-24,1585008000,1.47,1.5,1.4,1.47,291200
2020-03-25,1585094400,1.51,1.72,1.42,1.68,222040
2020-03-26,1585180800,1.75,1.82,1.65,1.72,190580
2020-03-27,1585267200,1.67,1.72,1.54,1.59,217880
2020-03-30,1585526400,1.55,1.65,1.52,1.56,166530
2020-03-31,1585612800,1.52,1.66,1.46,1.62,168870
2020-04-01,1585699200,1.53,1.53,1.28,1.28,203450
2020-04-02,1585785600,1.27,1.31,1.18,1.22,191490
2020-04-03,1585872000,1.22,1.22,1.08,1.1,166660
2020-04-06,1586131200,1.1,1.24,0.94,1.06,368160
2020-04-07,1586217600,1.06,1.13,0.99,0.99,267930
2020-04-08,1586304000,1.05,1.05,0.91,1.05,333580
2020-04-09,1586390400,1.11,1.42,1.11,1.27,376220
2020-04-13,1586736000,1.28,1.38,1.23,1.27,185640
2020-04-14,1586822400,1.35,1.45,1.26,1.27,206700
2020-04-15,1586908800,1.15,1.3,1.1,1.28,200850
2020-04-16,1586995200,1.28,1.33,1.18,1.18,139750
2020-04-17,1587081600,1.23,1.28,1.2,1.25,200590
2020-04-20,1587340800,1.23,1.41,1.2,1.24,339430
2020-04-21,1587427200,1.18,1.23,1.12,1.18,189800
2020-04-22,1587513600,1.21,1.21,1.15,1.2,133510
2020-04-23,1587600000,1.18,1.32,1.18,1.21,107900
2020-04-24,1587686400,1.24,1.29,1.18,1.27,105430
2020-04-27,1587945600,1.28,1.45,1.28,1.42,169390
2020-04-28,1588032000,1.42,1.49,1.33,1.46,304850
2020-04-29,1588118400,1.5,1.73,1.5,1.71,180180
2020-04-30,1588204800,1.65,1.65,1.52,1.53,170690
2020-05-01,1588291200,1.53,1.54,1.38,1.53,208780
2020-05-04,1588550400,1.49,1.58,1.38,1.42,114270
2020-05-05,1588636800,1.48,1.49,1.32,1.34,96460
2020-05-06,1588723200,1.36,1.41,1.22,1.33,149370
2020-05-07,1588809600,1.37,1.37,1.19,1.26,351650
2020-05-08,1588896000,1.24,1.26,1.15,1.23,241020
2020-05-11,1589155200,1.28,1.28,1.08,1.08,439660
2020-05-12,1589241600,1.08,1.15,0.98,0.99,314210
2020-05-13,1589328000,1.03,1.03,0.86,0.88,582530
2020-05-14,1589414400,0.92,0.92,0.85,0.85,214370
2020-05-15,1589500800,0.86,0.87,0.81,0.85,390780
2020-05-18,1589760000,0.88,0.95,0.85,0.86,500630
2020-05-19,1589846400,0.85,0.86,0.8,0.82,463580
2020-05-20,1589932800,0.83,0.87,0.82,0.84,416260
2020-05-21,1590019200,0.82,0.96,0.82,0.95,786890
2020-05-22,1590105600,0.96,1.0,0.85,0.85,920790
2020-05-26,1590451200,0.88,0.95,0.88,0.93,644800
2020-05-27,1590537600,0.97,1.11,0.85,1.1,623480
2020-05-28,1590624000,0.98,1.09,0.94,1.05,1227330
2020-05-29,1590710400,1.04,1.04,0.83,0.83,6074770
2020-06-01,1590969600,0.87,0.9,0.82,0.82,1119430
2020-06-02,1591056000,0.83,0.85,0.81,0.82,769210
2020-06-03,1591142400,0.84,0.88,0.82,0.86,558740
2020-06-04,1591228800,0.87,0.92,0.85,0.89,842530
2020-06-05,1591315200,0.91,1.02,0.89,0.98,1346930
2020-06-08,1591574400,1.05,1.41,1.02,1.25,1844310
2020-06-09,1591660800,1.25,1.25,1.07,1.21,943800
2020-06-10,1591747200,1.21,1.21,0.96,0.99,1054560
2020-06-11,1591833600,0.91,0.96,0.87,0.91,964990
2020-06-12,1591920000,0.95,1.11,0.92,0.99,692640
2020-06-15,1592179200,0.95,0.98,0.9,0.92,695630
2020-06-16,1592265600,1.01,1.02,0.91,0.92,775190
2020-06-17,1592352000,0.94,0.98,0.9,0.94,406900
2020-06-18,1592438400,0.95,0.95,0.89,0.92,448240
2020-06-19,1592524800,0.93,0.93,0.86,0.86,774020
2020-06-22,1592784000,0.86,0.91,0.84,0.89,658580
2020-06-23,1592870400,0.92,0.92,0.87,0.88,634790
2020-06-24,1592956800,0.89,0.89,0.83,0.85,1072110
2020-06-25,1593043200,0.86,0.86,0.81,0.84,987740
2020-06-26,1593129600,0.85,0.88,0.81,0.87,3203590
2020-06-29,1593388800,0.85,0.92,0.85,0.91,640640
2020-06-30,1593475200,0.92,0.93,0.86,0.89,771810
2020-07-01,1593561600,0.88,0.95,0.88,0.94,657280
2020-07-02,1593648000,0.96,0.98,0.9,0.9,668720
2020-07-06,1593993600,0.92,0.92,0.88,0.91,354120
2020-07-07,1594080000,0.88,0.9,0.84,0.88,433290
2020-07-08,1594166400,0.89,0.9,0.81,0.82,583050
2020-07-09,1594252800,0.83,0.83,0.8,0.81,416780
2020-07-10,1594339200,0.81,0.87,0.77,0.83,664430
2020-07-13,1594598400,0.85,0.87,0.82,0.82,270400
2020-07-14,1594684800,0.82,0.83,0.78,0.8,462670
2020-07-15,1594771200,0.82,0.85,0.81,0.83,382200
2020-07-16,1594857600,0.83,0.95,0.82,0.92,1162200
2020-07-17,1594944000,0.91,0.92,0.85,0.89,492310
2020-07-20,1595203200,0.88,0.89,0.82,0.82,251420
2020-07-21,1595289600,0.83,0.87,0.82,0.84,303550
2020-07-22,1595376000,0.82,0.87,0.82,0.84,287040
2020-07-23,1595462400,0.85,0.87,0.84,0.84,303550
2020-07-24,1595548800,0.85,0.87,0.84,0.86,315640
2020-07-27,1595808000,0.88,0.88,0.85,0.86,283140
2020-07-28,1595894400,0.89,0.89,0.84,0.85,522470
2020-07-29,1595980800,0.85,0.87,0.82,0.85,633360
