Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,4.82,4.88,4.8,4.83,14900
2020-08-03,1596412800,4.83,4.89,4.71,4.81,21600
2020-08-04,1596499200,4.77,4.86,4.64,4.86,10600
2020-08-05,1596585600,4.87,4.87,4.72,4.79,5900
2020-08-06,1596672000,4.8,4.83,4.7,4.75,6100
2020-08-07,1596758400,4.87,4.87,4.75,4.75,7700
2020-08-10,1597017600,4.73,4.95,4.49,4.73,44100
2020-08-11,1597104000,4.7,4.83,4.7,4.73,2000
2020-08-12,1597190400,4.86,4.86,4.72,4.73,2100
2020-08-13,1597276800,4.7,4.74,4.65,4.74,10800
2020-08-14,1597363200,4.62,4.79,4.62,4.78,2300
2020-08-17,1597622400,4.8,4.86,4.79,4.86,9900
2020-08-18,1597708800,4.86,4.86,4.75,4.8,1700
2020-08-19,1597795200,4.8,4.8,4.64,4.7,7800
2020-08-20,1597881600,4.71,4.75,4.62,4.67,5600
2020-08-21,1597968000,4.62,5.05,4.62,4.95,18400
2020-08-24,1598227200,5.05,5.1,4.87,5.0,38800
2020-08-25,1598313600,4.96,5.01,4.9,4.9,4500
2020-08-26,1598400000,4.91,5.0,4.72,4.8,10700
2020-08-27,1598486400,4.76,4.89,4.76,4.85,13300
2020-08-28,1598572800,4.91,4.91,4.73,4.8,2600
2020-08-31,1598832000,4.69,4.87,4.69,4.8,9100
2020-09-01,1598918400,4.73,4.88,4.55,4.8,38600
2020-09-02,1599004800,4.8,5.07,4.71,5.06,26800
2020-09-03,1599091200,5.0,5.01,4.87,4.97,20300
2020-09-04,1599177600,4.9,4.94,4.84,4.9,34600
2020-09-08,1599523200,4.92,4.94,4.76,4.94,35600
2020-09-09,1599609600,5.04,5.04,4.66,4.83,17900
2020-09-10,1599696000,4.93,5.06,4.93,5.03,8300
2020-09-11,1599782400,4.97,5.03,4.95,5.03,6700
2020-09-14,1600041600,4.97,5.03,4.96,5.0,14500
2020-09-15,1600128000,4.99,5.02,4.99,5.02,5200
2020-09-16,1600214400,4.95,5.05,4.95,5.02,19900
2020-09-17,1600300800,4.95,5.04,4.95,4.97,30200
2020-09-18,1600387200,5.01,5.02,4.8,4.8,29800
2020-09-21,1600646400,4.75,5.0,4.75,5.0,15600
2020-09-22,1600732800,4.98,5.02,4.97,5.01,19600
2020-09-23,1600819200,5.02,5.02,4.97,5.01,4900
2020-09-24,1600905600,4.85,4.9,4.71,4.89,38000
2020-09-25,1600992000,4.89,4.96,4.8,4.89,21900
2020-09-28,1601251200,4.95,4.95,4.93,4.95,1800
2020-09-29,1601337600,4.95,4.95,4.88,4.89,7400
2020-09-30,1601424000,4.82,5.01,4.82,4.97,8000
2020-10-01,1601510400,5.0,5.09,4.96,5.08,19700
2020-10-02,1601596800,5.06,5.08,4.96,4.96,2600
2020-10-05,1601856000,4.99,4.99,4.9,4.9,9200
2020-10-06,1601942400,4.89,4.98,4.78,4.78,13200
2020-10-07,1602028800,4.79,4.93,4.77,4.85,19500
2020-10-08,1602115200,4.82,4.82,4.71,4.72,23200
2020-10-09,1602201600,4.72,4.9,4.7,4.7,10000
2020-10-12,1602460800,4.68,4.89,4.68,4.71,25200
2020-10-13,1602547200,4.71,4.96,4.7,4.91,34300
2020-10-14,1602633600,4.89,5.19,4.88,4.97,25700
2020-10-15,1602720000,5.19,5.19,4.92,4.95,11100
2020-10-16,1602806400,4.95,5.15,4.94,5.04,9400
2020-10-19,1603065600,5.08,5.39,5.0,5.02,84100
2020-10-20,1603152000,5.5,5.85,5.25,5.75,236800
2020-10-21,1603238400,5.75,5.75,5.64,5.67,71000
2020-10-22,1603324800,5.65,5.76,5.5,5.5,21500
2020-10-23,1603411200,5.53,5.75,5.53,5.7,57500
2020-10-26,1603670400,5.72,6.0,5.67,5.88,31300
2020-10-27,1603756800,5.89,5.95,5.68,5.77,24000
2020-10-28,1603843200,5.84,5.89,5.53,5.54,22600
2020-10-29,1603929600,5.65,5.72,5.53,5.72,4600
2020-10-30,1604016000,5.6,5.7,5.54,5.56,11300
2020-11-02,1604275200,5.55,5.72,5.55,5.66,5700
2020-11-03,1604361600,5.67,5.82,5.63,5.76,16000
2020-11-04,1604448000,5.81,5.82,5.62,5.66,96200
2020-11-05,1604534400,5.62,5.76,5.57,5.68,32400
2020-11-06,1604620800,5.68,5.87,5.6,5.8,44800
2020-11-09,1604880000,6.0,6.39,5.87,6.08,77200
2020-11-10,1604966400,6.08,6.1,6.01,6.08,14000
2020-11-11,1605052800,6.06,6.15,6.05,6.15,30600
2020-11-12,1605139200,6.07,6.15,5.77,5.84,24200
2020-11-13,1605225600,5.94,6.39,5.86,6.19,69800
2020-11-16,1605484800,6.35,6.75,6.26,6.62,87400
2020-11-17,1605571200,6.66,7.29,6.64,7.03,84100
2020-11-18,1605657600,6.98,7.0,6.6,6.66,28600
2020-11-19,1605744000,6.66,6.78,6.35,6.4,23000
2020-11-20,1605830400,6.33,6.66,6.3,6.3,13800
2020-11-23,1606089600,6.3,6.7,6.3,6.61,28400
2020-11-24,1606176000,6.6,6.66,6.43,6.51,32400
2020-11-25,1606262400,6.52,6.6,6.45,6.57,27200
2020-11-27,1606435200,6.62,6.96,6.5,6.71,85200
2020-11-30,1606694400,6.77,7.18,6.77,6.89,106400
2020-12-01,1606780800,7.0,7.01,6.83,6.93,65000
2020-12-02,1606867200,6.95,7.18,6.7,7.09,93200
2020-12-03,1606953600,7.11,7.3,7.09,7.24,100000
2020-12-04,1607040000,7.19,7.24,6.84,6.92,52600
2020-12-07,1607299200,6.9,6.99,6.64,6.76,36400
2020-12-08,1607385600,6.87,6.99,6.51,6.59,64000
2020-12-09,1607472000,6.54,6.94,6.5,6.79,55000
2020-12-10,1607558400,6.79,6.79,6.5,6.59,24100
2020-12-11,1607644800,6.59,6.7,6.52,6.57,30100
2020-12-14,1607904000,6.68,6.9,6.37,6.43,79500
2020-12-15,1607990400,6.66,6.89,6.45,6.69,126900
2020-12-16,1608076800,6.85,6.89,6.56,6.69,63000
2020-12-17,1608163200,6.69,6.77,6.62,6.69,23800
2020-12-18,1608249600,6.68,6.75,6.5,6.5,133700
2020-12-21,1608508800,6.5,6.54,6.33,6.46,86100
2020-12-22,1608595200,6.42,6.61,6.35,6.48,46800
2020-12-23,1608681600,6.48,6.6,6.37,6.42,38100
2020-12-24,1608768000,6.35,6.55,6.35,6.55,8800
2020-12-28,1609113600,6.45,6.82,6.42,6.63,51400
2020-12-29,1609200000,6.67,6.67,6.31,6.33,71100
2020-12-30,1609286400,6.35,6.48,6.21,6.22,59500
2020-12-31,1609372800,6.2,6.25,6.1,6.12,82400
