Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,38.58,39.19,38.08,39.11,101100
2018-10-17,1539734400,39.03,39.13,38.57,38.94,67600
2018-10-18,1539820800,38.87,40.01,38.82,39.72,120100
2018-10-19,1539907200,39.72,40.01,39.18,39.79,106000
2018-10-22,1540166400,39.93,41.14,39.87,40.82,95700
2018-10-23,1540252800,40.44,41.3,40.07,40.96,115500
2018-10-24,1540339200,40.89,41.24,40.45,40.5,101900
2018-10-25,1540425600,40.68,41.41,40.21,40.84,136200
2018-10-26,1540512000,40.61,40.63,39.87,40.14,168000
2018-10-29,1540771200,40.39,42.8,40.39,42.64,116600
2018-10-30,1540857600,42.65,44.91,42.31,44.13,125400
2018-10-31,1540944000,44.52,45.18,42.24,42.6,109600
2018-11-01,1541030400,42.73,42.73,41.35,41.7,87300
2018-11-02,1541116800,41.98,42.36,41.56,42.18,59200
2018-11-05,1541376000,41.63,41.72,38.91,41.17,138400
2018-11-06,1541462400,41.23,42.11,40.76,41.96,82200
2018-11-07,1541548800,42.18,43.13,41.75,42.89,81100
2018-11-08,1541635200,42.86,44.41,42.73,44.17,79300
2018-11-09,1541721600,44.01,44.88,43.95,44.0,142600
2018-11-12,1541980800,44.05,44.71,44.05,44.22,98000
2018-11-13,1542067200,44.21,44.39,43.57,43.96,61000
2018-11-14,1542153600,44.16,44.5,43.3,43.69,75100
2018-11-15,1542240000,43.53,44.23,43.1,44.03,63900
2018-11-16,1542326400,43.91,44.27,42.76,44.18,75500
2018-11-19,1542585600,44.08,44.42,42.86,43.24,61900
2018-11-20,1542672000,42.5,43.43,42.14,42.57,74100
2018-11-21,1542758400,42.69,43.35,42.23,42.58,63000
2018-11-23,1542931200,42.54,45.06,42.29,44.95,93100
2018-11-26,1543190400,45.07,45.73,43.88,44.02,77500
2018-11-27,1543276800,43.97,44.48,43.75,44.29,55400
2018-11-28,1543363200,44.43,44.77,43.76,44.72,51400
2018-11-29,1543449600,44.51,44.61,43.91,44.06,42200
2018-11-30,1543536000,43.84,43.94,42.13,42.56,93700
2018-12-03,1543795200,42.76,43.03,41.97,42.81,163600
2018-12-04,1543881600,42.81,42.93,41.42,41.95,132100
2018-12-06,1544054400,41.79,42.51,40.97,42.4,101700
2018-12-07,1544140800,42.33,43.06,42.0,42.65,84000
2018-12-10,1544400000,42.7,42.91,41.44,42.05,76700
2018-12-11,1544486400,42.12,42.7,41.44,42.42,41100
2018-12-12,1544572800,42.52,43.55,42.13,43.14,45500
2018-12-13,1544659200,43.17,43.48,42.73,42.98,59700
2018-12-14,1544745600,42.79,43.3,42.19,42.46,47900
2018-12-17,1545004800,42.51,42.97,42.08,42.57,100100
2018-12-18,1545091200,42.51,43.3,42.44,42.76,71000
2018-12-19,1545177600,42.82,43.74,42.49,43.04,79300
2018-12-20,1545264000,43.04,44.49,42.93,43.83,162300
2018-12-21,1545350400,44.0,45.8,43.91,43.98,350300
2018-12-24,1545609600,43.84,43.98,41.59,41.76,52400
2018-12-26,1545782400,42.05,43.35,41.86,42.94,122400
2018-12-27,1545868800,42.64,42.92,41.58,42.86,59000
2018-12-28,1545955200,42.98,44.0,42.85,43.54,45500
2018-12-31,1546214400,43.96,44.61,43.44,44.4,79700
2019-01-02,1546387200,44.05,44.45,43.29,44.4,112400
2019-01-03,1546473600,44.27,44.45,42.82,43.5,112100
2019-01-04,1546560000,43.8,45.53,43.59,44.9,185500
2019-01-07,1546819200,45.09,45.62,44.58,44.7,114000
2019-01-08,1546905600,44.97,44.97,44.09,44.38,105400
2019-01-09,1546992000,44.52,45.13,44.23,44.9,207800
2019-01-10,1547078400,44.58,44.82,44.09,44.48,57900
2019-01-11,1547164800,44.48,45.02,44.4,44.61,59800
2019-01-14,1547424000,44.44,44.79,44.12,44.44,54000
2019-01-15,1547510400,44.75,44.83,44.0,44.61,38100
2019-01-16,1547596800,44.71,45.17,44.47,45.13,91500
2019-01-17,1547683200,45.08,45.62,45.08,45.4,60900
2019-01-18,1547769600,45.52,46.02,45.43,45.6,125400
2019-01-22,1548115200,45.49,46.29,45.17,45.68,99500
2019-01-23,1548201600,45.68,46.2,45.49,46.01,67500
2019-01-24,1548288000,45.95,46.24,45.42,45.53,60500
2019-01-25,1548374400,45.83,46.08,45.13,45.23,62900
2019-01-28,1548633600,45.08,45.23,44.5,44.76,37100
2019-01-29,1548720000,44.84,44.9,44.11,44.43,51700
2019-01-30,1548806400,44.54,45.14,44.09,45.05,91000
2019-01-31,1548892800,45.03,45.13,44.61,45.09,67900
2019-02-01,1548979200,45.33,45.75,44.36,44.65,60200
2019-02-04,1549238400,44.47,45.39,44.31,45.07,47000
2019-02-05,1549324800,45.04,45.62,44.72,45.4,35300
2019-02-06,1549411200,45.42,46.18,45.4,46.0,62600
2019-02-07,1549497600,45.91,46.46,45.86,46.11,48800
2019-02-08,1549584000,46.04,46.59,45.65,46.35,74000
2019-02-11,1549843200,46.33,47.08,46.26,47.04,69100
2019-02-12,1549929600,47.16,47.69,47.09,47.51,42300
2019-02-13,1550016000,47.65,49.12,47.55,48.75,198300
2019-02-14,1550102400,48.69,49.2,48.38,48.81,84200
2019-02-15,1550188800,49.06,49.82,48.84,49.37,87900
2019-02-19,1550534400,49.26,49.71,49.17,49.43,61000
2019-02-20,1550620800,49.25,49.64,48.42,48.7,75100
2019-02-21,1550707200,48.81,49.32,48.35,48.65,71600
2019-02-22,1550793600,48.67,49.51,48.15,48.42,84800
2019-02-25,1551052800,48.67,48.67,47.22,47.39,78600
2019-02-26,1551139200,47.39,48.04,47.02,47.23,63800
2019-02-27,1551225600,47.24,48.2,46.83,47.06,72000
2019-02-28,1551312000,47.24,47.63,46.62,47.03,51300
2019-03-01,1551398400,47.24,47.39,45.99,46.04,114600
2019-03-04,1551657600,46.04,46.05,43.39,43.55,147600
2019-03-05,1551744000,43.37,43.42,42.47,42.62,126200
2019-03-06,1551830400,42.53,42.66,41.71,41.87,138000
2019-03-07,1551916800,41.62,42.18,41.34,41.57,63800
2019-03-08,1552003200,41.56,41.95,40.8,41.01,51800
2019-03-11,1552262400,40.94,41.19,40.11,40.8,129000
2019-03-12,1552348800,40.1,40.71,38.32,38.78,190200
2019-03-13,1552435200,38.88,39.47,37.14,37.86,173000
2019-03-14,1552521600,37.85,38.12,37.33,37.92,82700
2019-03-15,1552608000,37.96,38.2,37.57,37.75,163000
2019-03-18,1552867200,37.77,38.75,37.77,38.26,84700
2019-03-19,1552953600,38.71,39.06,38.07,38.6,110300
2019-03-20,1553040000,38.62,38.84,37.3,37.81,149400
2019-03-21,1553126400,37.65,38.7,37.65,38.51,98200
2019-03-22,1553212800,38.44,38.77,37.84,38.19,110800
2019-03-25,1553472000,38.06,38.3,37.92,38.07,60200
2019-03-26,1553558400,38.22,38.63,37.91,38.54,55300
2019-03-27,1553644800,38.5,38.5,37.64,38.16,86000
2019-03-28,1553731200,38.26,38.45,37.79,37.85,71200
2019-03-29,1553817600,37.98,38.23,37.56,38.15,213900
2019-04-01,1554076800,38.25,38.54,37.89,38.17,146500
2019-04-02,1554163200,38.17,38.53,37.82,37.9,151500
2019-04-03,1554249600,38.09,38.3,37.6,38.16,139000
2019-04-04,1554336000,38.12,38.75,38.07,38.64,70100
2019-04-05,1554422400,38.75,39.48,38.53,39.07,135300
2019-04-08,1554681600,38.94,39.59,38.14,38.31,99200
2019-04-09,1554768000,38.19,38.86,38.04,38.19,105100
2019-04-10,1554854400,38.26,38.69,38.13,38.55,72100
2019-04-11,1554940800,38.69,39.21,38.58,38.68,88000
2019-04-12,1555027200,38.77,38.77,38.21,38.61,57600
2019-04-15,1555286400,38.8,39.18,38.46,38.76,60900
2019-04-16,1555372800,38.99,39.09,38.77,38.93,48200
2019-04-17,1555459200,39.19,39.25,38.51,38.99,89400
2019-04-18,1555545600,38.89,39.38,38.42,39.05,72300
2019-04-22,1555891200,39.06,39.17,38.48,38.94,93800
2019-04-23,1555977600,38.95,39.23,38.68,38.91,63100
2019-04-24,1556064000,38.78,39.37,38.51,38.85,154400
2019-04-25,1556150400,38.82,39.06,38.4,38.82,116000
2019-04-26,1556236800,38.78,39.16,38.35,38.6,75200
2019-04-29,1556496000,38.58,39.44,38.58,39.39,80900
2019-04-30,1556582400,39.34,39.66,38.85,39.31,92500
2019-05-01,1556668800,39.34,39.83,38.61,38.81,99400
2019-05-02,1556755200,38.84,39.34,38.72,39.31,67100
2019-05-03,1556841600,39.55,39.93,39.04,39.36,174900
2019-05-06,1557100800,39.53,39.69,38.68,39.51,134800
2019-05-07,1557187200,39.27,39.45,38.5,38.63,86700
2019-05-08,1557273600,38.61,38.69,36.35,36.51,181300
2019-05-09,1557360000,36.39,37.18,35.89,37.11,129500
2019-05-10,1557446400,37.09,38.11,37.06,37.88,166800
2019-05-13,1557705600,37.65,38.04,36.94,38.01,107900
2019-05-14,1557792000,38.04,38.55,37.67,38.23,69300
2019-05-15,1557878400,37.98,38.14,37.58,37.86,110000
2019-05-16,1557964800,38.07,38.45,36.93,37.13,153100
2019-05-17,1558051200,36.87,37.31,35.79,35.98,125000
2019-05-20,1558310400,35.81,35.92,35.43,35.69,135300
2019-05-21,1558396800,35.85,36.44,35.66,36.28,95100
2019-05-22,1558483200,36.11,36.5,35.89,36.35,74000
2019-05-23,1558569600,36.32,36.68,35.65,35.95,74500
2019-05-24,1558656000,36.07,36.51,36.04,36.22,48300
2019-05-28,1559001600,36.28,36.41,35.55,35.77,126400
2019-05-29,1559088000,35.71,36.45,35.47,36.21,114100
2019-05-30,1559174400,36.16,36.44,35.52,35.74,92600
2019-05-31,1559260800,35.78,35.78,35.22,35.6,134400
2019-06-03,1559520000,35.45,35.73,34.61,35.12,185700
2019-06-04,1559606400,35.65,36.7,35.41,35.55,187200
2019-06-05,1559692800,35.74,35.74,35.17,35.27,109000
2019-06-06,1559779200,35.25,35.48,34.36,35.29,135400
2019-06-07,1559865600,35.38,35.99,34.99,35.77,64000
2019-06-10,1560124800,35.82,36.15,34.62,34.82,126600
2019-06-11,1560211200,34.84,35.51,34.84,34.96,108300
2019-06-12,1560297600,34.99,35.09,34.74,34.88,106700
2019-06-13,1560384000,34.94,35.36,34.77,35.36,137700
2019-06-14,1560470400,35.39,35.81,35.21,35.31,69100
2019-06-17,1560729600,35.36,35.37,34.35,34.49,76600
2019-06-18,1560816000,34.66,34.88,33.74,33.75,128400
2019-06-19,1560902400,33.79,34.9,33.68,34.82,158900
2019-06-20,1560988800,34.84,35.19,34.28,34.3,76600
2019-06-21,1561075200,34.18,34.51,33.88,34.25,131400
2019-06-24,1561334400,34.19,34.5,33.54,33.58,86900
2019-06-25,1561420800,33.57,34.03,33.21,33.99,103700
2019-06-26,1561507200,33.99,34.25,33.62,33.84,75300
2019-06-27,1561593600,33.8,34.4,33.8,34.19,64800
2019-06-28,1561680000,34.29,34.84,34.22,34.29,145200
2019-07-01,1561939200,34.39,34.94,33.73,34.28,89800
2019-07-02,1562025600,34.26,34.47,33.81,34.37,82400
2019-07-03,1562112000,34.38,34.6,34.15,34.26,34200
2019-07-05,1562284800,34.26,34.56,34.03,34.42,50400
2019-07-08,1562544000,34.42,34.76,34.24,34.76,74600
2019-07-09,1562630400,34.74,34.77,33.98,34.36,79000
2019-07-10,1562716800,34.36,34.6,34.01,34.13,76500
2019-07-11,1562803200,34.2,34.51,34.03,34.37,60700
2019-07-12,1562889600,34.37,34.8,34.37,34.55,65500
2019-07-15,1563148800,34.54,34.71,34.3,34.71,75100
2019-07-16,1563235200,34.66,34.95,34.51,34.58,93400
2019-07-17,1563321600,34.54,34.57,34.19,34.37,50500
2019-07-18,1563408000,34.3,34.41,33.87,34.28,58000
2019-07-19,1563494400,34.23,34.44,33.94,34.11,56800
2019-07-22,1563753600,34.13,34.17,33.28,33.54,90800
2019-07-23,1563840000,33.65,33.66,33.38,33.51,57700
2019-07-24,1563926400,33.5,34.25,33.5,34.19,90200
2019-07-25,1564012800,34.32,34.42,34.08,34.14,44900
2019-07-26,1564099200,34.28,34.94,34.28,34.8,44700
2019-07-29,1564358400,34.83,35.14,34.6,34.82,45800
2019-07-30,1564444800,34.77,35.42,34.64,35.33,49500
2019-07-31,1564531200,35.34,35.36,34.46,34.62,97200
2019-08-01,1564617600,34.6,35.44,34.26,34.5,99400
2019-08-02,1564704000,34.49,34.83,34.24,34.58,79900
2019-08-05,1564963200,34.91,36.76,34.49,35.72,180300
2019-08-06,1565049600,35.76,36.39,34.93,36.22,93100
2019-08-07,1565136000,36.0,36.79,35.94,36.63,105000
2019-08-08,1565222400,36.76,37.54,36.76,37.48,78700
2019-08-09,1565308800,37.42,37.49,36.85,36.87,75000
2019-08-12,1565568000,36.85,36.89,36.23,36.76,52600
2019-08-13,1565654400,36.7,37.56,36.28,36.45,68900
2019-08-14,1565740800,36.22,36.31,35.83,36.05,62800
2019-08-15,1565827200,36.13,36.28,35.74,36.07,82800
2019-08-16,1565913600,36.12,37.03,36.07,36.89,100600
2019-08-19,1566172800,37.23,37.64,37.08,37.33,75100
2019-08-20,1566259200,37.45,37.51,37.04,37.4,71400
2019-08-21,1566345600,37.55,37.62,37.0,37.25,64100
2019-08-22,1566432000,37.38,37.78,37.07,37.24,61800
2019-08-23,1566518400,37.11,37.33,36.41,36.64,65300
2019-08-26,1566777600,36.85,37.35,36.65,37.2,110100
2019-08-27,1566864000,37.33,37.33,36.35,36.57,64200
2019-08-28,1566950400,36.57,37.14,36.09,36.35,132200
2019-08-29,1567036800,36.71,37.08,36.46,36.9,92000
2019-08-30,1567123200,36.94,37.06,36.07,36.31,68900
2019-09-03,1567468800,36.23,36.25,35.7,36.09,70800
2019-09-04,1567555200,36.09,36.55,35.97,36.18,185600
2019-09-05,1567641600,36.3,37.39,36.3,37.02,161400
2019-09-06,1567728000,37.43,38.14,37.13,37.84,158400
2019-09-09,1567987200,37.96,38.46,37.86,38.16,160100
2019-09-10,1568073600,37.93,39.18,37.72,39.1,169800
2019-09-11,1568160000,39.1,40.44,39.1,40.37,95700
2019-09-12,1568246400,40.25,40.25,38.15,38.5,265600
2019-09-13,1568332800,38.29,39.35,38.29,39.23,74200
2019-09-16,1568592000,39.06,39.33,38.02,38.14,71400
2019-09-17,1568678400,38.07,38.75,37.76,38.29,143600
2019-09-18,1568764800,38.23,38.53,36.97,37.08,97600
2019-09-19,1568851200,37.24,37.3,36.65,36.87,111500
2019-09-20,1568937600,36.92,37.31,36.26,36.63,180900
2019-09-23,1569196800,36.62,36.89,36.3,36.32,72600
2019-09-24,1569283200,36.5,36.59,35.77,36.13,103300
2019-09-25,1569369600,36.07,36.68,36.07,36.41,75900
2019-09-26,1569456000,36.4,36.57,36.08,36.39,65400
2019-09-27,1569542400,36.5,36.79,36.28,36.37,44300
2019-09-30,1569801600,36.39,37.01,36.21,36.23,57300
2019-10-01,1569888000,36.19,36.57,35.84,36.06,91000
2019-10-02,1569974400,36.01,36.01,35.02,35.53,104000
2019-10-03,1570060800,35.53,35.53,34.92,35.12,56300
2019-10-04,1570147200,35.19,35.3,34.78,34.82,40600
2019-10-07,1570406400,34.8,35.07,34.72,34.87,62200
2019-10-08,1570492800,34.76,34.76,34.24,34.54,59900
2019-10-09,1570579200,34.63,34.83,34.43,34.67,74100
2019-10-10,1570665600,34.83,35.06,34.2,34.37,59900
2019-10-11,1570752000,34.66,35.35,34.48,34.49,56000
2019-10-14,1571011200,34.48,34.48,33.82,34.21,60200
2019-10-15,1571097600,34.23,34.65,34.16,34.6,60900
2019-10-16,1571184000,34.51,34.65,34.31,34.41,50100
2019-10-17,1571270400,34.45,34.72,34.29,34.66,35700
2019-10-18,1571356800,34.48,34.72,33.97,34.1,70400
2019-10-21,1571616000,34.07,34.65,34.07,34.52,93100
2019-10-22,1571702400,34.58,34.86,34.16,34.63,54300
2019-10-23,1571788800,34.75,35.19,34.53,35.07,51800
2019-10-24,1571875200,35.07,35.07,34.61,34.77,32500
2019-10-25,1571961600,34.73,35.02,34.52,34.84,36300
2019-10-28,1572220800,34.83,35.34,34.83,35.17,51600
2019-10-29,1572307200,35.27,35.48,34.94,35.4,45900
2019-10-30,1572393600,35.37,36.14,35.19,36.1,127900
2019-10-31,1572480000,36.08,36.56,35.63,36.56,75900
2019-11-01,1572566400,36.62,37.0,36.33,36.92,137800
2019-11-04,1572825600,37.04,37.78,36.96,37.72,88300
2019-11-05,1572912000,37.99,38.63,37.71,38.38,143500
2019-11-06,1572998400,38.43,40.04,38.23,39.49,109600
2019-11-07,1573084800,39.79,40.14,38.71,38.91,67500
2019-11-08,1573171200,38.76,39.03,37.68,37.7,49900
2019-11-11,1573430400,37.62,38.04,37.56,38.01,51200
2019-11-12,1573516800,38.01,38.22,37.71,37.82,58600
2019-11-13,1573603200,37.74,38.75,37.65,38.64,70400
2019-11-14,1573689600,38.71,39.33,38.68,39.17,67500
2019-11-15,1573776000,39.27,39.28,38.67,38.74,52800
2019-11-18,1574035200,38.6,38.75,37.66,38.11,70400
2019-11-19,1574121600,38.14,38.2,37.5,37.51,45700
2019-11-20,1574208000,37.42,37.76,37.03,37.23,80900
2019-11-21,1574294400,37.31,37.95,37.18,37.7,73900
2019-11-22,1574380800,37.81,37.95,37.28,37.37,69700
2019-11-25,1574640000,37.58,38.15,37.41,38.15,46300
2019-11-26,1574726400,37.96,38.17,36.84,37.02,73100
2019-11-27,1574812800,37.1,37.58,37.04,37.18,39500
2019-11-29,1574985600,37.38,38.69,37.23,38.12,47000
2019-12-02,1575244800,38.1,38.18,37.52,37.69,72300
2019-12-03,1575331200,37.51,37.94,37.13,37.77,176000
2019-12-04,1575417600,37.83,38.14,37.47,37.69,58700
2019-12-05,1575504000,37.91,38.11,37.71,38.01,86900
2019-12-06,1575590400,38.28,38.76,38.01,38.28,71900
2019-12-09,1575849600,38.21,38.46,38.03,38.07,44500
2019-12-10,1575936000,37.89,37.95,37.63,37.79,42000
2019-12-11,1576022400,37.79,38.04,37.32,37.5,53500
2019-12-12,1576108800,37.42,38.08,37.42,37.78,60800
2019-12-13,1576195200,37.65,37.68,37.04,37.24,38900
2019-12-16,1576454400,37.41,37.73,37.25,37.36,38800
2019-12-17,1576540800,37.39,37.69,37.2,37.59,49700
2019-12-18,1576627200,37.57,37.57,37.06,37.28,43600
2019-12-19,1576713600,37.33,38.14,37.3,38.14,55000
2019-12-20,1576800000,38.15,38.37,37.77,37.9,144100
2019-12-23,1577059200,38.04,38.4,37.77,38.28,74500
2019-12-24,1577145600,38.34,38.54,38.25,38.43,18200
2019-12-26,1577318400,38.42,39.03,38.34,38.83,68200
2019-12-27,1577404800,38.94,38.94,37.93,38.4,52600
2019-12-30,1577664000,38.3,39.12,38.26,38.81,54100
2019-12-31,1577750400,38.76,39.04,38.7,38.75,61400
2020-01-02,1577923200,39.0,39.0,38.4,38.64,155100
2020-01-03,1578009600,38.39,38.94,38.35,38.7,53700
2020-01-06,1578268800,38.52,39.06,38.38,38.82,49800
2020-01-07,1578355200,38.64,39.03,38.62,38.92,69000
2020-01-08,1578441600,38.8,39.11,38.78,38.96,63000
2020-01-09,1578528000,39.12,39.3,38.54,38.96,93900
2020-01-10,1578614400,38.96,39.23,38.5,38.62,78100
2020-01-13,1578873600,38.61,38.74,37.98,37.99,67700
2020-01-14,1578960000,37.81,37.96,37.57,37.9,49500
2020-01-15,1579046400,37.74,38.26,37.74,37.83,42900
2020-01-16,1579132800,37.85,38.54,37.69,37.73,30400
2020-01-17,1579219200,37.73,38.11,36.97,37.28,50400
2020-01-21,1579564800,37.26,37.49,37.06,37.36,46800
2020-01-22,1579651200,37.37,37.54,37.14,37.35,44300
2020-01-23,1579737600,37.35,37.8,36.94,37.54,77500
2020-01-24,1579824000,37.59,37.59,36.84,36.98,53500
2020-01-27,1580083200,36.89,37.37,36.65,37.12,43700
2020-01-28,1580169600,37.13,37.42,36.95,37.28,32400
2020-01-29,1580256000,37.23,37.29,36.44,36.77,46100
2020-01-30,1580342400,36.4,36.56,36.16,36.34,54600
2020-01-31,1580428800,36.13,36.29,35.02,35.11,58500
2020-02-03,1580688000,35.25,35.78,35.11,35.57,51300
2020-02-04,1580774400,35.32,35.86,35.32,35.65,56100
2020-02-05,1580860800,35.78,37.33,35.78,37.19,53900
2020-02-06,1580947200,37.28,37.41,37.06,37.08,53900
2020-02-07,1581033600,36.87,37.34,36.26,36.58,51300
2020-02-10,1581292800,36.34,36.73,35.94,36.33,47500
2020-02-11,1581379200,36.35,36.52,35.78,36.12,52400
2020-02-12,1581465600,36.25,36.27,35.74,35.84,47000
2020-02-13,1581552000,35.84,36.54,35.84,36.37,60900
2020-02-14,1581638400,36.28,36.78,35.96,36.12,57900
2020-02-18,1581984000,36.23,36.75,35.92,36.29,39400
2020-02-19,1582070400,36.36,36.4,35.85,35.91,33300
2020-02-20,1582156800,35.91,36.5,35.91,36.5,33000
2020-02-21,1582243200,36.53,36.84,36.24,36.57,52900
2020-02-24,1582502400,36.01,36.55,35.95,36.38,37300
2020-02-25,1582588800,36.4,36.42,34.73,35.15,92900
2020-02-26,1582675200,35.3,35.59,34.35,34.79,80200
2020-02-27,1582761600,34.6,35.41,33.88,34.0,102000
2020-02-28,1582848000,33.77,35.96,33.77,35.94,106600
2020-03-02,1583107200,36.3,37.22,36.01,37.13,94700
2020-03-03,1583193600,37.04,37.38,35.33,36.05,125500
2020-03-04,1583280000,36.36,36.67,35.68,36.55,54300
2020-03-05,1583366400,35.93,36.73,35.65,36.69,168500
2020-03-06,1583452800,36.06,36.86,35.85,36.81,93400
2020-03-09,1583712000,35.85,37.28,34.82,35.55,138000
2020-03-10,1583798400,36.09,38.59,35.72,36.82,135700
2020-03-11,1583884800,36.26,36.67,35.07,35.11,95100
2020-03-12,1583971200,33.35,34.13,31.3,31.47,204600
2020-03-13,1584057600,32.23,35.65,31.84,35.65,145400
2020-03-16,1584316800,32.82,35.03,32.82,34.25,215900
2020-03-17,1584403200,34.6,38.53,34.25,36.95,297500
2020-03-18,1584489600,34.42,38.25,34.42,36.66,264900
2020-03-19,1584576000,36.67,37.43,36.0,37.14,242100
2020-03-20,1584662400,37.43,37.43,35.72,36.94,257100
2020-03-23,1584921600,36.95,37.4,35.85,36.9,150900
2020-03-24,1585008000,37.43,37.43,35.63,36.32,164100
2020-03-25,1585094400,36.42,37.1,35.75,36.34,113400
2020-03-26,1585180800,36.38,37.39,36.09,37.22,117700
2020-03-27,1585267200,36.48,37.73,36.48,37.28,117600
2020-03-30,1585526400,38.02,39.49,37.08,38.68,148800
2020-03-31,1585612800,38.54,40.34,37.9,40.2,211600
2020-04-01,1585699200,39.46,42.2,39.21,41.27,143700
2020-04-02,1585785600,41.29,42.14,40.81,42.02,177800
2020-04-03,1585872000,41.81,43.17,40.89,43.17,172100
2020-04-06,1586131200,43.66,44.26,42.99,43.98,227100
2020-04-07,1586217600,44.38,44.38,42.46,44.19,256800
2020-04-08,1586304000,44.14,44.14,40.73,42.05,193300
2020-04-09,1586390400,42.21,43.85,42.05,43.08,153500
2020-04-13,1586736000,43.02,43.07,41.79,42.13,125800
2020-04-14,1586822400,42.51,43.77,41.79,42.39,219300
2020-04-15,1586908800,41.95,43.04,41.6,42.63,139500
2020-04-16,1586995200,42.42,44.1,42.42,43.41,171000
2020-04-17,1587081600,43.98,44.02,42.62,43.09,114700
2020-04-20,1587340800,42.92,43.67,42.44,43.29,119400
2020-04-21,1587427200,43.14,44.14,42.14,43.77,139800
2020-04-22,1587513600,44.38,45.84,44.0,45.56,129700
2020-04-23,1587600000,45.67,46.16,44.91,45.94,138900
2020-04-24,1587686400,46.22,47.29,45.83,46.84,154700
2020-04-27,1587945600,46.92,48.97,46.92,48.93,147800
2020-04-28,1588032000,49.21,50.43,48.83,49.58,187200
2020-04-29,1588118400,50.16,50.4,48.97,49.54,196700
2020-04-30,1588204800,49.05,49.16,47.16,48.27,160800
2020-05-01,1588291200,47.86,48.86,47.27,48.62,123000
2020-05-04,1588550400,48.73,49.03,47.38,47.64,140600
2020-05-05,1588636800,47.72,52.69,46.34,52.0,228900
2020-05-06,1588723200,51.94,53.02,51.33,52.72,154600
2020-05-07,1588809600,53.11,53.12,51.18,51.89,121900
2020-05-08,1588896000,52.39,54.25,51.94,54.19,194000
2020-05-11,1589155200,54.25,57.64,53.81,56.85,161700
2020-05-12,1589241600,57.26,57.26,55.05,55.21,140400
2020-05-13,1589328000,55.29,56.28,54.34,55.05,138000
2020-05-14,1589414400,54.59,54.59,51.1,52.84,168600
2020-05-15,1589500800,52.56,53.61,52.21,53.39,121800
2020-05-18,1589760000,54.09,55.38,53.66,55.35,220700
2020-05-19,1589846400,55.36,56.91,54.0,54.06,137700
2020-05-20,1589932800,54.45,54.99,53.78,54.29,129300
2020-05-21,1590019200,54.26,54.65,53.41,54.49,63000
2020-05-22,1590105600,54.65,55.01,54.06,54.33,112000
2020-05-26,1590451200,55.01,55.01,51.85,52.09,143100
2020-05-27,1590537600,52.55,54.78,51.93,54.55,136800
2020-05-28,1590624000,55.05,55.42,53.83,54.21,122800
2020-05-29,1590710400,53.87,54.86,53.31,54.08,162300
2020-06-01,1590969600,53.84,54.64,53.21,53.78,161700
2020-06-02,1591056000,54.04,54.06,52.63,53.36,221500
2020-06-03,1591142400,53.73,53.96,52.54,52.73,195100
2020-06-04,1591228800,52.41,52.49,50.93,51.29,273800
2020-06-05,1591315200,51.55,51.55,47.91,48.09,203500
2020-06-08,1591574400,48.42,48.47,47.24,48.23,256300
2020-06-09,1591660800,48.1,48.49,47.36,47.71,224400
2020-06-10,1591747200,47.97,49.08,46.9,47.02,190200
2020-06-11,1591833600,46.5,47.46,46.17,46.47,225400
2020-06-12,1591920000,47.07,47.21,45.31,46.03,281100
2020-06-15,1592179200,45.83,46.27,44.42,45.8,205000
2020-06-16,1592265600,46.55,48.37,46.25,47.66,242800
2020-06-17,1592352000,47.75,47.97,46.52,47.39,120900
2020-06-18,1592438400,47.26,47.72,46.17,46.51,136800
2020-06-19,1592524800,46.85,47.01,44.87,45.19,329900
2020-06-22,1592784000,45.19,46.05,45.06,45.82,148800
2020-06-23,1592870400,46.15,46.5,45.04,45.33,122900
2020-06-24,1592956800,45.01,47.1,44.99,46.13,244000
2020-06-25,1593043200,46.18,48.2,45.91,47.91,300900
2020-06-26,1593129600,47.79,47.98,47.01,47.76,183500
2020-06-29,1593388800,47.97,49.33,47.97,48.52,136400
2020-06-30,1593475200,48.33,48.71,48.15,48.64,162600
2020-07-01,1593561600,48.74,49.17,47.36,47.4,102200
2020-07-02,1593648000,47.6,48.5,47.45,47.56,83100
2020-07-06,1593993600,47.94,47.94,47.16,47.4,83800
2020-07-07,1594080000,47.27,48.73,46.94,48.7,116000
2020-07-08,1594166400,48.77,48.77,46.32,46.66,109100
2020-07-09,1594252800,46.56,47.08,45.47,46.06,93100
2020-07-10,1594339200,46.19,47.37,46.12,47.17,94400
2020-07-13,1594598400,46.8,48.16,46.42,47.64,114300
2020-07-14,1594684800,47.66,49.08,47.66,48.86,104700
2020-07-15,1594771200,49.28,49.63,48.27,48.27,113900
2020-07-16,1594857600,48.38,49.04,48.18,48.4,91600
2020-07-17,1594944000,48.7,49.62,48.63,49.21,87800
2020-07-20,1595203200,49.12,49.12,48.2,48.66,49400
2020-07-21,1595289600,48.95,50.05,48.95,49.75,73900
2020-07-22,1595376000,49.61,50.14,49.25,49.58,92800
2020-07-23,1595462400,49.48,50.81,49.44,50.21,120500
2020-07-24,1595548800,50.37,50.65,49.34,49.55,58900
2020-07-27,1595808000,49.49,50.94,49.18,50.61,65400
2020-07-28,1595894400,50.37,51.51,50.37,51.1,91600
2020-07-29,1595980800,51.12,51.44,50.76,51.31,52900
2020-07-30,1596067200,50.89,50.89,48.86,48.96,67300
