Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,53.25,54.14,51.88,53.8,308600
2018-10-17,1539734400,53.83,53.83,52.72,53.58,183800
2018-10-18,1539820800,53.4,53.4,52.06,52.48,272400
2018-10-19,1539907200,52.41,52.92,51.84,52.48,189500
2018-10-22,1540166400,52.5,52.65,51.92,52.47,434800
2018-10-23,1540252800,51.55,51.83,50.42,51.32,237600
2018-10-24,1540339200,51.17,51.76,48.54,48.64,361600
2018-10-25,1540425600,48.19,50.86,48.19,50.27,343600
2018-10-26,1540512000,49.38,50.99,48.53,50.71,322300
2018-10-29,1540771200,51.78,52.44,48.82,49.29,158000
2018-10-30,1540857600,49.38,50.59,48.3,48.8,397900
2018-10-31,1540944000,49.08,52.09,49.05,51.62,500600
2018-11-01,1541030400,52.0,54.5,49.31,53.8,750100
2018-11-02,1541116800,53.5,56.3,53.5,55.21,518900
2018-11-05,1541376000,55.2,56.02,54.25,54.73,339600
2018-11-06,1541462400,54.51,55.46,53.7,54.94,149900
2018-11-07,1541548800,55.15,57.7,54.8,57.08,285200
2018-11-08,1541635200,56.92,56.92,55.64,56.17,117900
2018-11-09,1541721600,55.89,55.94,54.34,54.44,201200
2018-11-12,1541980800,54.05,54.19,53.15,53.26,207200
2018-11-13,1542067200,54.0,55.5,53.52,54.82,191300
2018-11-14,1542153600,55.34,56.23,53.75,54.34,123700
2018-11-15,1542240000,54.09,55.36,53.17,55.23,625800
2018-11-16,1542326400,54.82,54.98,53.4,54.17,309000
2018-11-19,1542585600,54.14,54.41,52.45,52.75,237100
2018-11-20,1542672000,51.86,52.4,50.35,50.43,342900
2018-11-21,1542758400,50.69,51.46,50.18,50.35,218600
2018-11-23,1542931200,49.9,52.17,49.02,50.66,108400
2018-11-26,1543190400,51.13,52.19,50.61,51.51,177800
2018-11-27,1543276800,51.33,51.82,50.47,51.23,155200
2018-11-28,1543363200,51.38,53.69,50.75,53.49,261900
2018-11-29,1543449600,53.25,53.44,52.13,52.68,319600
2018-11-30,1543536000,52.45,53.64,52.45,53.25,165800
2018-12-03,1543795200,53.58,54.89,53.58,54.52,224800
2018-12-04,1543881600,54.0,54.23,50.65,50.77,227600
2018-12-06,1544054400,49.92,51.89,49.1,51.83,205200
2018-12-07,1544140800,51.84,52.78,49.85,50.1,238600
2018-12-10,1544400000,50.1,50.1,47.5,48.57,288300
2018-12-11,1544486400,49.39,49.8,47.12,47.81,330700
2018-12-12,1544572800,48.6,49.53,48.12,48.58,319300
2018-12-13,1544659200,48.71,50.04,46.05,46.53,247400
2018-12-14,1544745600,45.69,46.04,45.01,45.25,393900
2018-12-17,1545004800,45.0,45.03,42.45,42.63,418000
2018-12-18,1545091200,43.14,43.5,41.98,42.12,441500
2018-12-19,1545177600,41.83,41.86,39.01,39.18,744000
2018-12-20,1545264000,39.15,39.86,38.29,38.77,420900
2018-12-21,1545350400,38.95,39.75,36.85,36.85,822900
2018-12-24,1545609600,36.67,38.07,35.59,37.31,182100
2018-12-26,1545782400,37.7,40.97,37.52,40.94,623500
2018-12-27,1545868800,40.49,42.48,40.0,42.47,359400
2018-12-28,1545955200,42.67,43.12,40.79,41.38,243200
2018-12-31,1546214400,41.82,42.42,40.88,42.19,247400
2019-01-02,1546387200,41.28,42.7,40.7,41.71,442900
2019-01-03,1546473600,41.2,42.4,39.88,40.61,290900
2019-01-04,1546560000,41.14,42.77,41.11,41.9,248000
2019-01-07,1546819200,42.13,43.43,41.65,42.81,209600
2019-01-08,1546905600,43.46,44.26,42.79,43.68,298600
2019-01-09,1546992000,43.97,47.12,43.97,46.91,485300
2019-01-10,1547078400,46.35,47.8,46.02,47.71,190900
2019-01-11,1547164800,47.43,48.79,43.97,48.55,317800
2019-01-14,1547424000,47.85,48.86,47.5,47.7,213700
2019-01-15,1547510400,47.8,48.22,47.0,47.77,279000
2019-01-16,1547596800,48.0,49.08,47.57,47.94,204700
2019-01-17,1547683200,47.55,49.33,47.41,49.15,248900
2019-01-18,1547769600,49.42,50.91,49.27,50.55,321100
2019-01-22,1548115200,50.15,50.59,49.37,50.22,300700
2019-01-23,1548201600,50.35,50.57,49.25,49.65,270700
2019-01-24,1548288000,49.84,50.99,49.72,50.76,188100
2019-01-25,1548374400,51.19,51.99,50.96,51.3,141200
2019-01-28,1548633600,50.55,51.93,50.5,51.29,179000
2019-01-29,1548720000,51.49,51.5,50.84,51.31,162800
2019-01-30,1548806400,51.49,52.91,50.3,52.89,339200
2019-01-31,1548892800,52.8,54.13,52.75,53.22,464200
2019-02-01,1548979200,53.55,54.93,53.21,53.51,387500
2019-02-04,1549238400,53.49,54.58,53.05,54.52,313800
2019-02-05,1549324800,54.5,54.5,53.05,54.02,205300
2019-02-06,1549411200,54.08,54.41,52.49,52.65,285200
2019-02-07,1549497600,52.47,52.54,50.87,51.21,331000
2019-02-08,1549584000,51.12,51.67,50.25,51.58,226000
2019-02-11,1549843200,51.56,53.38,50.97,53.25,304900
2019-02-12,1549929600,53.6,54.7,53.54,54.28,229400
2019-02-13,1550016000,54.46,54.8,53.61,53.8,166800
2019-02-14,1550102400,53.63,54.66,52.88,54.28,257800
2019-02-15,1550188800,54.35,54.87,53.94,54.23,348000
2019-02-19,1550534400,57.32,59.94,56.01,58.38,915100
2019-02-20,1550620800,59.6,60.45,58.09,60.31,347600
2019-02-21,1550707200,60.69,60.72,59.17,59.41,303600
2019-02-22,1550793600,59.61,59.61,58.03,58.9,236800
2019-02-25,1551052800,55.92,57.22,55.26,55.51,783800
2019-02-26,1551139200,55.39,56.12,54.89,54.94,293200
2019-02-27,1551225600,54.93,55.26,54.23,54.54,257600
2019-02-28,1551312000,54.53,54.55,53.7,53.74,242100
2019-03-01,1551398400,54.19,54.54,53.26,54.0,345600
2019-03-04,1551657600,54.14,54.92,51.54,51.92,382900
2019-03-05,1551744000,51.66,51.83,50.6,51.29,528700
2019-03-06,1551830400,51.42,51.89,49.92,49.93,308500
2019-03-07,1551916800,49.83,50.27,48.64,49.04,239800
2019-03-08,1552003200,48.4,49.23,48.28,48.93,171200
2019-03-11,1552262400,49.13,50.56,48.99,49.19,397700
2019-03-12,1552348800,49.29,49.77,49.01,49.3,150300
2019-03-13,1552435200,49.53,50.4,49.52,49.82,308900
2019-03-14,1552521600,49.78,50.68,49.45,50.46,185100
2019-03-15,1552608000,50.55,51.43,49.49,49.57,372200
2019-03-18,1552867200,50.03,50.2,49.3,49.89,265100
2019-03-19,1552953600,50.16,50.16,48.8,49.06,278900
2019-03-20,1553040000,48.7,49.39,47.33,47.96,310200
2019-03-21,1553126400,47.62,49.56,47.51,49.03,223800
2019-03-22,1553212800,48.56,48.7,46.58,46.7,297600
2019-03-25,1553472000,46.65,47.9,46.16,46.51,191800
2019-03-26,1553558400,46.94,47.75,46.78,47.45,154600
2019-03-27,1553644800,47.48,48.27,46.7,47.7,309900
2019-03-28,1553731200,47.82,49.2,47.15,48.22,286800
2019-03-29,1553817600,49.12,51.75,49.04,50.56,535600
2019-04-01,1554076800,51.21,51.8,51.02,51.36,206200
2019-04-02,1554163200,51.6,51.64,50.1,50.55,326400
2019-04-03,1554249600,51.04,51.97,50.3,50.45,282600
2019-04-04,1554336000,50.54,51.46,50.03,50.89,284900
2019-04-05,1554422400,50.88,51.12,50.14,50.49,281800
2019-04-08,1554681600,50.39,50.73,50.13,50.49,184800
2019-04-09,1554768000,50.2,50.21,48.64,49.11,295600
2019-04-10,1554854400,49.4,49.72,48.37,49.49,188900
2019-04-11,1554940800,49.69,50.42,49.52,50.21,188400
2019-04-12,1555027200,50.66,51.86,50.35,51.6,616700
2019-04-15,1555286400,51.56,51.99,49.58,49.73,195100
2019-04-16,1555372800,49.69,50.29,48.72,50.1,258100
2019-04-17,1555459200,50.51,50.65,49.56,49.92,150500
2019-04-18,1555545600,50.13,50.55,49.66,50.06,93700
2019-04-22,1555891200,49.79,49.89,48.65,49.07,178300
2019-04-23,1555977600,49.06,50.06,48.6,49.69,88900
2019-04-24,1556064000,49.69,50.15,49.17,49.61,198200
2019-04-25,1556150400,49.41,49.52,47.64,47.79,252600
2019-04-26,1556236800,47.71,48.22,47.0,48.15,167700
2019-04-29,1556496000,48.31,49.1,47.81,48.92,297900
2019-04-30,1556582400,48.74,49.09,48.0,48.29,204000
2019-05-01,1556668800,47.5,49.66,46.31,47.59,762500
2019-05-02,1556755200,47.08,47.67,44.91,45.91,629000
2019-05-03,1556841600,45.9,47.03,44.95,46.85,494400
2019-05-06,1557100800,45.52,45.98,44.82,44.95,316900
2019-05-07,1557187200,44.43,44.61,43.04,43.66,377400
2019-05-08,1557273600,43.41,43.97,43.12,43.13,268100
2019-05-09,1557360000,42.54,42.97,42.06,42.21,204800
2019-05-10,1557446400,41.91,42.65,40.85,41.75,230600
2019-05-13,1557705600,40.68,41.51,40.11,40.48,356900
2019-05-14,1557792000,40.61,41.31,40.57,40.73,240400
2019-05-15,1557878400,40.34,40.35,39.61,40.26,241200
2019-05-16,1557964800,40.47,41.38,40.31,41.26,213300
2019-05-17,1558051200,40.72,41.35,39.89,39.9,150300
2019-05-20,1558310400,39.54,39.8,38.88,38.98,177200
2019-05-21,1558396800,39.33,40.48,39.07,40.35,243000
2019-05-22,1558483200,39.95,40.1,38.8,38.92,237100
2019-05-23,1558569600,38.45,38.46,37.79,38.06,218500
2019-05-24,1558656000,38.73,39.14,38.59,39.0,215800
2019-05-28,1559001600,39.07,39.46,38.7,38.87,267800
2019-05-29,1559088000,38.54,38.76,37.38,37.51,461200
2019-05-30,1559174400,37.6,38.06,37.04,37.78,351500
2019-05-31,1559260800,37.15,37.27,35.04,35.39,713300
2019-06-03,1559520000,35.42,37.09,35.35,37.01,329900
2019-06-04,1559606400,37.6,39.82,37.6,39.7,330500
2019-06-05,1559692800,39.7,39.91,38.42,38.62,338600
2019-06-06,1559779200,38.69,38.82,37.55,37.99,252200
2019-06-07,1559865600,38.19,39.99,38.03,39.88,313200
2019-06-10,1560124800,40.27,41.42,40.11,40.3,262600
2019-06-11,1560211200,40.91,41.51,40.42,41.43,450100
2019-06-12,1560297600,41.26,41.43,40.47,40.58,340300
2019-06-13,1560384000,40.92,42.11,40.81,42.1,218400
2019-06-14,1560470400,42.07,42.43,40.39,40.83,160900
2019-06-17,1560729600,40.99,41.14,40.17,40.27,246600
2019-06-18,1560816000,40.73,42.22,40.63,41.43,269900
2019-06-19,1560902400,41.43,41.95,40.87,41.77,346800
2019-06-20,1560988800,42.67,42.87,41.63,41.93,220700
2019-06-21,1561075200,41.75,41.82,40.36,40.62,256400
2019-06-24,1561334400,40.65,41.41,39.27,39.52,218700
2019-06-25,1561420800,39.5,40.91,38.72,40.41,342900
2019-06-26,1561507200,40.73,42.38,40.73,41.97,245900
2019-06-27,1561593600,42.06,43.62,42.06,43.6,230000
2019-06-28,1561680000,43.98,44.69,43.0,44.64,365300
2019-07-01,1561939200,45.27,45.99,43.81,44.03,348000
2019-07-02,1562025600,44.05,44.05,41.31,41.79,326100
2019-07-03,1562112000,41.93,42.45,41.48,41.63,113000
2019-07-05,1562284800,41.43,42.54,41.35,42.32,162600
2019-07-08,1562544000,42.17,42.39,41.16,42.27,231500
2019-07-09,1562630400,42.08,42.43,41.15,41.67,245900
2019-07-10,1562716800,41.85,42.62,41.0,41.34,137400
2019-07-11,1562803200,41.47,41.47,40.31,41.03,157900
2019-07-12,1562889600,41.1,43.33,41.1,42.88,176800
2019-07-15,1563148800,42.81,42.88,41.73,42.34,125200
2019-07-16,1563235200,42.49,43.65,42.32,42.4,183400
2019-07-17,1563321600,42.14,42.22,41.12,41.77,166700
2019-07-18,1563408000,41.63,42.6,41.37,42.55,116700
2019-07-19,1563494400,42.56,43.1,42.49,42.74,171400
2019-07-22,1563753600,42.9,43.0,42.16,42.44,134100
2019-07-23,1563840000,42.73,44.12,41.94,43.93,149300
2019-07-24,1563926400,43.83,45.46,43.83,45.34,146700
2019-07-25,1564012800,45.25,45.3,43.35,43.58,166100
2019-07-26,1564099200,43.8,45.77,43.25,45.68,210400
2019-07-29,1564358400,45.56,45.56,43.58,45.02,165400
2019-07-30,1564444800,44.99,46.84,44.48,46.6,244000
2019-07-31,1564531200,46.39,46.84,45.22,45.65,406700
2019-08-01,1564617600,40.69,40.7,33.73,34.41,2439900
2019-08-02,1564704000,34.61,35.13,32.13,32.75,961300
2019-08-05,1564963200,32.07,32.72,30.82,31.02,630500
2019-08-06,1565049600,31.63,32.38,29.95,30.48,589700
2019-08-07,1565136000,30.31,30.31,29.18,29.6,506200
2019-08-08,1565222400,29.57,30.92,29.37,30.88,445700
2019-08-09,1565308800,30.79,30.89,29.0,29.08,286400
2019-08-12,1565568000,28.97,29.0,27.98,28.0,372500
2019-08-13,1565654400,27.63,29.63,27.38,28.45,407200
2019-08-14,1565740800,27.59,27.86,26.12,26.34,440200
2019-08-15,1565827200,26.35,26.64,26.12,26.37,482400
2019-08-16,1565913600,26.69,27.05,26.41,26.94,234000
2019-08-19,1566172800,27.69,27.85,27.09,27.45,513000
2019-08-20,1566259200,27.36,27.61,26.46,26.6,366900
2019-08-21,1566345600,26.83,27.27,26.65,26.7,257000
2019-08-22,1566432000,26.78,27.05,26.44,26.63,204700
2019-08-23,1566518400,26.35,26.72,25.34,25.75,699600
2019-08-26,1566777600,25.96,26.47,24.78,24.97,476600
2019-08-27,1566864000,25.3,25.39,24.57,24.63,409700
2019-08-28,1566950400,24.53,26.04,24.46,25.65,509000
2019-08-29,1567036800,25.87,26.89,25.87,25.95,309100
2019-08-30,1567123200,26.31,26.64,25.75,25.85,219200
2019-09-03,1567468800,25.4,25.48,24.7,24.97,381400
2019-09-04,1567555200,25.32,25.52,24.79,25.3,309300
2019-09-05,1567641600,25.67,27.67,25.65,27.33,467800
2019-09-06,1567728000,27.33,27.71,26.8,27.55,195900
2019-09-09,1567987200,27.71,29.38,27.71,29.2,504300
2019-09-10,1568073600,29.2,29.75,29.05,29.17,371800
2019-09-11,1568160000,29.39,29.53,28.37,29.5,389000
2019-09-12,1568246400,29.45,29.68,28.23,29.34,391600
2019-09-13,1568332800,29.88,30.48,27.01,27.12,1785300
2019-09-16,1568592000,26.85,28.5,26.75,27.75,408800
2019-09-17,1568678400,26.34,26.8,25.17,25.73,826600
2019-09-18,1568764800,25.45,25.8,24.73,25.78,745900
2019-09-19,1568851200,25.91,25.92,24.45,24.58,704400
2019-09-20,1568937600,24.52,24.85,23.6,24.53,874000
2019-09-23,1569196800,24.65,24.99,24.12,24.8,467200
2019-09-24,1569283200,24.6,25.15,23.73,23.88,493300
2019-09-25,1569369600,23.85,24.93,23.76,24.74,585800
2019-09-26,1569456000,24.75,24.85,23.94,24.61,387700
2019-09-27,1569542400,24.71,25.64,24.47,24.87,286800
2019-09-30,1569801600,24.84,25.53,24.67,25.23,381900
2019-10-01,1569888000,25.4,26.06,23.52,23.59,656800
2019-10-02,1569974400,23.56,23.59,22.81,22.96,453300
2019-10-03,1570060800,22.82,23.26,22.25,22.61,380200
2019-10-04,1570147200,23.05,23.36,22.57,22.95,351800
2019-10-07,1570406400,22.73,22.85,21.77,21.91,551300
2019-10-08,1570492800,21.77,21.88,20.8,20.96,677800
2019-10-09,1570579200,21.13,21.35,20.61,21.22,572100
2019-10-10,1570665600,21.44,21.5,20.99,21.27,298200
2019-10-11,1570752000,21.76,22.3,21.05,21.8,846200
2019-10-14,1571011200,21.59,22.13,21.24,21.7,508200
2019-10-15,1571097600,21.62,22.34,21.48,22.32,1119900
2019-10-16,1571184000,22.38,22.91,22.19,22.24,486100
2019-10-17,1571270400,22.4,23.12,22.06,22.55,436800
2019-10-18,1571356800,22.41,22.89,22.4,22.64,238200
2019-10-21,1571616000,22.97,23.87,22.45,22.56,972300
2019-10-22,1571702400,22.49,23.92,22.35,23.81,449500
2019-10-23,1571788800,23.88,24.38,23.36,24.26,570900
2019-10-24,1571875200,24.41,24.41,23.27,23.98,429700
2019-10-25,1571961600,23.79,25.6,23.61,25.52,771100
2019-10-28,1572220800,25.72,26.33,25.58,25.7,734000
2019-10-29,1572307200,25.42,25.68,23.89,24.02,761400
2019-10-30,1572393600,23.24,23.81,20.84,21.31,1396800
2019-10-31,1572480000,21.35,22.26,21.35,21.93,984200
2019-11-01,1572566400,22.35,23.19,20.93,23.1,918400
2019-11-04,1572825600,23.31,25.15,23.27,25.14,975800
2019-11-05,1572912000,25.26,26.86,25.22,26.25,797200
2019-11-06,1572998400,26.14,26.39,25.6,26.01,429200
2019-11-07,1573084800,26.5,27.06,26.22,26.46,431000
2019-11-08,1573171200,26.2,26.91,26.02,26.69,297300
2019-11-11,1573430400,26.22,26.69,25.97,26.3,325200
2019-11-12,1573516800,26.29,26.88,25.86,26.27,289400
2019-11-13,1573603200,25.89,26.15,25.24,25.31,323100
2019-11-14,1573689600,25.29,25.56,24.95,25.12,267200
2019-11-15,1573776000,25.34,25.61,25.11,25.25,215800
2019-11-18,1574035200,25.01,25.3,24.59,25.05,394500
2019-11-19,1574121600,25.2,25.33,24.4,25.3,261400
2019-11-20,1574208000,24.93,25.05,24.2,24.39,326900
2019-11-21,1574294400,24.55,24.82,24.06,24.41,241500
2019-11-22,1574380800,24.5,25.15,24.2,25.01,237000
2019-11-25,1574640000,25.04,26.23,25.0,26.18,266300
2019-11-26,1574726400,26.17,26.52,25.86,26.23,351000
2019-11-27,1574812800,26.42,26.82,26.25,26.57,234000
2019-11-29,1574985600,26.42,26.51,25.9,26.09,142000
2019-12-02,1575244800,26.06,26.77,24.95,25.07,311500
2019-12-03,1575331200,24.77,24.92,24.15,24.68,304400
2019-12-04,1575417600,25.0,25.78,24.53,24.77,277600
2019-12-05,1575504000,24.9,25.15,24.3,24.65,230200
2019-12-06,1575590400,25.02,26.1,25.02,26.06,467600
2019-12-09,1575849600,25.89,26.6,25.86,26.52,261700
2019-12-10,1575936000,26.6,26.72,26.22,26.3,252800
2019-12-11,1576022400,26.35,26.8,26.12,26.65,219200
2019-12-12,1576108800,26.69,28.47,26.55,28.25,350900
2019-12-13,1576195200,28.2,28.27,27.37,27.65,269400
2019-12-16,1576454400,28.0,28.55,27.65,27.78,385100
2019-12-17,1576540800,27.94,28.59,27.88,28.53,332800
2019-12-18,1576627200,28.52,28.52,27.22,27.26,649900
2019-12-19,1576713600,27.34,28.34,27.07,27.9,255500
2019-12-20,1576800000,28.07,28.08,26.65,27.65,674500
2019-12-23,1577059200,27.66,27.89,27.15,27.33,251900
2019-12-24,1577145600,27.4,27.55,27.21,27.42,73600
2019-12-26,1577318400,27.37,27.8,27.16,27.68,142700
2019-12-27,1577404800,27.87,27.87,26.8,26.87,177800
2019-12-30,1577664000,26.94,27.23,26.42,26.58,242600
2019-12-31,1577750400,26.45,27.68,26.45,27.57,210100
2020-01-02,1577923200,27.87,28.3,27.05,27.73,226200
2020-01-03,1578009600,27.09,27.77,26.82,27.45,305100
2020-01-06,1578268800,27.07,27.57,26.83,27.43,258600
2020-01-07,1578355200,27.07,27.56,26.29,26.37,232300
2020-01-08,1578441600,26.44,27.34,26.44,27.16,229000
2020-01-09,1578528000,27.32,27.38,26.6,26.88,176500
2020-01-10,1578614400,26.9,26.97,26.21,26.5,247000
2020-01-13,1578873600,26.59,27.43,26.31,27.09,202800
2020-01-14,1578960000,27.07,28.47,27.01,27.89,308300
2020-01-15,1579046400,28.17,28.28,27.26,27.52,234700
2020-01-16,1579132800,27.86,28.7,27.75,27.88,419800
2020-01-17,1579219200,27.98,28.08,27.18,27.85,220700
2020-01-21,1579564800,27.83,27.95,26.69,27.18,246300
2020-01-22,1579651200,27.36,27.36,25.98,26.31,380900
2020-01-23,1579737600,26.02,26.02,25.2,25.62,406700
2020-01-24,1579824000,25.72,25.74,24.27,24.74,382700
2020-01-27,1580083200,23.89,24.63,23.27,23.82,474900
2020-01-28,1580169600,24.04,24.05,23.52,23.69,221600
2020-01-29,1580256000,23.67,24.02,23.12,23.37,414100
2020-01-30,1580342400,23.06,23.4,22.77,22.98,572300
2020-01-31,1580428800,22.77,22.86,22.02,22.35,476500
2020-02-03,1580688000,22.65,22.81,21.79,21.92,344200
2020-02-04,1580774400,22.48,22.72,21.78,22.71,435900
2020-02-05,1580860800,23.15,24.89,23.15,24.81,877100
2020-02-06,1580947200,25.01,25.56,24.5,24.65,461000
2020-02-07,1581033600,24.9,27.71,24.85,27.24,1132100
2020-02-10,1581292800,27.3,27.48,26.63,26.93,494700
2020-02-11,1581379200,27.27,27.7,26.91,27.08,344400
2020-02-12,1581465600,27.1,27.86,27.03,27.47,330300
2020-02-13,1581552000,27.22,27.6,26.22,26.43,361300
2020-02-14,1581638400,26.39,27.41,26.39,27.31,441100
2020-02-18,1581984000,27.1,27.79,26.93,27.59,426800
2020-02-19,1582070400,27.66,29.79,27.61,29.68,945100
2020-02-20,1582156800,32.04,33.85,31.51,33.22,1195100
2020-02-21,1582243200,32.84,32.96,31.48,31.76,675700
2020-02-24,1582502400,30.0,30.17,28.53,28.68,931400
2020-02-25,1582588800,29.01,29.06,25.5,26.26,773200
2020-02-26,1582675200,26.49,26.81,24.28,24.41,871000
2020-02-27,1582761600,24.23,26.28,22.91,25.48,1341400
2020-02-28,1582848000,24.77,26.85,24.77,26.72,1269700
2020-03-02,1583107200,26.97,27.17,25.41,26.58,781600
2020-03-03,1583193600,26.63,27.64,25.74,25.86,692300
2020-03-04,1583280000,26.22,26.79,25.31,26.3,823200
2020-03-05,1583366400,25.55,25.87,23.77,23.89,651300
2020-03-06,1583452800,23.77,23.9,22.23,22.86,1030500
2020-03-09,1583712000,21.77,22.56,20.26,20.83,1148500
2020-03-10,1583798400,21.33,21.79,20.0,21.25,829900
2020-03-11,1583884800,20.31,20.6,17.25,17.98,1937700
2020-03-12,1583971200,17.27,17.4,15.37,16.42,1523000
2020-03-13,1584057600,17.65,18.17,14.97,17.9,1518500
2020-03-16,1584316800,16.0,19.23,15.19,18.71,1220500
2020-03-17,1584403200,19.23,23.95,19.01,23.69,2583000
2020-03-18,1584489600,21.94,23.95,16.42,19.61,1391700
2020-03-19,1584576000,19.55,22.41,18.01,21.89,1168400
2020-03-20,1584662400,22.38,23.86,20.88,22.93,1228700
2020-03-23,1584921600,23.5,24.52,22.37,24.4,1023300
2020-03-24,1585008000,25.0,26.87,22.98,23.68,1119800
2020-03-25,1585094400,23.74,25.69,22.61,22.75,682400
2020-03-26,1585180800,23.01,26.17,22.09,24.21,634000
2020-03-27,1585267200,23.06,23.73,21.99,22.17,769500
2020-03-30,1585526400,22.59,23.28,21.42,22.19,534000
2020-03-31,1585612800,22.39,26.21,22.35,25.67,793600
2020-04-01,1585699200,24.56,25.7,23.55,23.95,579500
2020-04-02,1585785600,24.51,25.08,23.05,23.5,475500
2020-04-03,1585872000,23.59,24.28,20.0,20.17,792300
2020-04-06,1586131200,21.26,22.25,20.75,21.97,618200
2020-04-07,1586217600,22.94,23.6,22.26,23.14,850000
2020-04-08,1586304000,23.55,24.91,23.22,24.47,799000
2020-04-09,1586390400,24.8,26.65,24.32,25.34,792100
2020-04-13,1586736000,25.32,25.48,23.11,24.16,366100
2020-04-14,1586822400,24.84,25.82,24.35,25.68,475500
2020-04-15,1586908800,24.47,24.81,23.11,23.89,535800
2020-04-16,1586995200,23.8,24.57,23.36,23.96,437900
2020-04-17,1587081600,24.83,25.91,24.26,24.72,549100
2020-04-20,1587340800,24.1,24.83,23.55,24.63,546200
2020-04-21,1587427200,25.12,27.15,24.13,26.93,800600
2020-04-22,1587513600,27.12,28.8,27.12,27.75,743800
2020-04-23,1587600000,28.05,28.46,27.18,27.92,612100
2020-04-24,1587686400,27.99,29.75,27.33,29.72,493700
2020-04-27,1587945600,29.94,32.44,29.88,31.44,1258700
2020-04-28,1588032000,32.25,33.0,30.72,31.92,692700
2020-04-29,1588118400,33.0,35.64,32.13,35.1,1272000
2020-04-30,1588204800,34.18,34.38,32.55,32.85,1124300
2020-05-01,1588291200,31.68,31.98,31.0,31.95,552400
2020-05-04,1588550400,31.67,33.09,30.53,32.89,848800
2020-05-05,1588636800,33.35,34.14,32.16,33.39,879900
2020-05-06,1588723200,33.22,35.59,33.22,35.5,1212700
2020-05-07,1588809600,39.5,39.5,36.0,38.54,1570100
2020-05-08,1588896000,38.34,38.99,37.3,38.68,801900
2020-05-11,1589155200,38.33,38.57,37.15,37.85,613400
2020-05-12,1589241600,37.92,38.5,36.89,37.06,601300
2020-05-13,1589328000,37.25,37.25,34.73,36.34,615800
2020-05-14,1589414400,34.36,37.6,34.31,37.31,462600
2020-05-15,1589500800,37.15,37.34,35.36,35.47,511200
2020-05-18,1589760000,36.92,38.5,36.83,38.45,729500
2020-05-19,1589846400,38.5,40.37,37.13,38.75,644400
2020-05-20,1589932800,39.65,40.35,39.37,39.86,386100
2020-05-21,1590019200,39.7,40.29,38.85,39.59,398300
2020-05-22,1590105600,39.49,39.84,37.84,39.28,355100
2020-05-26,1590451200,40.44,40.85,38.96,39.05,527500
2020-05-27,1590537600,39.66,39.66,37.93,39.19,518500
2020-05-28,1590624000,39.3,39.95,37.52,38.9,468700
2020-05-29,1590710400,38.53,39.61,37.57,39.06,401900
2020-06-01,1590969600,38.75,40.94,38.51,40.76,565800
2020-06-02,1591056000,41.01,45.5,41.01,45.44,1063600
2020-06-03,1591142400,45.1,46.54,45.05,45.75,560700
2020-06-04,1591228800,45.94,46.49,44.26,45.68,706200
2020-06-05,1591315200,46.76,47.7,43.42,44.0,867500
2020-06-08,1591574400,44.4,44.77,40.31,40.56,1234000
2020-06-09,1591660800,40.07,41.67,39.4,41.31,1016100
2020-06-10,1591747200,42.07,42.07,39.89,40.95,472600
2020-06-11,1591833600,39.4,40.38,38.78,39.13,587900
2020-06-12,1591920000,40.06,40.63,38.44,39.43,515400
2020-06-15,1592179200,38.25,41.02,38.02,40.86,437100
2020-06-16,1592265600,41.47,42.35,39.97,41.17,330600
2020-06-17,1592352000,41.08,41.4,39.72,39.87,285500
2020-06-18,1592438400,39.78,41.38,39.58,40.28,266000
2020-06-19,1592524800,40.62,41.25,40.24,40.83,926300
2020-06-22,1592784000,40.53,40.6,39.29,40.47,346200
2020-06-23,1592870400,41.03,41.74,40.62,41.42,384700
2020-06-24,1592956800,41.07,41.12,39.73,40.6,543500
2020-06-25,1593043200,40.44,40.62,38.89,39.95,487900
2020-06-26,1593129600,40.11,40.11,38.36,39.08,571500
2020-06-29,1593388800,39.57,40.61,39.12,40.5,334900
2020-06-30,1593475200,40.61,43.32,40.61,43.03,550300
2020-07-01,1593561600,43.63,45.29,43.44,43.88,524600
2020-07-02,1593648000,44.61,45.24,44.22,44.44,321000
2020-07-06,1593993600,44.98,45.59,44.71,45.37,307800
2020-07-07,1594080000,44.94,46.11,44.62,45.92,459500
2020-07-08,1594166400,45.92,46.25,45.25,45.98,360400
2020-07-09,1594252800,45.98,46.61,45.5,46.2,346900
2020-07-10,1594339200,46.43,47.45,46.12,47.26,320800
2020-07-13,1594598400,47.81,49.27,47.34,47.49,353800
2020-07-14,1594684800,47.57,47.71,46.13,47.65,262200
2020-07-15,1594771200,49.44,49.55,47.16,48.72,322400
2020-07-16,1594857600,48.32,49.54,48.09,49.24,273300
2020-07-17,1594944000,49.34,50.09,48.98,49.9,375400
2020-07-20,1595203200,50.0,51.0,49.51,50.06,319400
2020-07-21,1595289600,50.25,50.79,49.86,50.42,253600
2020-07-22,1595376000,50.0,50.31,49.07,49.17,249200
2020-07-23,1595462400,49.1,49.4,47.85,48.74,396400
2020-07-24,1595548800,48.36,48.64,47.5,47.86,257200
2020-07-27,1595808000,47.88,49.81,47.8,49.71,228900
2020-07-28,1595894400,49.71,49.71,48.66,48.78,262100
2020-07-29,1595980800,48.97,51.32,48.97,51.15,504900
2020-07-30,1596067200,50.65,51.97,50.34,51.43,455100
