Date,Time,Open,High,Low,Close,Volume
2018-10-17,1539734400,3.8,3.9,3.5,3.8,50350
2018-10-18,1539820800,3.8,3.9,3.6,3.8,10220
2018-10-19,1539907200,3.6,3.9,3.6,3.7,16040
2018-10-22,1540166400,3.8,3.8,3.4,3.5,20200
2018-10-23,1540252800,3.5,3.5,3.3,3.5,6710
2018-10-24,1540339200,3.5,3.5,3.4,3.4,9460
2018-10-25,1540425600,3.4,3.8,3.4,3.5,7800
2018-10-26,1540512000,3.5,3.5,3.3,3.4,13910
2018-10-29,1540771200,3.3,3.4,3.2,3.2,19820
2018-10-30,1540857600,3.2,3.2,2.6,2.8,38710
2018-10-31,1540944000,3.3,3.4,2.7,2.8,19560
2018-11-01,1541030400,3.3,3.3,2.9,3.0,11530
2018-11-02,1541116800,3.3,3.3,2.8,3.0,16980
2018-11-05,1541376000,3.0,3.1,2.8,3.0,12670
2018-11-06,1541462400,3.2,3.2,2.9,2.9,10040
2018-11-07,1541548800,3.0,3.1,2.9,3.0,7600
2018-11-08,1541635200,3.1,3.1,2.9,3.0,14070
2018-11-09,1541721600,2.9,3.1,2.8,2.9,6680
2018-11-12,1541980800,2.9,3.0,2.7,2.7,14340
2018-11-13,1542067200,2.9,3.6,2.8,3.0,120000
2018-11-14,1542153600,3.0,3.4,3.0,3.1,45340
2018-11-15,1542240000,3.2,3.3,3.0,3.2,31390
2018-11-16,1542326400,3.3,3.3,3.0,3.0,7340
2018-11-19,1542585600,3.1,4.7,3.1,4.6,629260
2018-11-20,1542672000,4.4,4.5,3.4,3.8,325080
2018-11-21,1542758400,3.5,3.8,3.4,3.6,136700
2018-11-23,1542931200,3.3,3.8,3.3,3.4,35530
2018-11-26,1543190400,3.5,3.5,3.1,3.2,57420
2018-11-27,1543276800,3.1,3.2,3.1,3.1,12730
2018-11-28,1543363200,3.1,3.2,3.0,3.1,11010
2018-11-29,1543449600,3.2,3.2,3.1,3.1,7090
2018-11-30,1543536000,3.2,3.5,3.1,3.2,8470
2018-12-03,1543795200,3.4,3.5,3.3,3.3,16350
2018-12-04,1543881600,3.4,3.6,3.4,3.4,22650
2018-12-06,1544054400,3.5,3.5,3.3,3.3,11720
2018-12-07,1544140800,3.4,3.4,3.1,3.1,9250
2018-12-10,1544400000,3.2,3.4,3.1,3.2,3860
2018-12-11,1544486400,3.1,3.4,3.1,3.1,5850
2018-12-12,1544572800,3.1,3.3,3.1,3.1,9170
2018-12-13,1544659200,3.1,3.3,3.1,3.1,4810
2018-12-14,1544745600,3.1,3.1,2.9,3.0,19820
2018-12-17,1545004800,3.0,3.2,2.8,2.8,10350
2018-12-18,1545091200,3.1,3.1,2.6,2.6,28790
2018-12-19,1545177600,2.7,3.0,2.5,2.6,38620
2018-12-20,1545264000,2.5,2.6,2.5,2.5,7880
2018-12-21,1545350400,2.5,2.6,2.3,2.3,29010
2018-12-24,1545609600,2.4,2.5,2.1,2.3,16910
2018-12-26,1545782400,2.3,2.4,2.2,2.3,9340
2018-12-27,1545868800,2.4,2.5,2.2,2.4,13660
2018-12-28,1545955200,3.2,3.2,2.4,2.8,10740
2018-12-31,1546214400,2.8,3.1,2.5,2.7,10620
2019-01-02,1546387200,2.7,3.0,2.5,2.7,9520
2019-01-03,1546473600,2.9,2.9,2.7,2.7,3760
2019-01-04,1546560000,3.2,3.6,2.9,3.1,61050
2019-01-07,1546819200,3.3,3.3,3.1,3.3,14120
2019-01-08,1546905600,3.2,3.3,3.1,3.1,17800
2019-01-09,1546992000,3.1,3.2,3.0,3.1,6260
2019-01-10,1547078400,3.1,3.2,3.0,3.1,8760
2019-01-11,1547164800,3.1,3.2,3.1,3.2,6690
2019-01-14,1547424000,3.3,3.3,3.1,3.2,3280
2019-01-15,1547510400,3.2,3.2,3.0,3.1,3830
2019-01-16,1547596800,3.1,3.2,3.0,3.2,2650
2019-01-17,1547683200,3.2,3.3,3.0,3.1,19480
2019-01-18,1547769600,3.1,3.3,3.0,3.0,3600
2019-01-22,1548115200,3.1,3.3,3.1,3.3,8960
2019-01-23,1548201600,3.3,3.3,3.0,3.2,9250
2019-01-24,1548288000,3.2,3.2,3.1,3.1,3770
2019-01-25,1548374400,3.1,3.3,3.1,3.3,13960
2019-01-28,1548633600,3.3,3.8,3.3,3.6,31330
2019-01-29,1548720000,3.7,3.7,3.5,3.6,6560
2019-01-30,1548806400,3.6,3.7,3.5,3.6,4850
2019-01-31,1548892800,3.6,3.7,3.4,3.4,9140
2019-02-01,1548979200,3.8,3.8,3.6,3.6,11370
2019-02-04,1549238400,3.8,3.8,3.6,3.7,11250
2019-02-05,1549324800,3.8,3.8,3.6,3.6,4640
2019-02-06,1549411200,3.5,3.6,3.3,3.6,7640
2019-02-07,1549497600,3.5,3.6,3.3,3.6,1920
2019-02-08,1549584000,3.6,3.6,3.3,3.4,3320
2019-02-11,1549843200,3.6,3.6,3.3,3.5,3130
2019-02-12,1549929600,3.6,3.6,3.3,3.4,5600
2019-02-13,1550016000,3.7,3.7,3.5,3.5,5570
2019-02-14,1550102400,3.5,3.7,3.5,3.5,3040
2019-02-15,1550188800,3.7,3.7,3.5,3.5,8010
2019-02-19,1550534400,3.7,4.1,3.5,3.9,58120
2019-02-20,1550620800,3.9,4.0,3.6,3.8,27090
2019-02-21,1550707200,3.8,3.9,3.8,3.8,10940
2019-02-22,1550793600,3.8,3.9,3.6,3.8,16870
2019-02-25,1551052800,4.0,4.2,3.7,3.7,28390
2019-02-26,1551139200,3.7,3.8,3.5,3.6,14320
2019-02-27,1551225600,3.6,3.7,3.6,3.6,10200
2019-02-28,1551312000,3.7,3.8,3.5,3.7,3990
2019-03-01,1551398400,3.7,3.8,3.5,3.5,13350
2019-03-04,1551657600,3.5,3.7,3.5,3.6,11660
2019-03-05,1551744000,3.6,3.8,3.6,3.6,5750
2019-03-06,1551830400,3.6,3.7,3.5,3.5,3230
2019-03-07,1551916800,3.5,3.6,3.5,3.6,5210
2019-03-08,1552003200,3.5,3.5,3.3,3.4,13880
2019-03-11,1552262400,3.4,3.5,3.1,3.5,3770
2019-03-12,1552348800,3.5,3.5,3.4,3.5,6580
2019-03-13,1552435200,3.4,3.5,3.1,3.1,5570
2019-03-14,1552521600,3.5,3.5,3.1,3.1,18080
2019-03-15,1552608000,3.1,3.3,3.1,3.2,15950
2019-03-18,1552867200,3.2,3.3,3.2,3.3,22110
2019-03-19,1552953600,3.3,3.3,3.2,3.2,15440
2019-03-20,1553040000,3.2,3.2,3.0,3.1,14590
2019-03-21,1553126400,3.1,3.3,3.0,3.1,18060
2019-03-22,1553212800,3.3,3.3,3.0,3.1,16000
2019-03-25,1553472000,3.0,3.0,2.9,3.0,35990
2019-03-26,1553558400,2.9,3.0,2.5,2.8,28290
2019-03-27,1553644800,2.7,2.8,2.7,2.7,10190
2019-03-28,1553731200,2.8,2.9,2.8,2.9,11920
2019-03-29,1553817600,2.9,3.0,2.8,2.9,11070
2019-04-01,1554076800,2.8,3.1,2.8,3.0,23260
2019-04-02,1554163200,3.1,3.1,2.9,3.0,16430
2019-04-03,1554249600,3.0,3.0,2.9,2.9,12560
2019-04-04,1554336000,2.9,3.0,2.9,2.9,13100
2019-04-05,1554422400,2.9,3.0,2.9,2.9,23690
2019-04-08,1554681600,2.9,3.0,2.8,2.8,33540
2019-04-09,1554768000,2.8,3.0,2.8,2.9,38050
2019-04-10,1554854400,3.1,3.1,2.9,2.9,40140
2019-04-11,1554940800,3.0,3.0,2.9,2.9,23980
2019-04-12,1555027200,3.0,3.2,2.9,3.1,42810
2019-04-15,1555286400,3.0,3.1,2.9,3.0,23070
2019-04-16,1555372800,3.0,3.1,2.7,2.9,32910
2019-04-17,1555459200,3.0,3.0,2.9,2.9,15140
2019-04-18,1555545600,2.9,3.0,2.8,2.8,12430
2019-04-22,1555891200,2.9,2.9,2.6,2.7,34980
2019-04-23,1555977600,2.7,3.0,2.7,2.7,17090
2019-04-24,1556064000,2.7,2.8,2.4,2.8,61540
2019-04-25,1556150400,2.5,2.8,2.5,2.7,24720
2019-04-26,1556236800,2.6,2.7,2.6,2.7,11240
2019-04-29,1556496000,2.7,2.8,2.6,2.8,14030
2019-04-30,1556582400,2.8,2.8,2.7,2.7,9240
2019-05-01,1556668800,2.7,2.8,2.6,2.7,4390
2019-05-02,1556755200,2.7,2.7,2.5,2.6,3750
2019-05-03,1556841600,2.7,2.7,2.6,2.6,27740
2019-05-06,1557100800,2.6,2.8,2.6,2.6,4400
2019-05-07,1557187200,2.6,2.9,2.6,2.8,26170
2019-05-08,1557273600,2.7,2.9,2.7,2.9,18270
2019-05-09,1557360000,2.9,2.9,2.8,2.9,11090
2019-05-10,1557446400,2.9,2.9,2.7,2.8,19890
2019-05-13,1557705600,2.7,2.8,2.6,2.7,16580
2019-05-14,1557792000,2.8,2.8,2.6,2.7,10900
2019-05-15,1557878400,2.7,2.8,2.7,2.7,13470
2019-05-16,1557964800,2.7,2.7,2.6,2.7,28230
2019-05-17,1558051200,2.7,2.7,2.6,2.7,6230
2019-05-20,1558310400,2.7,2.7,2.6,2.6,11710
2019-05-21,1558396800,2.6,2.7,2.5,2.6,10280
2019-05-22,1558483200,2.7,2.7,2.5,2.6,3810
2019-05-23,1558569600,2.6,2.8,2.5,2.6,35300
2019-05-24,1558656000,2.6,2.7,2.5,2.6,12320
2019-05-28,1559001600,2.6,2.6,2.5,2.5,9490
2019-05-29,1559088000,2.5,2.5,2.4,2.4,21840
2019-05-30,1559174400,2.4,2.6,2.4,2.6,13580
2019-05-31,1559260800,2.6,2.6,2.5,2.5,6820
2019-06-03,1559520000,2.4,2.5,2.4,2.5,8220
2019-06-04,1559606400,2.5,2.8,2.5,2.6,77120
2019-06-05,1559692800,2.66,3.33,2.5,2.93,447100
2019-06-06,1559779200,3.0,3.48,2.77,3.38,513600
2019-06-07,1559865600,3.13,3.7,2.9,3.32,428100
2019-06-10,1560124800,3.3,3.65,3.15,3.42,240000
2019-06-11,1560211200,3.38,3.99,3.06,3.24,250000
2019-06-12,1560297600,3.22,3.35,2.93,3.34,209900
2019-06-13,1560384000,3.2,3.23,3.06,3.12,63700
2019-06-14,1560470400,3.12,3.12,2.89,2.98,68700
2019-06-17,1560729600,2.93,3.03,2.7,2.79,121400
2019-06-18,1560816000,3.82,4.11,2.83,3.1,3547100
2019-06-19,1560902400,2.85,2.95,2.72,2.88,166100
2019-06-20,1560988800,2.92,2.92,2.8,2.92,56800
2019-06-21,1561075200,2.92,2.92,2.72,2.75,80300
2019-06-24,1561334400,2.74,2.82,2.71,2.78,39300
2019-06-25,1561420800,2.5,2.79,2.4,2.71,227100
2019-06-26,1561507200,2.67,2.76,2.63,2.63,21100
2019-06-27,1561593600,2.63,2.7,2.63,2.7,17000
2019-06-28,1561680000,2.65,2.89,2.61,2.81,111400
2019-07-01,1561939200,2.86,2.98,2.72,2.91,113500
2019-07-02,1562025600,2.92,3.19,2.8,2.89,116000
2019-07-03,1562112000,2.9,3.01,2.81,2.95,29100
2019-07-05,1562284800,2.99,3.4,2.98,3.35,346300
2019-07-08,1562544000,3.37,3.6,3.27,3.41,187300
2019-07-09,1562630400,3.37,3.48,3.27,3.35,55200
2019-07-10,1562716800,3.35,3.59,3.28,3.47,75700
2019-07-11,1562803200,3.47,3.75,3.35,3.56,138800
2019-07-12,1562889600,3.53,3.71,3.49,3.53,55800
2019-07-15,1563148800,3.5,3.56,3.37,3.5,22200
2019-07-16,1563235200,3.46,3.54,3.46,3.5,13100
2019-07-17,1563321600,3.5,3.5,3.26,3.41,17900
2019-07-18,1563408000,3.69,3.69,3.37,3.37,15300
2019-07-19,1563494400,3.37,3.67,3.28,3.34,24000
2019-07-22,1563753600,3.31,3.42,3.2,3.2,28300
2019-07-23,1563840000,3.47,3.47,2.88,3.05,405900
2019-07-24,1563926400,3.12,3.19,2.8,2.92,63300
2019-07-25,1564012800,2.92,2.94,2.8,2.85,13700
2019-07-26,1564099200,2.85,3.0,2.85,2.93,11000
2019-07-29,1564358400,2.89,3.0,2.61,2.89,108000
2019-07-30,1564444800,2.8,3.02,2.76,2.92,52700
2019-07-31,1564531200,2.95,3.0,2.88,2.98,12500
2019-08-01,1564617600,2.96,3.1,2.87,2.87,14700
2019-08-02,1564704000,2.96,2.96,2.88,2.96,1400
2019-08-05,1564963200,2.94,2.99,2.85,2.99,9700
2019-08-06,1565049600,2.95,2.98,2.86,2.86,4400
2019-08-07,1565136000,2.85,2.88,2.8,2.8,4600
2019-08-08,1565222400,2.8,2.87,2.77,2.8,10400
2019-08-09,1565308800,2.8,2.95,2.72,2.72,5500
2019-08-12,1565568000,2.75,2.92,2.72,2.72,10600
2019-08-13,1565654400,2.78,3.0,2.75,3.0,27200
2019-08-14,1565740800,3.34,3.34,2.6,2.86,69400
2019-08-15,1565827200,2.9,2.93,2.7,2.8,14700
2019-08-16,1565913600,2.94,2.99,2.8,2.99,14600
2019-08-19,1566172800,2.99,3.18,2.93,3.02,43900
2019-08-20,1566259200,3.1,3.3,3.0,3.2,59900
2019-08-21,1566345600,3.2,3.25,3.1,3.19,25500
2019-08-22,1566432000,3.12,3.13,2.99,3.06,14600
2019-08-23,1566518400,3.06,3.11,2.92,3.09,19300
2019-08-26,1566777600,3.07,3.17,3.05,3.05,16300
2019-08-27,1566864000,3.15,3.19,3.05,3.06,25100
2019-08-28,1566950400,3.07,3.07,2.98,3.05,8400
2019-08-29,1567036800,3.03,3.38,3.03,3.38,59900
2019-08-30,1567123200,3.32,3.38,2.92,3.21,23600
2019-09-03,1567468800,3.23,3.23,2.97,3.23,4100
2019-09-04,1567555200,2.96,3.3,2.96,3.23,15100
2019-09-05,1567641600,3.35,3.63,3.17,3.36,81900
2019-09-06,1567728000,3.44,3.59,3.37,3.51,62300
2019-09-09,1567987200,3.8,4.93,3.78,4.1,7072200
2019-09-10,1568073600,4.04,4.06,3.66,3.79,455700
2019-09-11,1568160000,3.81,4.3,3.81,4.18,303300
2019-09-12,1568246400,4.15,4.34,4.07,4.24,146000
2019-09-13,1568332800,4.22,4.48,4.2,4.27,104600
2019-09-16,1568592000,4.23,4.59,4.19,4.38,88900
2019-09-17,1568678400,4.47,4.8,4.35,4.75,146800
2019-09-18,1568764800,4.72,5.1,4.5,4.7,220600
2019-09-19,1568851200,4.66,5.2,4.53,5.1,114200
2019-09-20,1568937600,5.11,5.58,5.0,5.33,137800
2019-09-23,1569196800,5.43,6.75,5.43,6.4,508200
2019-09-24,1569283200,6.22,6.5,5.9,6.11,253500
2019-09-25,1569369600,5.95,6.29,5.8,6.2,207400
2019-09-26,1569456000,6.19,6.19,5.85,5.86,87000
2019-09-27,1569542400,5.92,7.0,5.86,6.39,331400
2019-09-30,1569801600,6.4,6.8,6.3,6.63,272700
2019-10-01,1569888000,6.75,6.9,6.35,6.37,216500
2019-10-02,1569974400,6.34,6.54,6.01,6.16,124800
2019-10-03,1570060800,6.36,6.66,6.03,6.28,129900
2019-10-04,1570147200,6.36,6.55,6.13,6.51,70200
2019-10-07,1570406400,6.56,6.89,6.51,6.6,170600
2019-10-08,1570492800,6.5,6.7,6.06,6.13,128100
2019-10-09,1570579200,6.18,6.41,5.85,6.16,116500
2019-10-10,1570665600,6.16,6.44,6.16,6.35,67700
2019-10-11,1570752000,6.5,6.62,6.38,6.5,71000
2019-10-14,1571011200,6.45,6.45,5.88,6.13,101700
2019-10-15,1571097600,6.05,6.09,4.71,4.92,200900
2019-10-16,1571184000,4.9,5.22,4.88,5.07,92800
2019-10-17,1571270400,5.1,5.4,5.1,5.34,39900
2019-10-18,1571356800,5.34,5.67,5.26,5.46,29900
2019-10-21,1571616000,5.46,5.6,5.31,5.31,62600
2019-10-22,1571702400,5.83,5.83,5.43,5.53,44400
2019-10-23,1571788800,5.47,5.6,5.05,5.21,85100
2019-10-24,1571875200,5.21,5.21,4.68,4.85,118600
2019-10-25,1571961600,4.85,4.9,4.18,4.67,87100
2019-10-28,1572220800,4.57,4.7,4.21,4.3,97800
2019-10-29,1572307200,4.25,4.56,4.21,4.42,74300
2019-10-30,1572393600,4.41,4.97,4.41,4.79,141800
2019-10-31,1572480000,4.92,5.2,4.8,5.14,84200
2019-11-01,1572566400,5.14,5.14,5.14,5.14,0
2019-11-04,1572825600,5.37,5.39,4.64,4.73,89900
2019-11-05,1572912000,4.73,4.73,4.73,4.73,0
2019-11-06,1572998400,4.22,4.74,4.15,4.57,46000
2019-11-07,1573084800,4.62,4.8,4.47,4.53,26600
2019-11-08,1573171200,4.39,4.68,4.3,4.36,40000
2019-11-11,1573430400,4.06,4.5,4.0,4.46,32700
2019-11-12,1573516800,4.5,5.0,4.3,4.91,63200
2019-11-13,1573603200,4.91,4.91,4.44,4.57,61400
2019-11-14,1573689600,4.68,4.83,4.33,4.5,25700
2019-11-15,1573776000,4.5,4.5,4.26,4.45,35900
2019-11-18,1574035200,4.31,4.69,4.1,4.41,57400
2019-11-19,1574121600,4.26,4.26,3.5,3.79,133900
2019-11-20,1574208000,3.7,3.95,3.6,3.62,52700
2019-11-21,1574294400,3.66,3.66,3.2,3.46,58800
2019-11-22,1574380800,3.34,3.42,3.15,3.23,22300
2019-11-25,1574640000,3.29,3.35,3.09,3.14,33900
2019-11-26,1574726400,3.26,3.43,3.09,3.09,36100
2019-11-27,1574812800,3.11,3.41,2.84,3.29,54000
2019-11-29,1574985600,3.44,3.49,3.25,3.25,17200
2019-12-02,1575244800,3.25,3.34,3.19,3.23,15400
2019-12-03,1575331200,3.2,3.26,3.03,3.23,20000
2019-12-04,1575417600,3.13,3.19,3.07,3.08,18600
2019-12-05,1575504000,3.01,3.06,2.95,2.95,17100
2019-12-06,1575590400,2.95,2.95,2.84,2.85,42500
2019-12-09,1575849600,2.87,2.95,2.8,2.84,34200
2019-12-10,1575936000,2.85,3.04,2.85,2.99,13800
2019-12-11,1576022400,2.98,3.08,2.74,2.84,19500
2019-12-12,1576108800,2.81,2.89,2.81,2.88,15600
2019-12-13,1576195200,2.88,2.94,2.86,2.86,12700
2019-12-16,1576454400,2.8,2.82,2.59,2.69,35300
2019-12-17,1576540800,2.69,2.78,2.69,2.74,10200
2019-12-18,1576627200,2.79,2.79,2.69,2.69,8100
2019-12-19,1576713600,2.69,2.77,2.64,2.64,17100
2019-12-20,1576800000,2.66,2.79,2.61,2.76,74100
2019-12-23,1577059200,2.76,2.94,2.65,2.77,77300
2019-12-24,1577145600,2.81,2.81,2.72,2.72,25600
2019-12-26,1577318400,2.75,2.75,2.63,2.68,53700
2019-12-27,1577404800,2.78,4.81,2.72,4.19,650600
2019-12-30,1577664000,4.2,4.35,3.72,4.1,167300
2019-12-31,1577750400,4.17,4.54,3.93,4.4,96600
2020-01-02,1577923200,4.4,4.4,3.95,4.31,42900
2020-01-03,1578009600,4.6,4.75,4.29,4.31,70500
2020-01-06,1578268800,4.32,4.57,4.31,4.44,25200
2020-01-07,1578355200,4.4,4.43,4.11,4.21,38200
2020-01-08,1578441600,4.17,4.42,4.17,4.26,24000
2020-01-09,1578528000,4.3,4.38,4.26,4.28,15900
2020-01-10,1578614400,4.34,4.36,4.13,4.13,34100
2020-01-13,1578873600,4.12,4.13,3.87,3.94,45200
2020-01-14,1578960000,3.88,4.74,3.77,4.43,288400
2020-01-15,1579046400,4.52,4.8,4.5,4.7,84600
2020-01-16,1579132800,4.76,4.9,4.71,4.81,31400
2020-01-17,1579219200,4.9,5.2,4.51,4.69,75800
2020-01-21,1579564800,4.77,5.0,4.76,4.88,19900
2020-01-22,1579651200,4.95,5.12,4.71,4.95,21500
2020-01-23,1579737600,4.95,5.0,4.6,4.66,19000
2020-01-24,1579824000,4.68,5.05,4.51,4.98,121600
2020-01-27,1580083200,5.03,5.65,5.03,5.33,81500
2020-01-28,1580169600,5.42,5.75,5.0,5.31,58600
2020-01-29,1580256000,5.18,5.85,5.12,5.8,124200
2020-01-30,1580342400,5.7,5.75,5.05,5.34,113700
2020-01-31,1580428800,5.45,5.45,4.87,5.01,59300
2020-02-03,1580688000,4.95,5.27,4.77,5.01,11800
2020-02-04,1580774400,4.9,5.15,4.9,5.01,6800
2020-02-05,1580860800,4.9,5.19,4.9,5.06,17300
2020-02-06,1580947200,5.01,5.2,4.82,4.98,75400
2020-02-07,1581033600,4.8,4.95,4.63,4.77,58800
2020-02-10,1581292800,4.7,5.0,4.57,4.93,19300
2020-02-11,1581379200,4.93,5.36,4.93,5.08,81500
2020-02-12,1581465600,5.05,5.17,5.05,5.12,33500
2020-02-13,1581552000,5.1,5.39,5.06,5.32,46600
2020-02-14,1581638400,5.2,5.2,5.1,5.1,27800
2020-02-18,1581984000,5.11,5.11,4.7,4.73,36200
2020-02-19,1582070400,4.73,5.02,4.65,4.65,42900
2020-02-20,1582156800,4.84,5.01,4.68,5.0,82500
2020-02-21,1582243200,4.9,5.03,4.66,4.75,74300
2020-02-24,1582502400,4.62,4.85,4.5,4.56,72600
2020-02-25,1582588800,4.62,4.72,4.02,4.08,99500
2020-02-26,1582675200,4.06,4.15,4.0,4.0,52600
2020-02-27,1582761600,4.0,4.3,4.0,4.08,7600
2020-02-28,1582848000,4.0,4.07,3.95,3.98,27700
2020-03-02,1583107200,4.01,4.01,3.77,3.95,25700
2020-03-03,1583193600,4.01,4.15,3.9,3.98,31700
2020-03-04,1583280000,4.06,4.09,3.97,4.01,14000
2020-03-05,1583366400,4.1,4.34,3.9,3.95,27600
2020-03-06,1583452800,3.95,3.97,3.58,3.61,24300
2020-03-09,1583712000,3.5,3.5,3.14,3.36,23800
2020-03-10,1583798400,3.35,3.51,3.32,3.36,18900
2020-03-11,1583884800,3.4,3.42,3.1,3.1,44200
2020-03-12,1583971200,3.11,3.11,2.55,2.76,77100
2020-03-13,1584057600,3.23,3.54,2.85,2.99,27400
2020-03-16,1584316800,2.53,2.84,2.31,2.4,43700
2020-03-17,1584403200,2.3,2.51,1.95,2.1,125600
2020-03-18,1584489600,1.91,2.09,1.63,1.72,52100
2020-03-19,1584576000,1.72,1.99,1.7,1.97,22900
2020-03-20,1584662400,1.99,2.51,1.99,2.41,28400
2020-03-23,1584921600,2.56,2.86,1.99,2.31,55000
2020-03-24,1585008000,3.61,7.8,2.7,5.0,5328900
2020-03-25,1585094400,3.85,3.88,2.64,2.7,1580200
2020-03-26,1585180800,2.8,3.2,2.5,2.8,854400
2020-03-27,1585267200,2.75,3.15,2.5,3.04,852400
2020-03-30,1585526400,3.3,3.32,2.75,3.13,1569400
2020-03-31,1585612800,3.8,4.74,3.26,3.5,5439300
2020-04-01,1585699200,3.25,3.55,3.05,3.36,499700
2020-04-02,1585785600,3.31,3.93,3.1,3.84,794500
2020-04-03,1585872000,4.01,4.04,3.52,3.81,577600
2020-04-06,1586131200,3.85,3.94,3.42,3.66,276600
2020-04-07,1586217600,3.73,3.73,3.4,3.42,190600
2020-04-08,1586304000,3.45,3.55,3.31,3.48,154600
2020-04-09,1586390400,3.48,3.68,3.38,3.6,170900
2020-04-13,1586736000,3.78,4.3,3.6,4.26,840100
2020-04-14,1586822400,4.02,4.39,3.88,4.01,459200
2020-04-15,1586908800,3.9,4.75,3.7,4.59,774600
2020-04-16,1586995200,7.5,8.78,6.16,6.6,16818500
2020-04-17,1587081600,6.55,7.07,6.1,6.12,2096100
2020-04-20,1587340800,6.0,7.5,5.84,7.0,2246700
2020-04-21,1587427200,7.0,7.5,6.31,6.63,835600
2020-04-22,1587513600,6.9,7.4,6.32,7.04,1349500
2020-04-23,1587600000,7.5,8.48,7.19,8.11,1810200
2020-04-24,1587686400,9.69,10.16,8.72,9.25,3100200
2020-04-27,1587945600,9.62,9.72,8.14,8.5,1087600
2020-04-28,1588032000,8.4,8.45,7.61,8.11,817000
2020-04-29,1588118400,8.12,8.19,6.85,7.27,761200
2020-04-30,1588204800,7.12,14.18,6.76,11.49,13366500
2020-05-01,1588291200,11.0,11.24,9.6,11.0,1164900
2020-05-04,1588550400,10.63,12.35,10.61,12.21,872800
2020-05-05,1588636800,12.16,12.64,11.38,11.56,911600
2020-05-06,1588723200,11.65,11.96,11.06,11.31,364100
2020-05-07,1588809600,11.15,11.23,10.12,10.15,672500
2020-05-08,1588896000,10.34,10.78,10.22,10.41,345000
2020-05-11,1589155200,10.23,11.25,10.23,10.97,423600
2020-05-12,1589241600,11.26,11.7,10.73,10.94,510900
2020-05-13,1589328000,11.01,11.36,9.95,10.45,489300
2020-05-14,1589414400,10.84,11.55,10.31,11.06,589100
2020-05-15,1589500800,10.33,10.56,8.01,8.34,998900
2020-05-18,1589760000,8.69,8.87,7.25,7.51,872000
2020-05-19,1589846400,7.42,7.77,7.18,7.58,311900
2020-05-20,1589932800,7.51,7.58,7.18,7.36,224200
2020-05-21,1590019200,7.25,7.32,6.14,6.8,794200
2020-05-22,1590105600,6.76,6.84,6.41,6.51,360300
2020-05-26,1590451200,6.73,6.82,5.99,6.38,559300
2020-05-27,1590537600,6.18,6.4,5.72,5.94,510600
2020-05-28,1590624000,5.94,6.69,5.9,6.35,509700
2020-05-29,1590710400,6.27,6.33,5.95,6.16,206500
2020-06-01,1590969600,6.08,6.24,5.55,6.1,205800
2020-06-02,1591056000,6.04,6.75,5.99,6.64,238400
2020-06-03,1591142400,6.65,6.66,6.2,6.34,227400
2020-06-04,1591228800,6.19,6.33,5.81,5.94,299100
2020-06-05,1591315200,6.02,6.09,5.62,5.87,239900
2020-06-08,1591574400,5.83,8.18,5.7,6.52,3535100
2020-06-09,1591660800,6.17,6.31,5.86,5.99,418600
2020-06-10,1591747200,5.91,5.99,5.76,5.84,179700
2020-06-11,1591833600,6.51,6.51,5.8,6.0,1389500
2020-06-12,1591920000,5.91,6.08,5.42,5.62,424400
2020-06-15,1592179200,5.44,6.03,5.11,5.85,318900
2020-06-16,1592265600,5.98,6.11,5.77,5.88,198800
2020-06-17,1592352000,5.82,6.09,5.8,5.85,190300
2020-06-18,1592438400,5.8,6.05,5.74,5.87,229600
2020-06-19,1592524800,5.87,6.1,5.78,5.8,260800
2020-06-22,1592784000,5.98,6.39,5.85,6.02,504900
2020-06-23,1592870400,5.97,6.44,5.72,5.79,1190700
2020-06-24,1592956800,5.83,5.96,5.42,5.57,369900
2020-06-25,1593043200,5.6,5.74,5.43,5.63,203000
2020-06-26,1593129600,5.76,5.76,5.43,5.66,224900
2020-06-29,1593388800,5.7,5.8,5.36,5.44,211600
2020-06-30,1593475200,5.37,6.03,5.35,5.56,427400
2020-07-01,1593561600,5.57,5.8,5.42,5.53,203400
2020-07-02,1593648000,5.55,5.67,5.4,5.49,206200
2020-07-06,1593993600,5.47,5.57,5.14,5.2,193000
2020-07-07,1594080000,5.13,5.49,5.13,5.28,141900
2020-07-08,1594166400,5.25,5.38,5.06,5.3,132500
2020-07-09,1594252800,5.29,5.39,5.06,5.12,130500
2020-07-10,1594339200,5.07,5.14,4.83,4.87,215700
2020-07-13,1594598400,4.83,5.01,4.4,4.4,409300
2020-07-14,1594684800,4.4,4.54,4.12,4.3,261200
2020-07-15,1594771200,4.29,4.9,4.1,4.71,990800
2020-07-16,1594857600,4.65,4.78,4.52,4.78,192000
2020-07-17,1594944000,4.81,5.09,4.74,5.0,423500
2020-07-20,1595203200,5.11,5.24,4.83,5.03,268800
2020-07-21,1595289600,5.14,5.17,4.91,4.91,115400
2020-07-22,1595376000,4.95,4.99,4.71,4.84,127700
2020-07-23,1595462400,4.92,5.2,4.84,4.96,331800
2020-07-24,1595548800,5.02,5.02,4.64,4.83,165300
2020-07-27,1595808000,4.8,4.9,4.62,4.72,140000
2020-07-28,1595894400,4.7,4.77,4.45,4.66,163600
2020-07-29,1595980800,4.62,4.68,4.42,4.55,211100
2020-07-30,1596067200,4.56,7.5,4.45,6.21,3661600
2020-07-31,1596153600,5.44,5.78,5.1,5.4,687600
