Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,3.95,3.99,3.91,3.92,1355500
2018-10-11,1539216000,3.75,3.76,3.64,3.66,2783200
2018-10-12,1539302400,3.8,3.8,3.67,3.72,865500
2018-10-15,1539561600,3.7,3.83,3.7,3.75,1686900
2018-10-16,1539648000,3.77,3.83,3.76,3.8,629900
2018-10-17,1539734400,3.82,3.82,3.73,3.76,512300
2018-10-18,1539820800,3.71,3.72,3.59,3.62,914400
2018-10-19,1539907200,3.6,3.67,3.6,3.62,586700
2018-10-22,1540166400,3.66,3.66,3.57,3.59,513100
2018-10-23,1540252800,3.56,3.58,3.51,3.56,635400
2018-10-24,1540339200,3.62,3.62,3.48,3.48,589300
2018-10-25,1540425600,3.45,3.57,3.45,3.55,679900
2018-10-26,1540512000,3.41,3.57,3.41,3.53,649000
2018-10-29,1540771200,3.57,3.57,3.43,3.45,1052200
2018-10-30,1540857600,3.41,3.57,3.41,3.57,816200
2018-10-31,1540944000,3.62,3.62,3.47,3.47,913200
2018-11-01,1541030400,3.57,3.7,3.56,3.69,1166000
2018-11-02,1541116800,3.64,3.71,3.57,3.61,284300
2018-11-05,1541376000,3.57,3.6,3.55,3.58,888000
2018-11-06,1541462400,3.53,3.57,3.51,3.55,466500
2018-11-07,1541548800,3.56,3.59,3.52,3.59,477900
2018-11-08,1541635200,3.58,3.58,3.53,3.54,522500
2018-11-09,1541721600,3.51,3.51,3.44,3.48,603800
2018-11-12,1541980800,3.51,3.52,3.46,3.48,900400
2018-11-13,1542067200,3.47,3.47,3.4,3.43,382400
2018-11-14,1542153600,3.41,3.47,3.39,3.39,642400
2018-11-15,1542240000,3.42,3.47,3.4,3.46,1578000
2018-11-16,1542326400,3.47,3.47,3.4,3.43,1291600
2018-11-19,1542585600,3.44,3.44,3.34,3.37,2100400
2018-11-20,1542672000,3.26,3.31,3.23,3.3,2024200
2018-11-21,1542758400,3.24,3.31,3.24,3.29,1068100
2018-11-23,1542931200,3.2,3.32,3.2,3.29,574500
2018-11-26,1543190400,3.29,3.33,3.28,3.31,1036400
2018-11-27,1543276800,3.32,3.37,3.31,3.36,1217300
2018-11-28,1543363200,3.59,3.66,3.55,3.65,1948900
2018-11-29,1543449600,3.57,3.64,3.52,3.53,1356800
2018-11-30,1543536000,3.57,3.57,3.5,3.54,2019300
2018-12-03,1543795200,3.65,3.83,3.65,3.76,1511600
2018-12-04,1543881600,3.76,3.76,3.59,3.63,1630800
2018-12-06,1544054400,3.52,3.52,3.35,3.47,1743800
2018-12-07,1544140800,3.4,3.48,3.4,3.4,752100
2018-12-10,1544400000,3.39,3.45,3.34,3.4,1430000
2018-12-11,1544486400,3.39,3.44,3.29,3.34,2090200
2018-12-12,1544572800,3.45,3.52,3.41,3.47,1129100
2018-12-13,1544659200,3.47,3.5,3.42,3.48,1067500
2018-12-14,1544745600,3.44,3.52,3.43,3.47,760800
2018-12-17,1545004800,3.43,3.49,3.42,3.45,1157900
2018-12-18,1545091200,3.46,3.54,3.43,3.48,645200
2018-12-19,1545177600,3.48,3.53,3.39,3.41,718600
2018-12-20,1545264000,3.43,3.49,3.4,3.44,944900
2018-12-21,1545350400,3.38,3.45,3.3,3.3,692400
2018-12-24,1545609600,3.26,3.32,3.18,3.3,536700
2018-12-26,1545782400,3.24,3.39,3.24,3.39,839600
2018-12-27,1545868800,3.36,3.38,3.29,3.37,891100
2018-12-28,1545955200,3.36,3.44,3.35,3.37,840000
2018-12-31,1546214400,3.35,3.43,3.32,3.39,857200
2019-01-02,1546387200,3.23,3.34,3.22,3.32,757400
2019-01-03,1546473600,3.22,3.26,3.19,3.21,1122800
2019-01-04,1546560000,3.2,3.25,3.15,3.17,4201100
2019-01-07,1546819200,3.21,3.27,3.13,3.19,3496600
2019-01-08,1546905600,3.19,3.22,3.17,3.18,448200
2019-01-09,1546992000,3.24,3.32,3.24,3.31,688200
2019-01-10,1547078400,3.32,3.34,3.28,3.3,357600
2019-01-11,1547164800,3.3,3.43,3.3,3.39,2177400
2019-01-14,1547424000,3.33,3.37,3.27,3.3,1381200
2019-01-15,1547510400,3.35,3.44,3.35,3.41,760700
2019-01-16,1547596800,3.42,3.44,3.38,3.4,682100
2019-01-17,1547683200,3.42,3.47,3.37,3.42,1225300
2019-01-18,1547769600,3.43,3.51,3.43,3.47,919500
2019-01-22,1548115200,3.44,3.44,3.34,3.37,1132500
2019-01-23,1548201600,3.38,3.42,3.38,3.38,551700
2019-01-24,1548288000,3.39,3.49,3.39,3.45,944700
2019-01-25,1548374400,3.57,3.59,3.49,3.53,705700
2019-01-28,1548633600,3.53,3.57,3.49,3.53,1458700
2019-01-29,1548720000,3.48,3.52,3.46,3.48,723300
2019-01-30,1548806400,3.54,3.59,3.49,3.56,410000
2019-01-31,1548892800,3.58,3.7,3.58,3.61,672700
2019-02-01,1548979200,3.6,3.67,3.58,3.59,380800
2019-02-04,1549238400,3.56,3.62,3.52,3.56,624100
2019-02-05,1549324800,3.56,3.67,3.56,3.65,410500
2019-02-06,1549411200,3.64,3.72,3.64,3.7,1218400
2019-02-07,1549497600,3.67,3.69,3.59,3.65,471200
2019-02-08,1549584000,3.62,3.63,3.57,3.58,458200
2019-02-11,1549843200,3.51,3.51,3.42,3.43,558200
2019-02-12,1549929600,3.52,3.59,3.52,3.56,583500
2019-02-13,1550016000,3.48,3.51,3.38,3.42,896700
2019-02-14,1550102400,3.4,3.46,3.4,3.44,445500
2019-02-15,1550188800,3.45,3.48,3.4,3.45,775900
2019-02-19,1550534400,3.43,3.48,3.42,3.45,652700
2019-02-20,1550620800,3.51,3.54,3.45,3.51,1106900
2019-02-21,1550707200,3.48,3.51,3.46,3.49,470000
2019-02-22,1550793600,3.52,3.55,3.49,3.52,464700
2019-02-25,1551052800,3.57,3.64,3.56,3.6,499300
2019-02-26,1551139200,3.67,3.75,3.67,3.74,769100
2019-02-27,1551225600,3.69,3.69,3.6,3.64,547700
2019-02-28,1551312000,3.63,3.66,3.58,3.65,502900
2019-03-01,1551398400,3.65,3.67,3.6,3.64,319800
2019-03-04,1551657600,3.69,3.74,3.65,3.69,545300
2019-03-05,1551744000,3.69,3.74,3.68,3.7,296900
2019-03-06,1551830400,3.7,3.72,3.64,3.67,449600
2019-03-07,1551916800,3.65,3.67,3.59,3.67,485900
2019-03-08,1552003200,3.64,3.69,3.61,3.69,389900
2019-03-11,1552262400,3.66,3.67,3.59,3.61,608400
2019-03-12,1552348800,3.66,3.66,3.61,3.61,423900
2019-03-13,1552435200,3.63,3.67,3.61,3.63,362400
2019-03-14,1552521600,3.65,3.68,3.64,3.67,545000
2019-03-15,1552608000,3.64,3.66,3.6,3.62,847100
2019-03-18,1552867200,3.67,3.67,3.63,3.64,192100
2019-03-19,1552953600,3.65,3.67,3.63,3.64,145100
2019-03-20,1553040000,3.63,3.65,3.58,3.63,246600
2019-03-21,1553126400,3.65,3.75,3.65,3.73,537800
2019-03-22,1553212800,3.8,3.83,3.76,3.77,576200
2019-03-25,1553472000,3.77,3.78,3.74,3.78,520000
2019-03-26,1553558400,3.89,3.96,3.89,3.95,778900
2019-03-27,1553644800,4.01,4.04,3.88,3.89,992800
2019-03-28,1553731200,3.84,3.9,3.84,3.89,705700
2019-03-29,1553817600,3.91,3.92,3.86,3.9,539700
2019-04-01,1554076800,4.02,4.03,3.96,4.03,482000
2019-04-02,1554163200,4.08,4.17,4.08,4.1,570200
2019-04-03,1554249600,4.1,4.15,4.06,4.1,496400
2019-04-04,1554336000,4.13,4.15,4.09,4.14,812800
2019-04-05,1554422400,4.19,4.22,4.11,4.18,546600
2019-04-08,1554681600,4.13,4.14,4.09,4.12,331700
2019-04-09,1554768000,4.14,4.14,4.1,4.11,415900
2019-04-10,1554854400,4.13,4.19,4.11,4.14,639900
2019-04-11,1554940800,4.13,4.14,4.08,4.1,584300
2019-04-12,1555027200,4.07,4.09,4.05,4.06,365800
2019-04-15,1555286400,4.09,4.1,4.05,4.09,399100
2019-04-16,1555372800,4.11,4.13,4.05,4.12,861800
2019-04-17,1555459200,4.28,4.43,4.28,4.38,1106000
2019-04-18,1555545600,4.32,4.32,4.17,4.21,1562000
2019-04-22,1555891200,4.24,4.37,4.24,4.35,905700
2019-04-23,1555977600,4.33,4.33,4.27,4.33,545000
2019-04-24,1556064000,4.27,4.27,4.19,4.25,360000
2019-04-25,1556150400,4.25,4.26,4.2,4.23,295300
2019-04-26,1556236800,4.2,4.23,4.12,4.2,1208100
2019-04-29,1556496000,4.18,4.18,4.08,4.11,422800
2019-04-30,1556582400,4.07,4.14,4.06,4.12,251300
2019-05-01,1556668800,4.15,4.15,4.07,4.08,217800
2019-05-02,1556755200,4.1,4.1,4.03,4.06,3253100
2019-05-03,1556841600,4.18,4.19,4.14,4.16,674900
2019-05-06,1557100800,4.11,4.15,4.07,4.13,1319300
2019-05-07,1557187200,4.12,4.12,3.97,4.01,1193000
2019-05-08,1557273600,3.99,4.09,3.99,4.02,735600
2019-05-09,1557360000,3.96,3.97,3.87,3.95,411500
2019-05-10,1557446400,3.92,3.97,3.89,3.95,428400
2019-05-13,1557705600,3.83,3.86,3.78,3.83,362000
2019-05-14,1557792000,3.83,3.86,3.82,3.83,778200
2019-05-15,1557878400,3.89,3.97,3.89,3.92,373800
2019-05-16,1557964800,3.92,3.96,3.88,3.89,475100
2019-05-17,1558051200,3.76,3.76,3.68,3.69,523800
2019-05-20,1558310400,3.63,3.67,3.63,3.64,726100
2019-05-21,1558396800,3.62,3.62,3.54,3.57,355800
2019-05-22,1558483200,3.56,3.59,3.51,3.52,429900
2019-05-23,1558569600,3.32,3.33,3.25,3.28,725100
2019-05-24,1558656000,3.3,3.36,3.29,3.32,551600
2019-05-28,1559001600,3.35,3.38,3.29,3.37,1064200
2019-05-29,1559088000,3.32,3.33,3.29,3.3,642900
2019-05-30,1559174400,3.37,3.37,3.29,3.3,504000
2019-05-31,1559260800,3.37,3.38,3.31,3.33,1036300
2019-06-03,1559520000,3.38,3.42,3.36,3.39,738000
2019-06-04,1559606400,3.37,3.38,3.32,3.33,604900
2019-06-05,1559692800,3.39,3.41,3.35,3.38,591400
2019-06-06,1559779200,3.33,3.34,3.22,3.25,592200
2019-06-07,1559865600,3.29,3.32,3.27,3.3,612000
2019-06-10,1560124800,3.37,3.43,3.35,3.36,1093500
2019-06-11,1560211200,3.41,3.44,3.39,3.42,1227900
2019-06-12,1560297600,3.44,3.44,3.38,3.4,629500
2019-06-13,1560384000,3.39,3.42,3.32,3.39,1001800
2019-06-14,1560470400,3.34,3.38,3.32,3.34,1420500
2019-06-17,1560729600,3.29,3.3,3.25,3.26,1296300
2019-06-18,1560816000,3.28,3.37,3.28,3.35,1507300
2019-06-19,1560902400,3.53,3.6,3.48,3.49,1712600
2019-06-20,1560988800,3.61,3.65,3.57,3.6,852700
2019-06-21,1561075200,3.6,3.62,3.48,3.54,1607200
2019-06-24,1561334400,3.59,3.64,3.58,3.62,854700
2019-06-25,1561420800,3.57,3.6,3.46,3.47,254300
2019-06-26,1561507200,3.46,3.52,3.46,3.51,302800
2019-06-27,1561593600,3.6,3.66,3.59,3.63,561600
2019-06-28,1561680000,3.59,3.59,3.54,3.57,501100
2019-07-01,1561939200,3.86,3.86,3.81,3.83,721900
2019-07-02,1562025600,3.76,3.77,3.72,3.75,1005300
2019-07-03,1562112000,3.79,3.8,3.74,3.78,467600
2019-07-05,1562284800,3.82,3.83,3.76,3.79,374200
2019-07-08,1562544000,3.74,3.74,3.67,3.67,349900
2019-07-09,1562630400,3.66,3.69,3.65,3.67,325800
2019-07-10,1562716800,3.82,3.85,3.77,3.79,1202700
2019-07-11,1562803200,3.91,3.94,3.86,3.89,2291500
2019-07-12,1562889600,3.86,3.93,3.86,3.88,429000
2019-07-15,1563148800,3.95,3.99,3.94,3.95,793000
2019-07-16,1563235200,3.95,3.96,3.86,3.87,799300
2019-07-17,1563321600,3.82,3.86,3.82,3.85,372200
2019-07-18,1563408000,3.85,3.91,3.85,3.88,400800
2019-07-19,1563494400,4.02,4.05,3.96,3.98,658300
2019-07-22,1563753600,4.01,4.07,3.99,4.05,409000
2019-07-23,1563840000,4.09,4.11,4.06,4.1,347800
2019-07-24,1563926400,4.08,4.11,4.06,4.09,149900
2019-07-25,1564012800,4.1,4.1,4.01,4.02,161300
2019-07-26,1564099200,4.01,4.01,3.95,3.96,201500
2019-07-29,1564358400,4.0,4.03,3.96,4.03,420900
2019-07-30,1564444800,3.93,3.96,3.92,3.95,360600
2019-07-31,1564531200,4.0,4.02,3.94,3.96,269900
2019-08-01,1564617600,4.04,4.14,3.95,3.97,410200
2019-08-02,1564704000,3.89,3.89,3.84,3.87,329700
2019-08-05,1564963200,3.83,3.86,3.78,3.85,393300
2019-08-06,1565049600,3.95,3.97,3.89,3.92,187500
2019-08-07,1565136000,3.95,3.97,3.88,3.95,258700
2019-08-08,1565222400,3.98,4.0,3.95,3.99,265000
2019-08-09,1565308800,4.0,4.0,3.89,3.89,328000
2019-08-12,1565568000,3.88,3.91,3.85,3.91,315200
2019-08-13,1565654400,3.97,4.01,3.89,3.98,1473200
2019-08-14,1565740800,4.0,4.0,3.93,3.96,1064700
2019-08-15,1565827200,3.93,3.98,3.91,3.98,246000
2019-08-16,1565913600,3.96,4.01,3.96,4.01,264500
2019-08-19,1566172800,4.09,4.11,3.91,4.1,215800
2019-08-20,1566259200,4.13,4.14,4.11,4.13,266600
2019-08-21,1566345600,4.14,4.15,4.13,4.15,126200
2019-08-22,1566432000,4.17,4.2,4.16,4.19,252800
2019-08-23,1566518400,4.21,4.21,4.07,4.07,204700
2019-08-26,1566777600,4.05,4.07,4.0,4.02,394400
2019-08-27,1566864000,4.06,4.12,4.06,4.11,265500
2019-08-28,1566950400,4.11,4.12,4.03,4.08,168000
2019-08-29,1567036800,4.14,4.18,4.13,4.13,198500
2019-08-30,1567123200,4.21,4.23,4.2,4.23,185900
2019-09-03,1567468800,4.11,4.12,4.07,4.11,368900
2019-09-04,1567555200,4.24,4.31,4.24,4.29,334100
2019-09-05,1567641600,4.28,4.32,4.28,4.3,274000
2019-09-06,1567728000,4.32,4.32,4.25,4.26,268400
2019-09-09,1567987200,4.29,4.29,4.23,4.24,146000
2019-09-10,1568073600,4.14,4.26,4.14,4.24,187200
2019-09-11,1568160000,4.2,4.29,4.2,4.28,191300
2019-09-12,1568246400,4.32,4.38,4.29,4.37,288400
2019-09-13,1568332800,4.33,4.46,4.33,4.41,845200
2019-09-16,1568592000,4.37,4.39,4.35,4.36,203000
2019-09-17,1568678400,4.38,4.39,4.35,4.38,290400
2019-09-18,1568764800,4.36,4.39,4.31,4.35,307500
2019-09-19,1568851200,4.35,4.39,4.33,4.34,563100
2019-09-20,1568937600,4.36,4.39,4.22,4.25,1695900
2019-09-23,1569196800,4.18,4.36,4.18,4.35,1007300
2019-09-24,1569283200,4.31,4.36,4.28,4.31,764200
2019-09-25,1569369600,4.22,4.29,4.21,4.27,501200
2019-09-26,1569456000,4.23,4.34,4.23,4.31,961400
2019-09-27,1569542400,4.3,4.3,4.19,4.23,291400
2019-09-30,1569801600,4.22,4.25,4.17,4.19,364500
2019-10-01,1569888000,4.35,4.39,4.35,4.37,497900
2019-10-02,1569974400,4.31,4.34,4.29,4.34,353800
2019-10-03,1570060800,4.34,4.4,4.31,4.36,216800
2019-10-04,1570147200,4.37,4.44,4.35,4.42,319200
2019-10-07,1570406400,4.41,4.45,4.38,4.38,399800
2019-10-08,1570492800,4.45,4.48,4.42,4.44,585800
2019-10-09,1570579200,4.41,4.48,4.39,4.46,334400
2019-10-10,1570665600,4.49,4.53,4.47,4.51,316300
2019-10-11,1570752000,4.53,4.56,4.51,4.52,307800
2019-10-14,1571011200,4.6,4.68,4.6,4.65,342100
2019-10-15,1571097600,4.66,4.66,4.63,4.65,677800
2019-10-16,1571184000,4.65,4.67,4.62,4.67,423700
2019-10-17,1571270400,4.71,4.74,4.67,4.71,944700
2019-10-18,1571356800,4.71,4.76,4.71,4.72,308100
2019-10-21,1571616000,4.72,4.74,4.71,4.74,1356500
2019-10-22,1571702400,4.75,4.75,4.73,4.73,324100
2019-10-23,1571788800,4.74,4.78,4.74,4.76,210900
2019-10-24,1571875200,4.79,4.79,4.75,4.79,539800
2019-10-25,1571961600,4.8,4.84,4.78,4.83,394100
2019-10-28,1572220800,4.8,4.8,4.68,4.75,457300
2019-10-29,1572307200,4.76,4.77,4.72,4.75,200700
2019-10-30,1572393600,4.83,4.83,4.67,4.72,635900
2019-10-31,1572480000,4.82,4.83,4.76,4.79,583800
2019-11-01,1572566400,4.85,4.96,4.84,4.96,536800
2019-11-04,1572825600,4.93,4.99,4.9,4.92,740100
2019-11-05,1572912000,4.91,4.91,4.87,4.91,452000
2019-11-06,1572998400,4.89,4.89,4.84,4.87,398100
2019-11-07,1573084800,4.87,4.91,4.87,4.91,243100
2019-11-08,1573171200,4.86,4.86,4.79,4.81,341600
2019-11-11,1573430400,4.81,4.83,4.78,4.8,244300
2019-11-12,1573516800,4.79,4.82,4.78,4.81,169000
2019-11-13,1573603200,4.79,4.82,4.77,4.8,277800
2019-11-14,1573689600,4.79,4.81,4.77,4.79,162100
2019-11-15,1573776000,4.81,4.85,4.79,4.83,288800
2019-11-18,1574035200,4.89,4.91,4.85,4.85,200300
2019-11-19,1574121600,4.84,4.86,4.81,4.83,236800
2019-11-20,1574208000,4.86,4.87,4.8,4.8,334100
2019-11-21,1574294400,4.77,4.77,4.68,4.69,328800
2019-11-22,1574380800,4.72,4.75,4.67,4.68,646600
2019-11-25,1574640000,4.66,4.71,4.64,4.71,254800
2019-11-26,1574726400,4.67,4.73,4.67,4.73,340400
2019-11-27,1574812800,4.74,4.74,4.67,4.7,341900
2019-11-29,1574985600,4.63,4.65,4.6,4.6,152300
2019-12-02,1575244800,4.6,4.63,4.55,4.55,310200
2019-12-03,1575331200,4.57,4.58,4.55,4.56,345600
2019-12-04,1575417600,4.58,4.61,4.58,4.61,239200
2019-12-05,1575504000,4.65,4.75,4.64,4.74,907700
2019-12-06,1575590400,4.84,4.91,4.83,4.91,697300
2019-12-09,1575849600,4.89,4.93,4.85,4.93,1231800
2019-12-10,1575936000,4.83,4.96,4.82,4.94,419400
2019-12-11,1576022400,4.91,5.02,4.91,4.99,455200
2019-12-12,1576108800,5.14,5.36,5.14,5.35,617200
2019-12-13,1576195200,5.36,5.36,5.24,5.25,453700
2019-12-16,1576454400,5.25,5.29,5.23,5.24,407000
2019-12-17,1576540800,5.25,5.3,5.25,5.28,334500
2019-12-18,1576627200,5.32,5.34,5.28,5.29,386800
2019-12-19,1576713600,5.3,5.3,5.21,5.22,415000
2019-12-20,1576800000,5.26,5.32,5.26,5.26,396600
2019-12-23,1577059200,5.3,5.31,5.26,5.28,395100
2019-12-24,1577145600,5.25,5.27,5.23,5.27,84000
2019-12-26,1577318400,5.21,5.22,5.18,5.22,246600
2019-12-27,1577404800,5.27,5.28,5.23,5.25,223700
2019-12-30,1577664000,5.25,5.25,5.2,5.22,214900
2019-12-31,1577750400,5.22,5.23,5.2,5.22,182200
2020-01-02,1577923200,5.23,5.24,5.19,5.22,484800
2020-01-03,1578009600,5.14,5.14,5.05,5.07,762300
2020-01-06,1578268800,4.91,4.93,4.88,4.92,590100
2020-01-07,1578355200,4.91,4.92,4.89,4.91,436200
2020-01-08,1578441600,4.89,4.91,4.85,4.86,482800
2020-01-09,1578528000,4.98,5.02,4.96,5.0,591400
2020-01-10,1578614400,5.01,5.01,4.94,4.97,317300
2020-01-13,1578873600,5.02,5.05,4.98,5.04,389700
2020-01-14,1578960000,5.07,5.09,5.04,5.06,402100
2020-01-15,1579046400,5.07,5.07,4.98,5.01,325000
2020-01-16,1579132800,4.93,4.99,4.91,4.95,598200
2020-01-17,1579219200,4.96,4.98,4.9,4.92,999300
2020-01-21,1579564800,4.83,4.9,4.82,4.85,281900
2020-01-22,1579651200,4.91,4.93,4.86,4.88,501400
2020-01-23,1579737600,4.83,4.89,4.83,4.87,307200
2020-01-24,1579824000,4.93,4.93,4.86,4.88,502500
2020-01-27,1580083200,4.7,4.74,4.59,4.59,544100
2020-01-28,1580169600,4.63,4.66,4.6,4.61,342800
2020-01-29,1580256000,4.63,4.72,4.61,4.72,517600
2020-01-30,1580342400,4.57,4.58,4.5,4.54,345200
2020-01-31,1580428800,4.54,4.54,4.43,4.45,474500
2020-02-03,1580688000,4.47,4.52,4.39,4.44,1340500
2020-02-04,1580774400,4.59,4.64,4.54,4.6,527500
2020-02-05,1580860800,4.68,4.7,4.63,4.7,554200
2020-02-06,1580947200,4.76,4.81,4.72,4.76,515800
2020-02-07,1581033600,4.7,4.7,4.53,4.63,657200
2020-02-10,1581292800,4.73,4.73,4.67,4.73,654900
2020-02-11,1581379200,4.77,4.8,4.75,4.77,1569300
2020-02-12,1581465600,4.81,4.84,4.8,4.83,543200
2020-02-13,1581552000,4.85,4.88,4.84,4.86,3352100
2020-02-14,1581638400,4.86,4.86,4.8,4.8,550400
2020-02-18,1581984000,4.75,4.75,4.59,4.66,910500
2020-02-19,1582070400,4.73,4.78,4.71,4.75,971000
2020-02-20,1582156800,4.7,4.75,4.56,4.61,601600
2020-02-21,1582243200,4.64,4.64,4.53,4.53,350800
2020-02-24,1582502400,4.44,4.5,4.38,4.41,836400
2020-02-25,1582588800,4.45,4.48,4.32,4.39,899700
2020-02-26,1582675200,4.44,4.5,4.36,4.43,847300
2020-02-27,1582761600,4.37,4.39,4.28,4.29,681200
2020-02-28,1582848000,4.12,4.32,4.02,4.32,1117200
2020-03-02,1583107200,4.35,4.42,4.28,4.42,721400
2020-03-03,1583193600,4.48,4.54,4.39,4.43,469500
2020-03-04,1583280000,4.46,4.55,4.42,4.55,785000
2020-03-05,1583366400,4.47,4.54,4.45,4.48,367200
2020-03-06,1583452800,4.41,4.41,4.3,4.36,540900
2020-03-09,1583712000,4.19,4.24,4.1,4.13,575400
2020-03-10,1583798400,4.23,4.38,4.13,4.34,1729800
2020-03-11,1583884800,4.2,4.2,4.1,4.11,1174100
2020-03-12,1583971200,3.82,3.83,3.61,3.66,1013300
2020-03-13,1584057600,3.92,3.93,3.71,3.87,944200
2020-03-16,1584316800,3.57,3.67,3.35,3.39,1147700
2020-03-17,1584403200,3.46,3.58,3.38,3.56,1523600
2020-03-18,1584489600,3.29,3.36,3.1,3.17,1318600
2020-03-19,1584576000,3.08,3.18,3.01,3.12,874600
2020-03-20,1584662400,3.27,3.36,3.17,3.19,880700
2020-03-23,1584921600,3.15,3.17,2.98,3.02,1096000
2020-03-24,1585008000,3.26,3.45,3.19,3.44,1412500
2020-03-25,1585094400,3.57,3.7,3.52,3.62,1276500
2020-03-26,1585180800,3.72,3.73,3.64,3.73,1405100
2020-03-27,1585267200,3.61,3.61,3.33,3.36,1790800
2020-03-30,1585526400,3.51,3.65,3.49,3.65,904700
2020-03-31,1585612800,3.67,3.67,3.48,3.51,938900
2020-04-01,1585699200,3.46,3.5,3.32,3.32,681700
2020-04-02,1585785600,3.32,3.45,3.29,3.36,1087900
2020-04-03,1585872000,3.41,3.41,3.29,3.36,463700
2020-04-06,1586131200,3.52,3.66,3.52,3.61,949000
2020-04-07,1586217600,3.73,3.81,3.67,3.79,1809100
2020-04-08,1586304000,3.85,3.96,3.78,3.86,891900
2020-04-09,1586390400,3.86,3.9,3.71,3.73,720700
2020-04-13,1586736000,3.73,3.83,3.71,3.82,721200
2020-04-14,1586822400,3.96,4.1,3.96,4.09,941100
2020-04-15,1586908800,4.02,4.02,3.91,3.97,859200
2020-04-16,1586995200,4.1,4.1,3.98,4.02,432800
2020-04-17,1587081600,4.1,4.13,4.0,4.08,599700
2020-04-20,1587340800,4.02,4.04,3.93,3.98,771600
2020-04-21,1587427200,3.91,3.91,3.68,3.73,1065900
2020-04-22,1587513600,3.85,3.93,3.83,3.91,945200
2020-04-23,1587600000,3.89,3.96,3.89,3.93,571900
2020-04-24,1587686400,3.94,3.96,3.85,3.94,444300
2020-04-27,1587945600,3.98,4.1,3.98,4.09,502200
2020-04-28,1588032000,3.97,4.06,3.95,3.97,497900
2020-04-29,1588118400,4.17,4.22,4.07,4.18,641900
2020-04-30,1588204800,4.19,4.19,4.04,4.09,497200
2020-05-01,1588291200,4.08,4.08,3.96,3.99,881800
2020-05-04,1588550400,4.05,4.05,3.97,4.03,650600
2020-05-05,1588636800,4.09,4.1,4.03,4.06,566700
2020-05-06,1588723200,4.1,4.1,4.01,4.03,674100
2020-05-07,1588809600,4.09,4.17,4.08,4.16,689500
2020-05-08,1588896000,4.19,4.33,4.19,4.33,954200
2020-05-11,1589155200,4.33,4.33,4.22,4.3,998900
2020-05-12,1589241600,4.32,4.32,4.15,4.15,859300
2020-05-13,1589328000,4.22,4.23,4.03,4.13,992200
2020-05-14,1589414400,4.09,4.18,4.02,4.17,1000900
2020-05-15,1589500800,4.16,4.16,4.02,4.09,590600
2020-05-18,1589760000,4.0,4.05,3.95,4.01,1253700
2020-05-19,1589846400,3.93,3.95,3.78,3.82,1467500
2020-05-20,1589932800,3.85,3.87,3.8,3.82,1871500
2020-05-21,1590019200,3.88,3.94,3.83,3.9,1714900
2020-05-22,1590105600,3.85,3.85,3.77,3.82,1112900
2020-05-26,1590451200,3.87,3.89,3.77,3.78,1452900
2020-05-27,1590537600,3.82,3.82,3.66,3.82,1468400
2020-05-28,1590624000,3.84,3.85,3.77,3.79,1531100
2020-05-29,1590710400,3.79,3.85,3.73,3.83,2059200
2020-06-01,1590969600,3.91,3.95,3.84,3.9,1293400
2020-06-02,1591056000,3.98,3.99,3.95,3.98,1329200
2020-06-03,1591142400,4.08,4.18,4.05,4.14,1565100
2020-06-04,1591228800,4.18,4.18,4.07,4.09,1553900
2020-06-05,1591315200,4.22,4.27,4.2,4.22,3501400
2020-06-08,1591574400,4.23,4.24,4.13,4.18,3595700
2020-06-09,1591660800,4.08,4.12,4.02,4.1,1363600
2020-06-10,1591747200,4.22,4.34,4.17,4.27,1574800
2020-06-11,1591833600,4.09,4.16,4.01,4.05,1176400
2020-06-12,1591920000,4.16,4.19,4.09,4.17,919000
2020-06-15,1592179200,4.07,4.2,4.04,4.18,733500
2020-06-16,1592265600,4.19,4.27,4.15,4.21,652100
2020-06-17,1592352000,4.26,4.29,4.23,4.27,527000
2020-06-18,1592438400,4.21,4.27,4.15,4.19,544200
2020-06-19,1592524800,4.25,4.28,4.11,4.18,1008200
2020-06-22,1592784000,4.14,4.29,4.13,4.29,1411200
2020-06-23,1592870400,4.18,4.27,4.18,4.23,1555900
2020-06-24,1592956800,4.21,4.28,4.12,4.13,567100
2020-06-25,1593043200,4.14,4.21,4.13,4.21,633600
2020-06-26,1593129600,4.15,4.16,4.1,4.15,736100
2020-06-29,1593388800,4.19,4.25,4.14,4.25,917100
2020-06-30,1593475200,4.23,4.28,4.15,4.27,1035000
2020-07-01,1593561600,4.29,4.29,4.21,4.27,1347900
2020-07-02,1593648000,4.47,4.64,4.46,4.59,1935400
2020-07-06,1593993600,4.6,4.6,4.51,4.54,1089400
2020-07-07,1594080000,4.44,4.46,4.37,4.37,793400
2020-07-08,1594166400,4.39,4.42,4.34,4.39,507700
2020-07-09,1594252800,4.44,4.52,4.44,4.45,940500
2020-07-10,1594339200,4.5,4.55,4.48,4.52,681000
2020-07-13,1594598400,4.58,4.6,4.45,4.47,888500
2020-07-14,1594684800,4.42,4.48,4.4,4.47,708600
2020-07-15,1594771200,4.46,4.5,4.38,4.44,542500
2020-07-16,1594857600,4.38,4.4,4.35,4.4,2701000
2020-07-17,1594944000,4.4,4.4,4.3,4.34,796900
2020-07-20,1595203200,4.38,4.45,4.34,4.43,1181800
2020-07-21,1595289600,4.49,4.53,4.44,4.5,1158000
