Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,64.09,65.44,62.05,63.15,59700
2020-08-03,1596412800,63.73,65.08,62.76,65.08,47500
2020-08-04,1596499200,64.89,64.91,63.8,64.67,38600
2020-08-05,1596585600,65.0,65.06,64.3,64.8,22100
2020-08-06,1596672000,64.62,65.56,64.21,65.16,20700
2020-08-07,1596758400,64.7,68.73,64.5,68.59,49400
2020-08-10,1597017600,68.46,68.9,68.06,68.36,32200
2020-08-11,1597104000,68.64,68.76,66.26,66.86,34600
2020-08-12,1597190400,67.42,68.37,66.32,67.19,57000
2020-08-13,1597276800,67.03,67.81,66.31,67.2,31000
2020-08-14,1597363200,66.98,67.21,65.97,66.72,15600
2020-08-17,1597622400,66.69,66.87,65.74,66.11,24500
2020-08-18,1597708800,65.94,65.94,64.78,65.85,37600
2020-08-19,1597795200,65.92,65.98,64.52,64.8,28100
2020-08-20,1597881600,64.4,65.04,64.07,64.55,26100
2020-08-21,1597968000,64.34,64.49,63.25,64.11,33600
2020-08-24,1598227200,64.25,64.3,63.12,64.1,31100
2020-08-25,1598313600,64.41,64.41,63.52,63.98,25200
2020-08-26,1598400000,63.76,64.18,63.18,63.42,40500
2020-08-27,1598486400,63.74,65.3,63.42,64.64,46900
2020-08-28,1598572800,65.11,65.11,63.94,64.15,27200
2020-08-31,1598832000,63.94,64.49,63.36,63.46,40400
2020-09-01,1598918400,63.17,63.56,62.34,63.43,38600
2020-09-02,1599004800,63.37,65.08,63.18,64.72,28500
2020-09-03,1599091200,64.71,65.19,63.52,63.84,36500
2020-09-04,1599177600,64.47,64.48,62.52,63.23,26900
2020-09-08,1599523200,62.9,62.9,61.06,61.7,38500
2020-09-09,1599609600,62.02,64.51,61.52,63.35,74600
2020-09-10,1599696000,63.52,63.97,62.38,62.38,41900
2020-09-11,1599782400,62.5,62.83,61.14,61.22,32100
2020-09-14,1600041600,61.69,63.17,61.69,63.08,42900
2020-09-15,1600128000,63.2,64.11,63.2,63.84,42100
2020-09-16,1600214400,64.47,65.52,62.92,63.15,49000
2020-09-17,1600300800,62.47,63.8,61.87,62.14,32000
2020-09-18,1600387200,62.77,62.78,60.54,61.76,208700
2020-09-21,1600646400,60.79,62.02,60.53,61.44,44600
2020-09-22,1600732800,61.62,62.12,60.03,60.92,28900
2020-09-23,1600819200,60.8,60.8,58.98,59.01,41600
2020-09-24,1600905600,59.21,60.02,59.03,59.99,28000
2020-09-25,1600992000,59.64,60.92,59.62,60.92,28000
2020-09-28,1601251200,61.6,62.69,60.77,61.71,36800
2020-09-29,1601337600,61.71,62.79,60.93,61.82,23600
2020-09-30,1601424000,61.93,62.18,60.87,61.5,33200
2020-10-01,1601510400,61.53,62.83,61.36,62.75,38100
2020-10-02,1601596800,61.84,63.11,61.74,62.36,27000
2020-10-05,1601856000,62.7,63.38,61.6,62.52,27100
2020-10-06,1601942400,62.94,63.92,61.16,62.28,30200
2020-10-07,1602028800,62.65,63.16,62.12,62.68,47500
2020-10-08,1602115200,63.37,64.22,62.78,63.64,30700
2020-10-09,1602201600,63.67,64.12,63.03,63.6,22800
2020-10-12,1602460800,63.5,66.65,63.5,66.34,45400
2020-10-13,1602547200,65.8,66.07,64.38,64.83,24800
2020-10-14,1602633600,64.64,65.54,63.9,63.97,21400
2020-10-15,1602720000,63.63,65.44,63.48,65.09,28600
2020-10-16,1602806400,64.8,66.57,64.8,66.18,63400
2020-10-19,1603065600,66.46,67.1,65.98,66.62,37400
2020-10-20,1603152000,67.16,67.19,65.31,65.77,37800
2020-10-21,1603238400,65.72,66.72,65.72,66.72,21000
2020-10-22,1603324800,66.96,68.68,66.31,67.89,39600
2020-10-23,1603411200,67.99,69.4,67.99,68.97,27500
2020-10-26,1603670400,68.5,68.5,66.88,68.02,30000
2020-10-27,1603756800,67.81,69.12,67.81,68.25,26600
2020-10-28,1603843200,67.21,68.08,65.5,66.12,33900
2020-10-29,1603929600,65.65,65.73,64.61,65.62,24200
2020-10-30,1604016000,65.19,65.86,62.89,63.47,34700
2020-11-02,1604275200,64.32,68.52,64.32,67.03,64500
2020-11-03,1604361600,68.03,68.27,66.12,67.19,47100
2020-11-04,1604448000,66.4,67.33,64.39,64.87,21500
2020-11-05,1604534400,65.11,67.23,65.1,66.85,37400
2020-11-06,1604620800,67.12,67.12,65.9,66.15,23700
2020-11-09,1604880000,68.92,70.52,67.8,67.86,83300
2020-11-10,1604966400,68.78,73.16,68.78,72.68,54900
2020-11-11,1605052800,72.96,73.04,70.49,72.49,59600
2020-11-12,1605139200,72.66,72.75,68.62,70.31,34900
2020-11-13,1605225600,70.76,71.16,69.6,70.58,30500
2020-11-16,1605484800,71.54,71.87,70.04,71.87,38900
2020-11-17,1605571200,71.47,72.27,69.99,71.26,47900
2020-11-18,1605657600,71.76,72.13,69.03,69.16,35100
2020-11-19,1605744000,68.68,69.72,68.07,69.23,22900
2020-11-20,1605830400,68.36,69.56,68.21,69.41,40800
2020-11-23,1606089600,69.61,70.59,68.55,70.43,45000
2020-11-24,1606176000,71.41,72.09,70.16,71.26,51800
2020-11-25,1606262400,70.92,71.33,69.32,70.73,42500
2020-11-27,1606435200,71.03,71.03,68.41,69.13,34700
2020-11-30,1606694400,68.94,70.3,67.27,68.02,52400
2020-12-01,1606780800,69.02,69.61,68.37,69.37,43800
2020-12-02,1606867200,69.46,70.19,68.17,70.0,35000
2020-12-03,1606953600,69.75,70.12,68.78,69.12,24900
2020-12-04,1607040000,69.37,70.66,69.37,70.15,33300
2020-12-07,1607299200,69.82,70.18,68.75,69.83,41900
2020-12-08,1607385600,69.62,70.51,69.28,70.15,31500
2020-12-09,1607472000,70.84,72.21,70.21,71.47,34400
2020-12-10,1607558400,71.47,73.33,71.03,72.96,41400
2020-12-11,1607644800,72.25,74.49,72.25,74.07,41000
2020-12-14,1607904000,74.67,75.56,72.51,73.03,52100
2020-12-15,1607990400,73.4,74.04,73.18,73.81,40400
2020-12-16,1608076800,74.22,74.5,72.33,72.54,32800
2020-12-17,1608163200,72.98,73.2,72.05,73.07,38300
2020-12-18,1608249600,73.55,73.55,70.57,71.14,167000
2020-12-21,1608508800,70.48,70.52,67.58,69.39,44800
2020-12-22,1608595200,69.21,70.62,68.81,70.05,40700
2020-12-23,1608681600,70.8,70.8,69.57,70.17,31700
2020-12-24,1608768000,70.55,71.14,69.66,70.72,14300
2020-12-28,1609113600,70.81,72.0,70.81,71.89,22800
2020-12-29,1609200000,72.36,72.54,70.2,71.26,32700
2020-12-30,1609286400,71.06,71.99,70.13,71.43,34100
2020-12-31,1609372800,71.79,72.34,70.67,71.98,24100
