Date,Time,Open,High,Low,Close,Volume
2018-10-09,1539043200,76.9,77.8,74.62,74.84,805000
2018-10-10,1539129600,74.87,75.5,71.47,71.56,1008100
2018-10-11,1539216000,71.14,71.9,69.2,70.88,1330100
2018-10-12,1539302400,72.34,73.38,71.23,72.77,622200
2018-10-15,1539561600,72.74,73.98,72.07,73.07,802300
2018-10-16,1539648000,73.92,74.83,72.94,74.75,510200
2018-10-17,1539734400,74.75,75.1,73.84,74.6,524900
2018-10-18,1539820800,74.27,74.54,72.11,73.72,691900
2018-10-19,1539907200,74.03,74.15,70.71,71.8,668900
2018-10-22,1540166400,71.61,71.63,70.0,71.18,751400
2018-10-23,1540252800,70.21,70.62,67.37,69.59,884200
2018-10-24,1540339200,69.66,69.99,63.54,63.67,1101400
2018-10-25,1540425600,64.16,66.8,63.97,65.35,1233300
2018-10-26,1540512000,51.14,55.67,51.14,55.3,5593700
2018-10-29,1540771200,57.02,57.23,52.75,54.59,3171400
2018-10-30,1540857600,54.05,54.5,50.71,54.44,1900300
2018-10-31,1540944000,55.14,57.33,54.9,56.13,1464700
2018-11-01,1541030400,56.36,58.77,56.15,58.14,1040600
2018-11-02,1541116800,58.35,59.33,55.14,56.45,856700
2018-11-05,1541376000,56.54,57.66,55.09,57.32,748400
2018-11-06,1541462400,57.04,58.64,56.51,58.06,838400
2018-11-07,1541548800,58.58,61.1,58.02,60.95,782400
2018-11-08,1541635200,60.8,62.44,60.53,60.56,815300
2018-11-09,1541721600,60.43,60.62,57.27,58.06,724400
2018-11-12,1541980800,57.99,58.47,54.51,54.98,749700
2018-11-13,1542067200,55.42,56.77,54.75,54.84,976300
2018-11-14,1542153600,55.07,55.63,52.18,53.08,1236200
2018-11-15,1542240000,53.5,54.72,52.04,54.39,3493600
2018-11-16,1542326400,54.63,58.5,54.04,57.43,3317900
2018-11-19,1542585600,56.99,57.82,56.09,57.06,1750700
2018-11-20,1542672000,55.65,57.26,55.27,56.19,1144000
2018-11-21,1542758400,56.88,57.65,55.79,57.24,695900
2018-11-23,1542931200,56.88,58.97,56.83,58.28,271200
2018-11-26,1543190400,59.24,59.25,56.6,57.57,1630100
2018-11-27,1543276800,57.4,58.65,56.43,58.54,1966500
2018-11-28,1543363200,58.79,61.4,58.1,61.35,1212600
2018-11-29,1543449600,61.16,63.32,61.16,62.88,1178600
2018-11-30,1543536000,62.64,63.24,61.59,62.58,1118600
2018-12-03,1543795200,63.24,64.46,62.4,63.95,1241400
2018-12-04,1543881600,63.75,64.39,61.02,61.08,993600
2018-12-06,1544054400,60.11,62.79,59.22,62.04,1150500
2018-12-07,1544140800,61.64,62.49,59.65,59.99,624200
2018-12-10,1544400000,59.74,60.98,58.51,60.65,760900
2018-12-11,1544486400,61.36,62.78,59.69,60.94,535700
2018-12-12,1544572800,61.7,62.74,61.08,61.95,404100
2018-12-13,1544659200,61.86,62.88,60.29,61.0,545300
2018-12-14,1544745600,60.41,61.02,59.66,60.48,561400
2018-12-17,1545004800,59.99,60.98,58.15,58.63,731300
2018-12-18,1545091200,59.18,59.18,54.73,56.0,1221200
2018-12-19,1545177600,56.44,58.48,54.1,55.06,792300
2018-12-20,1545264000,55.09,56.05,52.9,54.3,1107000
2018-12-21,1545350400,54.71,54.99,52.25,52.41,1428100
2018-12-24,1545609600,52.0,53.39,51.5,52.61,486700
2018-12-26,1545782400,52.57,56.82,52.07,56.8,759900
2018-12-27,1545868800,56.0,56.72,54.03,56.55,674000
2018-12-28,1545955200,56.85,57.14,55.25,55.84,476100
2018-12-31,1546214400,56.47,57.61,55.5,56.66,591200
2019-01-02,1546387200,55.45,58.28,54.3,57.49,547900
2019-01-03,1546473600,57.73,58.41,56.18,56.37,693000
2019-01-04,1546560000,57.41,60.1,56.84,59.54,1792300
2019-01-07,1546819200,60.04,63.13,60.0,62.92,1389200
2019-01-08,1546905600,63.67,67.53,63.54,67.23,1848400
2019-01-09,1546992000,67.84,71.17,67.35,69.38,1267700
2019-01-10,1547078400,69.14,71.65,68.64,71.0,713300
2019-01-11,1547164800,70.83,71.79,70.35,71.41,587400
2019-01-14,1547424000,70.59,71.25,69.67,70.34,932000
2019-01-15,1547510400,70.07,72.78,68.71,72.01,934400
2019-01-16,1547596800,72.56,73.31,71.04,71.67,903700
2019-01-17,1547683200,71.11,72.2,70.58,71.22,592000
2019-01-18,1547769600,72.37,73.64,71.2,73.61,870900
2019-01-22,1548115200,72.3,73.26,69.98,70.75,774400
2019-01-23,1548201600,69.81,72.08,68.44,70.53,716900
2019-01-24,1548288000,70.64,71.68,69.33,71.04,678100
2019-01-25,1548374400,71.69,72.86,70.67,72.74,981800
2019-01-28,1548633600,72.0,72.5,71.06,72.25,681200
2019-01-29,1548720000,71.26,74.45,70.47,73.2,1013300
2019-01-30,1548806400,73.23,75.31,72.2,75.13,595400
2019-01-31,1548892800,75.01,76.62,73.57,76.43,669600
2019-02-01,1548979200,75.92,78.06,75.43,77.03,872000
2019-02-04,1549238400,75.88,77.19,75.02,76.45,760900
2019-02-05,1549324800,76.86,77.02,74.87,75.68,764300
2019-02-06,1549411200,75.04,76.65,74.31,75.68,858300
2019-02-07,1549497600,75.01,76.18,73.46,73.75,1223300
2019-02-08,1549584000,67.43,67.43,63.69,65.02,3580000
2019-02-11,1549843200,65.29,66.96,65.29,66.53,1069300
2019-02-12,1549929600,66.93,67.76,65.21,66.46,720100
2019-02-13,1550016000,66.67,68.54,66.66,68.31,836200
2019-02-14,1550102400,68.38,69.24,66.53,68.57,851100
2019-02-15,1550188800,69.25,71.66,68.67,71.48,848900
2019-02-19,1550534400,71.15,71.97,69.93,70.15,695000
2019-02-20,1550620800,70.2,70.38,68.55,69.76,495000
2019-02-21,1550707200,69.66,69.66,68.02,69.16,366100
2019-02-22,1550793600,69.25,71.29,68.72,71.23,439900
2019-02-25,1551052800,71.9,73.92,71.41,72.7,564500
2019-02-26,1551139200,72.34,72.82,71.4,71.43,406400
2019-02-27,1551225600,71.0,73.99,70.73,73.57,584600
2019-02-28,1551312000,73.39,74.72,71.99,74.28,718300
2019-03-01,1551398400,74.75,74.87,74.02,74.68,455900
2019-03-04,1551657600,74.26,75.22,71.31,71.99,744400
2019-03-05,1551744000,72.0,73.78,70.81,71.87,661800
2019-03-06,1551830400,71.59,71.89,69.05,69.39,485000
2019-03-07,1551916800,69.35,69.81,67.81,68.89,393400
2019-03-08,1552003200,68.68,70.01,67.99,69.22,521800
2019-03-11,1552262400,69.46,71.17,68.48,70.96,783300
2019-03-12,1552348800,71.46,71.5,70.24,70.89,434200
2019-03-13,1552435200,71.01,73.36,70.83,73.05,617800
2019-03-14,1552521600,73.06,74.32,72.66,73.6,573200
2019-03-15,1552608000,73.99,75.75,73.06,74.62,995000
2019-03-18,1552867200,74.73,75.28,72.7,73.45,459700
2019-03-19,1552953600,73.63,73.9,72.67,72.86,412900
2019-03-20,1553040000,72.78,73.8,72.19,72.77,391900
2019-03-21,1553126400,72.26,75.47,71.69,75.31,661800
2019-03-22,1553212800,74.01,75.31,73.08,73.99,772400
2019-03-25,1553472000,73.67,74.41,71.12,73.87,765800
2019-03-26,1553558400,74.44,76.08,73.53,75.29,692200
2019-03-27,1553644800,75.74,76.69,73.92,75.18,690200
2019-03-28,1553731200,75.87,77.52,69.66,71.82,3425000
2019-03-29,1553817600,72.5,74.35,71.57,73.24,1097300
2019-04-01,1554076800,73.7,74.71,72.92,73.61,1238100
2019-04-02,1554163200,73.39,75.0,73.0,74.56,887000
2019-04-03,1554249600,74.82,74.83,72.96,73.72,1593900
2019-04-04,1554336000,73.68,74.42,71.73,73.79,937400
2019-04-05,1554422400,74.88,79.57,74.88,79.37,2150400
2019-04-08,1554681600,78.75,80.16,77.21,80.1,1384400
2019-04-09,1554768000,79.86,81.4,79.22,79.4,904500
2019-04-10,1554854400,79.7,81.25,79.15,80.91,817500
2019-04-11,1554940800,80.75,80.76,77.89,78.31,745600
2019-04-12,1555027200,78.89,79.53,77.77,78.05,782800
2019-04-15,1555286400,78.33,79.49,76.51,77.64,526000
2019-04-16,1555372800,77.81,78.6,76.06,76.7,718000
2019-04-17,1555459200,77.01,77.04,70.56,70.8,1194400
2019-04-18,1555545600,70.95,72.0,68.44,69.18,1810600
2019-04-22,1555891200,68.69,69.48,67.97,68.76,849900
2019-04-23,1555977600,68.86,70.79,67.93,70.72,1674500
2019-04-24,1556064000,70.98,70.98,69.16,69.3,723600
2019-04-25,1556150400,70.1,71.53,68.65,71.09,812100
2019-04-26,1556236800,69.0,69.7,66.05,68.6,1672800
2019-04-29,1556496000,68.44,69.92,67.75,68.55,791700
2019-04-30,1556582400,68.6,69.67,67.51,67.78,1367600
2019-05-01,1556668800,67.82,68.53,66.82,67.0,859600
2019-05-02,1556755200,66.77,68.19,66.0,66.92,588500
2019-05-03,1556841600,67.33,67.68,66.52,67.25,575100
2019-05-06,1557100800,66.11,68.61,66.08,68.44,494700
2019-05-07,1557187200,67.7,68.87,66.97,67.58,523900
2019-05-08,1557273600,67.29,69.01,66.94,68.16,489000
2019-05-09,1557360000,67.64,68.27,66.24,67.86,503200
2019-05-10,1557446400,67.38,68.97,65.58,67.64,410000
2019-05-13,1557705600,66.08,66.66,63.53,63.9,746000
2019-05-14,1557792000,64.16,65.43,63.47,63.96,655600
2019-05-15,1557878400,63.54,64.27,62.9,63.99,488200
2019-05-16,1557964800,64.5,66.63,64.21,66.02,452100
2019-05-17,1558051200,65.22,67.28,65.22,66.42,631500
2019-05-20,1558310400,65.81,66.0,64.02,64.38,476200
2019-05-21,1558396800,64.76,67.25,64.76,67.12,434800
2019-05-22,1558483200,66.9,69.34,64.38,68.58,740400
2019-05-23,1558569600,67.98,68.47,66.94,68.03,635100
2019-05-24,1558656000,68.41,70.17,67.63,69.14,662600
2019-05-28,1559001600,69.38,70.13,68.15,68.39,955000
2019-05-29,1559088000,68.23,68.24,66.65,67.31,645200
2019-05-30,1559174400,67.5,68.12,66.77,67.62,578600
2019-05-31,1559260800,66.6,67.36,64.84,65.07,726900
2019-06-03,1559520000,65.55,68.26,65.07,67.86,725600
2019-06-04,1559606400,68.77,69.49,67.46,69.4,587500
2019-06-05,1559692800,69.28,70.43,68.95,69.85,620300
2019-06-06,1559779200,69.91,70.45,68.94,69.02,575900
2019-06-07,1559865600,69.39,70.74,68.98,70.55,395100
2019-06-10,1560124800,70.88,71.68,67.56,67.97,621400
2019-06-11,1560211200,68.69,68.96,66.37,66.54,596600
2019-06-12,1560297600,66.4,67.07,66.01,66.6,513200
2019-06-13,1560384000,67.15,69.01,65.46,68.96,592600
2019-06-14,1560470400,68.96,69.49,67.77,68.5,686400
2019-06-17,1560729600,68.6,72.24,68.6,71.61,809000
2019-06-18,1560816000,72.44,73.56,71.67,73.14,767600
2019-06-19,1560902400,73.31,73.64,71.78,72.38,415000
2019-06-20,1560988800,73.44,74.14,72.2,72.33,454500
2019-06-21,1561075200,72.43,73.18,70.82,71.74,1235300
2019-06-24,1561334400,72.2,72.2,70.11,70.64,606100
2019-06-25,1561420800,71.12,71.44,68.88,69.03,806100
2019-06-26,1561507200,68.93,70.22,67.52,67.61,601700
2019-06-27,1561593600,67.73,68.12,67.25,67.3,839800
2019-06-28,1561680000,67.3,69.27,67.3,69.21,776300
2019-07-01,1561939200,70.42,71.14,67.12,68.35,795300
2019-07-02,1562025600,68.35,69.41,67.62,68.8,659600
2019-07-03,1562112000,68.89,70.98,68.68,70.43,908600
2019-07-05,1562284800,70.35,70.51,68.69,69.05,561000
2019-07-08,1562544000,68.66,68.66,66.17,67.1,959200
2019-07-09,1562630400,67.11,70.66,66.74,69.89,1574100
2019-07-10,1562716800,70.12,70.44,66.15,66.25,1338400
2019-07-11,1562803200,66.58,67.14,64.52,65.19,1033100
2019-07-12,1562889600,65.13,65.15,63.58,63.78,1005300
2019-07-15,1563148800,63.8,65.03,63.5,63.99,1090900
2019-07-16,1563235200,64.34,65.37,63.02,63.18,1330300
2019-07-17,1563321600,69.89,76.07,69.0,75.17,5923800
2019-07-18,1563408000,74.56,76.89,74.28,76.64,2096100
2019-07-19,1563494400,76.13,77.06,74.69,75.07,1560700
2019-07-22,1563753600,75.07,76.44,74.89,76.07,885700
2019-07-23,1563840000,76.45,76.96,75.04,75.95,774700
2019-07-24,1563926400,69.23,73.72,69.0,73.57,6902200
2019-07-25,1564012800,73.91,74.43,72.49,73.36,2258500
2019-07-26,1564099200,73.93,74.69,73.41,74.46,845900
2019-07-29,1564358400,74.8,76.07,73.94,75.95,714200
2019-07-30,1564444800,75.07,76.13,75.0,75.52,639300
2019-07-31,1564531200,75.64,76.36,74.65,75.71,768400
2019-08-01,1564617600,76.11,77.55,74.89,75.36,799500
2019-08-02,1564704000,74.87,75.44,74.13,75.13,824200
2019-08-05,1564963200,73.92,73.92,72.51,72.96,831100
2019-08-06,1565049600,74.03,75.23,73.16,75.14,447300
2019-08-07,1565136000,74.58,75.62,73.96,74.8,518900
2019-08-08,1565222400,75.37,77.27,74.43,77.07,570100
2019-08-09,1565308800,76.79,77.62,75.72,76.88,406200
2019-08-12,1565568000,76.74,77.33,75.19,76.11,528600
2019-08-13,1565654400,76.45,79.44,76.34,78.76,1249700
2019-08-14,1565740800,77.52,78.2,76.01,76.98,766900
2019-08-15,1565827200,77.11,77.96,76.12,76.71,630000
2019-08-16,1565913600,77.67,79.56,77.67,79.2,506600
2019-08-19,1566172800,80.0,80.0,76.47,79.39,1010700
2019-08-20,1566259200,79.37,80.15,78.14,78.63,525900
2019-08-21,1566345600,79.53,80.29,78.51,79.97,421400
2019-08-22,1566432000,79.97,80.06,77.03,78.36,548900
2019-08-23,1566518400,78.33,78.82,75.73,76.29,495600
2019-08-26,1566777600,76.9,77.02,75.56,76.08,752400
2019-08-27,1566864000,76.95,77.76,74.54,74.78,611800
2019-08-28,1566950400,74.23,74.28,72.13,73.23,749100
2019-08-29,1567036800,73.54,73.98,72.35,73.08,470400
2019-08-30,1567123200,73.3,73.49,72.06,72.64,367100
2019-09-03,1567468800,72.07,72.78,69.51,70.18,865100
2019-09-04,1567555200,70.43,71.45,70.06,71.4,654600
2019-09-05,1567641600,72.11,72.11,71.07,71.35,359900
2019-09-06,1567728000,71.55,71.93,70.37,70.46,351900
2019-09-09,1567987200,70.44,70.44,67.54,67.79,674500
2019-09-10,1568073600,67.25,68.82,65.44,68.65,949100
2019-09-11,1568160000,68.97,71.41,68.17,70.85,582800
2019-09-12,1568246400,72.4,72.63,69.8,70.88,590200
2019-09-13,1568332800,70.68,71.68,70.24,70.63,647100
2019-09-16,1568592000,69.37,71.75,68.74,71.11,456200
2019-09-17,1568678400,70.8,72.18,69.89,71.95,588700
2019-09-18,1568764800,72.23,73.04,71.7,72.83,542800
2019-09-19,1568851200,73.02,73.35,72.53,72.78,430200
2019-09-20,1568937600,73.15,74.39,72.7,74.01,1470700
2019-09-23,1569196800,73.81,75.69,73.66,74.71,513100
2019-09-24,1569283200,75.07,75.95,73.05,73.71,542400
2019-09-25,1569369600,73.08,74.68,73.08,73.62,668800
2019-09-26,1569456000,73.82,74.68,72.27,72.63,558200
2019-09-27,1569542400,76.7,79.21,75.49,76.0,2056600
2019-09-30,1569801600,79.17,88.2,78.32,85.4,3810600
2019-10-01,1569888000,85.6,87.98,83.74,86.0,1749200
2019-10-02,1569974400,85.26,85.74,83.04,84.54,1092600
2019-10-03,1570060800,83.85,86.25,83.85,85.0,1068100
2019-10-04,1570147200,84.53,85.87,82.63,84.32,1034700
2019-10-07,1570406400,83.9,85.68,83.66,84.43,1107900
2019-10-08,1570492800,84.02,84.1,80.82,80.89,998900
2019-10-09,1570579200,81.35,81.74,79.34,79.97,625500
2019-10-10,1570665600,80.42,81.69,80.02,81.55,861000
2019-10-11,1570752000,81.78,83.55,81.78,82.6,978900
2019-10-14,1571011200,82.43,83.61,82.01,82.42,451100
2019-10-15,1571097600,82.7,83.4,82.01,83.38,890200
2019-10-16,1571184000,83.26,84.57,82.54,83.86,915400
2019-10-17,1571270400,84.89,86.48,84.21,85.94,812700
2019-10-18,1571356800,86.05,88.68,84.91,87.4,1321100
2019-10-21,1571616000,96.51,102.84,96.5,100.89,5891000
2019-10-22,1571702400,100.96,102.42,97.61,98.64,1169000
2019-10-23,1571788800,97.46,100.31,96.84,99.96,1142500
2019-10-24,1571875200,100.69,101.3,99.27,100.27,798200
2019-10-25,1571961600,99.32,102.72,99.32,102.62,749100
2019-10-28,1572220800,102.54,105.95,101.59,105.77,1167100
2019-10-29,1572307200,105.75,108.79,104.43,105.23,893100
2019-10-30,1572393600,104.1,106.39,102.02,104.6,1379600
2019-10-31,1572480000,104.13,107.46,103.27,107.4,950700
2019-11-01,1572566400,107.48,107.55,105.51,106.45,859000
2019-11-04,1572825600,106.9,107.85,106.15,106.49,860200
2019-11-05,1572912000,107.07,107.19,105.78,106.32,438100
2019-11-06,1572998400,106.32,108.16,105.11,108.06,987200
2019-11-07,1573084800,108.25,108.38,103.69,104.06,913300
2019-11-08,1573171200,104.13,108.6,103.22,108.34,843400
2019-11-11,1573430400,107.8,108.95,106.84,108.3,616100
2019-11-12,1573516800,108.67,111.8,107.68,110.64,1126100
2019-11-13,1573603200,110.5,113.12,108.53,112.21,1084700
2019-11-14,1573689600,112.2,113.43,111.58,113.29,1359800
2019-11-15,1573776000,113.96,114.81,113.05,114.75,912700
2019-11-18,1574035200,115.1,117.0,115.0,115.73,1437600
2019-11-19,1574121600,116.03,118.31,114.55,117.88,1493300
2019-11-20,1574208000,117.47,122.26,117.47,120.84,1613900
2019-11-21,1574294400,120.37,120.92,118.1,119.9,1199000
2019-11-22,1574380800,120.44,120.44,117.89,118.82,1054400
2019-11-25,1574640000,120.48,122.36,119.71,121.62,948700
2019-11-26,1574726400,122.07,122.22,119.77,120.56,1726800
2019-11-27,1574812800,120.62,121.53,119.48,121.02,925000
2019-11-29,1574985600,120.99,121.35,120.09,120.35,275700
2019-12-02,1575244800,120.74,121.34,116.61,117.08,1437000
2019-12-03,1575331200,116.0,119.5,115.95,118.93,1200000
2019-12-04,1575417600,119.02,119.78,118.14,118.35,1028400
2019-12-05,1575504000,118.64,118.82,116.64,117.16,910700
2019-12-06,1575590400,117.89,118.02,116.44,117.5,627500
2019-12-09,1575849600,117.75,118.23,113.25,114.13,1313600
2019-12-10,1575936000,114.0,114.67,113.05,113.98,1397000
2019-12-11,1576022400,113.66,115.41,111.2,111.34,1498200
2019-12-12,1576108800,111.59,112.76,110.4,112.26,1098300
2019-12-13,1576195200,112.47,114.86,111.68,113.87,1095200
2019-12-16,1576454400,114.07,117.49,114.0,114.73,1698900
2019-12-17,1576540800,115.2,115.27,112.8,113.21,947200
2019-12-18,1576627200,113.96,115.16,111.89,112.74,1490500
2019-12-19,1576713600,118.5,119.37,112.95,114.84,1516200
2019-12-20,1576800000,115.0,117.8,114.52,117.29,6223400
2019-12-23,1577059200,118.32,118.73,114.57,115.16,1108700
2019-12-24,1577145600,115.21,115.94,115.16,115.45,490900
2019-12-26,1577318400,115.17,116.19,113.32,113.58,402400
2019-12-27,1577404800,113.73,114.27,112.51,113.42,593100
2019-12-30,1577664000,113.69,114.55,112.14,114.22,591900
2019-12-31,1577750400,113.9,114.49,113.17,114.26,500600
2020-01-02,1577923200,113.69,114.85,111.35,112.41,1040800
2020-01-03,1578009600,110.74,113.95,109.95,112.65,632900
2020-01-06,1578268800,111.83,112.19,110.22,111.0,923800
2020-01-07,1578355200,111.22,112.6,109.99,111.32,860300
2020-01-08,1578441600,111.7,112.42,110.77,111.2,753700
2020-01-09,1578528000,112.2,112.64,110.92,111.83,596600
2020-01-10,1578614400,111.98,114.48,111.87,112.44,829000
2020-01-13,1578873600,112.23,112.23,104.24,105.47,1663900
2020-01-14,1578960000,104.85,109.09,104.54,107.75,1584700
2020-01-15,1579046400,108.55,108.78,106.07,106.65,763500
2020-01-16,1579132800,107.33,107.74,105.89,107.66,1021500
2020-01-17,1579219200,108.41,109.03,107.08,109.0,745700
2020-01-21,1579564800,108.38,109.8,108.22,108.67,948800
2020-01-22,1579651200,108.86,111.79,108.11,111.72,973700
2020-01-23,1579737600,111.9,115.75,111.0,115.35,1194600
2020-01-24,1579824000,115.18,118.66,112.29,113.57,1898900
2020-01-27,1580083200,112.2,112.53,108.87,110.43,1013700
2020-01-28,1580169600,111.71,113.33,110.69,112.93,842000
2020-01-29,1580256000,112.61,112.93,109.54,111.81,633000
2020-01-30,1580342400,111.1,111.94,108.82,109.87,790200
2020-01-31,1580428800,109.23,111.3,107.14,108.39,801400
2020-02-03,1580688000,108.51,110.46,107.82,108.68,819800
2020-02-04,1580774400,110.45,111.66,108.0,111.51,932900
2020-02-05,1580860800,113.45,119.71,113.15,118.3,1134400
2020-02-06,1580947200,118.73,120.28,117.73,118.64,1130100
2020-02-07,1581033600,111.23,118.33,111.0,117.41,1642500
2020-02-10,1581292800,116.7,116.78,112.81,116.51,1352700
2020-02-11,1581379200,117.86,124.32,116.92,117.95,1041800
2020-02-12,1581465600,118.23,119.22,116.59,118.07,789800
2020-02-13,1581552000,117.77,119.04,117.47,118.22,447600
2020-02-14,1581638400,118.4,118.6,116.28,118.07,630200
2020-02-18,1581984000,116.33,120.47,116.12,119.97,1065900
2020-02-19,1582070400,121.0,121.74,119.61,119.89,663800
2020-02-20,1582156800,119.49,119.91,115.66,118.33,883500
2020-02-21,1582243200,118.34,119.82,116.55,117.0,898600
2020-02-24,1582502400,115.25,117.81,110.77,116.0,1466100
2020-02-25,1582588800,116.05,116.8,111.52,112.38,1073000
2020-02-26,1582675200,113.69,116.81,110.88,112.11,1416500
2020-02-27,1582761600,111.36,113.06,106.31,108.31,1258700
2020-02-28,1582848000,104.52,114.24,104.51,113.86,1244300
2020-03-02,1583107200,108.17,111.96,102.03,111.88,3334100
2020-03-03,1583193600,110.91,112.22,106.57,107.4,1089200
2020-03-04,1583280000,109.92,115.98,109.0,115.98,1068500
2020-03-05,1583366400,112.89,119.69,111.75,118.81,1125100
2020-03-06,1583452800,114.74,116.47,111.9,114.87,1011300
2020-03-09,1583712000,108.88,113.25,105.01,106.72,1282600
2020-03-10,1583798400,108.69,108.98,102.65,107.44,1732400
2020-03-11,1583884800,104.91,107.67,103.54,104.51,1409500
2020-03-12,1583971200,95.0,106.8,93.0,97.01,1568400
2020-03-13,1584057600,101.01,103.45,91.0,102.72,2042000
2020-03-16,1584316800,95.33,101.2,90.57,95.75,1821700
2020-03-17,1584403200,97.97,101.61,95.18,100.73,1674700
2020-03-18,1584489600,96.88,103.65,91.75,95.85,1314300
2020-03-19,1584576000,96.06,103.86,94.32,100.01,1036500
2020-03-20,1584662400,100.01,106.57,99.3,99.86,2649000
2020-03-23,1584921600,101.75,103.37,94.35,99.27,1294900
2020-03-24,1585008000,102.65,105.0,97.5,101.87,1548600
2020-03-25,1585094400,100.9,107.84,98.5,105.46,1206200
2020-03-26,1585180800,105.52,116.29,104.5,116.14,1326500
2020-03-27,1585267200,113.77,115.95,108.23,109.27,1004100
2020-03-30,1585526400,110.61,115.69,110.61,115.29,750400
2020-03-31,1585612800,114.87,117.98,113.0,115.38,1410500
2020-04-01,1585699200,111.63,114.93,110.4,111.24,829000
2020-04-02,1585785600,109.4,119.0,109.4,118.67,1310900
2020-04-03,1585872000,117.25,119.44,115.94,116.51,760600
2020-04-06,1586131200,121.66,124.76,118.43,124.47,1182300
2020-04-07,1586217600,126.16,128.0,120.66,121.87,970600
2020-04-08,1586304000,122.52,122.52,118.51,119.68,1219300
2020-04-09,1586390400,119.0,121.59,117.99,120.32,805900
2020-04-13,1586736000,119.81,121.14,117.91,120.13,491400
2020-04-14,1586822400,123.04,124.49,118.28,123.79,970600
2020-04-15,1586908800,124.09,126.98,121.95,125.04,756300
2020-04-16,1586995200,127.0,133.99,126.55,133.4,1377900
2020-04-17,1587081600,135.75,136.97,131.74,136.87,1164100
2020-04-20,1587340800,138.94,145.91,137.5,142.55,1127300
2020-04-21,1587427200,141.98,142.9,137.26,137.37,940300
2020-04-22,1587513600,139.96,140.56,138.5,139.02,686000
2020-04-23,1587600000,139.27,145.94,138.73,140.88,1272900
2020-04-24,1587686400,141.01,146.32,139.55,146.04,648200
2020-04-27,1587945600,150.0,150.0,146.0,147.48,645800
2020-04-28,1588032000,147.23,148.49,142.57,143.37,888200
2020-04-29,1588118400,144.19,144.88,137.81,138.08,1014900
2020-04-30,1588204800,138.99,140.9,136.7,137.23,2036700
2020-05-01,1588291200,141.0,157.0,140.05,145.64,2800000
2020-05-04,1588550400,145.01,155.89,145.01,155.76,2072200
2020-05-05,1588636800,163.12,168.1,160.5,165.43,2026800
2020-05-06,1588723200,166.43,167.51,163.08,164.64,1728300
2020-05-07,1588809600,168.0,168.0,163.05,163.26,1306900
2020-05-08,1588896000,163.48,164.0,152.85,157.67,3736700
2020-05-11,1589155200,155.69,161.87,154.23,160.96,1798100
2020-05-12,1589241600,162.52,166.95,158.68,161.77,1494300
2020-05-13,1589328000,163.72,164.72,156.31,157.84,1329700
2020-05-14,1589414400,157.66,162.23,156.04,160.09,888400
2020-05-15,1589500800,158.27,163.52,158.27,160.33,1074500
2020-05-18,1589760000,162.41,162.76,156.95,158.95,1141000
2020-05-19,1589846400,160.47,162.1,157.0,157.16,950200
2020-05-20,1589932800,158.38,159.01,154.53,155.78,1310900
2020-05-21,1590019200,155.9,156.29,152.19,154.2,1010800
2020-05-22,1590105600,156.38,158.0,153.93,155.77,1102400
2020-05-26,1590451200,159.32,159.96,151.59,151.73,3425200
2020-05-27,1590537600,151.49,153.57,143.95,152.97,2083800
2020-05-28,1590624000,151.94,153.49,150.94,151.55,1136400
2020-05-29,1590710400,154.92,157.38,150.9,157.21,1691000
2020-06-01,1590969600,156.9,162.22,156.19,159.02,1435500
2020-06-02,1591056000,159.47,161.15,156.26,160.82,909100
2020-06-03,1591142400,159.09,160.25,154.02,155.05,1307000
2020-06-04,1591228800,154.05,155.87,148.91,150.43,1372000
2020-06-05,1591315200,149.5,151.84,145.63,148.39,1426500
2020-06-08,1591574400,146.55,151.76,144.3,150.86,1724100
2020-06-09,1591660800,152.82,154.85,148.63,148.94,1285100
2020-06-10,1591747200,152.04,157.95,151.98,156.7,1542400
2020-06-11,1591833600,154.4,156.21,148.43,148.55,1202100
2020-06-12,1591920000,150.11,151.52,147.2,151.16,1017700
2020-06-15,1592179200,149.88,156.1,149.14,155.56,817400
2020-06-16,1592265600,157.15,157.48,152.54,156.88,1012000
2020-06-17,1592352000,158.05,161.0,157.33,158.38,1046600
2020-06-18,1592438400,157.69,160.55,157.69,159.99,591300
2020-06-19,1592524800,160.66,170.26,160.41,169.91,2393500
2020-06-22,1592784000,171.0,173.99,167.0,170.92,1090700
2020-06-23,1592870400,171.31,175.64,170.36,171.13,961300
2020-06-24,1592956800,171.4,173.93,164.56,164.8,1088200
2020-06-25,1593043200,165.18,168.3,163.74,167.86,865300
2020-06-26,1593129600,169.0,169.0,164.12,165.59,1720200
2020-06-29,1593388800,165.78,166.58,163.23,164.37,1010100
2020-06-30,1593475200,167.5,170.25,164.09,169.92,1660300
2020-07-01,1593561600,170.18,172.88,164.46,167.52,1043000
2020-07-02,1593648000,167.75,170.36,166.02,169.03,782700
2020-07-06,1593993600,170.64,172.3,169.62,170.45,959800
2020-07-07,1594080000,171.02,180.18,169.2,176.14,1468000
2020-07-08,1594166400,177.39,178.2,172.22,175.53,903900
2020-07-09,1594252800,176.79,182.97,176.79,181.17,1179900
2020-07-10,1594339200,180.0,180.99,173.86,174.35,733400
2020-07-13,1594598400,173.39,177.58,168.04,168.58,1028400
2020-07-14,1594684800,167.0,173.85,165.27,173.43,724000
2020-07-15,1594771200,172.1,178.07,171.48,177.89,754400
2020-07-16,1594857600,177.49,177.75,172.03,177.66,800100
