Date,Time,Open,High,Low,Close,Volume
2018-10-17,1539734400,78.0,80.25,75.6,79.35,8020
2018-10-18,1539820800,78.75,80.1,71.4,73.65,11340
2018-10-19,1539907200,73.95,78.75,69.15,71.25,10000
2018-10-22,1540166400,71.25,72.6,68.85,69.15,5967
2018-10-23,1540252800,68.1,69.0,65.32,65.7,12953
2018-10-24,1540339200,65.85,70.5,61.2,61.5,10487
2018-10-25,1540425600,61.8,64.05,59.25,60.9,10673
2018-10-26,1540512000,60.3,64.65,57.75,62.85,11773
2018-10-29,1540771200,64.05,67.95,61.05,62.4,8360
2018-10-30,1540857600,62.25,65.4,60.15,64.5,7707
2018-10-31,1540944000,64.65,66.75,62.25,64.8,6780
2018-11-01,1541030400,66.3,70.05,66.3,69.45,8887
2018-11-02,1541116800,68.85,71.85,67.2,70.8,5567
2018-11-05,1541376000,70.8,71.85,63.9,66.3,12160
2018-11-06,1541462400,66.15,67.2,63.0,65.55,4993
2018-11-07,1541548800,65.4,67.95,63.9,65.55,7860
2018-11-08,1541635200,60.0,64.5,58.95,62.1,14533
2018-11-09,1541721600,60.9,62.1,58.65,58.65,6700
2018-11-12,1541980800,58.5,58.65,52.65,54.3,13120
2018-11-13,1542067200,55.05,59.1,53.4,54.6,9733
2018-11-14,1542153600,55.5,56.55,51.9,52.65,7847
2018-11-15,1542240000,51.9,52.65,49.65,50.25,8807
2018-11-16,1542326400,49.5,53.25,46.35,52.2,16073
2018-11-19,1542585600,51.6,53.17,49.35,49.8,9533
2018-11-20,1542672000,49.2,52.58,46.95,50.4,11833
2018-11-21,1542758400,49.95,52.2,49.8,51.9,5200
2018-11-23,1542931200,50.85,51.75,49.5,50.4,6713
2018-11-26,1543190400,51.0,51.9,48.45,50.55,12527
2018-11-27,1543276800,51.0,51.94,48.45,48.75,12133
2018-11-28,1543363200,49.35,51.75,48.54,51.3,8013
2018-11-29,1543449600,50.85,53.1,49.8,52.8,5333
2018-11-30,1543536000,52.05,52.65,51.3,52.2,8267
2018-12-03,1543795200,52.65,55.86,51.3,51.45,9453
2018-12-04,1543881600,50.85,51.0,48.75,49.2,10060
2018-12-06,1544054400,48.75,49.5,46.5,47.25,13427
2018-12-07,1544140800,47.25,48.6,47.25,47.55,7380
2018-12-10,1544400000,47.25,47.85,40.5,43.95,17920
2018-12-11,1544486400,44.85,47.55,44.85,46.65,9213
2018-12-12,1544572800,47.55,48.45,44.25,44.7,13547
2018-12-13,1544659200,45.15,46.8,42.9,45.0,15607
2018-12-14,1544745600,44.85,48.3,43.95,44.4,53860
2018-12-17,1545004800,42.0,44.4,40.05,40.5,20260
2018-12-18,1545091200,41.4,42.6,39.45,39.75,9480
2018-12-19,1545177600,40.05,42.0,39.15,39.6,9587
2018-12-20,1545264000,40.05,40.05,36.45,38.25,19880
2018-12-21,1545350400,38.25,39.79,35.55,36.0,24520
2018-12-24,1545609600,36.0,37.12,33.0,35.4,16280
2018-12-26,1545782400,35.7,39.01,34.95,36.6,72967
2018-12-27,1545868800,36.0,41.55,36.0,40.8,24540
2018-12-28,1545955200,40.8,42.0,37.8,40.2,13587
2018-12-31,1546214400,43.8,48.75,42.93,45.45,19087
2019-01-02,1546387200,45.0,50.4,43.5,50.4,12760
2019-01-03,1546473600,50.25,50.25,45.75,47.7,13780
2019-01-04,1546560000,50.25,58.35,49.8,57.75,19333
2019-01-07,1546819200,59.25,67.35,59.25,64.65,22267
2019-01-08,1546905600,66.3,67.5,57.9,62.4,21727
2019-01-09,1546992000,63.9,63.9,60.6,62.85,11653
2019-01-10,1547078400,69.0,74.4,46.8,52.95,69780
2019-01-11,1547164800,56.7,56.7,51.0,51.15,16300
2019-01-14,1547424000,51.3,53.53,48.45,51.0,23067
2019-01-15,1547510400,51.3,51.75,46.9,50.33,14867
2019-01-16,1547596800,51.0,54.75,49.65,50.1,15367
2019-01-17,1547683200,50.4,51.3,46.2,47.55,29833
2019-01-18,1547769600,47.55,48.21,43.95,45.3,20373
2019-01-22,1548115200,45.0,47.55,43.8,45.0,16893
2019-01-23,1548201600,45.15,46.05,44.7,45.6,6100
2019-01-24,1548288000,45.6,46.8,44.85,46.5,7380
2019-01-25,1548374400,47.1,47.1,40.65,42.75,35873
2019-01-28,1548633600,42.45,43.74,41.25,42.15,14040
2019-01-29,1548720000,42.15,42.24,40.95,41.55,9573
2019-01-30,1548806400,41.85,43.65,40.72,43.2,23707
2019-01-31,1548892800,43.2,44.4,42.09,42.9,12853
2019-02-01,1548979200,43.05,45.3,42.9,44.25,9493
2019-02-04,1549238400,44.25,45.53,43.5,44.4,5813
2019-02-05,1549324800,44.55,45.3,42.45,43.2,9320
2019-02-06,1549411200,43.2,44.4,42.75,44.4,4027
2019-02-07,1549497600,43.05,44.7,42.15,44.55,7667
2019-02-08,1549584000,43.5,44.03,42.45,43.35,6933
2019-02-11,1549843200,43.05,44.1,42.9,44.1,3753
2019-02-12,1549929600,44.1,45.9,43.95,45.45,6327
2019-02-13,1550016000,45.75,46.8,44.4,45.45,4607
2019-02-14,1550102400,45.45,46.03,43.65,43.65,4373
2019-02-15,1550188800,44.25,45.75,43.95,44.25,7240
2019-02-19,1550534400,44.1,45.15,42.75,43.35,6260
2019-02-20,1550620800,43.2,43.5,42.75,43.05,2900
2019-02-21,1550707200,42.75,43.8,42.75,43.35,3753
2019-02-22,1550793600,43.8,43.8,39.0,43.5,34420
2019-02-25,1551052800,43.8,45.15,43.8,44.55,8313
2019-02-26,1551139200,44.55,45.15,42.75,44.55,3347
2019-02-27,1551225600,44.55,44.55,43.5,43.8,2480
2019-02-28,1551312000,44.4,44.4,41.4,42.0,7460
2019-03-01,1551398400,42.15,42.75,40.2,40.35,15013
2019-03-04,1551657600,40.8,41.55,38.85,39.15,8033
2019-03-05,1551744000,39.15,40.05,38.4,38.85,4533
2019-03-06,1551830400,38.85,38.85,35.85,36.0,12013
2019-03-07,1551916800,36.0,37.67,34.65,35.7,11373
2019-03-08,1552003200,35.55,36.04,34.2,34.8,10173
2019-03-11,1552262400,35.25,37.8,34.68,36.75,13467
2019-03-12,1552348800,36.9,39.15,36.75,38.4,6853
2019-03-13,1552435200,38.55,40.65,38.55,39.75,12707
2019-03-14,1552521600,41.85,42.3,39.15,40.8,25513
2019-03-15,1552608000,41.25,43.35,40.35,42.0,20173
2019-03-18,1552867200,42.0,45.38,41.52,42.75,23940
2019-03-19,1552953600,43.5,52.35,42.92,49.8,39867
2019-03-20,1553040000,50.1,52.05,46.65,51.15,24760
2019-03-21,1553126400,52.2,57.0,51.0,52.35,26200
2019-03-22,1553212800,51.3,52.05,45.0,47.7,33187
2019-03-25,1553472000,46.65,48.6,43.95,44.7,14873
2019-03-26,1553558400,44.85,46.35,42.15,42.3,14107
2019-03-27,1553644800,42.0,43.8,40.05,43.05,29587
2019-03-28,1553731200,43.2,43.54,41.4,42.15,6707
2019-03-29,1553817600,42.45,44.1,41.55,41.85,8313
2019-04-01,1554076800,42.0,43.65,40.95,43.05,10967
2019-04-02,1554163200,43.2,44.7,42.45,43.95,10353
2019-04-03,1554249600,44.25,46.5,43.95,44.85,12460
2019-04-04,1554336000,45.0,47.85,44.4,47.4,8853
2019-04-05,1554422400,47.55,48.9,45.45,46.8,10487
2019-04-08,1554681600,46.8,48.3,45.6,46.95,11533
2019-04-09,1554768000,46.8,47.85,45.3,46.2,10693
2019-04-10,1554854400,46.65,47.25,45.0,45.9,5473
2019-04-11,1554940800,46.35,46.35,43.8,45.0,9100
2019-04-12,1555027200,45.6,46.65,43.2,44.4,7873
2019-04-15,1555286400,44.4,45.0,42.0,44.55,15320
2019-04-16,1555372800,45.0,45.75,42.6,43.5,14340
2019-04-17,1555459200,44.55,44.55,40.95,42.45,14347
2019-04-18,1555545600,42.3,42.9,40.8,40.95,11393
2019-04-22,1555891200,40.8,42.45,40.65,40.95,6700
2019-04-23,1555977600,40.95,44.7,40.95,43.8,7940
2019-04-24,1556064000,44.1,44.85,42.15,42.45,6513
2019-04-25,1556150400,42.3,43.05,41.1,41.4,4487
2019-04-26,1556236800,43.95,47.1,41.55,44.4,29040
2019-04-29,1556496000,46.2,47.4,43.8,45.97,23313
2019-04-30,1556582400,45.9,46.65,43.2,43.95,13220
2019-05-01,1556668800,44.25,45.75,41.03,41.4,15040
2019-05-02,1556755200,41.4,42.0,39.75,41.7,8993
2019-05-03,1556841600,41.85,42.75,40.95,42.45,7647
2019-05-06,1557100800,41.7,43.8,41.25,42.75,6653
2019-05-07,1557187200,42.0,43.5,41.25,42.3,6467
2019-05-08,1557273600,42.15,43.05,40.5,42.15,9380
2019-05-09,1557360000,40.95,42.6,39.75,42.15,12447
2019-05-10,1557446400,41.7,43.35,40.95,41.85,9780
2019-05-13,1557705600,40.8,42.3,40.2,41.25,13080
2019-05-14,1557792000,41.1,43.65,40.95,42.75,10473
2019-05-15,1557878400,42.3,46.88,42.0,44.4,17147
2019-05-16,1557964800,45.15,46.8,42.45,43.35,16527
2019-05-17,1558051200,42.75,43.05,41.7,42.3,5373
2019-05-20,1558310400,42.0,43.8,40.65,42.0,6107
2019-05-21,1558396800,42.0,42.9,40.05,42.6,5160
2019-05-22,1558483200,42.45,43.2,41.4,42.45,7880
2019-05-23,1558569600,41.85,41.85,39.9,40.65,10560
2019-05-24,1558656000,40.95,42.15,40.35,41.7,4360
2019-05-28,1559001600,41.7,42.3,38.55,39.15,7027
2019-05-29,1559088000,38.7,38.7,35.85,36.45,16273
2019-05-30,1559174400,36.6,37.05,33.9,34.95,14280
2019-05-31,1559260800,34.95,36.45,33.76,35.55,8367
2019-06-03,1559520000,35.4,36.6,33.75,34.65,9827
2019-06-04,1559606400,34.95,38.1,34.8,35.85,9920
2019-06-05,1559692800,36.0,38.55,33.75,33.9,12700
2019-06-06,1559779200,33.9,35.25,30.15,33.45,14427
2019-06-07,1559865600,33.0,35.1,32.7,34.95,7687
2019-06-10,1560124800,35.1,37.8,34.95,36.75,9047
2019-06-11,1560211200,37.05,38.1,34.35,34.5,16793
2019-06-12,1560297600,34.35,35.7,33.44,35.1,8893
2019-06-13,1560384000,35.25,36.0,32.7,32.85,14800
2019-06-14,1560470400,33.0,35.85,32.34,34.8,13467
2019-06-17,1560729600,34.8,36.45,34.05,35.25,11993
2019-06-18,1560816000,35.55,37.65,35.55,36.45,8720
2019-06-19,1560902400,36.45,36.75,35.4,35.4,7307
2019-06-20,1560988800,35.85,36.08,34.2,35.55,8873
2019-06-21,1561075200,35.1,36.9,34.65,36.45,12940
2019-06-24,1561334400,36.75,37.2,35.1,35.55,7967
2019-06-25,1561420800,35.55,36.3,34.8,34.8,6047
2019-06-26,1561507200,34.95,35.85,33.75,33.75,9953
2019-06-27,1561593600,34.35,34.8,33.15,33.15,12787
2019-06-28,1561680000,33.15,36.0,30.3,30.75,185193
2019-07-01,1561939200,31.5,33.75,31.35,33.3,12500
2019-07-02,1562025600,33.3,34.05,31.65,32.55,8387
2019-07-03,1562112000,32.85,33.0,32.25,33.0,2507
2019-07-05,1562284800,33.0,33.6,31.8,33.6,4207
2019-07-08,1562544000,33.45,33.75,31.8,33.45,3627
2019-07-09,1562630400,33.0,33.75,32.1,32.1,4987
2019-07-10,1562716800,32.25,32.7,31.5,31.95,2807
2019-07-11,1562803200,31.95,31.95,30.75,30.9,4507
2019-07-12,1562889600,31.05,31.5,30.3,30.75,6060
2019-07-15,1563148800,30.6,31.95,30.6,31.65,2513
2019-07-16,1563235200,31.65,36.6,31.35,35.1,15667
2019-07-17,1563321600,35.1,37.05,33.26,33.9,7107
2019-07-18,1563408000,34.05,36.9,34.05,34.95,5020
2019-07-19,1563494400,34.05,35.25,33.45,33.75,5420
2019-07-22,1563753600,34.35,34.35,30.45,30.45,9800
2019-07-23,1563840000,30.6,31.95,30.3,30.3,4320
2019-07-24,1563926400,30.3,31.95,30.3,31.2,4153
2019-07-25,1564012800,31.35,32.25,30.3,30.75,4420
2019-07-26,1564099200,30.75,33.3,30.0,30.3,1593
2019-07-29,1564358400,30.45,31.2,30.0,30.0,3013
2019-07-30,1564444800,30.0,30.9,28.65,30.6,5160
2019-07-31,1564531200,30.45,32.1,29.4,30.0,5220
2019-08-01,1564617600,29.85,31.65,29.55,30.6,5193
2019-08-02,1564704000,29.85,30.45,29.1,29.55,2187
2019-08-05,1564963200,30.0,30.69,27.6,28.05,5067
2019-08-06,1565049600,28.95,29.55,19.25,19.95,41693
2019-08-07,1565136000,19.95,26.1,19.95,23.55,13253
2019-08-08,1565222400,23.25,23.25,19.25,19.5,14593
2019-08-09,1565308800,19.5,19.95,14.62,15.9,22500
2019-08-12,1565568000,16.2,19.05,16.2,18.45,5780
2019-08-13,1565654400,19.2,19.35,16.2,17.55,7413
2019-08-14,1565740800,17.4,17.4,11.67,12.65,32100
2019-08-15,1565827200,13.47,14.72,12.47,12.47,12213
2019-08-16,1565913600,12.45,13.95,12.45,13.65,4147
2019-08-19,1566172800,15.9,25.35,15.9,20.4,345120
2019-08-20,1566259200,18.75,23.25,17.55,21.15,46553
2019-08-21,1566345600,21.15,21.3,19.95,20.1,16187
2019-08-22,1566432000,20.25,20.95,18.0,18.45,17513
2019-08-23,1566518400,18.6,18.6,16.05,16.95,18107
2019-08-26,1566777600,16.95,18.0,16.35,17.4,8280
2019-08-27,1566864000,17.55,17.85,16.2,16.5,5067
2019-08-28,1566950400,16.35,18.45,16.35,17.25,8153
2019-08-29,1567036800,17.55,18.0,16.5,16.5,3560
2019-08-30,1567123200,16.65,17.85,16.5,17.25,4093
2019-09-03,1567468800,17.25,18.15,16.2,17.25,8773
2019-09-04,1567555200,17.55,18.0,16.35,17.1,6067
2019-09-05,1567641600,16.95,17.55,16.35,16.8,4787
2019-09-06,1567728000,16.65,17.4,16.35,16.35,3393
2019-09-09,1567987200,16.05,16.35,14.4,15.15,8360
2019-09-10,1568073600,16.2,17.1,15.0,16.05,13100
2019-09-11,1568160000,15.9,17.1,15.6,15.9,4593
2019-09-12,1568246400,15.75,16.35,15.07,15.75,6740
2019-09-13,1568332800,16.05,16.05,14.25,14.7,27527
2019-09-16,1568592000,14.88,15.75,13.95,13.95,29873
2019-09-17,1568678400,14.18,15.0,13.57,14.11,16447
2019-09-18,1568764800,14.11,14.7,12.75,13.8,7367
2019-09-19,1568851200,13.95,14.02,13.2,13.62,9120
2019-09-20,1568937600,13.65,14.19,13.2,13.8,6400
2019-09-23,1569196800,13.5,13.65,12.81,12.98,9247
2019-09-24,1569283200,13.2,13.5,12.6,12.82,3287
2019-09-25,1569369600,12.78,13.05,12.15,12.3,4100
2019-09-26,1569456000,12.47,13.2,11.25,11.7,4927
2019-09-27,1569542400,11.7,12.28,10.68,11.58,8380
2019-09-30,1569801600,11.18,11.85,10.59,10.97,7953
2019-10-01,1569888000,11.09,11.1,9.91,10.35,8473
2019-10-02,1569974400,10.5,10.98,9.9,10.5,11367
2019-10-03,1570060800,10.35,11.7,9.9,10.15,9713
2019-10-04,1570147200,10.2,11.1,9.75,10.65,5193
2019-10-07,1570406400,10.8,11.85,10.14,11.11,8313
2019-10-08,1570492800,11.4,11.94,10.5,11.1,5693
2019-10-09,1570579200,10.95,11.74,10.65,11.13,3140
2019-10-10,1570665600,11.4,13.15,11.1,12.21,15987
2019-10-11,1570752000,12.75,13.2,11.37,12.19,7040
2019-10-14,1571011200,11.7,12.42,11.7,11.72,2880
2019-10-15,1571097600,12.15,12.75,11.7,12.7,3400
2019-10-16,1571184000,14.85,17.31,12.82,14.32,109480
2019-10-17,1571270400,13.59,14.25,12.75,13.98,13187
2019-10-18,1571356800,14.25,14.25,12.15,13.5,12933
2019-10-21,1571616000,14.25,14.25,12.78,13.55,5647
2019-10-22,1571702400,13.2,13.35,12.15,12.99,4380
2019-10-23,1571788800,12.75,12.85,11.77,12.42,3547
2019-10-24,1571875200,12.45,13.5,11.25,11.44,8467
2019-10-25,1571961600,11.25,12.31,10.95,11.86,5900
2019-10-28,1572220800,11.7,11.7,9.52,10.9,18093
2019-10-29,1572307200,10.5,10.95,10.2,10.36,9267
2019-10-30,1572393600,10.38,10.62,10.06,10.08,7513
2019-10-31,1572480000,10.57,10.57,9.45,9.68,20987
2019-11-01,1572566400,9.69,11.85,9.69,10.95,13247
2019-11-04,1572825600,11.25,11.67,10.27,11.4,14847
2019-11-05,1572912000,11.4,12.0,11.28,11.41,7327
2019-11-06,1572998400,11.88,12.0,10.5,11.1,9447
2019-11-07,1573084800,11.1,11.72,10.66,10.68,7140
2019-11-08,1573171200,10.5,10.95,10.2,10.74,7660
2019-11-11,1573430400,10.36,11.37,10.22,10.22,3807
2019-11-12,1573516800,10.2,10.47,8.55,8.97,15173
2019-11-13,1573603200,9.6,9.9,9.31,9.84,14567
2019-11-14,1573689600,9.84,10.2,9.44,10.2,8620
2019-11-15,1573776000,10.2,10.2,9.4,9.75,8773
2019-11-18,1574035200,9.69,9.75,9.27,9.51,6020
2019-11-19,1574121600,9.3,10.1,9.3,9.56,9100
2019-11-20,1574208000,9.38,9.96,9.3,9.44,17947
2019-11-21,1574294400,9.3,9.96,9.06,9.3,9060
2019-11-22,1574380800,9.75,9.75,9.03,9.15,13360
2019-11-25,1574640000,9.54,10.8,9.45,10.2,28733
2019-11-26,1574726400,10.05,11.7,9.78,10.65,44827
2019-11-27,1574812800,11.22,11.56,10.76,10.76,26413
2019-11-29,1574985600,11.4,13.2,10.83,12.0,44687
2019-12-02,1575244800,12.3,12.75,11.43,12.09,30433
2019-12-03,1575331200,12.0,12.23,10.45,11.1,28447
2019-12-04,1575417600,10.74,10.95,9.91,10.35,18020
2019-12-05,1575504000,10.27,10.27,8.79,9.15,32640
2019-12-06,1575590400,9.19,9.9,8.64,8.67,27833
2019-12-09,1575849600,8.85,9.3,8.67,9.16,25867
2019-12-10,1575936000,9.3,9.59,8.61,9.59,26833
2019-12-11,1576022400,9.52,10.35,9.52,10.34,31660
2019-12-12,1576108800,8.28,9.6,8.1,9.52,59980
2019-12-13,1576195200,9.51,9.51,8.7,9.28,13487
2019-12-16,1576454400,9.28,9.28,8.43,8.53,19027
2019-12-17,1576540800,8.41,8.55,7.01,7.5,58653
2019-12-18,1576627200,7.7,7.95,7.2,7.32,20060
2019-12-19,1576713600,7.65,7.65,6.8,6.8,30993
2019-12-20,1576800000,6.9,7.32,6.6,6.9,39580
2019-12-23,1577059200,7.2,7.28,6.81,7.16,29707
2019-12-24,1577145600,6.99,7.95,6.99,7.95,25887
2019-12-26,1577318400,7.88,8.25,7.2,7.71,45407
2019-12-27,1577404800,7.65,8.15,7.5,7.62,20167
2019-12-30,1577664000,7.65,7.8,6.9,7.14,74467
2019-12-31,1577750400,7.05,7.64,7.05,7.2,36620
2020-01-02,1577923200,7.43,7.65,7.22,7.62,26000
2020-01-03,1578009600,7.65,8.31,7.36,8.01,50767
2020-01-06,1578268800,8.13,9.23,7.66,8.44,93920
2020-01-07,1578355200,8.85,8.97,8.11,8.22,36960
2020-01-08,1578441600,8.1,8.7,8.1,8.39,26127
2020-01-09,1578528000,8.85,11.4,8.11,9.44,188213
2020-01-10,1578614400,9.75,12.57,9.72,10.8,260707
2020-01-13,1578873600,10.85,12.14,9.59,10.15,102133
2020-01-14,1578960000,10.5,11.55,10.03,10.74,53747
2020-01-15,1579046400,10.99,11.55,9.98,10.17,50093
2020-01-16,1579132800,9.99,10.8,9.16,10.35,44533
2020-01-17,1579219200,9.96,10.73,9.75,9.9,23533
2020-01-21,1579564800,10.2,10.35,8.4,9.1,46620
2020-01-22,1579651200,9.15,9.38,8.25,8.91,20447
2020-01-23,1579737600,9.9,10.43,9.6,10.2,81600
2020-01-24,1579824000,11.19,21.75,11.01,14.55,1423333
2020-01-27,1580083200,16.2,24.45,15.3,21.9,769147
2020-01-28,1580169600,22.05,29.55,19.5,23.7,824600
2020-01-29,1580256000,22.65,28.2,21.6,25.35,377427
2020-01-30,1580342400,33.0,34.05,28.5,30.6,1864060
2020-01-31,1580428800,29.7,30.45,25.8,26.25,312433
2020-02-03,1580688000,24.6,24.75,21.45,21.52,247387
2020-02-04,1580774400,20.7,21.08,16.5,17.85,310040
2020-02-05,1580860800,19.2,23.55,18.75,19.95,307260
2020-02-06,1580947200,20.25,21.45,18.15,19.2,174787
2020-02-07,1581033600,13.5,13.95,11.4,11.93,731773
2020-02-10,1581292800,12.15,12.82,11.85,12.24,140207
2020-02-11,1581379200,12.3,13.15,11.4,12.52,185167
2020-02-12,1581465600,12.15,12.56,11.72,11.93,96600
2020-02-13,1581552000,11.85,11.86,10.8,11.25,147767
2020-02-14,1581638400,11.1,11.13,10.35,10.5,195500
2020-02-18,1581984000,10.71,12.73,10.52,12.45,274587
2020-02-19,1582070400,12.0,13.2,11.48,12.9,197453
2020-02-20,1582156800,13.05,14.55,12.9,13.65,188840
2020-02-21,1582243200,13.35,14.25,12.42,12.47,139833
2020-02-24,1582502400,11.97,12.3,11.72,11.93,66873
2020-02-25,1582588800,12.09,12.45,11.25,11.46,99033
2020-02-26,1582675200,11.46,12.0,11.25,11.52,56133
2020-02-27,1582761600,11.25,11.25,9.45,9.98,145313
2020-02-28,1582848000,9.78,11.85,9.3,11.15,105687
2020-03-02,1583107200,11.1,11.85,10.35,11.4,49267
2020-03-03,1583193600,11.23,11.4,10.8,10.9,36673
2020-03-04,1583280000,11.4,15.6,10.81,13.77,398633
2020-03-05,1583366400,13.57,13.83,11.13,12.19,182200
2020-03-06,1583452800,11.7,11.85,10.95,11.31,86760
2020-03-09,1583712000,10.62,10.95,10.2,10.24,62427
2020-03-10,1583798400,10.5,11.1,9.6,10.02,51687
2020-03-11,1583884800,9.9,10.35,8.55,9.18,63700
2020-03-12,1583971200,7.35,8.7,7.05,7.65,102073
2020-03-13,1584057600,7.5,8.7,6.9,7.35,61040
2020-03-16,1584316800,7.05,7.05,5.7,6.3,59120
2020-03-17,1584403200,6.0,6.6,5.85,5.97,59647
2020-03-18,1584489600,6.3,6.3,5.07,5.55,64727
2020-03-19,1584576000,5.19,5.85,4.66,5.45,74360
2020-03-20,1584662400,5.7,6.6,5.7,5.93,74147
2020-03-23,1584921600,6.7,6.7,5.57,6.3,47673
2020-03-24,1585008000,6.53,6.6,5.51,5.97,48213
2020-03-25,1585094400,6.15,8.25,5.85,7.24,113580
2020-03-26,1585180800,7.5,9.3,7.35,8.4,103753
2020-03-27,1585267200,7.8,7.8,7.07,7.45,43753
2020-03-30,1585526400,6.9,7.23,6.6,6.99,23813
2020-03-31,1585612800,6.74,7.05,6.6,6.69,20347
2020-04-01,1585699200,6.57,7.18,6.45,6.78,14887
2020-04-02,1585785600,6.75,6.75,6.15,6.33,20873
2020-04-03,1585872000,6.3,6.75,5.7,5.88,22387
2020-04-06,1586131200,6.45,6.45,5.53,6.05,19147
2020-04-07,1586217600,6.3,6.64,6.05,6.15,21820
2020-04-08,1586304000,6.45,6.78,5.7,6.3,26707
2020-04-09,1586390400,6.32,7.35,6.3,6.91,38867
2020-04-13,1586736000,7.26,7.5,6.75,7.43,19140
2020-04-14,1586822400,7.83,10.05,7.2,8.97,112367
2020-04-15,1586908800,8.69,9.0,7.2,8.25,39873
2020-04-16,1586995200,8.35,8.7,7.5,7.93,10560
2020-04-17,1587081600,8.25,8.74,7.8,8.09,22767
2020-04-20,1587340800,8.37,8.69,7.8,8.25,25353
2020-04-21,1587427200,8.1,8.25,7.5,7.95,18300
2020-04-22,1587513600,8.1,8.1,7.5,7.82,11820
2020-04-23,1587600000,7.71,8.77,7.65,8.4,21240
2020-04-24,1587686400,8.35,9.61,8.1,8.72,52633
2020-04-27,1587945600,9.15,9.73,9.0,9.63,25793
2020-04-28,1588032000,9.93,10.65,9.63,10.26,33740
2020-04-29,1588118400,10.35,10.74,9.05,9.15,45080
2020-04-30,1588204800,9.6,9.6,8.7,9.33,24480
2020-05-01,1588291200,8.55,9.33,8.4,8.85,22340
2020-05-04,1588550400,8.85,8.86,7.97,8.25,32133
2020-05-05,1588636800,8.4,8.7,8.1,8.65,24440
2020-05-06,1588723200,8.77,8.77,8.18,8.55,22393
2020-05-07,1588809600,8.55,8.55,8.25,8.25,31860
2020-05-08,1588896000,8.7,8.91,8.25,8.85,39253
2020-05-11,1589155200,9.0,10.11,9.0,9.9,40633
2020-05-12,1589241600,10.5,11.25,9.75,10.27,81740
2020-05-13,1589328000,10.65,11.19,9.0,9.9,66633
2020-05-14,1589414400,9.75,10.44,9.0,9.87,37473
2020-05-15,1589500800,9.45,9.98,9.15,9.23,29047
2020-05-18,1589760000,9.73,10.05,9.3,9.6,45327
2020-05-19,1589846400,9.82,10.2,9.52,9.75,28187
2020-05-20,1589932800,9.75,10.35,9.31,9.49,31727
2020-05-21,1590019200,9.6,9.68,9.03,9.39,31467
2020-05-22,1590105600,9.39,9.51,8.7,9.42,40907
2020-05-26,1590451200,9.52,10.8,9.52,10.24,59467
2020-05-27,1590537600,10.43,13.65,9.75,12.75,272753
2020-05-28,1590624000,13.4,17.85,13.05,17.25,573787
2020-05-29,1590710400,16.5,16.5,13.5,14.81,245027
2020-06-01,1590969600,15.75,16.8,15.3,15.9,116280
2020-06-02,1591056000,16.05,16.05,14.25,15.6,98327
2020-06-03,1591142400,15.3,15.6,13.8,13.89,95927
2020-06-04,1591228800,13.8,14.1,12.3,13.05,118220
2020-06-05,1591315200,13.5,13.5,12.6,13.05,42080
2020-06-08,1591574400,13.06,13.47,12.38,13.05,68940
2020-06-09,1591660800,13.2,13.35,12.45,13.31,47960
2020-06-10,1591747200,13.8,19.2,13.8,15.6,466760
2020-06-11,1591833600,14.25,14.85,12.75,13.32,94060
2020-06-12,1591920000,14.35,14.7,13.05,13.97,62767
2020-06-15,1592179200,13.95,15.15,13.35,15.15,62333
2020-06-16,1592265600,15.6,15.89,13.68,14.1,157100
2020-06-17,1592352000,18.0,21.75,15.45,18.9,1340593
2020-06-18,1592438400,17.25,18.75,16.2,17.85,202420
2020-06-19,1592524800,18.75,20.4,18.15,19.05,200213
2020-06-22,1592784000,21.0,24.0,20.94,21.3,530820
2020-06-23,1592870400,22.5,23.85,16.65,18.3,521440
2020-06-24,1592956800,17.7,18.0,16.65,17.25,138973
2020-06-25,1593043200,15.82,17.1,15.75,16.8,119433
2020-06-26,1593129600,16.5,16.65,15.3,15.45,105080
2020-06-29,1593388800,15.98,16.2,15.0,15.9,125327
2020-06-30,1593475200,15.75,16.95,15.0,16.65,120773
2020-07-01,1593561600,16.95,17.7,16.05,16.65,79947
2020-07-02,1593648000,16.65,16.67,15.6,15.9,58713
2020-07-06,1593993600,16.5,16.5,15.3,15.45,58860
2020-07-07,1594080000,15.3,15.9,15.15,15.75,49973
2020-07-08,1594166400,15.45,15.75,15.0,15.15,34753
2020-07-09,1594252800,15.0,15.3,13.8,14.41,101247
2020-07-10,1594339200,13.8,14.25,13.8,14.07,43280
2020-07-13,1594598400,14.1,14.1,12.9,13.05,111447
2020-07-14,1594684800,12.75,13.2,11.85,12.52,103807
2020-07-15,1594771200,12.73,13.8,12.6,13.76,70507
2020-07-16,1594857600,13.81,14.85,13.8,14.55,59067
2020-07-17,1594944000,14.85,16.35,14.77,15.9,84360
2020-07-20,1595203200,16.8,16.8,15.3,15.3,60373
2020-07-21,1595289600,16.8,18.52,16.05,16.65,338353
2020-07-22,1595376000,17.7,17.7,15.0,15.45,305267
2020-07-23,1595462400,18.0,18.45,15.9,16.42,679687
2020-07-24,1595548800,23.85,24.15,18.15,18.6,2962320
2020-07-27,1595808000,19.35,19.95,17.25,18.45,383947
2020-07-28,1595894400,17.4,17.85,16.5,16.8,232213
2020-07-29,1595980800,16.5,16.5,15.75,16.05,145047
2020-07-30,1596067200,15.75,16.5,15.15,16.35,132093
2020-07-31,1596153600,16.8,18.6,16.05,16.65,145600
