Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,71.13,72.04,69.29,70.29,286300
2020-08-03,1596412800,70.75,70.75,69.22,70.22,165400
2020-08-04,1596499200,70.32,70.62,68.01,68.3,284400
2020-08-05,1596585600,68.73,69.34,67.73,68.09,224100
2020-08-06,1596672000,67.99,68.49,67.53,68.04,171500
2020-08-07,1596758400,67.96,68.6,67.3,68.59,168600
2020-08-10,1597017600,68.82,69.01,67.87,68.78,208600
2020-08-11,1597104000,69.42,70.84,68.93,69.82,220700
2020-08-12,1597190400,70.65,72.99,70.52,71.43,263200
2020-08-13,1597276800,71.32,72.51,70.95,71.73,271600
2020-08-14,1597363200,71.05,71.07,69.82,70.29,220600
2020-08-17,1597622400,69.86,70.01,67.9,69.11,251000
2020-08-18,1597708800,69.1,69.4,66.77,68.02,605800
2020-08-19,1597795200,68.28,68.89,67.38,68.04,2235700
2020-08-20,1597881600,67.85,68.6,66.85,66.95,416600
2020-08-21,1597968000,67.0,68.2,66.04,67.0,230700
2020-08-24,1598227200,67.56,68.22,66.79,68.02,267000
2020-08-25,1598313600,68.25,69.13,67.68,68.45,392900
2020-08-26,1598400000,68.15,68.15,66.37,67.06,268700
2020-08-27,1598486400,67.21,69.08,66.65,68.38,370500
2020-08-28,1598572800,68.96,68.97,67.61,67.87,157100
2020-08-31,1598832000,67.65,69.08,66.43,66.68,276700
2020-09-01,1598918400,66.55,67.96,66.2,67.93,240800
2020-09-02,1599004800,67.99,70.79,67.93,70.75,201100
2020-09-03,1599091200,70.37,70.74,68.82,70.18,314200
2020-09-04,1599177600,70.57,70.89,68.35,69.86,348600
2020-09-08,1599523200,69.3,69.81,68.43,69.46,286900
2020-09-09,1599609600,69.81,71.78,69.41,71.45,289200
2020-09-10,1599696000,71.82,73.52,71.29,72.81,398400
2020-09-11,1599782400,73.23,73.78,71.23,71.86,325600
2020-09-14,1600041600,72.02,73.91,71.22,73.77,270200
2020-09-15,1600128000,74.0,75.1,73.57,74.72,250000
2020-09-16,1600214400,75.04,76.63,74.22,76.06,296700
2020-09-17,1600300800,75.25,77.43,74.09,76.84,344000
2020-09-18,1600387200,77.78,78.19,76.04,77.12,717500
2020-09-21,1600646400,75.82,76.53,73.12,73.63,386700
2020-09-22,1600732800,70.3,71.25,67.66,70.78,892500
2020-09-23,1600819200,70.75,72.13,70.15,70.16,3017800
2020-09-24,1600905600,70.63,71.5,69.16,70.71,487100
2020-09-25,1600992000,70.29,71.73,69.95,71.34,255000
2020-09-28,1601251200,71.8,72.79,71.34,71.65,447100
2020-09-29,1601337600,71.73,72.91,71.11,72.5,379000
2020-09-30,1601424000,72.77,75.52,72.35,74.66,428400
2020-10-01,1601510400,75.22,76.26,74.26,75.05,442400
2020-10-02,1601596800,73.46,75.12,72.8,73.85,313800
2020-10-05,1601856000,74.41,75.89,69.02,74.5,218100
2020-10-06,1601942400,75.32,77.63,74.46,76.46,447800
2020-10-07,1602028800,77.24,78.23,76.33,77.68,313100
2020-10-08,1602115200,78.62,79.84,78.25,79.7,299400
2020-10-09,1602201600,80.0,80.16,79.0,79.54,142900
2020-10-12,1602460800,80.03,81.45,79.56,81.01,157400
2020-10-13,1602547200,80.74,81.7,79.7,79.94,230400
2020-10-14,1602633600,80.49,82.45,80.49,81.75,492900
2020-10-15,1602720000,81.37,83.02,79.51,82.68,718100
2020-10-16,1602806400,83.11,83.6,81.11,82.47,729600
2020-10-19,1603065600,82.79,83.21,79.0,79.6,771300
2020-10-20,1603152000,80.15,81.33,78.13,80.7,733300
2020-10-21,1603238400,81.11,82.93,80.05,81.74,703200
2020-10-22,1603324800,82.5,85.0,81.33,83.63,1091900
2020-10-23,1603411200,83.75,84.58,82.96,84.47,854100
2020-10-26,1603670400,83.27,84.21,83.14,84.1,352100
2020-10-27,1603756800,84.04,86.76,83.24,85.59,706400
2020-10-28,1603843200,85.57,90.74,82.01,86.04,1219600
2020-10-29,1603929600,85.98,89.21,83.99,88.75,509800
2020-10-30,1604016000,88.07,89.34,85.85,86.55,493000
2020-11-02,1604275200,87.26,88.57,86.0,87.62,404400
2020-11-03,1604361600,88.5,90.6,88.4,89.52,592900
2020-11-04,1604448000,89.87,90.75,88.43,89.07,317700
2020-11-05,1604534400,90.08,91.99,89.5,91.68,331600
2020-11-06,1604620800,92.0,93.07,90.6,91.77,323000
2020-11-09,1604880000,94.71,97.26,93.39,93.83,453500
2020-11-10,1604966400,94.16,98.18,93.44,97.41,480700
2020-11-11,1605052800,97.37,97.6,95.74,96.66,350100
2020-11-12,1605139200,96.27,98.7,96.07,98.52,410900
2020-11-13,1605225600,98.9,99.33,96.61,98.42,509800
2020-11-16,1605484800,99.54,100.14,98.5,100.14,477200
2020-11-17,1605571200,99.37,103.17,98.08,102.28,579200
2020-11-18,1605657600,102.05,103.57,101.31,102.0,486300
2020-11-19,1605744000,102.2,103.17,101.01,103.03,406800
2020-11-20,1605830400,102.17,105.05,101.6,104.92,416700
2020-11-23,1606089600,106.0,107.87,104.66,106.94,666300
2020-11-24,1606176000,107.94,108.32,105.06,107.75,349400
2020-11-25,1606262400,107.92,108.5,104.55,106.79,338100
2020-11-27,1606435200,109.82,109.82,104.52,106.57,157800
2020-11-30,1606694400,105.86,106.73,104.13,104.85,479600
2020-12-01,1606780800,105.57,107.35,105.19,107.06,376600
2020-12-02,1606867200,106.64,108.5,106.02,108.18,444900
2020-12-03,1606953600,105.78,106.86,101.94,104.39,763100
2020-12-04,1607040000,104.98,109.49,104.38,109.11,497500
2020-12-07,1607299200,108.17,109.25,106.51,107.67,521700
2020-12-08,1607385600,108.18,111.29,107.91,109.88,804500
2020-12-09,1607472000,124.5,125.0,114.7,115.39,3685000
2020-12-10,1607558400,114.0,117.2,112.3,116.76,540200
2020-12-11,1607644800,115.82,116.74,114.23,115.3,675400
2020-12-14,1607904000,115.41,116.59,113.73,114.23,355100
2020-12-15,1607990400,115.08,115.23,112.99,115.14,389700
2020-12-16,1608076800,115.16,116.48,113.6,115.52,507000
2020-12-17,1608163200,115.75,116.9,115.18,115.93,360300
2020-12-18,1608249600,115.57,117.0,113.44,114.23,1217500
2020-12-21,1608508800,113.07,115.85,112.06,114.91,512500
2020-12-22,1608595200,116.39,119.08,115.52,118.45,369400
2020-12-23,1608681600,118.78,119.62,118.13,118.68,156200
2020-12-24,1608768000,119.38,119.38,117.09,118.16,79700
2020-12-28,1609113600,118.93,119.31,116.92,117.17,246800
2020-12-29,1609200000,117.79,117.79,113.01,116.9,178900
2020-12-30,1609286400,117.34,120.01,117.34,118.44,133000
2020-12-31,1609372800,118.39,121.06,117.07,120.02,324200
