Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.65,3.7,3.6,3.65,88300
2018-10-17,1539734400,3.6,3.65,3.55,3.65,78680
2018-10-18,1539820800,3.65,3.75,3.6,3.65,121320
2018-10-19,1539907200,3.75,3.75,3.65,3.75,147240
2018-10-22,1540166400,3.7,3.7,3.5,3.6,199700
2018-10-23,1540252800,3.65,3.65,3.5,3.6,121560
2018-10-24,1540339200,3.55,3.6,3.5,3.5,107320
2018-10-25,1540425600,3.5,3.7,3.4,3.7,405820
2018-10-26,1540512000,3.65,3.7,3.55,3.6,165440
2018-10-29,1540771200,3.55,3.55,3.35,3.35,214400
2018-10-30,1540857600,3.09,3.75,3.04,3.43,859500
2018-10-31,1540944000,3.42,3.58,3.11,3.51,784000
2018-11-01,1541030400,3.44,3.61,3.3,3.32,304800
2018-11-02,1541116800,3.21,3.28,3.13,3.13,389200
2018-11-05,1541376000,3.12,3.32,3.11,3.2,387600
2018-11-06,1541462400,3.19,3.2,3.08,3.1,130700
2018-11-07,1541548800,3.13,3.15,2.93,3.0,333900
2018-11-08,1541635200,2.95,3.02,2.93,3.01,242300
2018-11-09,1541721600,3.0,3.02,2.95,3.02,161600
2018-11-12,1541980800,3.05,3.05,2.84,2.86,177800
2018-11-13,1542067200,2.82,2.89,2.52,2.56,495000
2018-11-14,1542153600,2.58,2.98,2.58,2.95,319200
2018-11-15,1542240000,2.92,3.02,2.87,2.97,431800
2018-11-16,1542326400,2.98,3.22,2.92,3.22,445300
2018-11-19,1542585600,3.22,3.24,3.02,3.04,139900
2018-11-20,1542672000,3.05,3.05,2.66,2.74,413900
2018-11-21,1542758400,2.79,2.92,2.74,2.82,155400
2018-11-23,1542931200,2.81,2.85,2.65,2.73,262700
2018-11-26,1543190400,2.71,2.71,2.54,2.56,447000
2018-11-27,1543276800,2.55,2.65,2.43,2.61,499300
2018-11-28,1543363200,2.62,2.8,2.56,2.8,369800
2018-11-29,1543449600,2.8,2.86,2.71,2.8,249200
2018-11-30,1543536000,2.76,2.99,2.72,2.95,315100
2018-12-03,1543795200,2.97,3.01,2.88,2.97,150900
2018-12-04,1543881600,2.98,3.14,2.83,3.01,282400
2018-12-06,1544054400,2.97,3.05,2.93,2.94,473700
2018-12-07,1544140800,3.0,3.14,3.0,3.06,358300
2018-12-10,1544400000,3.02,3.06,2.93,2.97,208500
2018-12-11,1544486400,2.97,3.04,2.94,3.01,120500
2018-12-12,1544572800,3.01,3.09,2.95,2.98,146800
2018-12-13,1544659200,2.94,3.06,2.94,3.05,293900
2018-12-14,1544745600,2.99,3.03,2.95,2.98,190200
2018-12-17,1545004800,2.99,2.99,2.68,2.9,633300
2018-12-18,1545091200,2.89,2.94,2.85,2.9,248200
2018-12-19,1545177600,2.9,2.91,2.61,2.63,984200
2018-12-20,1545264000,2.69,2.75,2.55,2.63,953100
2018-12-21,1545350400,2.67,2.8,2.44,2.77,1894100
2018-12-24,1545609600,2.73,2.8,2.62,2.67,346200
2018-12-26,1545782400,2.72,2.91,2.63,2.75,544700
2018-12-27,1545868800,2.76,2.78,2.66,2.68,318100
2018-12-28,1545955200,2.67,3.12,2.67,3.04,872700
2018-12-31,1546214400,3.11,3.21,2.75,3.15,916600
2019-01-02,1546387200,3.18,3.23,3.05,3.22,482400
2019-01-03,1546473600,3.23,3.5,3.23,3.44,603200
2019-01-04,1546560000,3.4,3.47,3.3,3.41,466900
2019-01-07,1546819200,3.42,3.47,3.27,3.34,314700
2019-01-08,1546905600,3.33,3.47,3.28,3.42,198700
2019-01-09,1546992000,3.45,3.72,3.44,3.64,537600
2019-01-10,1547078400,3.65,3.72,3.37,3.4,309800
2019-01-11,1547164800,3.44,3.47,3.29,3.37,212200
2019-01-14,1547424000,3.37,3.39,3.27,3.3,130300
2019-01-15,1547510400,3.27,3.32,3.15,3.2,121800
2019-01-16,1547596800,3.14,3.37,3.14,3.31,202500
2019-01-17,1547683200,3.33,3.41,3.27,3.32,219200
2019-01-18,1547769600,3.3,3.3,3.17,3.18,186100
2019-01-22,1548115200,3.22,3.29,3.13,3.23,110400
2019-01-23,1548201600,3.24,3.27,3.15,3.21,67000
2019-01-24,1548288000,3.2,3.36,3.18,3.3,113300
2019-01-25,1548374400,3.31,3.43,3.3,3.41,353000
2019-01-28,1548633600,3.4,3.57,3.36,3.56,215000
2019-01-29,1548720000,3.58,3.81,3.54,3.75,648700
2019-01-30,1548806400,3.8,3.8,3.6,3.71,210300
2019-01-31,1548892800,3.75,3.83,3.66,3.83,244900
2019-02-01,1548979200,3.81,3.83,3.72,3.78,208800
2019-02-04,1549238400,3.75,3.8,3.66,3.73,357600
2019-02-05,1549324800,3.77,3.79,3.65,3.77,114500
2019-02-06,1549411200,3.79,3.88,3.73,3.82,405500
2019-02-07,1549497600,3.79,3.83,3.68,3.73,211900
2019-02-08,1549584000,3.69,3.82,3.66,3.79,119200
2019-02-11,1549843200,3.75,3.81,3.7,3.74,113300
2019-02-12,1549929600,3.75,3.95,3.75,3.95,395100
2019-02-13,1550016000,3.95,3.95,3.9,3.9,131800
2019-02-14,1550102400,3.88,3.95,3.86,3.93,142200
2019-02-15,1550188800,3.92,3.98,3.86,3.97,224100
2019-02-19,1550534400,3.98,4.18,3.97,4.14,902700
2019-02-20,1550620800,3.95,4.12,3.83,3.89,633500
2019-02-21,1550707200,3.93,3.93,3.67,3.85,500200
2019-02-22,1550793600,3.91,4.08,3.8,3.93,307300
2019-02-25,1551052800,3.98,4.04,3.9,3.93,260300
2019-02-26,1551139200,3.9,3.95,3.78,3.82,220700
2019-02-27,1551225600,3.76,3.88,3.68,3.69,156900
2019-02-28,1551312000,3.69,3.82,3.64,3.8,270000
2019-03-01,1551398400,3.76,3.85,3.65,3.67,116900
2019-03-04,1551657600,3.59,3.64,3.56,3.59,186500
2019-03-05,1551744000,3.62,3.64,3.53,3.57,163700
2019-03-06,1551830400,3.54,3.57,3.32,3.34,187300
2019-03-07,1551916800,3.36,3.39,3.22,3.24,252300
2019-03-08,1552003200,3.31,3.54,3.26,3.49,333300
2019-03-11,1552262400,3.53,3.68,3.44,3.68,361300
2019-03-12,1552348800,3.6,3.79,3.58,3.7,273300
2019-03-13,1552435200,3.71,3.83,3.66,3.79,222100
2019-03-14,1552521600,3.74,3.79,3.68,3.72,156900
2019-03-15,1552608000,3.75,3.78,3.64,3.73,548100
2019-03-18,1552867200,3.75,3.78,3.59,3.68,286800
2019-03-19,1552953600,3.75,3.87,3.62,3.87,465800
2019-03-20,1553040000,3.84,4.01,3.75,3.98,323700
2019-03-21,1553126400,3.99,4.13,3.92,4.12,387400
2019-03-22,1553212800,4.06,4.25,4.05,4.07,345900
2019-03-25,1553472000,4.06,4.38,3.9,4.3,527200
2019-03-26,1553558400,4.29,4.38,4.08,4.27,322000
2019-03-27,1553644800,4.26,4.34,4.06,4.12,231000
2019-03-28,1553731200,4.02,4.03,3.79,3.8,404300
2019-03-29,1553817600,3.9,3.99,3.82,3.97,316600
2019-04-01,1554076800,3.99,4.03,3.76,3.77,311600
2019-04-02,1554163200,3.66,3.95,3.65,3.93,299300
2019-04-03,1554249600,3.93,3.99,3.85,3.92,181600
2019-04-04,1554336000,3.85,4.13,3.78,4.11,335200
2019-04-05,1554422400,4.09,4.25,4.08,4.22,271800
2019-04-08,1554681600,4.15,4.51,4.15,4.5,903800
2019-04-09,1554768000,4.51,4.58,4.46,4.49,657700
2019-04-10,1554854400,4.45,4.55,4.42,4.48,504700
2019-04-11,1554940800,4.4,4.55,4.4,4.51,493200
2019-04-12,1555027200,4.51,4.67,4.45,4.53,239100
2019-04-15,1555286400,4.51,4.62,4.41,4.52,289800
2019-04-16,1555372800,4.45,4.5,4.3,4.36,289900
2019-04-17,1555459200,4.29,4.35,4.1,4.12,469300
2019-04-18,1555545600,4.12,4.17,4.03,4.09,236200
2019-04-22,1555891200,4.07,4.1,4.03,4.03,149000
2019-04-23,1555977600,4.01,4.08,3.99,4.0,140000
2019-04-24,1556064000,4.02,4.22,4.02,4.2,212300
2019-04-25,1556150400,4.19,4.33,4.11,4.13,159800
2019-04-26,1556236800,4.15,4.33,4.14,4.27,253600
2019-04-29,1556496000,4.22,4.27,3.97,3.98,250100
2019-04-30,1556582400,4.0,4.12,4.0,4.03,126400
2019-05-01,1556668800,4.05,4.12,3.92,3.96,187100
2019-05-02,1556755200,4.04,4.09,3.83,3.93,253100
2019-05-03,1556841600,3.91,4.14,3.91,4.08,220300
2019-05-06,1557100800,4.1,4.12,4.02,4.06,87100
2019-05-07,1557187200,4.09,4.15,3.99,4.08,281800
2019-05-08,1557273600,4.09,4.12,3.86,3.97,186100
2019-05-09,1557360000,3.94,4.03,3.89,3.94,171400
2019-05-10,1557446400,3.94,4.06,3.94,4.03,160800
2019-05-13,1557705600,4.03,4.24,3.99,4.13,443000
2019-05-14,1557792000,4.11,4.16,4.01,4.02,119800
2019-05-15,1557878400,4.01,4.02,3.95,3.97,109500
2019-05-16,1557964800,3.94,3.96,3.88,3.89,170500
2019-05-17,1558051200,3.86,3.95,3.81,3.94,177900
2019-05-20,1558310400,3.92,3.96,3.88,3.9,51500
2019-05-21,1558396800,3.82,3.94,3.82,3.87,109900
2019-05-22,1558483200,3.84,3.9,3.78,3.78,120500
2019-05-23,1558569600,3.81,3.86,3.59,3.6,326000
2019-05-24,1558656000,3.32,3.55,3.23,3.54,602800
2019-05-28,1559001600,3.55,3.58,3.47,3.54,374500
2019-05-29,1559088000,3.53,3.56,3.37,3.42,314100
2019-05-30,1559174400,3.41,3.58,3.4,3.5,317700
2019-05-31,1559260800,3.59,3.59,3.37,3.43,452800
2019-06-03,1559520000,3.43,3.59,3.29,3.56,692400
2019-06-04,1559606400,3.54,3.7,3.45,3.49,364100
2019-06-05,1559692800,3.58,3.6,3.33,3.44,328800
2019-06-06,1559779200,3.47,3.5,3.4,3.45,170400
2019-06-07,1559865600,3.46,3.49,3.39,3.41,150800
2019-06-10,1560124800,3.38,3.39,3.3,3.33,266900
2019-06-11,1560211200,3.31,3.4,3.28,3.36,228900
2019-06-12,1560297600,3.44,3.6,3.33,3.55,226700
2019-06-13,1560384000,3.57,3.61,3.39,3.45,246100
2019-06-14,1560470400,3.57,3.68,3.43,3.47,331800
2019-06-17,1560729600,3.47,3.53,3.37,3.51,105300
2019-06-18,1560816000,3.53,3.59,3.4,3.45,144400
2019-06-19,1560902400,3.43,3.52,3.34,3.51,298600
2019-06-20,1560988800,3.66,4.09,3.57,4.0,699200
2019-06-21,1561075200,4.09,4.37,3.72,4.35,5952700
2019-06-24,1561334400,4.36,4.36,4.03,4.1,996600
2019-06-25,1561420800,4.2,4.24,3.87,3.94,769400
2019-06-26,1561507200,3.82,3.97,3.81,3.93,451200
2019-06-27,1561593600,3.87,3.99,3.82,3.96,277500
2019-06-28,1561680000,4.03,4.08,3.93,4.03,402700
2019-07-01,1561939200,3.95,4.0,3.81,3.87,261800
2019-07-02,1562025600,3.96,4.18,3.91,4.08,431200
2019-07-03,1562112000,4.1,4.15,4.02,4.09,159500
2019-07-05,1562284800,4.07,4.11,3.95,4.07,360000
2019-07-08,1562544000,4.07,4.11,4.0,4.05,254600
2019-07-09,1562630400,4.07,4.07,3.95,4.0,314100
2019-07-10,1562716800,4.07,4.24,4.02,4.23,361900
2019-07-11,1562803200,4.23,4.24,4.13,4.13,242000
2019-07-12,1562889600,4.18,4.26,4.17,4.23,172600
2019-07-15,1563148800,4.25,4.81,4.23,4.76,1483200
2019-07-16,1563235200,4.76,4.9,4.62,4.81,732600
2019-07-17,1563321600,4.82,4.97,4.7,4.74,912900
2019-07-18,1563408000,4.72,4.75,4.35,4.73,1374600
2019-07-19,1563494400,4.71,4.71,4.41,4.49,788500
2019-07-22,1563753600,4.48,4.56,4.37,4.56,1112700
2019-07-23,1563840000,4.52,4.53,4.28,4.34,989100
2019-07-24,1563926400,4.35,4.41,4.18,4.21,1100300
2019-07-25,1564012800,4.19,4.2,4.05,4.06,677800
2019-07-26,1564099200,4.11,4.36,4.05,4.21,796300
2019-07-29,1564358400,4.2,4.41,4.08,4.15,2598200
2019-07-30,1564444800,4.13,4.4,4.13,4.3,1072400
2019-07-31,1564531200,3.9,3.91,3.34,3.55,5583900
2019-08-01,1564617600,3.5,3.56,3.25,3.47,2802900
2019-08-02,1564704000,3.45,3.5,3.25,3.3,1924000
2019-08-05,1564963200,3.36,3.67,3.36,3.62,1673900
2019-08-06,1565049600,3.65,3.69,3.45,3.52,866700
2019-08-07,1565136000,3.59,3.72,3.45,3.47,1258500
2019-08-08,1565222400,3.48,3.5,3.29,3.33,1565500
2019-08-09,1565308800,3.3,3.37,3.18,3.2,1020200
2019-08-12,1565568000,3.21,3.27,2.85,2.98,1587300
2019-08-13,1565654400,3.06,3.08,2.82,2.99,1036100
2019-08-14,1565740800,3.07,3.07,2.68,2.89,1656300
2019-08-15,1565827200,2.84,2.91,2.8,2.86,784100
2019-08-16,1565913600,2.78,2.87,2.78,2.81,589900
2019-08-19,1566172800,2.77,2.79,2.59,2.59,765600
2019-08-20,1566259200,2.52,2.78,2.51,2.71,1286700
2019-08-21,1566345600,2.69,2.82,2.67,2.77,462100
2019-08-22,1566432000,2.77,2.96,2.73,2.91,894200
2019-08-23,1566518400,2.9,3.01,2.8,2.89,813900
2019-08-26,1566777600,2.78,2.92,2.75,2.91,820000
2019-08-27,1566864000,2.89,3.01,2.82,2.92,646900
2019-08-28,1566950400,2.92,3.05,2.9,3.0,358900
2019-08-29,1567036800,3.06,3.06,2.96,3.01,996900
2019-08-30,1567123200,3.0,3.08,2.99,3.08,449200
2019-09-03,1567468800,3.1,3.21,3.02,3.13,535900
2019-09-04,1567555200,3.15,3.2,3.11,3.17,370200
2019-09-05,1567641600,3.12,3.25,3.08,3.21,1101600
2019-09-06,1567728000,3.21,3.24,3.08,3.09,568600
2019-09-09,1567987200,3.08,3.1,2.89,2.91,719000
2019-09-10,1568073600,2.9,2.94,2.83,2.93,406900
2019-09-11,1568160000,2.96,3.13,2.95,3.11,434200
2019-09-12,1568246400,3.18,3.27,3.07,3.12,581600
2019-09-13,1568332800,3.2,3.26,3.01,3.09,669500
2019-09-16,1568592000,3.19,3.22,3.03,3.16,597100
2019-09-17,1568678400,3.15,3.25,3.09,3.22,549500
2019-09-18,1568764800,3.22,3.23,3.11,3.13,670400
2019-09-19,1568851200,3.12,3.39,3.12,3.37,1014100
2019-09-20,1568937600,3.41,3.48,3.17,3.44,2597600
2019-09-23,1569196800,3.45,3.45,3.12,3.16,1179500
2019-09-24,1569283200,3.16,3.16,3.0,3.04,840100
2019-09-25,1569369600,3.0,3.09,2.93,3.04,595000
2019-09-26,1569456000,3.08,3.1,2.99,3.04,559600
2019-09-27,1569542400,3.0,3.09,2.94,3.09,578100
2019-09-30,1569801600,3.03,3.08,2.81,2.86,768400
2019-10-01,1569888000,2.86,2.96,2.78,2.91,453400
2019-10-02,1569974400,2.93,3.05,2.9,2.96,506000
2019-10-03,1570060800,2.96,3.04,2.89,2.93,346800
2019-10-04,1570147200,2.95,3.0,2.9,2.98,203300
2019-10-07,1570406400,2.98,3.02,2.9,2.92,261000
2019-10-08,1570492800,2.96,3.07,2.94,3.07,304800
2019-10-09,1570579200,3.06,3.09,2.96,2.97,174100
2019-10-10,1570665600,2.95,3.04,2.92,3.03,207000
2019-10-11,1570752000,3.04,3.04,2.96,2.98,299600
2019-10-14,1571011200,3.0,3.18,2.99,3.12,305400
2019-10-15,1571097600,3.08,3.09,2.83,2.84,384600
2019-10-16,1571184000,2.89,3.04,2.87,3.01,303600
2019-10-17,1571270400,2.99,3.13,2.99,3.04,238900
2019-10-18,1571356800,3.01,3.07,3.01,3.04,188100
2019-10-21,1571616000,3.05,3.07,2.93,2.94,253200
2019-10-22,1571702400,2.94,3.0,2.88,2.99,270700
2019-10-23,1571788800,3.01,3.02,2.88,2.91,138800
2019-10-24,1571875200,2.94,3.08,2.94,3.02,344200
2019-10-25,1571961600,3.04,3.07,2.96,3.02,262200
2019-10-28,1572220800,3.01,3.05,2.95,2.95,160800
2019-10-29,1572307200,2.94,3.03,2.94,2.99,220200
2019-10-30,1572393600,3.02,3.04,2.94,3.02,170600
2019-10-31,1572480000,3.15,3.5,3.1,3.4,1167600
2019-11-01,1572566400,3.29,3.41,3.26,3.38,374100
2019-11-04,1572825600,3.38,3.41,3.16,3.16,1084000
2019-11-05,1572912000,3.15,3.23,3.1,3.14,327300
2019-11-06,1572998400,3.13,3.22,3.11,3.19,120100
2019-11-07,1573084800,3.12,3.19,3.07,3.16,312900
2019-11-08,1573171200,3.09,3.18,3.02,3.02,470400
2019-11-11,1573430400,3.04,3.2,2.98,3.03,1583100
2019-11-12,1573516800,3.05,3.1,2.98,3.03,403100
2019-11-13,1573603200,3.08,3.14,3.01,3.04,479200
2019-11-14,1573689600,3.02,3.24,3.02,3.16,417800
2019-11-15,1573776000,3.16,3.24,3.14,3.15,218000
2019-11-18,1574035200,3.13,3.24,3.12,3.23,336900
2019-11-19,1574121600,3.24,3.32,3.2,3.22,291900
2019-11-20,1574208000,3.19,3.37,3.19,3.27,314700
2019-11-21,1574294400,3.23,3.29,3.12,3.14,219800
2019-11-22,1574380800,3.13,3.2,3.04,3.05,255800
2019-11-25,1574640000,3.01,3.18,3.01,3.09,236000
2019-11-26,1574726400,3.08,3.2,3.07,3.2,122500
2019-11-27,1574812800,3.19,3.21,3.08,3.11,221300
2019-11-29,1574985600,3.11,3.31,3.11,3.31,199200
2019-12-02,1575244800,3.29,3.45,3.26,3.33,617900
2019-12-03,1575331200,3.35,3.46,3.3,3.36,288100
2019-12-04,1575417600,3.37,3.45,3.3,3.39,223500
2019-12-05,1575504000,3.36,3.44,3.34,3.39,151100
2019-12-06,1575590400,3.32,3.39,3.21,3.35,304900
2019-12-09,1575849600,3.32,3.42,3.23,3.28,188600
2019-12-10,1575936000,3.32,3.32,3.21,3.26,128100
2019-12-11,1576022400,3.29,3.42,3.24,3.4,237200
2019-12-12,1576108800,3.42,3.58,3.4,3.42,421800
2019-12-13,1576195200,3.33,3.55,3.32,3.45,635000
2019-12-16,1576454400,3.48,3.48,3.38,3.44,472000
2019-12-17,1576540800,3.4,3.56,3.38,3.51,501000
2019-12-18,1576627200,3.5,3.5,3.37,3.42,243000
2019-12-19,1576713600,3.4,3.4,3.31,3.31,214200
2019-12-20,1576800000,3.27,3.38,3.27,3.29,1125400
2019-12-23,1577059200,3.28,3.35,3.21,3.32,432500
2019-12-24,1577145600,3.33,3.57,3.32,3.56,259500
2019-12-26,1577318400,3.58,3.73,3.58,3.69,301100
2019-12-27,1577404800,3.72,3.85,3.61,3.7,880500
2019-12-30,1577664000,3.69,3.76,3.54,3.75,327600
2019-12-31,1577750400,3.72,3.84,3.68,3.81,501100
2020-01-02,1577923200,3.8,3.8,3.65,3.67,377200
2020-01-03,1578009600,3.72,3.78,3.56,3.6,265400
2020-01-06,1578268800,3.65,3.66,3.48,3.58,391600
2020-01-07,1578355200,3.56,3.56,3.46,3.49,320000
2020-01-08,1578441600,3.47,3.5,3.31,3.36,391800
2020-01-09,1578528000,3.34,3.43,3.31,3.35,344700
2020-01-10,1578614400,3.33,3.41,3.3,3.34,291100
2020-01-13,1578873600,3.33,3.33,3.15,3.18,504600
2020-01-14,1578960000,3.15,3.26,3.15,3.18,231400
2020-01-15,1579046400,3.2,3.21,3.08,3.11,642400
2020-01-16,1579132800,3.09,3.2,3.09,3.16,410500
2020-01-17,1579219200,3.2,3.2,3.08,3.1,410200
2020-01-21,1579564800,3.06,3.25,3.06,3.17,772200
2020-01-22,1579651200,3.19,3.37,3.09,3.09,547700
2020-01-23,1579737600,3.06,3.13,2.93,2.94,570000
2020-01-24,1579824000,2.96,3.08,2.95,3.01,305300
2020-01-27,1580083200,3.11,3.11,2.95,3.01,389300
2020-01-28,1580169600,2.99,3.1,2.94,3.04,403600
2020-01-29,1580256000,3.03,3.16,3.03,3.15,335300
2020-01-30,1580342400,3.15,3.17,2.93,2.97,703100
2020-01-31,1580428800,2.97,3.08,2.93,2.94,403800
2020-02-03,1580688000,2.93,2.99,2.89,2.98,446500
2020-02-04,1580774400,2.89,2.94,2.85,2.89,318000
2020-02-05,1580860800,2.91,2.92,2.85,2.89,307400
2020-02-06,1580947200,2.9,2.99,2.89,2.97,202500
2020-02-07,1581033600,2.99,3.0,2.9,2.9,206000
2020-02-10,1581292800,2.9,3.01,2.89,2.94,232800
2020-02-11,1581379200,2.95,2.97,2.91,2.95,138900
2020-02-12,1581465600,2.97,3.14,2.94,3.01,266300
2020-02-13,1581552000,3.04,3.06,2.94,2.96,270300
2020-02-14,1581638400,2.93,2.97,2.89,2.9,348100
2020-02-18,1581984000,2.92,3.07,2.91,2.96,502700
2020-02-19,1582070400,2.98,3.18,2.9,3.06,505200
2020-02-20,1582156800,3.04,3.11,2.93,2.95,499300
2020-02-21,1582243200,3.02,3.06,2.87,2.88,878600
2020-02-24,1582502400,3.0,3.07,2.85,2.9,759300
2020-02-25,1582588800,2.86,3.05,2.86,2.91,639200
2020-02-26,1582675200,2.94,3.01,2.91,2.93,353400
2020-02-27,1582761600,2.97,2.97,2.7,2.71,710300
2020-02-28,1582848000,2.57,2.72,2.4,2.72,985400
2020-03-02,1583107200,2.75,2.77,2.64,2.67,523600
2020-03-03,1583193600,2.71,2.85,2.64,2.77,633200
2020-03-04,1583280000,2.79,2.92,2.77,2.91,769100
2020-03-05,1583366400,2.92,3.08,2.92,3.06,531700
2020-03-06,1583452800,3.09,3.09,2.81,2.91,505000
2020-03-09,1583712000,2.78,2.91,2.68,2.73,384000
2020-03-10,1583798400,2.77,2.78,2.55,2.72,569700
2020-03-11,1583884800,2.72,2.76,2.46,2.46,679200
2020-03-12,1583971200,2.32,2.44,2.18,2.29,993200
2020-03-13,1584057600,2.33,2.39,1.93,2.17,1233400
2020-03-16,1584316800,1.99,2.22,1.85,2.17,1168300
2020-03-17,1584403200,2.18,2.62,2.14,2.6,733000
2020-03-18,1584489600,2.52,2.75,2.37,2.48,639900
2020-03-19,1584576000,2.5,2.74,2.23,2.43,731800
2020-03-20,1584662400,2.52,2.61,2.16,2.2,1008300
2020-03-23,1584921600,2.27,2.5,2.12,2.46,858600
2020-03-24,1585008000,2.6,2.72,2.52,2.71,915500
2020-03-25,1585094400,2.65,2.78,2.59,2.65,839500
2020-03-26,1585180800,2.64,2.75,2.45,2.49,1046700
2020-03-27,1585267200,2.53,2.7,2.36,2.59,1657100
2020-03-30,1585526400,2.66,2.72,2.35,2.39,733500
2020-03-31,1585612800,2.37,2.54,2.37,2.49,661500
2020-04-01,1585699200,2.44,2.52,2.38,2.5,507900
2020-04-02,1585785600,2.5,2.65,2.5,2.58,688400
2020-04-03,1585872000,2.58,2.65,2.45,2.48,290400
2020-04-06,1586131200,2.59,2.6,2.39,2.51,719400
2020-04-07,1586217600,2.59,2.59,2.43,2.46,520000
2020-04-08,1586304000,2.47,2.5,2.4,2.41,302200
2020-04-09,1586390400,2.44,2.53,2.4,2.51,1152700
2020-04-13,1586736000,2.51,2.77,2.46,2.74,1414300
2020-04-14,1586822400,2.79,2.98,2.65,2.67,1314200
2020-04-15,1586908800,2.67,2.79,2.55,2.6,722100
2020-04-16,1586995200,2.62,2.65,2.38,2.44,2012600
2020-04-17,1587081600,2.44,2.51,2.17,2.19,4847000
2020-04-20,1587340800,2.42,2.43,2.25,2.26,996900
2020-04-21,1587427200,2.21,2.35,2.2,2.22,783300
2020-04-22,1587513600,2.3,2.37,2.3,2.36,1033600
2020-04-23,1587600000,2.38,2.49,2.35,2.4,1545800
2020-04-24,1587686400,2.44,2.5,2.36,2.47,1136900
2020-04-27,1587945600,2.5,2.5,2.39,2.43,798800
2020-04-28,1588032000,2.43,2.47,2.38,2.44,671400
2020-04-29,1588118400,2.42,2.5,2.41,2.49,699600
2020-04-30,1588204800,2.45,2.52,2.34,2.34,874200
2020-05-01,1588291200,2.25,2.4,2.2,2.33,955400
2020-05-04,1588550400,2.39,2.46,2.3,2.4,1238000
2020-05-05,1588636800,2.41,2.49,2.33,2.43,743000
2020-05-06,1588723200,2.41,2.44,2.32,2.32,989600
2020-05-07,1588809600,2.33,2.48,2.32,2.36,1421400
2020-05-08,1588896000,2.36,2.5,2.36,2.48,1021600
2020-05-11,1589155200,2.5,2.54,2.43,2.47,850100
2020-05-12,1589241600,2.48,2.62,2.48,2.5,1259200
2020-05-13,1589328000,2.61,2.61,2.42,2.46,1234700
2020-05-14,1589414400,2.43,2.64,2.42,2.54,902800
2020-05-15,1589500800,2.65,2.74,2.58,2.72,1218100
2020-05-18,1589760000,2.84,2.84,2.7,2.73,553400
2020-05-19,1589846400,2.74,2.87,2.73,2.82,547800
2020-05-20,1589932800,2.85,2.98,2.82,2.96,850400
2020-05-21,1590019200,2.93,2.96,2.82,2.95,579000
2020-05-22,1590105600,2.92,3.01,2.89,2.93,349400
2020-05-26,1590451200,2.92,2.92,2.71,2.72,789800
2020-05-27,1590537600,2.72,2.88,2.66,2.87,525100
2020-05-28,1590624000,2.83,2.94,2.72,2.74,628300
2020-05-29,1590710400,2.8,2.96,2.77,2.95,554100
2020-06-01,1590969600,2.95,3.05,2.92,3.01,557300
2020-06-02,1591056000,3.03,3.03,2.84,2.87,363900
2020-06-03,1591142400,2.8,2.81,2.73,2.76,334200
2020-06-04,1591228800,2.79,2.83,2.72,2.77,393300
2020-06-05,1591315200,2.7,2.78,2.65,2.77,397800
2020-06-08,1591574400,2.82,2.95,2.78,2.93,548400
2020-06-09,1591660800,2.96,3.04,2.87,2.88,614300
2020-06-10,1591747200,2.86,2.88,2.73,2.85,820500
2020-06-11,1591833600,2.78,2.82,2.53,2.55,826800
2020-06-12,1591920000,2.56,2.67,2.52,2.54,357600
2020-06-15,1592179200,2.5,2.61,2.4,2.59,564600
2020-06-16,1592265600,2.58,2.66,2.55,2.55,454500
2020-06-17,1592352000,2.57,2.57,2.46,2.49,396700
2020-06-18,1592438400,2.47,2.49,2.42,2.42,307500
2020-06-19,1592524800,2.44,2.54,2.43,2.49,776300
2020-06-22,1592784000,2.55,2.68,2.54,2.64,703200
2020-06-23,1592870400,2.67,2.72,2.64,2.7,355600
2020-06-24,1592956800,2.7,2.71,2.58,2.61,414600
2020-06-25,1593043200,2.61,2.68,2.58,2.68,299100
2020-06-26,1593129600,2.65,2.69,2.53,2.68,607900
2020-06-29,1593388800,2.7,2.79,2.64,2.76,773000
2020-06-30,1593475200,2.76,2.9,2.76,2.9,556000
2020-07-01,1593561600,2.95,2.95,2.69,2.74,762100
2020-07-02,1593648000,2.72,2.81,2.71,2.72,396000
2020-07-06,1593993600,2.91,2.91,2.72,2.75,654000
2020-07-07,1594080000,2.74,2.93,2.7,2.85,848900
2020-07-08,1594166400,2.91,3.02,2.85,2.95,1194600
2020-07-09,1594252800,2.96,2.98,2.83,2.86,843000
2020-07-10,1594339200,2.88,2.88,2.81,2.87,507300
2020-07-13,1594598400,2.92,2.93,2.8,2.81,522000
2020-07-14,1594684800,2.73,2.92,2.73,2.92,604200
2020-07-15,1594771200,2.9,2.93,2.84,2.9,372300
2020-07-16,1594857600,2.9,2.95,2.88,2.89,587800
2020-07-17,1594944000,2.91,3.1,2.9,3.08,741900
2020-07-20,1595203200,3.1,3.43,3.1,3.41,1210500
2020-07-21,1595289600,3.48,3.62,3.4,3.42,990600
2020-07-22,1595376000,3.5,3.64,3.38,3.53,1121800
2020-07-23,1595462400,3.58,3.61,3.4,3.44,495600
2020-07-24,1595548800,3.47,3.59,3.4,3.54,479100
2020-07-27,1595808000,3.66,4.07,3.62,3.67,2388900
2020-07-28,1595894400,3.64,3.9,3.62,3.87,1397700
2020-07-29,1595980800,3.98,4.4,3.93,4.34,2944800
