Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,78.47,79.61,78.47,78.97,959900
2018-10-16,1539648000,79.1,79.12,78.0,78.97,865900
2018-10-17,1539734400,77.99,79.09,75.71,76.16,834500
2018-10-18,1539820800,75.39,75.93,73.12,73.48,1260000
2018-10-19,1539907200,73.61,74.29,71.88,72.07,627700
2018-10-22,1540166400,72.27,73.15,70.67,70.77,828400
2018-10-23,1540252800,69.81,70.69,67.41,70.0,1531800
2018-10-24,1540339200,69.91,70.47,67.42,67.56,742300
2018-10-25,1540425600,67.63,69.06,67.45,67.71,752100
2018-10-26,1540512000,67.41,68.32,64.88,67.0,848600
2018-10-29,1540771200,67.99,68.68,64.22,65.05,1391500
2018-10-30,1540857600,67.4,72.03,66.32,71.85,1741800
2018-10-31,1540944000,72.31,75.41,72.31,73.01,1063200
2018-11-01,1541030400,73.16,76.45,72.58,76.21,879300
2018-11-02,1541116800,76.82,77.14,75.36,76.66,812500
2018-11-05,1541376000,76.58,77.22,75.28,75.31,588000
2018-11-06,1541462400,74.99,78.18,74.35,76.96,893900
2018-11-07,1541548800,78.09,78.37,76.39,76.6,652100
2018-11-08,1541635200,75.9,76.18,74.82,75.56,457500
2018-11-09,1541721600,74.96,75.73,73.8,74.63,554500
2018-11-12,1541980800,74.62,74.93,72.53,72.83,815100
2018-11-13,1542067200,73.15,74.44,72.72,72.72,312600
2018-11-14,1542153600,73.67,74.46,72.28,72.48,842700
2018-11-15,1542240000,71.84,73.61,71.22,73.0,393300
2018-11-16,1542326400,72.54,73.08,71.12,71.68,537900
2018-11-19,1542585600,71.4,71.8,69.08,69.31,489500
2018-11-20,1542672000,68.29,68.96,66.46,67.16,679800
2018-11-21,1542758400,67.51,70.16,67.51,69.18,526800
2018-11-23,1542931200,68.65,69.55,68.55,68.81,112200
2018-11-26,1543190400,69.84,71.2,69.46,70.53,540200
2018-11-27,1543276800,70.3,71.62,70.2,71.35,524000
2018-11-28,1543363200,71.46,73.39,70.23,72.92,444100
2018-11-29,1543449600,72.93,73.79,72.19,72.39,294900
2018-11-30,1543536000,72.02,73.06,71.57,72.18,394100
2018-12-03,1543795200,73.82,74.14,71.59,71.88,423400
2018-12-04,1543881600,71.25,71.28,66.63,66.64,2383700
2018-12-06,1544054400,65.76,67.39,65.26,67.23,671400
2018-12-07,1544140800,67.49,68.88,66.08,66.13,559000
2018-12-10,1544400000,65.95,66.57,64.93,65.32,664800
2018-12-11,1544486400,66.66,66.66,63.65,63.72,669100
2018-12-12,1544572800,64.74,65.24,63.72,64.15,711300
2018-12-13,1544659200,65.06,65.25,60.38,60.58,648700
2018-12-14,1544745600,59.8,61.37,59.68,60.55,901000
2018-12-17,1545004800,60.44,62.3,60.04,61.01,712300
2018-12-18,1545091200,61.28,62.35,60.37,60.71,584000
2018-12-19,1545177600,60.85,62.37,60.05,60.27,471000
2018-12-20,1545264000,59.91,60.52,58.37,58.84,465200
2018-12-21,1545350400,59.07,59.98,57.54,58.01,1700000
2018-12-24,1545609600,57.56,58.57,56.81,56.92,276600
2018-12-26,1545782400,57.23,59.34,56.45,59.34,526900
2018-12-27,1545868800,58.33,60.3,58.03,60.27,507700
2018-12-28,1545955200,60.39,60.84,59.52,60.15,435200
2018-12-31,1546214400,60.24,60.84,59.64,60.44,537500
2019-01-02,1546387200,59.26,62.0,58.58,61.15,1027200
2019-01-03,1546473600,61.11,62.99,60.44,61.24,578700
2019-01-04,1546560000,62.03,64.05,61.67,63.45,884400
2019-01-07,1546819200,63.15,65.94,62.82,65.12,678300
2019-01-08,1546905600,65.53,66.16,64.48,65.72,1067800
2019-01-09,1546992000,66.09,67.55,65.58,67.29,553400
2019-01-10,1547078400,67.17,67.27,66.32,66.72,683700
2019-01-11,1547164800,66.25,66.81,64.77,65.04,756700
2019-01-14,1547424000,64.74,65.68,64.16,64.87,1270100
2019-01-15,1547510400,64.83,65.22,62.81,63.59,597900
2019-01-16,1547596800,63.44,64.79,63.44,63.97,402000
2019-01-17,1547683200,63.65,65.51,63.6,65.15,730300
2019-01-18,1547769600,65.74,68.52,65.54,67.7,582200
2019-01-22,1548115200,67.34,68.48,66.07,67.41,790300
2019-01-23,1548201600,67.34,67.34,62.92,63.83,768500
2019-01-24,1548288000,63.56,66.05,63.56,65.91,696700
2019-01-25,1548374400,65.41,67.09,65.11,66.59,552400
2019-01-28,1548633600,65.84,68.57,65.64,68.13,787500
2019-01-29,1548720000,68.71,71.03,68.23,70.27,1020600
2019-01-30,1548806400,70.45,71.88,69.63,69.87,882600
2019-01-31,1548892800,69.84,71.4,68.92,70.31,750900
2019-02-01,1548979200,70.33,72.57,69.82,72.53,1014000
2019-02-04,1549238400,72.38,72.97,71.1,71.32,717000
2019-02-05,1549324800,71.87,72.4,71.29,72.31,618000
2019-02-06,1549411200,72.33,72.89,70.08,70.16,479300
2019-02-07,1549497600,70.1,71.62,69.82,71.11,591500
2019-02-08,1549584000,70.87,71.36,70.07,70.84,481400
2019-02-11,1549843200,70.92,71.95,70.4,71.76,529500
2019-02-12,1549929600,71.8,74.15,71.58,73.5,891700
2019-02-13,1550016000,73.98,74.62,72.33,72.66,643600
2019-02-14,1550102400,73.18,73.76,71.55,73.02,723400
2019-02-15,1550188800,73.58,76.04,73.0,75.41,884200
2019-02-19,1550534400,75.36,76.93,74.85,75.92,949600
2019-02-20,1550620800,76.21,77.22,76.07,77.15,624000
2019-02-21,1550707200,77.02,78.09,76.66,77.25,849700
2019-02-22,1550793600,77.42,78.63,77.22,78.6,702200
2019-02-25,1551052800,79.36,79.42,78.03,78.27,680400
2019-02-26,1551139200,77.95,79.15,77.67,77.73,588500
2019-02-27,1551225600,77.55,78.3,77.11,77.3,501800
2019-02-28,1551312000,77.15,77.15,75.37,75.7,757500
2019-03-01,1551398400,76.07,77.85,75.95,77.65,660800
2019-03-04,1551657600,77.74,79.42,77.48,79.35,714000
2019-03-05,1551744000,79.17,79.31,78.19,78.72,1272000
2019-03-06,1551830400,78.97,79.42,77.98,78.41,930500
2019-03-07,1551916800,77.99,78.67,77.01,78.05,740400
2019-03-08,1552003200,77.57,78.51,77.16,78.28,712400
2019-03-11,1552262400,77.74,79.04,77.19,77.34,799900
2019-03-12,1552348800,77.58,77.85,75.44,75.5,966300
2019-03-13,1552435200,75.84,75.84,70.97,71.4,1674000
2019-03-14,1552521600,70.8,71.56,68.91,70.94,997300
2019-03-15,1552608000,71.16,72.07,70.95,71.55,944500
2019-03-18,1552867200,71.68,72.37,71.24,72.09,680800
2019-03-19,1552953600,72.32,73.47,72.32,72.77,797800
2019-03-20,1553040000,72.15,72.2,69.82,71.08,1482100
2019-03-21,1553126400,70.65,74.3,70.65,73.58,1134300
2019-03-22,1553212800,73.08,73.08,70.38,70.6,523500
2019-03-25,1553472000,71.22,72.24,70.49,72.04,460700
2019-03-26,1553558400,72.53,72.54,70.37,70.98,626700
2019-03-27,1553644800,70.94,72.18,70.94,71.63,661600
2019-03-28,1553731200,71.82,72.66,71.0,72.62,463500
2019-03-29,1553817600,80.68,83.67,79.44,83.49,3243300
2019-04-01,1554076800,83.87,85.81,82.86,82.9,1261800
2019-04-02,1554163200,82.05,83.5,81.07,82.68,1212100
2019-04-03,1554249600,83.76,83.76,82.23,82.51,762400
2019-04-04,1554336000,83.26,84.87,82.93,83.74,614200
2019-04-05,1554422400,85.1,85.64,84.34,84.96,506700
2019-04-08,1554681600,84.63,85.64,84.48,85.01,346300
2019-04-09,1554768000,84.6,85.03,83.46,83.65,399800
2019-04-10,1554854400,83.66,84.7,83.44,83.81,419500
2019-04-11,1554940800,84.14,85.04,83.54,83.92,440100
2019-04-12,1555027200,84.67,86.21,84.15,85.39,433500
2019-04-15,1555286400,85.29,85.79,84.57,85.52,275200
2019-04-16,1555372800,85.4,85.96,84.6,85.87,464800
2019-04-17,1555459200,86.29,86.61,83.55,83.61,471900
2019-04-18,1555545600,90.78,91.22,88.95,89.32,1438800
2019-04-22,1555891200,88.79,90.27,88.49,89.57,664500
2019-04-23,1555977600,89.53,89.62,88.02,89.19,593900
2019-04-24,1556064000,89.55,90.45,88.91,89.77,604300
2019-04-25,1556150400,89.4,89.57,87.83,88.36,519100
2019-04-26,1556236800,88.34,90.21,87.96,90.12,325900
2019-04-29,1556496000,90.1,90.45,89.06,89.28,398900
2019-04-30,1556582400,90.3,90.72,89.21,90.14,502800
2019-05-01,1556668800,90.64,90.67,88.66,88.73,442600
2019-05-02,1556755200,88.91,89.57,88.13,88.69,687000
2019-05-03,1556841600,89.24,89.96,88.8,89.84,323200
2019-05-06,1557100800,88.78,90.44,87.84,89.7,357200
2019-05-07,1557187200,88.93,89.53,88.38,89.06,445400
2019-05-08,1557273600,89.19,89.41,88.15,88.23,347200
2019-05-09,1557360000,87.38,88.53,87.02,87.87,407000
2019-05-10,1557446400,87.79,88.66,87.07,88.32,571600
2019-05-13,1557705600,87.29,87.29,85.34,86.04,478200
2019-05-14,1557792000,86.55,87.83,86.18,86.98,467900
2019-05-15,1557878400,86.04,88.07,85.77,87.51,532000
2019-05-16,1557964800,91.25,92.39,87.0,90.8,910100
2019-05-17,1558051200,90.26,92.33,89.62,90.3,560000
2019-05-20,1558310400,89.61,90.32,89.02,89.49,466100
2019-05-21,1558396800,89.48,91.09,89.17,90.48,361800
2019-05-22,1558483200,89.75,90.18,88.52,88.71,375800
2019-05-23,1558569600,88.02,88.81,85.84,86.82,512500
2019-05-24,1558656000,87.35,88.01,85.62,86.85,462300
2019-05-28,1559001600,86.88,88.47,86.63,87.36,429400
2019-05-29,1559088000,86.73,86.91,85.43,86.26,510300
2019-05-30,1559174400,89.47,91.08,85.02,86.52,1204000
2019-05-31,1559260800,85.33,86.05,84.17,85.33,573700
2019-06-03,1559520000,85.23,86.73,84.85,86.06,466600
2019-06-04,1559606400,86.81,90.21,86.81,90.18,381800
2019-06-05,1559692800,90.12,90.57,88.96,89.72,382400
2019-06-06,1559779200,89.93,90.26,88.3,88.92,303800
2019-06-07,1559865600,89.58,89.67,88.14,88.9,427200
2019-06-10,1560124800,89.35,90.4,88.93,89.52,612400
2019-06-11,1560211200,90.17,91.2,85.73,86.74,523300
2019-06-12,1560297600,86.23,86.88,84.56,84.95,649000
2019-06-13,1560384000,85.41,87.53,84.92,87.48,643200
2019-06-14,1560470400,87.15,87.25,85.46,87.02,483500
2019-06-17,1560729600,86.75,87.93,86.51,87.33,347500
2019-06-18,1560816000,88.07,89.29,87.77,87.79,261300
2019-06-19,1560902400,87.74,87.76,85.78,87.01,341200
2019-06-20,1560988800,88.21,88.72,87.41,87.74,375900
2019-06-21,1561075200,87.26,88.42,87.26,88.07,789000
2019-06-24,1561334400,88.31,88.31,86.35,86.44,404500
2019-06-25,1561420800,86.43,87.26,86.08,86.39,379700
2019-06-26,1561507200,86.46,88.41,86.18,88.07,440000
2019-06-27,1561593600,88.25,88.99,87.33,88.29,1216700
2019-06-28,1561680000,88.53,92.39,88.16,92.02,823000
2019-07-01,1561939200,90.4,91.83,87.4,87.44,663100
2019-07-02,1562025600,87.45,87.47,86.02,87.46,469200
2019-07-03,1562112000,87.7,89.05,87.35,88.75,282200
2019-07-05,1562284800,88.22,89.26,88.13,88.73,269800
2019-07-08,1562544000,88.24,88.24,86.5,86.9,306500
2019-07-09,1562630400,86.76,87.25,86.16,86.29,318100
2019-07-10,1562716800,86.61,87.0,84.23,84.36,586700
2019-07-11,1562803200,83.19,83.87,82.32,83.37,730400
2019-07-12,1562889600,83.22,84.99,83.02,84.73,901100
2019-07-15,1563148800,85.32,86.3,83.89,85.86,458400
2019-07-16,1563235200,86.22,87.41,86.0,86.04,562400
2019-07-17,1563321600,85.99,86.49,84.14,85.78,366200
2019-07-18,1563408000,84.45,85.33,82.76,84.89,619700
2019-07-19,1563494400,85.02,87.0,84.96,85.38,383800
2019-07-22,1563753600,85.7,86.66,84.58,84.6,494800
2019-07-23,1563840000,84.79,87.01,84.79,86.99,481500
2019-07-24,1563926400,86.66,89.75,86.66,89.55,562400
2019-07-25,1564012800,89.72,90.63,87.74,87.86,385700
2019-07-26,1564099200,88.09,89.31,87.73,88.55,306300
2019-07-29,1564358400,87.8,87.98,85.69,86.86,383600
2019-07-30,1564444800,86.68,89.89,86.2,89.61,570200
2019-07-31,1564531200,82.77,86.35,81.93,82.17,1764300
2019-08-01,1564617600,81.51,82.8,79.52,80.7,801900
2019-08-02,1564704000,80.34,81.74,79.76,81.35,412000
2019-08-05,1564963200,80.21,82.78,79.48,82.1,577000
2019-08-06,1565049600,82.1,83.85,81.47,83.75,457800
2019-08-07,1565136000,82.95,84.4,82.37,84.13,402700
2019-08-08,1565222400,84.53,87.28,84.53,86.35,520900
2019-08-09,1565308800,86.17,86.17,83.69,83.7,438900
2019-08-12,1565568000,83.41,83.73,82.21,83.13,337400
2019-08-13,1565654400,83.27,84.6,82.71,83.41,425500
2019-08-14,1565740800,82.4,82.93,81.47,81.71,311800
2019-08-15,1565827200,81.89,82.44,79.7,79.83,433700
2019-08-16,1565913600,79.9,82.44,79.7,80.63,355600
2019-08-19,1566172800,81.4,81.4,79.73,79.77,497600
2019-08-20,1566259200,79.73,80.32,78.75,78.8,289300
2019-08-21,1566345600,79.68,79.68,78.53,79.15,422700
2019-08-22,1566432000,78.91,80.16,78.71,79.91,423600
2019-08-23,1566518400,79.95,83.0,79.94,81.2,796200
2019-08-26,1566777600,81.82,82.1,80.3,81.08,623000
2019-08-27,1566864000,81.57,82.04,80.43,80.85,617800
2019-08-28,1566950400,80.68,81.78,79.88,81.24,351500
2019-08-29,1567036800,82.04,83.49,82.04,83.02,439900
2019-08-30,1567123200,83.5,84.01,82.46,83.57,470000
2019-09-03,1567468800,82.86,83.85,80.89,83.62,485800
2019-09-04,1567555200,84.37,84.97,83.31,83.68,346300
2019-09-05,1567641600,83.91,84.67,83.0,83.47,338400
2019-09-06,1567728000,83.56,84.86,83.26,84.41,453000
2019-09-09,1567987200,84.56,84.88,83.4,84.02,404300
2019-09-10,1568073600,84.21,86.56,83.28,86.56,518400
2019-09-11,1568160000,86.83,88.04,85.52,87.71,406300
2019-09-12,1568246400,88.19,88.34,86.04,86.09,373900
2019-09-13,1568332800,86.58,87.19,85.72,85.96,441900
2019-09-16,1568592000,85.62,89.19,85.25,89.04,601500
2019-09-17,1568678400,88.36,89.15,86.73,87.73,307000
2019-09-18,1568764800,87.59,89.23,86.51,88.82,506800
2019-09-19,1568851200,88.62,90.84,88.34,90.1,720800
2019-09-20,1568937600,90.73,91.21,89.86,90.1,1173700
2019-09-23,1569196800,89.52,91.56,89.52,90.12,405300
2019-09-24,1569283200,89.96,91.09,89.19,89.31,432200
2019-09-25,1569369600,89.24,90.68,88.27,90.53,315800
2019-09-26,1569456000,90.19,90.65,88.81,90.29,267900
2019-09-27,1569542400,90.49,90.98,88.35,88.5,260600
2019-09-30,1569801600,88.74,90.46,88.56,89.35,253400
2019-10-01,1569888000,89.71,90.79,88.24,88.41,309700
2019-10-02,1569974400,87.81,87.93,86.1,86.78,288000
2019-10-03,1570060800,86.53,87.79,85.01,86.89,279700
2019-10-04,1570147200,86.83,88.52,86.82,88.49,243400
2019-10-07,1570406400,88.15,89.42,87.24,88.62,353800
2019-10-08,1570492800,87.75,89.31,87.43,87.93,204100
2019-10-09,1570579200,89.06,90.21,88.21,90.05,242700
2019-10-10,1570665600,90.44,90.71,89.3,89.72,175000
2019-10-11,1570752000,90.88,92.21,89.72,89.9,240600
2019-10-14,1571011200,89.64,90.4,89.0,90.06,158900
2019-10-15,1571097600,90.72,90.74,89.56,90.15,311400
2019-10-16,1571184000,90.24,90.93,89.56,90.85,232400
2019-10-17,1571270400,91.28,92.62,91.03,91.93,286500
2019-10-18,1571356800,91.7,92.15,90.83,91.85,259300
2019-10-21,1571616000,92.42,93.9,92.42,93.42,367900
2019-10-22,1571702400,93.52,95.57,92.81,94.85,243400
2019-10-23,1571788800,95.36,95.85,93.96,94.19,354600
2019-10-24,1571875200,94.4,94.92,93.52,94.08,172800
2019-10-25,1571961600,93.8,96.5,93.45,94.41,337700
2019-10-28,1572220800,94.17,94.95,92.07,93.31,446600
2019-10-29,1572307200,94.24,95.23,91.59,91.85,533400
2019-10-30,1572393600,91.48,91.8,89.67,91.06,479900
2019-10-31,1572480000,95.22,95.74,90.34,90.77,651100
2019-11-01,1572566400,91.7,95.31,91.68,94.12,526100
2019-11-04,1572825600,94.41,95.63,93.4,94.19,531200
2019-11-05,1572912000,94.54,95.16,91.84,92.46,405400
2019-11-06,1572998400,91.9,92.77,90.48,92.68,548500
2019-11-07,1573084800,93.14,93.94,92.5,92.66,391300
2019-11-08,1573171200,92.14,92.28,91.2,91.44,272300
2019-11-11,1573430400,90.89,91.8,90.89,91.23,415700
2019-11-12,1573516800,91.76,93.55,91.5,92.22,750100
2019-11-13,1573603200,91.23,92.14,88.0,91.96,610700
2019-11-14,1573689600,91.92,93.54,91.85,93.16,330300
2019-11-15,1573776000,93.51,93.51,91.96,92.09,237600
2019-11-18,1574035200,91.74,93.4,91.46,92.63,413300
2019-11-19,1574121600,92.84,93.24,91.57,92.21,255800
2019-11-20,1574208000,91.84,93.99,91.78,92.34,362400
2019-11-21,1574294400,92.45,92.64,90.99,91.18,230800
2019-11-22,1574380800,91.39,91.71,89.72,89.75,166600
2019-11-25,1574640000,89.54,90.73,89.54,90.49,337500
2019-11-26,1574726400,90.53,91.98,89.78,91.96,448000
2019-11-27,1574812800,92.22,94.04,91.47,93.55,407100
2019-11-29,1574985600,93.4,93.87,91.15,91.46,141200
2019-12-02,1575244800,91.32,91.32,90.01,90.32,269000
2019-12-03,1575331200,89.63,90.71,89.25,90.37,443600
2019-12-04,1575417600,90.3,92.4,90.02,91.03,283500
2019-12-05,1575504000,91.13,91.69,90.56,91.58,218600
2019-12-06,1575590400,92.24,92.43,91.69,92.09,296000
2019-12-09,1575849600,91.86,91.86,89.81,90.62,358900
2019-12-10,1575936000,90.12,90.12,88.36,89.09,273100
2019-12-11,1576022400,89.22,89.88,88.41,89.63,305600
2019-12-12,1576108800,89.73,90.78,89.39,89.93,216400
2019-12-13,1576195200,90.05,91.26,89.01,89.77,436000
2019-12-16,1576454400,90.11,91.02,89.74,89.97,281000
2019-12-17,1576540800,90.57,91.51,90.37,90.5,513300
2019-12-18,1576627200,90.63,90.92,89.76,90.22,213300
2019-12-19,1576713600,90.1,90.4,89.41,89.47,281400
2019-12-20,1576800000,89.74,90.18,89.08,89.61,627700
2019-12-23,1577059200,89.72,89.72,88.35,88.99,217300
2019-12-24,1577145600,89.08,90.19,88.72,89.86,130700
2019-12-26,1577318400,89.9,91.26,89.9,90.79,388500
2019-12-27,1577404800,90.96,91.79,90.62,90.74,313100
2019-12-30,1577664000,90.6,90.7,88.82,89.11,190900
2019-12-31,1577750400,88.77,90.51,88.77,90.19,340300
2020-01-02,1577923200,90.86,90.86,89.87,90.74,309200
2020-01-03,1578009600,89.89,90.65,89.89,90.47,246300
2020-01-06,1578268800,90.14,90.56,89.77,90.2,209600
2020-01-07,1578355200,90.19,90.95,89.59,89.99,226300
2020-01-08,1578441600,90.14,90.76,89.85,90.4,166000
2020-01-09,1578528000,90.6,91.22,90.2,90.73,183800
2020-01-10,1578614400,90.69,90.72,88.76,90.51,163000
2020-01-13,1578873600,90.36,90.49,89.24,90.03,313800
2020-01-14,1578960000,89.78,89.78,88.72,89.12,229900
2020-01-15,1579046400,89.02,90.55,88.89,90.26,189100
2020-01-16,1579132800,90.68,91.68,90.61,91.64,253700
2020-01-17,1579219200,91.72,93.27,91.7,92.72,368400
2020-01-21,1579564800,92.32,93.56,92.32,92.95,247600
2020-01-22,1579651200,93.52,94.04,92.88,93.0,280300
2020-01-23,1579737600,92.74,93.9,91.75,93.63,272500
2020-01-24,1579824000,93.78,93.78,91.25,91.77,257100
2020-01-27,1580083200,91.38,92.79,90.93,91.07,333600
2020-01-28,1580169600,91.46,93.47,90.71,93.02,233500
2020-01-29,1580256000,93.0,93.32,91.18,91.28,176500
2020-01-30,1580342400,90.44,91.91,89.82,91.62,162600
2020-01-31,1580428800,90.96,91.44,89.8,90.7,277600
2020-02-03,1580688000,91.11,93.02,90.96,92.4,353900
2020-02-04,1580774400,93.41,94.0,86.11,87.75,788600
2020-02-05,1580860800,88.92,91.7,88.56,91.38,597800
2020-02-06,1580947200,91.25,92.03,86.78,87.12,483800
2020-02-07,1581033600,86.75,87.33,85.74,85.9,386000
2020-02-10,1581292800,85.48,86.86,84.03,86.21,456600
2020-02-11,1581379200,86.77,88.45,86.55,87.33,292300
2020-02-12,1581465600,88.04,88.26,86.19,86.59,298200
2020-02-13,1581552000,86.57,87.34,86.08,87.2,276400
2020-02-14,1581638400,87.17,88.18,86.64,88.1,357300
2020-02-18,1581984000,88.23,89.99,87.89,89.71,391300
2020-02-19,1582070400,90.22,90.8,89.23,90.06,314900
2020-02-20,1582156800,89.82,90.86,88.47,88.6,342900
2020-02-21,1582243200,88.63,90.31,87.27,89.93,358300
2020-02-24,1582502400,87.45,89.88,87.15,89.41,337300
2020-02-25,1582588800,89.58,89.58,85.07,85.21,318800
2020-02-26,1582675200,85.3,85.73,82.9,84.15,336000
2020-02-27,1582761600,82.68,83.39,80.99,80.99,386500
2020-02-28,1582848000,78.79,79.18,76.28,78.52,410800
2020-03-02,1583107200,78.87,81.34,78.08,81.23,378800
2020-03-03,1583193600,81.59,84.14,80.48,81.13,304900
2020-03-04,1583280000,82.27,85.24,81.52,85.14,342500
2020-03-05,1583366400,83.34,83.85,80.54,81.67,291600
2020-03-06,1583452800,79.25,79.79,75.65,77.45,583000
2020-03-09,1583712000,72.63,74.41,64.98,66.8,646700
2020-03-10,1583798400,69.05,69.73,64.38,69.55,504800
2020-03-11,1583884800,67.49,68.04,62.46,63.29,416500
2020-03-12,1583971200,59.12,59.53,53.2,53.21,475600
2020-03-13,1584057600,56.08,64.8,54.27,64.53,736800
2020-03-16,1584316800,55.71,56.98,52.4,52.85,572400
2020-03-17,1584403200,53.69,57.15,51.07,53.96,697200
2020-03-18,1584489600,49.75,53.66,42.92,49.75,993200
2020-03-19,1584576000,49.48,53.48,46.77,51.75,581800
2020-03-20,1584662400,51.98,53.02,43.79,44.89,774200
2020-03-23,1584921600,44.68,45.62,41.61,42.95,630500
2020-03-24,1585008000,45.49,52.31,45.49,50.26,635800
2020-03-25,1585094400,50.46,56.05,48.4,53.15,749000
2020-03-26,1585180800,53.83,57.34,53.83,55.73,366200
2020-03-27,1585267200,53.11,54.8,51.75,52.12,394500
2020-03-30,1585526400,52.21,54.44,51.32,54.25,348100
2020-03-31,1585612800,54.15,59.01,53.59,58.12,698500
2020-04-01,1585699200,55.66,56.15,52.43,53.91,362000
2020-04-02,1585785600,54.02,55.67,51.98,53.73,358800
2020-04-03,1585872000,54.27,54.29,48.25,49.63,364500
2020-04-06,1586131200,52.04,55.26,51.86,54.49,433900
2020-04-07,1586217600,57.44,60.01,56.47,56.65,544300
2020-04-08,1586304000,57.43,59.69,56.69,58.95,386200
2020-04-09,1586390400,60.57,66.17,59.56,65.64,729900
2020-04-13,1586736000,66.26,66.26,61.97,63.29,398500
2020-04-14,1586822400,64.67,65.72,61.33,62.29,262900
2020-04-15,1586908800,59.55,60.94,56.43,59.11,468300
2020-04-16,1586995200,59.06,60.63,54.82,55.64,449500
2020-04-17,1587081600,57.52,57.7,55.21,56.56,464400
2020-04-20,1587340800,55.21,55.31,53.3,53.36,503400
2020-04-21,1587427200,51.51,51.88,50.52,51.18,392500
2020-04-22,1587513600,52.89,52.91,50.86,51.64,326400
2020-04-23,1587600000,53.56,53.81,52.05,52.88,973200
2020-04-24,1587686400,53.04,53.71,51.97,52.42,504100
2020-04-27,1587945600,53.25,56.07,53.02,55.46,525800
2020-04-28,1588032000,57.22,59.51,57.22,58.76,336000
2020-04-29,1588118400,60.98,62.94,60.61,62.54,441700
2020-04-30,1588204800,60.83,61.42,58.93,60.8,364000
2020-05-01,1588291200,59.3,59.3,57.18,58.48,339300
2020-05-04,1588550400,57.36,59.18,57.0,58.76,226300
2020-05-05,1588636800,59.59,61.22,58.43,59.05,315100
2020-05-06,1588723200,59.5,59.82,55.84,55.88,386400
2020-05-07,1588809600,56.94,58.6,56.2,56.28,277500
2020-05-08,1588896000,58.25,59.47,57.53,58.95,405100
2020-05-11,1589155200,57.79,57.79,54.8,55.63,416700
2020-05-12,1589241600,56.15,56.87,54.8,55.3,322200
2020-05-13,1589328000,54.67,54.94,51.38,51.75,498700
2020-05-14,1589414400,50.68,53.7,48.4,53.33,399100
2020-05-15,1589500800,52.75,54.16,52.08,53.2,442500
2020-05-18,1589760000,56.39,59.76,55.48,59.25,615400
2020-05-19,1589846400,63.26,65.77,59.75,60.0,693900
2020-05-20,1589932800,63.0,65.67,62.24,62.51,714000
2020-05-21,1590019200,62.4,66.75,62.4,65.82,851700
2020-05-22,1590105600,66.76,67.39,64.83,65.62,341400
2020-05-26,1590451200,68.26,69.21,67.67,68.1,537900
2020-05-27,1590537600,70.15,71.48,67.54,68.78,489600
2020-05-28,1590624000,69.8,69.8,67.05,67.74,384800
2020-05-29,1590710400,67.1,68.02,65.88,66.53,526500
2020-06-01,1590969600,66.52,67.9,66.39,66.84,337800
2020-06-02,1591056000,67.48,69.43,67.48,69.34,370600
2020-06-03,1591142400,70.78,72.87,70.5,72.31,311900
2020-06-04,1591228800,71.64,73.48,70.84,73.33,396400
2020-06-05,1591315200,76.89,78.81,76.12,76.3,584700
2020-06-08,1591574400,77.44,78.52,75.51,76.29,359900
2020-06-09,1591660800,74.85,75.94,73.74,73.96,386400
2020-06-10,1591747200,73.94,74.23,71.64,72.39,588400
2020-06-11,1591833600,68.15,69.54,64.84,65.08,578900
2020-06-12,1591920000,68.23,68.68,64.48,66.31,435700
2020-06-15,1592179200,63.58,68.63,63.18,68.53,414800
2020-06-16,1592265600,72.39,75.66,72.38,75.18,776700
2020-06-17,1592352000,75.95,75.95,72.26,72.75,468600
2020-06-18,1592438400,71.83,74.18,71.57,72.77,453600
2020-06-19,1592524800,73.37,73.92,69.74,69.74,627000
2020-06-22,1592784000,68.94,70.17,67.58,69.49,416700
2020-06-23,1592870400,70.8,71.42,69.79,70.68,357700
2020-06-24,1592956800,69.52,69.84,67.78,67.83,414800
2020-06-25,1593043200,67.01,70.49,66.68,70.13,575200
2020-06-26,1593129600,69.43,69.69,66.87,68.67,1283200
2020-06-29,1593388800,69.49,71.28,68.37,70.29,298300
2020-06-30,1593475200,70.2,70.42,68.92,69.98,325800
2020-07-01,1593561600,70.09,70.28,67.7,68.03,390600
2020-07-02,1593648000,70.02,72.8,69.36,70.46,320000
2020-07-06,1593993600,71.99,72.97,70.99,72.44,355700
2020-07-07,1594080000,71.76,71.93,70.81,71.31,269400
2020-07-08,1594166400,70.85,71.66,70.58,71.16,325000
2020-07-09,1594252800,70.47,71.33,68.66,69.2,332600
2020-07-10,1594339200,68.76,70.74,68.76,70.67,213600
2020-07-13,1594598400,71.53,72.85,69.92,70.83,293700
2020-07-14,1594684800,71.26,72.39,70.33,72.31,292800
2020-07-15,1594771200,74.15,74.74,72.33,73.71,440700
2020-07-16,1594857600,73.56,75.43,73.53,74.96,264100
2020-07-17,1594944000,75.36,76.57,75.24,76.03,212800
2020-07-20,1595203200,75.8,75.88,74.71,75.25,169400
2020-07-21,1595289600,75.93,78.44,75.48,77.63,399100
2020-07-22,1595376000,78.38,79.22,77.1,77.74,357100
2020-07-23,1595462400,77.36,79.42,77.36,78.68,324100
2020-07-24,1595548800,78.6,79.72,78.15,79.45,251800
2020-07-27,1595808000,79.36,82.15,78.84,82.08,354600
2020-07-28,1595894400,81.31,81.71,78.81,79.02,713600
2020-07-29,1595980800,79.72,80.99,79.1,80.78,319700
