Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,3.94,4.03,3.79,3.81,17700
2020-08-03,1596412800,3.95,4.19,3.69,4.06,104900
2020-08-04,1596499200,4.4,4.83,4.13,4.18,190100
2020-08-05,1596585600,4.35,4.69,4.22,4.54,151600
2020-08-06,1596672000,4.5,4.6,4.33,4.57,88100
2020-08-07,1596758400,4.66,4.66,4.39,4.48,31000
2020-08-10,1597017600,4.55,4.55,4.26,4.27,27300
2020-08-11,1597104000,4.21,4.29,3.93,3.94,88100
2020-08-12,1597190400,4.0,4.01,3.74,3.9,104200
2020-08-13,1597276800,3.86,4.04,3.74,3.96,46800
2020-08-14,1597363200,3.96,4.0,3.84,3.95,42600
2020-08-17,1597622400,3.92,4.0,3.83,3.87,47700
2020-08-18,1597708800,3.8,3.82,3.67,3.74,123600
2020-08-19,1597795200,3.69,3.88,3.69,3.75,21100
2020-08-20,1597881600,3.75,3.89,3.66,3.71,29700
2020-08-21,1597968000,3.89,3.89,3.69,3.71,25600
2020-08-24,1598227200,3.71,3.71,3.47,3.5,78700
2020-08-25,1598313600,3.57,3.57,3.36,3.4,30900
2020-08-26,1598400000,3.48,3.51,3.4,3.45,12800
2020-08-27,1598486400,3.48,3.61,3.37,3.5,28900
2020-08-28,1598572800,3.54,3.68,3.51,3.65,31400
2020-08-31,1598832000,3.59,3.61,3.26,3.26,78100
2020-09-01,1598918400,3.28,3.53,3.28,3.44,31600
2020-09-02,1599004800,3.46,3.49,3.34,3.48,32400
2020-09-03,1599091200,3.48,3.58,3.4,3.42,29500
2020-09-04,1599177600,3.44,3.48,3.4,3.48,7400
2020-09-08,1599523200,3.43,3.55,3.4,3.48,14200
2020-09-09,1599609600,3.46,3.54,3.44,3.49,5800
2020-09-10,1599696000,3.57,3.57,3.41,3.52,13100
2020-09-11,1599782400,3.48,3.53,3.36,3.45,7500
2020-09-14,1600041600,3.34,3.42,3.34,3.38,7900
2020-09-15,1600128000,3.37,3.47,3.25,3.43,9500
2020-09-16,1600214400,3.4,3.43,3.05,3.11,59300
2020-09-17,1600300800,3.09,3.09,3.03,3.09,34000
2020-09-18,1600387200,3.15,3.21,3.1,3.18,36900
2020-09-21,1600646400,3.09,3.15,3.04,3.08,26000
2020-09-22,1600732800,3.15,3.15,2.98,2.98,15200
2020-09-23,1600819200,3.07,3.07,2.85,2.93,22600
2020-09-24,1600905600,2.81,3.21,2.81,3.15,21700
2020-09-25,1600992000,3.17,3.17,3.06,3.14,13800
2020-09-28,1601251200,3.05,3.18,3.05,3.1,5500
2020-09-29,1601337600,3.02,3.12,3.0,3.09,19200
2020-09-30,1601424000,3.08,3.17,3.08,3.11,13300
2020-10-01,1601510400,3.13,3.17,3.09,3.17,7400
2020-10-02,1601596800,3.07,3.21,3.07,3.12,16100
2020-10-05,1601856000,3.12,3.17,3.03,3.06,13500
2020-10-06,1601942400,3.09,3.19,2.9,2.9,14600
2020-10-07,1602028800,2.98,2.98,2.86,2.88,11900
2020-10-08,1602115200,2.96,2.96,2.87,2.92,16500
2020-10-09,1602201600,2.95,2.99,2.88,2.95,21400
2020-10-12,1602460800,2.91,2.99,2.91,2.98,6700
2020-10-13,1602547200,2.95,2.99,2.83,2.99,35400
2020-10-14,1602633600,3.0,3.03,2.96,3.03,57700
2020-10-15,1602720000,2.99,3.1,2.95,3.1,36100
2020-10-16,1602806400,3.12,3.23,3.02,3.19,47800
2020-10-19,1603065600,3.24,3.75,3.22,3.65,157000
2020-10-20,1603152000,3.69,3.8,3.43,3.53,59400
2020-10-21,1603238400,3.5,3.55,3.15,3.15,35300
2020-10-22,1603324800,3.2,3.59,3.19,3.39,22800
2020-10-23,1603411200,3.41,3.48,3.28,3.48,18700
2020-10-26,1603670400,3.44,3.79,3.42,3.52,25700
2020-10-27,1603756800,3.43,3.5,3.33,3.45,11100
2020-10-28,1603843200,3.48,3.48,3.11,3.27,22900
2020-10-29,1603929600,3.32,3.4,3.22,3.34,15200
2020-10-30,1604016000,3.16,3.38,3.1,3.32,11400
2020-11-02,1604275200,3.42,3.55,3.28,3.52,26800
2020-11-03,1604361600,3.67,3.8,3.27,3.38,38200
2020-11-04,1604448000,3.44,3.52,3.33,3.36,12000
2020-11-05,1604534400,3.49,3.54,3.42,3.43,17500
2020-11-06,1604620800,3.39,3.62,3.39,3.58,13700
2020-11-09,1604880000,3.74,3.8,3.61,3.63,26600
2020-11-10,1604966400,3.62,3.88,3.61,3.74,9800
2020-11-11,1605052800,3.89,3.89,3.56,3.62,38200
2020-11-12,1605139200,3.52,3.83,3.52,3.59,73100
2020-11-13,1605225600,3.6,3.77,3.5,3.53,33400
2020-11-16,1605484800,3.54,3.81,3.54,3.62,32200
2020-11-17,1605571200,3.61,3.71,3.5,3.56,23200
2020-11-18,1605657600,3.55,3.61,3.5,3.52,29800
2020-11-19,1605744000,3.4,3.52,3.33,3.41,45700
2020-11-20,1605830400,3.36,3.43,3.28,3.31,31300
2020-11-23,1606089600,3.19,3.32,3.16,3.23,90400
2020-11-24,1606176000,3.22,3.52,3.2,3.35,74900
2020-11-25,1606262400,3.41,3.52,3.33,3.43,64300
2020-11-27,1606435200,3.37,3.62,3.33,3.62,57900
2020-11-30,1606694400,3.51,3.6,3.3,3.38,349900
2020-12-01,1606780800,3.51,3.56,3.44,3.48,49300
2020-12-02,1606867200,3.4,3.73,3.4,3.62,76000
2020-12-03,1606953600,3.6,3.8,3.57,3.57,106800
2020-12-04,1607040000,3.59,3.73,3.59,3.66,46300
2020-12-07,1607299200,3.71,3.77,3.62,3.64,70700
2020-12-08,1607385600,3.72,3.8,3.56,3.63,16900
2020-12-09,1607472000,3.77,3.77,3.56,3.58,35700
2020-12-10,1607558400,3.66,3.71,3.53,3.59,37400
2020-12-11,1607644800,3.58,3.72,3.55,3.58,21300
2020-12-14,1607904000,3.58,3.68,3.52,3.53,16200
2020-12-15,1607990400,3.51,3.67,3.51,3.6,23900
2020-12-16,1608076800,3.7,3.7,3.54,3.59,43800
2020-12-17,1608163200,3.59,3.8,3.59,3.73,58100
2020-12-18,1608249600,3.71,3.78,3.6,3.63,53100
2020-12-21,1608508800,3.55,3.67,3.53,3.62,50600
2020-12-22,1608595200,3.55,3.75,3.55,3.61,9600
2020-12-23,1608681600,3.68,3.75,3.55,3.6,23900
2020-12-24,1608768000,3.62,3.62,3.53,3.56,8800
2020-12-28,1609113600,3.53,3.81,3.45,3.81,47300
2020-12-29,1609200000,3.88,4.3,3.86,4.24,341200
2020-12-30,1609286400,4.3,4.41,4.08,4.14,186900
2020-12-31,1609372800,4.07,4.4,4.05,4.24,65200
