Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,119.2,121.4,118.85,121.25,121000
2020-08-03,1596412800,121.46,122.51,119.54,121.68,105500
2020-08-04,1596499200,121.7,123.91,120.77,123.59,179400
2020-08-05,1596585600,124.25,126.08,122.63,125.58,113200
2020-08-06,1596672000,125.27,125.98,122.44,125.09,104800
2020-08-07,1596758400,124.48,127.08,122.7,126.71,82500
2020-08-10,1597017600,127.12,130.9,122.75,129.35,112000
2020-08-11,1597104000,130.76,132.09,128.61,129.0,129300
2020-08-12,1597190400,129.98,130.95,128.39,129.39,93200
2020-08-13,1597276800,129.26,129.87,128.7,129.11,56400
2020-08-14,1597363200,127.73,130.51,127.44,129.43,80800
2020-08-17,1597622400,129.3,129.52,127.55,128.94,73700
2020-08-18,1597708800,129.55,130.23,128.04,129.18,112300
2020-08-19,1597795200,129.75,129.76,127.9,129.47,114700
2020-08-20,1597881600,128.59,133.16,128.58,130.65,106500
2020-08-21,1597968000,129.74,130.56,128.9,130.53,57800
2020-08-24,1598227200,131.85,133.93,130.6,133.93,98600
2020-08-25,1598313600,135.35,137.22,132.83,133.32,214500
2020-08-26,1598400000,133.12,135.44,129.38,130.49,638100
2020-08-27,1598486400,130.82,135.98,130.82,133.8,131100
2020-08-28,1598572800,134.37,135.48,130.98,135.14,78100
2020-08-31,1598832000,134.64,136.8,133.14,133.88,99600
2020-09-01,1598918400,133.74,134.82,132.15,133.36,72800
2020-09-02,1599004800,133.51,136.99,132.95,136.77,79400
2020-09-03,1599091200,137.38,140.52,136.3,137.74,136800
2020-09-04,1599177600,139.32,140.76,137.55,140.07,106200
2020-09-08,1599523200,138.42,139.61,136.9,137.78,117700
2020-09-09,1599609600,138.25,140.45,136.25,136.75,97300
2020-09-10,1599696000,136.91,137.05,134.15,134.18,92400
2020-09-11,1599782400,134.4,134.97,131.67,132.6,87700
2020-09-14,1600041600,133.39,136.0,132.38,133.83,70100
2020-09-15,1600128000,134.16,135.52,133.43,133.81,72500
2020-09-16,1600214400,133.1,135.24,133.04,133.69,138900
2020-09-17,1600300800,132.51,134.15,131.61,132.51,112700
2020-09-18,1600387200,133.62,134.18,129.4,130.12,240100
2020-09-21,1600646400,127.87,127.87,124.11,125.78,159100
2020-09-22,1600732800,125.4,126.09,123.0,123.72,264400
2020-09-23,1600819200,123.81,126.54,123.81,125.1,678400
2020-09-24,1600905600,125.54,128.33,124.49,126.09,151200
2020-09-25,1600992000,125.33,127.37,124.51,126.93,120400
2020-09-28,1601251200,128.45,130.36,128.39,128.97,109300
2020-09-29,1601337600,129.19,129.19,127.53,127.95,70900
2020-09-30,1601424000,128.85,130.5,128.06,128.98,114800
2020-10-01,1601510400,129.32,131.07,128.84,130.48,108700
2020-10-02,1601596800,128.9,132.07,127.88,131.1,123900
2020-10-05,1601856000,132.08,132.08,130.31,131.49,69300
2020-10-06,1601942400,132.52,133.39,130.38,131.38,99200
2020-10-07,1602028800,132.12,132.95,130.11,132.4,105700
2020-10-08,1602115200,133.38,133.38,130.71,132.38,115500
2020-10-09,1602201600,132.93,134.02,131.12,131.88,59100
2020-10-12,1602460800,132.34,132.72,131.37,132.09,70300
2020-10-13,1602547200,131.49,131.9,129.18,130.39,89900
2020-10-14,1602633600,130.32,131.56,128.22,129.97,83000
2020-10-15,1602720000,129.06,131.46,128.33,130.37,91600
2020-10-16,1602806400,130.08,130.82,129.25,129.65,71000
2020-10-19,1603065600,130.28,131.19,127.29,127.35,83300
2020-10-20,1603152000,128.57,129.44,126.71,128.28,87400
2020-10-21,1603238400,128.47,130.8,128.47,130.15,54700
2020-10-22,1603324800,130.69,133.55,130.43,133.52,59900
2020-10-23,1603411200,135.0,136.03,132.56,135.51,69700
2020-10-26,1603670400,133.77,135.01,132.81,134.48,109100
2020-10-27,1603756800,135.07,137.47,132.98,134.58,237900
2020-10-28,1603843200,132.67,134.4,130.11,130.98,624900
2020-10-29,1603929600,129.92,135.31,129.61,134.76,127600
2020-10-30,1604016000,134.08,137.07,132.95,134.1,144000
2020-11-02,1604275200,134.84,136.74,134.0,136.43,117700
2020-11-03,1604361600,137.66,142.44,136.72,141.42,108900
2020-11-04,1604448000,140.6,142.58,139.27,140.01,72900
2020-11-05,1604534400,140.62,142.87,139.58,141.29,93300
2020-11-06,1604620800,145.53,146.4,136.66,137.87,137400
2020-11-09,1604880000,145.75,160.51,145.75,157.79,266600
2020-11-10,1604966400,159.15,161.79,149.66,160.68,158400
2020-11-11,1605052800,160.68,160.68,154.75,155.46,106000
2020-11-12,1605139200,154.47,155.91,153.01,155.64,112600
2020-11-13,1605225600,156.66,159.55,153.7,159.54,83100
2020-11-16,1605484800,162.23,164.47,160.81,162.42,171600
2020-11-17,1605571200,160.5,163.88,158.18,162.37,100500
2020-11-18,1605657600,163.17,163.17,157.3,157.3,71400
2020-11-19,1605744000,156.73,156.73,154.05,154.53,86000
2020-11-20,1605830400,153.2,153.42,148.74,149.61,192900
2020-11-23,1606089600,151.31,151.31,148.0,151.02,161000
2020-11-24,1606176000,152.98,155.56,148.25,154.65,196100
2020-11-25,1606262400,153.63,153.63,147.16,152.03,680900
2020-11-27,1606435200,153.14,153.34,149.31,151.81,38400
2020-11-30,1606694400,151.34,151.34,143.67,143.82,213500
2020-12-01,1606780800,145.27,145.51,142.0,142.98,140600
2020-12-02,1606867200,142.34,142.34,138.75,140.13,102500
2020-12-03,1606953600,140.2,143.72,138.76,142.38,121600
2020-12-04,1607040000,142.98,146.17,142.27,144.53,79500
2020-12-07,1607299200,145.03,146.23,142.52,146.2,94200
2020-12-08,1607385600,144.99,149.65,143.64,148.93,173700
2020-12-09,1607472000,150.18,150.66,148.3,150.03,114300
2020-12-10,1607558400,149.74,151.36,146.86,150.71,83000
2020-12-11,1607644800,149.2,151.38,148.72,150.89,52900
2020-12-14,1607904000,151.44,153.91,150.35,150.61,83500
2020-12-15,1607990400,151.93,152.76,149.29,151.97,79100
2020-12-16,1608076800,151.88,153.8,150.74,152.28,83500
2020-12-17,1608163200,152.67,153.09,151.45,152.73,59700
2020-12-18,1608249600,154.62,155.02,152.0,153.58,384200
2020-12-21,1608508800,151.39,153.28,149.0,152.9,77700
2020-12-22,1608595200,153.05,154.84,151.89,152.75,94700
2020-12-23,1608681600,152.85,155.81,152.85,155.22,54100
2020-12-24,1608768000,156.07,156.07,153.48,155.48,26400
2020-12-28,1609113600,156.71,157.66,153.96,155.08,87800
2020-12-29,1609200000,155.35,155.73,152.3,152.96,92300
2020-12-30,1609286400,152.76,154.37,151.64,153.05,88200
2020-12-31,1609372800,152.46,154.98,151.48,154.26,67100
