Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,3.63,3.73,3.59,3.62,52200
2020-08-03,1596412800,3.6,3.82,3.6,3.76,133600
2020-08-04,1596499200,3.66,3.84,3.62,3.63,23500
2020-08-05,1596585600,3.73,3.73,3.55,3.69,138300
2020-08-06,1596672000,3.65,3.71,3.6,3.63,22500
2020-08-07,1596758400,3.64,3.68,3.61,3.66,18200
2020-08-10,1597017600,3.64,3.84,3.54,3.63,164100
2020-08-11,1597104000,3.63,3.72,3.54,3.54,159400
2020-08-12,1597190400,3.64,3.72,3.49,3.49,78700
2020-08-13,1597276800,3.49,3.5,3.37,3.47,57400
2020-08-14,1597363200,3.45,3.46,3.3,3.37,68100
2020-08-17,1597622400,3.4,3.68,3.3,3.63,44500
2020-08-18,1597708800,3.67,3.67,3.54,3.63,24100
2020-08-19,1597795200,3.56,3.66,3.56,3.64,56700
2020-08-20,1597881600,3.65,3.65,3.5,3.59,30000
2020-08-21,1597968000,3.59,3.76,3.59,3.7,31000
2020-08-24,1598227200,3.77,3.8,3.6,3.6,57300
2020-08-25,1598313600,3.66,3.67,3.44,3.67,38300
2020-08-26,1598400000,3.6,3.65,3.57,3.63,44700
2020-08-27,1598486400,3.59,3.6,3.43,3.48,36400
2020-08-28,1598572800,3.51,3.54,3.35,3.52,73100
2020-08-31,1598832000,3.47,3.51,3.42,3.45,42300
2020-09-01,1598918400,3.42,3.47,3.41,3.45,19100
2020-09-02,1599004800,3.44,3.44,3.36,3.37,74800
2020-09-03,1599091200,3.39,3.39,3.27,3.34,42000
2020-09-04,1599177600,3.32,3.36,3.21,3.35,30000
2020-09-08,1599523200,3.27,3.32,3.18,3.28,29200
2020-09-09,1599609600,3.22,3.29,3.2,3.25,21900
2020-09-10,1599696000,3.29,3.44,3.28,3.3,26300
2020-09-11,1599782400,3.36,3.36,3.25,3.26,16700
2020-09-14,1600041600,3.49,3.49,3.15,3.22,54800
2020-09-15,1600128000,3.26,3.35,3.19,3.25,5100
2020-09-16,1600214400,3.34,3.41,3.15,3.37,14700
2020-09-17,1600300800,3.37,3.47,3.25,3.34,36900
2020-09-18,1600387200,3.4,3.46,3.24,3.38,19700
2020-09-21,1600646400,3.21,3.49,3.14,3.44,7500
2020-09-22,1600732800,3.4,3.42,3.17,3.28,49300
2020-09-23,1600819200,3.3,3.47,3.3,3.43,18400
2020-09-24,1600905600,3.45,3.45,3.32,3.33,8200
2020-09-25,1600992000,3.4,3.42,3.31,3.42,21400
2020-09-28,1601251200,3.42,3.48,3.3,3.47,24700
2020-09-29,1601337600,3.5,3.57,3.25,3.49,91500
2020-09-30,1601424000,3.27,3.5,3.25,3.44,32500
2020-10-01,1601510400,3.5,3.5,3.24,3.36,39100
2020-10-02,1601596800,3.38,3.38,3.15,3.29,22800
2020-10-05,1601856000,3.49,3.65,3.21,3.4,194400
2020-10-06,1601942400,3.5,3.52,3.35,3.48,90300
2020-10-07,1602028800,3.48,3.76,3.43,3.53,131900
2020-10-08,1602115200,3.61,3.7,3.52,3.53,80400
2020-10-09,1602201600,3.6,3.65,3.5,3.6,108100
2020-10-12,1602460800,3.67,3.73,3.57,3.69,32600
2020-10-13,1602547200,3.75,3.75,3.52,3.64,72500
2020-10-14,1602633600,3.6,3.61,3.45,3.51,50400
2020-10-15,1602720000,3.41,3.5,3.4,3.48,22900
2020-10-16,1602806400,3.45,3.62,3.35,3.5,73500
2020-10-19,1603065600,3.56,3.61,3.41,3.47,60600
2020-10-20,1603152000,3.47,3.59,3.25,3.26,59300
2020-10-21,1603238400,3.35,3.42,3.22,3.32,48900
2020-10-22,1603324800,3.31,3.4,3.28,3.3,26400
2020-10-23,1603411200,3.27,3.32,3.25,3.27,23000
2020-10-26,1603670400,3.3,3.5,3.25,3.39,49200
2020-10-27,1603756800,3.39,3.49,3.26,3.33,49200
2020-10-28,1603843200,3.26,3.33,3.22,3.32,14300
2020-10-29,1603929600,3.37,3.37,3.27,3.32,29500
2020-10-30,1604016000,3.32,3.43,3.25,3.27,49700
2020-11-02,1604275200,3.3,3.37,3.25,3.35,35700
2020-11-03,1604361600,3.32,3.4,3.3,3.35,26700
2020-11-04,1604448000,3.36,3.44,3.27,3.32,36300
2020-11-05,1604534400,3.31,3.36,3.25,3.28,44200
2020-11-06,1604620800,3.32,3.36,3.25,3.25,34300
2020-11-09,1604880000,3.35,3.35,3.22,3.29,30400
2020-11-10,1604966400,3.3,3.38,3.26,3.38,113800
2020-11-11,1605052800,3.76,3.93,3.43,3.71,498400
2020-11-12,1605139200,3.75,4.23,3.7,4.11,474500
2020-11-13,1605225600,4.07,5.07,4.07,4.85,1218600
2020-11-16,1605484800,5.05,5.5,4.25,4.91,1030700
2020-11-17,1605571200,4.26,4.74,4.25,4.58,371200
2020-11-18,1605657600,4.32,4.54,4.25,4.52,142700
2020-11-19,1605744000,4.4,4.56,4.21,4.53,170200
2020-11-20,1605830400,4.53,4.75,4.36,4.4,77600
2020-11-23,1606089600,4.51,4.56,4.27,4.4,109000
2020-11-24,1606176000,4.38,4.42,4.1,4.21,130500
2020-11-25,1606262400,4.2,4.44,4.18,4.28,64600
2020-11-27,1606435200,4.33,4.66,4.26,4.34,107200
2020-11-30,1606694400,4.38,4.55,4.38,4.5,115900
2020-12-01,1606780800,4.57,4.81,4.53,4.79,124800
2020-12-02,1606867200,4.81,4.81,4.55,4.71,120100
2020-12-03,1606953600,4.74,4.89,4.62,4.87,106000
2020-12-04,1607040000,4.9,5.04,4.85,5.02,193100
2020-12-07,1607299200,5.07,5.44,4.73,4.99,361700
2020-12-08,1607385600,4.96,5.02,4.77,4.98,114800
2020-12-09,1607472000,5.04,5.09,4.75,4.9,113500
2020-12-10,1607558400,4.9,5.11,4.77,4.84,84100
2020-12-11,1607644800,4.88,4.93,4.74,4.88,88200
2020-12-14,1607904000,4.95,5.29,4.82,5.28,201200
2020-12-15,1607990400,5.31,5.66,5.22,5.66,424600
2020-12-16,1608076800,5.73,5.73,5.38,5.55,285300
2020-12-17,1608163200,5.58,5.94,5.41,5.51,299000
2020-12-18,1608249600,5.52,5.8,5.52,5.56,1211500
2020-12-21,1608508800,5.63,5.98,5.6,5.94,354000
2020-12-22,1608595200,5.96,6.1,5.92,6.0,500200
2020-12-23,1608681600,5.99,6.14,5.93,5.93,88700
2020-12-24,1608768000,5.96,6.02,5.64,5.7,61400
2020-12-28,1609113600,5.81,5.81,5.16,5.21,184800
2020-12-29,1609200000,5.2,5.58,4.89,5.13,283600
2020-12-30,1609286400,5.05,5.1,4.97,5.02,82100
2020-12-31,1609372800,5.06,5.06,4.55,4.7,287000
