Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,64.73,66.53,64.2,66.27,41500
2018-10-17,1539734400,66.35,67.71,64.84,65.07,37400
2018-10-18,1539820800,65.06,65.09,64.19,64.9,40700
2018-10-19,1539907200,64.75,65.05,63.83,64.56,73200
2018-10-22,1540166400,64.6,71.33,63.55,69.01,157200
2018-10-23,1540252800,68.56,68.96,66.0,67.62,175400
2018-10-24,1540339200,67.47,67.54,65.43,65.47,85100
2018-10-25,1540425600,65.74,67.38,65.36,65.84,64300
2018-10-26,1540512000,65.23,66.93,63.82,65.08,86300
2018-10-29,1540771200,65.64,65.79,64.71,64.98,51000
2018-10-30,1540857600,64.97,66.12,64.97,65.85,31200
2018-10-31,1540944000,66.42,66.67,65.11,66.09,57000
2018-11-01,1541030400,66.16,67.74,66.06,66.7,64100
2018-11-02,1541116800,66.79,67.5,65.87,66.07,52200
2018-11-05,1541376000,66.2,67.05,65.1,66.73,64300
2018-11-06,1541462400,66.63,67.37,65.89,67.13,29600
2018-11-07,1541548800,67.34,71.2,67.34,69.73,54200
2018-11-08,1541635200,72.5,75.33,70.98,74.75,55200
2018-11-09,1541721600,74.41,75.61,69.98,71.1,44300
2018-11-12,1541980800,70.52,71.65,68.52,69.45,52900
2018-11-13,1542067200,69.77,70.03,67.81,68.34,45600
2018-11-14,1542153600,68.68,68.78,66.13,67.19,57000
2018-11-15,1542240000,66.93,67.4,65.34,66.92,44200
2018-11-16,1542326400,66.3,67.14,65.37,66.96,85600
2018-11-19,1542585600,66.95,67.66,66.12,67.08,73600
2018-11-20,1542672000,66.74,68.05,66.74,67.52,103500
2018-11-21,1542758400,67.76,68.05,66.41,67.59,32900
2018-11-23,1542931200,67.43,67.96,67.15,67.82,22800
2018-11-26,1543190400,68.35,68.78,67.6,67.65,24400
2018-11-27,1543276800,67.52,69.12,66.8,67.66,76300
2018-11-28,1543363200,68.09,68.85,67.19,68.14,132700
2018-11-29,1543449600,68.11,70.27,67.73,69.88,90400
2018-11-30,1543536000,69.89,70.96,69.46,70.81,83900
2018-12-03,1543795200,71.39,71.39,68.81,70.26,74500
2018-12-04,1543881600,70.47,71.23,67.42,69.0,64900
2018-12-06,1544054400,68.86,71.77,66.4,67.74,62400
2018-12-07,1544140800,67.65,67.94,67.02,67.74,58600
2018-12-10,1544400000,68.02,68.04,64.74,67.78,42500
2018-12-11,1544486400,68.28,69.41,67.29,67.6,29700
2018-12-12,1544572800,67.79,69.0,66.48,67.72,54000
2018-12-13,1544659200,67.72,68.83,66.65,67.53,56000
2018-12-14,1544745600,67.02,68.47,65.57,67.11,92300
2018-12-17,1545004800,67.1,67.1,62.3,63.27,128300
2018-12-18,1545091200,63.69,69.98,61.14,62.4,116600
2018-12-19,1545177600,62.73,63.15,60.19,61.45,95200
2018-12-20,1545264000,61.35,61.35,58.21,59.24,62800
2018-12-21,1545350400,59.39,59.74,58.07,58.79,382100
2018-12-24,1545609600,58.57,60.22,55.17,59.02,45300
2018-12-26,1545782400,59.0,59.33,57.58,59.27,34400
2018-12-27,1545868800,58.49,60.13,58.11,59.51,41300
2018-12-28,1545955200,59.5,61.53,58.35,60.15,51100
2018-12-31,1546214400,60.14,60.14,59.2,60.02,49500
2019-01-02,1546387200,59.48,61.19,54.02,60.29,86200
2019-01-03,1546473600,60.34,60.34,59.05,59.8,50600
2019-01-04,1546560000,59.82,61.73,59.61,60.99,60400
2019-01-07,1546819200,60.98,61.9,60.12,60.49,60800
2019-01-08,1546905600,60.48,61.31,59.35,61.3,57200
2019-01-09,1546992000,61.37,61.9,59.67,60.34,107000
2019-01-10,1547078400,60.08,62.35,59.1,62.3,63900
2019-01-11,1547164800,61.84,62.91,60.99,62.51,87900
2019-01-14,1547424000,62.07,63.21,62.07,62.46,30700
2019-01-15,1547510400,62.25,63.93,62.05,63.6,31100
2019-01-16,1547596800,63.51,64.18,62.86,62.86,84300
2019-01-17,1547683200,62.47,64.33,62.47,63.42,77400
2019-01-18,1547769600,63.47,64.25,62.53,62.88,56500
2019-01-22,1548115200,62.88,63.33,61.51,61.74,34100
2019-01-23,1548201600,61.82,63.25,61.69,63.13,36300
2019-01-24,1548288000,63.13,64.14,63.08,63.62,38700
2019-01-25,1548374400,63.98,66.14,63.98,64.88,46400
2019-01-28,1548633600,64.45,64.45,62.08,63.55,30300
2019-01-29,1548720000,63.54,63.55,62.44,63.23,35200
2019-01-30,1548806400,63.24,63.88,62.46,63.36,37700
2019-01-31,1548892800,63.14,64.24,63.14,64.14,67300
2019-02-01,1548979200,64.14,64.75,63.85,64.33,38100
2019-02-04,1549238400,64.33,65.27,64.03,65.27,49400
2019-02-05,1549324800,65.23,66.2,65.03,65.22,42100
2019-02-06,1549411200,65.23,66.14,65.06,65.28,34800
2019-02-07,1549497600,65.08,65.8,64.56,65.28,24600
2019-02-08,1549584000,64.94,66.34,64.91,65.96,52000
2019-02-11,1549843200,65.97,66.11,65.08,65.78,37300
2019-02-12,1549929600,66.0,68.68,65.41,68.62,67900
2019-02-13,1550016000,68.61,70.28,68.61,70.02,54600
2019-02-14,1550102400,69.85,72.0,69.85,71.95,87800
2019-02-15,1550188800,72.24,73.27,71.42,73.09,56300
2019-02-19,1550534400,72.54,73.97,72.05,73.76,68100
2019-02-20,1550620800,73.74,74.73,70.73,74.29,65200
2019-02-21,1550707200,74.0,74.05,72.49,73.22,70400
2019-02-22,1550793600,73.03,73.35,72.23,73.29,47500
2019-02-25,1551052800,73.3,73.69,71.88,72.22,81800
2019-02-26,1551139200,72.24,72.7,71.14,71.27,35600
2019-02-27,1551225600,70.83,71.99,70.5,71.0,39800
2019-02-28,1551312000,69.5,72.55,68.32,71.32,102100
2019-03-01,1551398400,71.0,71.31,69.4,69.5,118600
2019-03-04,1551657600,69.22,69.39,66.59,67.82,81200
2019-03-05,1551744000,67.42,68.59,65.68,67.19,74200
2019-03-06,1551830400,67.01,67.83,63.73,63.87,79200
2019-03-07,1551916800,63.86,64.66,62.46,63.28,97000
2019-03-08,1552003200,62.83,63.12,62.01,62.01,50400
2019-03-11,1552262400,62.0,62.0,60.53,60.9,100500
2019-03-12,1552348800,61.25,62.49,61.0,62.02,80700
2019-03-13,1552435200,62.48,63.04,61.82,62.29,33700
2019-03-14,1552521600,62.28,63.02,61.66,62.75,70100
2019-03-15,1552608000,62.75,65.5,62.7,64.64,179500
2019-03-18,1552867200,64.63,66.99,64.34,65.73,94000
2019-03-19,1552953600,65.92,66.0,64.86,65.37,53400
2019-03-20,1553040000,65.12,65.84,63.87,65.03,75500
2019-03-21,1553126400,64.71,66.55,63.58,66.22,105600
2019-03-22,1553212800,65.69,66.99,64.52,64.85,93600
2019-03-25,1553472000,64.57,65.65,63.81,65.06,59800
2019-03-26,1553558400,65.38,66.18,64.69,65.42,124600
2019-03-27,1553644800,65.38,66.58,64.56,66.07,68300
2019-03-28,1553731200,66.19,67.14,65.59,66.22,46500
2019-03-29,1553817600,66.55,67.55,66.43,66.62,84200
2019-04-01,1554076800,67.05,67.39,65.23,65.73,63500
2019-04-02,1554163200,65.73,65.99,64.97,65.04,59000
2019-04-03,1554249600,65.51,65.86,64.75,65.35,80800
2019-04-04,1554336000,65.29,66.78,65.29,65.69,63800
2019-04-05,1554422400,66.08,67.14,65.94,66.0,43000
2019-04-08,1554681600,65.77,66.01,65.06,65.93,53500
2019-04-09,1554768000,65.8,66.13,65.22,65.47,86500
2019-04-10,1554854400,65.2,66.71,65.17,65.81,82400
2019-04-11,1554940800,65.83,66.25,65.49,65.78,62800
2019-04-12,1555027200,66.1,66.33,65.27,65.73,39800
2019-04-15,1555286400,65.86,67.36,65.52,67.15,66100
2019-04-16,1555372800,67.38,67.5,66.17,66.76,57500
2019-04-17,1555459200,66.77,66.77,63.17,63.8,75800
2019-04-18,1555545600,63.75,65.07,63.24,64.52,34200
2019-04-22,1555891200,64.44,64.7,62.71,62.93,39500
2019-04-23,1555977600,63.1,65.82,63.0,65.2,63300
2019-04-24,1556064000,65.31,66.68,65.31,65.63,36500
2019-04-25,1556150400,65.73,65.73,64.03,64.65,44000
2019-04-26,1556236800,64.94,66.16,64.08,65.99,45700
2019-04-29,1556496000,65.98,66.76,65.36,66.36,41300
2019-04-30,1556582400,66.5,66.5,65.13,66.33,71600
2019-05-01,1556668800,66.42,66.63,65.41,65.45,78200
2019-05-02,1556755200,65.48,66.03,64.26,65.21,50000
2019-05-03,1556841600,65.55,66.28,64.92,66.09,39800
2019-05-06,1557100800,65.35,67.33,65.35,67.11,55300
2019-05-07,1557187200,66.68,66.68,64.93,65.69,41100
2019-05-08,1557273600,65.22,66.02,64.03,64.24,64100
2019-05-09,1557360000,67.56,68.4,64.33,67.17,112100
2019-05-10,1557446400,66.86,67.61,65.57,67.06,58900
2019-05-13,1557705600,66.18,66.9,65.61,66.57,59100
2019-05-14,1557792000,66.65,66.65,65.87,65.9,58100
2019-05-15,1557878400,65.42,65.69,64.97,65.25,38300
2019-05-16,1557964800,65.54,66.44,64.93,65.18,57900
2019-05-17,1558051200,64.92,66.66,64.57,65.19,44600
2019-05-20,1558310400,65.19,67.16,64.97,66.58,46700
2019-05-21,1558396800,66.94,67.3,66.4,66.74,61200
2019-05-22,1558483200,66.62,67.76,66.24,67.55,59400
2019-05-23,1558569600,67.06,67.26,64.66,65.33,57700
2019-05-24,1558656000,65.42,66.45,65.42,66.34,29900
2019-05-28,1559001600,66.23,66.55,65.72,66.0,55400
2019-05-29,1559088000,65.66,65.66,64.16,64.36,42900
2019-05-30,1559174400,64.95,65.55,64.05,65.09,36800
2019-05-31,1559260800,64.57,64.92,63.73,64.68,44500
2019-06-03,1559520000,64.59,65.61,64.39,65.01,38300
2019-06-04,1559606400,65.42,67.27,65.42,66.65,32200
2019-06-05,1559692800,66.84,66.98,65.28,66.31,31100
2019-06-06,1559779200,66.24,66.7,64.46,64.47,26100
2019-06-07,1559865600,64.7,65.49,64.5,64.79,46800
2019-06-10,1560124800,65.07,65.13,64.4,64.89,28800
2019-06-11,1560211200,65.0,65.0,63.38,64.21,73100
2019-06-12,1560297600,64.11,65.46,63.9,65.46,73900
2019-06-13,1560384000,65.43,65.5,64.56,64.92,63700
2019-06-14,1560470400,64.82,65.14,64.45,64.74,21400
2019-06-17,1560729600,64.59,64.89,63.09,63.24,60300
2019-06-18,1560816000,63.68,64.51,63.17,63.66,31000
2019-06-19,1560902400,63.7,64.42,63.12,63.99,48400
2019-06-20,1560988800,64.0,64.15,62.73,63.44,52600
2019-06-21,1561075200,63.17,64.0,62.84,63.67,87300
2019-06-24,1561334400,63.79,63.79,59.02,59.14,103500
2019-06-25,1561420800,58.93,59.34,56.92,57.74,86200
2019-06-26,1561507200,57.74,58.45,55.96,56.83,50700
2019-06-27,1561593600,56.99,57.49,56.41,57.29,50900
2019-06-28,1561680000,57.48,58.21,57.08,57.34,145500
2019-07-01,1561939200,58.02,58.23,56.9,57.78,55500
2019-07-02,1562025600,57.78,57.91,56.71,56.8,34700
2019-07-03,1562112000,56.96,57.53,56.46,57.28,20400
2019-07-05,1562284800,57.15,57.36,55.76,57.1,43100
2019-07-08,1562544000,57.15,57.26,56.0,57.14,51800
2019-07-09,1562630400,56.97,58.19,56.74,57.84,35400
2019-07-10,1562716800,57.87,58.85,56.93,57.0,60100
2019-07-11,1562803200,57.4,57.64,56.63,57.37,22100
2019-07-12,1562889600,57.44,57.49,56.93,57.09,24400
2019-07-15,1563148800,57.1,57.3,56.14,56.5,58200
2019-07-16,1563235200,56.61,57.14,55.41,55.45,50500
2019-07-17,1563321600,55.67,57.43,55.04,55.29,144500
2019-07-18,1563408000,55.15,55.43,54.61,54.8,53300
2019-07-19,1563494400,54.61,55.14,54.24,54.27,45300
2019-07-22,1563753600,54.27,54.42,52.74,54.25,145400
2019-07-23,1563840000,54.25,54.5,53.3,53.51,63900
2019-07-24,1563926400,53.36,53.42,52.83,52.89,78500
2019-07-25,1564012800,53.03,53.51,52.45,53.14,98900
2019-07-26,1564099200,53.43,54.26,53.36,53.79,141200
2019-07-29,1564358400,53.83,55.21,53.83,55.09,48400
2019-07-30,1564444800,54.73,56.13,54.73,55.84,74600
2019-07-31,1564531200,55.82,56.92,55.26,55.74,75700
2019-08-01,1564617600,55.64,55.91,53.46,54.38,88400
2019-08-02,1564704000,54.41,54.99,53.97,54.55,32000
2019-08-05,1564963200,53.93,55.4,52.63,53.65,53200
2019-08-06,1565049600,53.79,53.89,52.45,53.66,82800
2019-08-07,1565136000,53.25,55.57,52.78,54.68,80700
2019-08-08,1565222400,46.53,58.95,46.53,55.08,125500
2019-08-09,1565308800,54.74,55.42,53.58,54.89,47900
2019-08-12,1565568000,54.84,56.77,54.47,56.66,149700
2019-08-13,1565654400,56.65,58.6,56.44,56.65,58600
2019-08-14,1565740800,56.15,57.66,55.95,57.13,84400
2019-08-15,1565827200,57.23,58.41,57.09,57.65,42100
2019-08-16,1565913600,58.06,60.61,58.05,60.28,91800
2019-08-19,1566172800,60.4,61.48,59.85,60.05,89200
2019-08-20,1566259200,59.84,60.42,58.5,58.59,74100
2019-08-21,1566345600,58.61,58.66,57.53,57.99,53300
2019-08-22,1566432000,58.09,58.35,57.52,57.9,55500
2019-08-23,1566518400,57.79,58.35,56.79,56.92,59300
2019-08-26,1566777600,57.02,57.38,56.71,56.9,51100
2019-08-27,1566864000,56.9,57.45,55.88,55.88,72800
2019-08-28,1566950400,55.56,57.01,54.76,55.78,52800
2019-08-29,1567036800,55.91,57.13,55.75,56.3,44300
2019-08-30,1567123200,56.3,57.52,55.99,56.21,85100
2019-09-03,1567468800,55.91,56.2,55.42,55.75,74100
2019-09-04,1567555200,55.75,56.58,55.75,55.85,86300
2019-09-05,1567641600,56.1,57.72,55.71,57.14,63200
2019-09-06,1567728000,57.18,58.14,56.25,57.38,72100
2019-09-09,1567987200,57.39,59.37,57.27,58.79,36900
2019-09-10,1568073600,58.28,60.26,58.05,60.12,82600
2019-09-11,1568160000,60.18,61.71,59.99,61.44,54300
2019-09-12,1568246400,61.5,61.78,60.23,61.33,49600
2019-09-13,1568332800,61.43,62.32,60.52,60.85,46500
2019-09-16,1568592000,60.58,61.64,60.54,61.3,54000
2019-09-17,1568678400,61.01,62.12,60.27,61.71,46700
2019-09-18,1568764800,61.64,61.91,59.29,59.99,61700
2019-09-19,1568851200,60.02,60.53,59.0,59.14,67500
2019-09-20,1568937600,59.09,60.05,58.48,58.84,114000
2019-09-23,1569196800,58.54,59.36,58.48,59.08,62100
2019-09-24,1569283200,59.16,59.9,57.68,57.74,59400
2019-09-25,1569369600,57.87,58.29,56.9,57.91,46100
2019-09-26,1569456000,57.8,58.25,55.47,56.64,55300
2019-09-27,1569542400,56.86,57.79,56.48,57.64,50800
2019-09-30,1569801600,58.0,59.84,57.7,59.46,60000
2019-10-01,1569888000,59.48,60.11,58.21,58.4,110800
2019-10-02,1569974400,58.2,59.04,57.36,58.66,41200
2019-10-03,1570060800,58.47,58.8,57.34,57.86,147000
2019-10-04,1570147200,57.88,59.17,57.52,59.17,51500
2019-10-07,1570406400,58.84,59.7,57.82,57.93,41100
2019-10-08,1570492800,57.58,57.92,56.83,57.2,50400
2019-10-09,1570579200,57.78,58.51,56.69,56.82,46100
2019-10-10,1570665600,56.83,57.5,56.03,57.07,38000
2019-10-11,1570752000,57.67,58.48,57.56,57.69,37100
2019-10-14,1571011200,57.65,58.78,57.07,58.78,48800
2019-10-15,1571097600,59.08,61.74,58.94,61.51,111400
2019-10-16,1571184000,61.38,62.52,61.1,62.44,42000
2019-10-17,1571270400,62.47,63.53,62.47,62.87,61000
2019-10-18,1571356800,62.49,62.64,61.56,62.07,74600
2019-10-21,1571616000,62.5,62.86,61.63,61.71,30600
2019-10-22,1571702400,61.61,62.45,60.83,60.87,56200
2019-10-23,1571788800,60.9,61.5,60.44,60.91,41100
2019-10-24,1571875200,61.0,61.0,59.49,60.59,39700
2019-10-25,1571961600,60.68,62.44,60.68,62.18,48700
2019-10-28,1572220800,62.21,64.0,62.21,63.44,52600
2019-10-29,1572307200,63.38,65.65,63.38,65.45,63700
2019-10-30,1572393600,65.4,65.4,64.07,64.41,46200
2019-10-31,1572480000,64.21,64.84,62.97,63.87,68400
2019-11-01,1572566400,63.94,66.54,63.87,66.12,135100
2019-11-04,1572825600,66.74,67.67,66.49,66.7,80000
2019-11-05,1572912000,66.93,68.8,65.77,65.81,92800
2019-11-06,1572998400,65.48,67.26,65.48,67.02,66500
2019-11-07,1573084800,68.5,71.24,67.11,69.23,112600
2019-11-08,1573171200,69.31,71.73,69.1,69.9,101900
2019-11-11,1573430400,69.39,70.9,68.87,69.32,66500
2019-11-12,1573516800,69.4,71.97,68.36,70.92,79000
2019-11-13,1573603200,70.41,70.41,63.49,64.53,214100
2019-11-14,1573689600,64.67,64.73,61.09,62.12,121400
2019-11-15,1573776000,62.25,63.39,60.87,62.79,363700
2019-11-18,1574035200,62.82,64.94,62.82,64.37,92500
2019-11-19,1574121600,64.47,65.06,63.94,64.11,82600
2019-11-20,1574208000,63.59,64.43,60.82,61.23,80400
2019-11-21,1574294400,61.11,61.37,59.45,60.5,83500
2019-11-22,1574380800,60.4,60.4,58.13,58.73,73900
2019-11-25,1574640000,58.69,60.99,58.44,60.71,63300
2019-11-26,1574726400,60.81,60.88,59.08,59.2,62300
2019-11-27,1574812800,59.33,60.95,58.89,60.11,55100
2019-11-29,1574985600,59.81,59.94,59.31,59.69,25300
2019-12-02,1575244800,59.48,59.65,55.13,56.44,108400
2019-12-03,1575331200,55.69,57.28,55.35,57.09,102700
2019-12-04,1575417600,57.3,58.16,57.3,57.74,83200
2019-12-05,1575504000,57.71,58.28,57.31,57.77,62600
2019-12-06,1575590400,58.32,60.47,57.96,60.03,104400
2019-12-09,1575849600,60.13,60.3,58.97,59.61,86400
2019-12-10,1575936000,59.51,59.51,58.02,58.92,57200
2019-12-11,1576022400,58.89,59.66,58.6,59.25,54600
2019-12-12,1576108800,59.42,60.48,58.73,59.2,55100
2019-12-13,1576195200,58.99,59.22,56.9,57.17,51300
2019-12-16,1576454400,57.56,58.69,57.13,57.25,72900
2019-12-17,1576540800,57.39,58.12,56.98,58.0,52200
2019-12-18,1576627200,58.2,58.31,57.35,57.47,44400
2019-12-19,1576713600,57.43,58.51,57.15,58.43,52600
2019-12-20,1576800000,58.46,59.52,58.0,59.34,183300
2019-12-23,1577059200,59.4,61.18,58.76,61.13,62900
2019-12-24,1577145600,61.04,61.04,58.9,60.41,30700
2019-12-26,1577318400,60.41,60.41,59.25,59.51,45900
2019-12-27,1577404800,59.7,60.01,59.01,59.24,37400
2019-12-30,1577664000,59.33,59.61,58.5,58.98,48600
2019-12-31,1577750400,58.83,59.28,58.24,59.18,58700
2020-01-02,1577923200,59.44,59.66,58.18,59.5,57400
2020-01-03,1578009600,58.74,59.76,58.27,59.65,67800
2020-01-06,1578268800,58.99,60.3,58.99,60.03,46400
2020-01-07,1578355200,59.79,60.6,59.39,60.16,50200
2020-01-08,1578441600,60.09,60.93,59.6,60.33,57400
2020-01-09,1578528000,60.56,62.87,60.51,62.41,92500
2020-01-10,1578614400,62.68,64.12,62.47,64.0,99600
2020-01-13,1578873600,64.17,64.77,63.88,64.62,102400
2020-01-14,1578960000,64.51,65.36,64.1,64.72,98300
2020-01-15,1579046400,64.6,66.25,64.43,65.91,92400
2020-01-16,1579132800,66.34,66.77,65.86,66.76,52500
2020-01-17,1579219200,67.33,67.51,65.12,65.38,73200
2020-01-21,1579564800,65.11,66.24,64.71,65.81,62500
2020-01-22,1579651200,65.81,66.75,65.3,65.34,63000
2020-01-23,1579737600,65.34,66.12,64.37,66.06,100100
2020-01-24,1579824000,66.13,66.26,64.09,64.58,104000
2020-01-27,1580083200,63.44,64.95,63.12,64.46,53800
2020-01-28,1580169600,64.85,65.02,63.89,64.95,80000
2020-01-29,1580256000,65.04,65.22,64.0,64.05,84200
2020-01-30,1580342400,63.59,64.04,63.07,63.99,54200
2020-01-31,1580428800,63.69,65.31,63.1,64.85,155400
2020-02-03,1580688000,65.41,66.75,65.21,66.51,107300
2020-02-04,1580774400,67.14,67.35,65.79,66.95,109600
2020-02-05,1580860800,67.65,67.75,64.73,65.87,75800
2020-02-06,1580947200,66.18,66.7,65.06,66.41,42400
2020-02-07,1581033600,66.29,66.29,65.26,65.66,35100
2020-02-10,1581292800,65.59,65.63,64.61,65.36,35600
2020-02-11,1581379200,65.54,67.71,65.54,67.6,67000
2020-02-12,1581465600,67.78,69.06,67.78,68.67,89500
2020-02-13,1581552000,68.57,69.5,68.57,69.18,97000
2020-02-14,1581638400,68.52,68.98,68.07,68.75,39700
2020-02-18,1581984000,68.66,69.01,67.62,68.93,98300
2020-02-19,1582070400,69.0,70.16,68.81,69.82,83000
2020-02-20,1582156800,69.64,70.7,68.59,70.31,97900
2020-02-21,1582243200,70.35,71.73,68.9,71.42,434600
2020-02-24,1582502400,69.32,71.76,69.32,69.52,100200
2020-02-25,1582588800,70.07,70.33,66.68,67.58,54300
2020-02-26,1582675200,68.02,68.83,67.0,68.01,102400
2020-02-27,1582761600,68.97,69.0,65.37,67.93,143100
2020-02-28,1582848000,67.33,67.91,61.27,61.78,143100
2020-03-02,1583107200,62.1,62.74,60.68,62.65,91700
2020-03-03,1583193600,62.58,64.3,60.5,61.51,70200
2020-03-04,1583280000,62.0,64.8,61.83,63.7,73700
2020-03-05,1583366400,62.32,64.29,56.75,57.36,89100
2020-03-06,1583452800,55.79,57.05,53.73,57.0,87800
2020-03-09,1583712000,55.94,55.94,52.79,53.65,119200
2020-03-10,1583798400,54.92,56.43,53.33,56.18,103500
2020-03-11,1583884800,54.72,56.18,54.01,55.75,81400
2020-03-12,1583971200,51.89,53.19,46.87,48.11,140700
2020-03-13,1584057600,49.68,50.5,46.87,50.5,136400
2020-03-16,1584316800,40.4,47.69,40.4,46.57,157800
2020-03-17,1584403200,47.49,55.98,46.4,55.89,153700
2020-03-18,1584489600,52.2,55.31,45.66,47.29,134600
2020-03-19,1584576000,47.11,58.89,47.11,56.04,118500
2020-03-20,1584662400,55.47,56.7,51.78,52.22,137500
2020-03-23,1584921600,53.45,58.57,53.45,58.48,84100
2020-03-24,1585008000,61.17,64.09,56.0,58.86,99900
2020-03-25,1585094400,59.47,59.47,53.13,54.08,135100
2020-03-26,1585180800,54.62,60.61,54.62,55.61,104200
2020-03-27,1585267200,52.07,54.58,50.98,51.61,88400
2020-03-30,1585526400,52.65,56.86,52.65,54.99,87500
2020-03-31,1585612800,54.48,56.98,53.02,54.88,112000
2020-04-01,1585699200,53.27,55.46,52.84,54.87,86800
2020-04-02,1585785600,54.58,56.58,54.37,56.01,104900
2020-04-03,1585872000,55.89,55.89,53.2,55.3,73000
2020-04-06,1586131200,56.38,58.17,55.54,57.52,60600
2020-04-07,1586217600,58.92,61.32,56.76,58.36,50600
2020-04-08,1586304000,58.74,59.38,56.93,58.99,50500
2020-04-09,1586390400,60.26,62.21,59.75,61.23,52000
2020-04-13,1586736000,60.87,62.48,58.5,60.72,101700
2020-04-14,1586822400,62.99,63.0,59.02,59.78,49600
2020-04-15,1586908800,58.06,59.2,56.79,57.79,42300
2020-04-16,1586995200,58.64,58.96,55.85,56.93,64800
2020-04-17,1587081600,58.31,59.5,57.44,57.83,67800
2020-04-20,1587340800,57.45,58.91,55.85,57.0,52600
2020-04-21,1587427200,55.31,57.3,54.2,56.43,40600
2020-04-22,1587513600,57.9,58.02,55.84,56.08,32700
2020-04-23,1587600000,56.1,59.19,56.1,57.53,74400
2020-04-24,1587686400,57.55,59.52,57.32,58.35,27500
2020-04-27,1587945600,58.69,61.34,58.69,60.4,37600
2020-04-28,1588032000,61.73,62.45,59.06,61.29,62400
2020-04-29,1588118400,62.62,63.64,61.55,62.06,71300
2020-04-30,1588204800,60.43,62.5,57.45,58.01,88000
2020-05-01,1588291200,56.49,58.3,55.69,57.75,94900
2020-05-04,1588550400,56.71,56.71,53.7,55.45,68600
2020-05-05,1588636800,56.5,59.49,56.5,57.26,68400
2020-05-06,1588723200,57.07,57.68,55.8,56.65,86800
2020-05-07,1588809600,57.92,61.59,54.61,59.52,92000
2020-05-08,1588896000,60.69,63.3,59.96,61.1,72600
2020-05-11,1589155200,60.32,61.73,59.92,60.18,66900
2020-05-12,1589241600,60.07,60.07,58.2,58.2,60100
2020-05-13,1589328000,57.59,60.54,57.43,60.36,95500
2020-05-14,1589414400,59.24,60.12,57.34,59.84,66600
2020-05-15,1589500800,59.54,63.21,59.54,63.21,80200
2020-05-18,1589760000,65.18,68.21,65.18,66.99,130900
2020-05-19,1589846400,66.95,68.0,66.41,67.16,84400
2020-05-20,1589932800,68.25,69.93,67.01,68.34,127600
2020-05-21,1590019200,68.0,70.39,67.38,69.77,96200
2020-05-22,1590105600,69.24,75.76,69.12,75.49,126900
2020-05-26,1590451200,76.0,78.81,75.84,78.55,151400
2020-05-27,1590537600,79.74,80.88,77.6,80.72,153500
2020-05-28,1590624000,81.42,82.43,77.91,78.11,124400
2020-05-29,1590710400,77.99,80.78,77.21,80.5,95400
2020-06-01,1590969600,81.02,81.03,78.49,79.4,75200
2020-06-02,1591056000,80.37,80.38,78.24,79.87,90500
2020-06-03,1591142400,80.47,81.29,79.66,80.64,125000
2020-06-04,1591228800,80.23,81.41,79.09,80.17,49900
2020-06-05,1591315200,80.75,81.2,79.63,80.28,73600
2020-06-08,1591574400,80.95,81.25,79.83,81.25,178800
2020-06-09,1591660800,81.0,81.41,80.15,80.56,101100
2020-06-10,1591747200,80.99,81.99,79.48,80.17,81500
2020-06-11,1591833600,77.96,78.54,76.37,76.49,93100
2020-06-12,1591920000,78.75,80.09,72.98,76.62,105400
2020-06-15,1592179200,74.89,76.58,74.25,75.68,39700
2020-06-16,1592265600,77.78,78.29,76.6,77.62,94600
2020-06-17,1592352000,77.91,80.41,77.91,79.52,97900
2020-06-18,1592438400,79.0,80.1,78.33,79.27,53500
2020-06-19,1592524800,80.03,80.19,77.49,78.76,149100
2020-06-22,1592784000,78.79,79.02,77.16,77.94,62600
2020-06-23,1592870400,78.59,78.82,77.13,77.81,87200
2020-06-24,1592956800,77.21,78.19,75.07,75.21,115000
2020-06-25,1593043200,75.22,75.74,74.04,75.43,71300
2020-06-26,1593129600,75.29,75.98,73.35,73.95,171400
2020-06-29,1593388800,74.37,79.29,74.08,79.21,98800
2020-06-30,1593475200,79.14,80.2,78.05,78.91,108500
2020-07-01,1593561600,78.96,80.0,77.72,78.96,59600
2020-07-02,1593648000,79.82,80.26,78.55,79.42,67400
2020-07-06,1593993600,80.13,80.26,78.28,78.47,62200
2020-07-07,1594080000,77.91,79.09,77.31,77.66,57100
2020-07-08,1594166400,77.57,77.57,75.07,77.33,50400
2020-07-09,1594252800,77.15,78.52,75.59,76.69,46200
2020-07-10,1594339200,76.71,78.55,76.68,77.9,35900
2020-07-13,1594598400,78.52,79.14,76.5,76.52,26600
2020-07-14,1594684800,76.43,77.94,76.14,77.94,32700
2020-07-15,1594771200,78.81,80.08,78.71,79.75,48700
2020-07-16,1594857600,80.46,80.46,79.02,79.77,48000
2020-07-17,1594944000,79.73,81.06,79.7,81.0,67000
2020-07-20,1595203200,80.7,81.0,77.75,78.54,35900
2020-07-21,1595289600,79.29,80.0,78.83,79.44,35500
2020-07-22,1595376000,79.63,80.22,77.89,79.82,51400
2020-07-23,1595462400,81.0,83.99,80.78,82.18,171900
2020-07-24,1595548800,82.47,82.47,79.48,80.76,70400
2020-07-27,1595808000,81.01,82.73,81.01,81.62,53600
2020-07-28,1595894400,81.32,81.86,80.56,80.69,49700
2020-07-29,1595980800,81.11,82.86,80.54,82.02,67900
2020-07-30,1596067200,81.09,82.75,80.55,82.54,80700
