Date,Time,Open,High,Low,Close,Volume
2020-06-25,1593043200,83.24,85.79,82.06,83.88,1568000
2020-06-26,1593129600,83.99,83.99,80.8,80.96,2230700
2020-06-29,1593388800,81.85,86.19,80.62,86.02,1317900
2020-06-30,1593475200,85.9,87.62,84.91,86.94,1055800
2020-07-01,1593561600,86.71,88.33,86.36,87.42,1090800
2020-07-02,1593648000,88.5,89.34,86.46,86.66,828300
2020-07-06,1593993600,87.66,89.4,87.0,89.01,1308900
2020-07-07,1594080000,88.79,90.42,86.0,86.3,1007300
2020-07-08,1594166400,87.33,92.35,87.31,91.66,1429800
2020-07-09,1594252800,91.85,92.98,88.75,92.75,1445400
2020-07-10,1594339200,92.75,93.85,91.25,92.08,845300
2020-07-13,1594598400,92.75,94.9,90.06,90.1,1377500
2020-07-14,1594684800,90.24,93.14,87.42,92.98,1317200
2020-07-15,1594771200,94.47,96.36,92.64,95.84,1351100
2020-07-16,1594857600,94.83,95.46,93.02,95.17,695100
2020-07-17,1594944000,94.75,98.77,94.68,97.9,1383800
2020-07-20,1595203200,98.45,101.75,98.35,100.36,1203800
2020-07-21,1595289600,101.15,102.06,99.3,99.55,964800
2020-07-22,1595376000,99.36,101.44,97.55,98.98,800000
2020-07-23,1595462400,99.57,103.02,97.44,97.74,1529000
2020-07-24,1595548800,96.2,96.72,93.63,95.39,1019300
2020-07-27,1595808000,95.35,96.66,93.57,96.39,898500
2020-07-28,1595894400,95.6,96.95,94.8,94.81,827400
2020-07-29,1595980800,95.17,96.92,94.06,94.62,958500
2020-07-30,1596067200,94.04,100.0,93.5,97.9,1758300
2020-07-31,1596153600,94.0,99.49,90.64,94.75,2653200
2020-08-03,1596412800,95.0,96.36,93.5,95.08,1114400
2020-08-04,1596499200,95.12,95.25,91.65,92.94,1272600
2020-08-05,1596585600,92.68,94.62,91.64,91.94,1026500
2020-08-06,1596672000,92.25,93.02,88.51,90.4,1199800
2020-08-07,1596758400,90.0,90.32,85.17,86.69,1545700
2020-08-10,1597017600,87.01,87.75,83.06,84.95,1488900
2020-08-11,1597104000,85.02,86.21,83.06,83.68,1002200
2020-08-12,1597190400,85.05,88.37,83.93,87.15,1166700
2020-08-13,1597276800,87.59,88.3,86.57,87.2,1128400
2020-08-14,1597363200,86.86,87.36,84.88,85.33,652600
2020-08-17,1597622400,85.7,86.37,84.39,86.02,938000
2020-08-18,1597708800,85.27,86.5,84.37,84.58,927700
2020-08-19,1597795200,84.5,85.04,81.5,81.61,1368400
2020-08-20,1597881600,81.61,82.64,80.53,81.88,1131000
2020-08-21,1597968000,81.56,81.99,79.73,80.17,1210400
2020-08-24,1598227200,80.81,81.88,79.71,80.21,1239600
2020-08-25,1598313600,79.9,80.72,77.69,78.28,1306000
2020-08-26,1598400000,78.27,78.57,75.67,76.18,1674000
2020-08-27,1598486400,76.0,76.75,71.56,74.0,3199200
2020-08-28,1598572800,74.18,75.44,72.85,73.16,1408700
2020-08-31,1598832000,74.0,77.75,72.13,75.29,3332700
2020-09-01,1598918400,75.93,76.25,72.02,73.73,2637600
2020-09-02,1599004800,73.48,77.59,72.24,77.27,2094200
2020-09-03,1599091200,77.0,78.1,75.54,76.4,2021800
2020-09-04,1599177600,75.96,76.7,72.42,74.7,1769000
2020-09-08,1599523200,73.25,75.53,72.52,74.65,1516000
2020-09-09,1599609600,75.18,77.35,75.0,76.1,1375600
2020-09-10,1599696000,76.52,76.8,73.25,73.94,1290200
2020-09-11,1599782400,74.62,76.42,74.62,76.2,1466900
2020-09-14,1600041600,77.12,79.14,76.75,77.6,1793700
2020-09-15,1600128000,78.28,79.0,75.8,76.49,1189600
2020-09-16,1600214400,76.89,77.39,75.84,76.01,1705500
2020-09-17,1600300800,76.01,76.3,73.09,74.89,1418900
2020-09-18,1600387200,75.01,77.69,74.47,77.47,1814500
2020-09-21,1600646400,75.81,76.33,73.31,73.51,1516200
2020-09-22,1600732800,73.67,74.17,70.75,72.92,1580800
2020-09-23,1600819200,73.0,76.35,72.62,74.35,1544500
2020-09-24,1600905600,73.76,95.84,71.86,94.31,14358900
2020-09-25,1600992000,91.89,98.88,90.11,97.7,5128900
2020-09-28,1601251200,98.72,100.9,96.55,99.7,2674200
2020-09-29,1601337600,99.99,102.75,99.65,102.01,2505800
2020-09-30,1601424000,102.0,103.0,101.02,101.95,2345900
2020-10-01,1601510400,103.02,105.39,102.06,105.21,1859000
2020-10-02,1601596800,103.28,108.78,103.0,105.6,2449800
2020-10-05,1601856000,106.14,110.26,106.0,106.9,1671100
2020-10-06,1601942400,106.91,107.87,102.52,103.75,1775100
2020-10-07,1602028800,105.22,109.04,105.0,108.43,1587400
2020-10-08,1602115200,110.6,110.74,106.6,108.38,1029000
2020-10-09,1602201600,108.35,110.6,107.36,107.94,619300
2020-10-12,1602460800,108.54,108.86,106.06,106.39,773600
2020-10-13,1602547200,106.04,110.37,105.64,107.05,837800
2020-10-14,1602633600,107.57,108.29,101.99,103.5,949900
2020-10-15,1602720000,101.04,104.04,100.65,102.62,1047700
2020-10-16,1602806400,103.74,104.72,102.82,103.32,592300
2020-10-19,1603065600,104.04,107.37,103.4,107.14,1060400
2020-10-20,1603152000,107.07,108.02,101.84,103.02,1195500
2020-10-21,1603238400,103.52,103.85,99.2,99.61,1030400
2020-10-22,1603324800,100.0,107.7,100.0,107.09,1544800
2020-10-23,1603411200,106.79,110.79,106.0,109.7,1589700
2020-10-26,1603670400,108.35,111.46,106.33,106.57,1433700
2020-10-27,1603756800,113.51,141.9,113.27,131.12,18890700
2020-10-28,1603843200,127.11,135.0,124.91,127.52,4666700
2020-10-29,1603929600,126.82,128.9,119.5,120.51,3301200
2020-10-30,1604016000,120.25,123.84,118.41,123.83,2102900
2020-11-02,1604275200,123.83,125.24,117.62,121.89,2094600
2020-11-03,1604361600,122.84,126.71,119.32,126.15,1449900
2020-11-04,1604448000,127.48,128.46,122.21,123.15,1571200
2020-11-05,1604534400,124.0,127.68,124.0,126.68,1610000
2020-11-06,1604620800,125.62,126.83,123.58,123.97,987800
2020-11-09,1604880000,126.2,126.62,121.22,123.16,1352600
2020-11-10,1604966400,122.74,123.23,117.2,118.78,1274200
2020-11-11,1605052800,120.22,123.65,119.38,123.38,988700
2020-11-12,1605139200,123.86,125.23,119.75,122.42,1061200
2020-11-13,1605225600,122.69,125.82,122.25,122.71,752600
2020-11-16,1605484800,125.49,125.75,121.05,121.47,859300
2020-11-17,1605571200,120.17,121.32,114.0,115.64,1975700
2020-11-18,1605657600,116.75,117.11,112.14,112.36,1567900
2020-11-19,1605744000,112.89,115.45,112.6,113.18,1493200
2020-11-20,1605830400,113.93,116.54,113.18,115.23,1951200
2020-11-23,1606089600,116.8,120.75,116.25,120.54,1876900
2020-11-24,1606176000,121.25,121.88,116.88,117.26,1157700
2020-11-25,1606262400,117.27,119.2,114.11,115.87,877900
2020-11-27,1606435200,117.32,121.06,116.0,118.19,1066300
2020-11-30,1606694400,119.7,121.68,116.87,121.06,2211900
2020-12-01,1606780800,122.83,126.64,121.38,123.23,1930300
2020-12-02,1606867200,123.85,126.6,120.5,124.41,1951300
2020-12-03,1606953600,123.92,131.49,123.92,130.67,3300800
2020-12-04,1607040000,131.65,136.14,130.13,132.87,2369200
2020-12-07,1607299200,133.19,139.26,132.21,134.85,2566400
2020-12-08,1607385600,135.93,137.73,130.93,133.53,2214600
2020-12-09,1607472000,134.28,134.5,126.7,130.33,1881200
2020-12-10,1607558400,130.26,137.0,129.63,132.89,1453300
2020-12-11,1607644800,132.6,134.36,126.0,129.5,1642000
2020-12-14,1607904000,131.53,133.61,128.54,129.8,1094400
2020-12-15,1607990400,130.57,131.76,127.83,129.39,1231000
2020-12-16,1608076800,129.46,129.89,126.86,127.33,915500
2020-12-17,1608163200,128.37,136.77,126.31,136.04,2641500
2020-12-18,1608249600,137.21,138.12,134.5,137.05,2358600
2020-12-21,1608508800,133.33,142.98,132.4,141.04,1943900
2020-12-22,1608595200,142.7,143.85,139.25,142.12,2030900
2020-12-23,1608681600,143.02,144.0,140.04,141.0,1263100
2020-12-24,1608768000,141.69,142.34,138.31,139.56,359000
2020-12-28,1609113600,140.75,141.85,134.18,135.77,1013900
2020-12-29,1609200000,136.14,137.25,127.64,132.1,1328000
2020-12-30,1609286400,133.67,135.78,132.85,135.4,898000
2020-12-31,1609372800,135.78,136.27,132.26,132.49,742100
