Date,Time,Open,High,Low,Close,Volume
2020-06-22,1592784000,89.34,90.13,87.49,90.06,3409900
2020-06-23,1592870400,91.08,91.29,88.79,88.98,2397000
2020-06-24,1592956800,87.59,89.1,85.55,87.37,4726100
2020-06-25,1593043200,87.32,89.09,86.43,89.0,3009300
2020-06-26,1593129600,88.51,89.25,86.75,87.4,4403200
2020-06-29,1593388800,88.45,89.13,87.05,88.7,2249000
2020-06-30,1593475200,88.58,91.69,88.58,90.81,5111900
2020-07-01,1593561600,90.99,92.82,90.38,92.58,2624800
2020-07-02,1593648000,94.02,94.56,92.48,92.97,2717900
2020-07-06,1593993600,94.38,95.29,92.58,92.98,2510700
2020-07-07,1594080000,91.46,93.18,91.37,92.26,2555100
2020-07-08,1594166400,92.36,93.23,92.22,93.17,3082900
2020-07-09,1594252800,93.4,94.23,91.83,93.96,2583200
2020-07-10,1594339200,93.34,93.82,91.9,92.26,3033200
2020-07-13,1594598400,92.9,93.83,91.02,91.04,4693900
2020-07-14,1594684800,91.14,91.68,89.98,90.85,4206300
2020-07-15,1594771200,92.05,92.16,90.16,91.2,3859600
2020-07-16,1594857600,90.98,91.95,89.57,89.61,2902900
2020-07-17,1594944000,90.32,93.37,90.0,92.76,3325100
2020-07-20,1595203200,92.36,93.24,92.04,92.17,2385200
2020-07-21,1595289600,95.96,96.82,94.44,95.28,3539900
2020-07-22,1595376000,94.53,96.08,93.83,95.72,3412900
2020-07-23,1595462400,95.29,97.89,95.26,96.22,3099300
2020-07-24,1595548800,95.94,97.43,95.32,97.21,3020600
2020-07-27,1595808000,96.87,99.13,95.76,99.01,3130000
2020-07-28,1595894400,98.85,100.38,98.42,99.77,3263300
2020-07-29,1595980800,99.82,103.36,99.82,103.3,3888400
2020-07-30,1596067200,102.14,103.84,101.51,102.34,2758300
2020-07-31,1596153600,102.14,102.72,100.31,102.57,3832100
2020-08-03,1596412800,102.63,103.06,101.19,102.14,2062800
2020-08-04,1596499200,101.86,103.07,101.26,102.73,2988300
2020-08-05,1596585600,103.25,103.62,101.8,102.06,1550500
2020-08-06,1596672000,101.75,102.96,101.74,102.04,1743200
2020-08-07,1596758400,101.55,102.31,101.28,102.23,2014700
2020-08-10,1597017600,102.46,102.78,100.92,100.92,2653600
2020-08-11,1597104000,101.85,101.88,97.37,97.79,3576100
2020-08-12,1597190400,99.44,100.29,98.24,100.1,2751400
2020-08-13,1597276800,99.73,100.92,99.56,99.86,2104400
2020-08-14,1597363200,99.57,101.04,99.27,99.55,2689800
2020-08-17,1597622400,99.53,101.4,99.24,101.39,2087200
2020-08-18,1597708800,101.26,101.5,100.2,100.85,1490600
2020-08-19,1597795200,100.94,101.24,98.73,98.99,2827300
2020-08-20,1597881600,98.78,100.64,98.51,99.91,1794500
2020-08-21,1597968000,100.74,100.82,99.1,100.25,1411000
2020-08-24,1598227200,99.76,99.9,97.7,99.24,2015900
2020-08-25,1598313600,99.74,99.82,98.22,99.22,3120900
2020-08-26,1598400000,98.96,99.2,97.59,98.3,2780100
2020-08-27,1598486400,98.92,99.9,98.66,99.14,2035200
2020-08-28,1598572800,99.85,99.85,98.48,99.72,1941800
2020-08-31,1598832000,99.67,99.9,98.15,99.1,2630400
2020-09-01,1598918400,98.99,99.13,98.03,98.75,1735600
2020-09-02,1599004800,98.76,101.83,98.18,101.75,3236600
2020-09-03,1599091200,101.53,101.83,97.89,98.86,2367900
2020-09-04,1599177600,98.77,99.63,95.53,98.03,2042800
2020-09-08,1599523200,97.36,97.55,95.65,96.13,2764300
2020-09-09,1599609600,97.26,98.83,97.03,98.25,2999700
2020-09-10,1599696000,98.03,98.85,97.12,97.3,1792100
2020-09-11,1599782400,97.71,98.21,96.49,97.5,1830200
2020-09-14,1600041600,98.19,100.07,98.02,99.19,1842800
2020-09-15,1600128000,99.44,100.78,99.37,99.95,1524500
2020-09-16,1600214400,100.66,101.04,99.78,99.84,2363600
2020-09-17,1600300800,98.72,99.98,97.82,98.92,2309000
2020-09-18,1600387200,99.11,99.83,96.58,97.38,4555400
2020-09-21,1600646400,96.01,96.28,93.83,94.47,4409500
2020-09-22,1600732800,94.53,97.84,94.53,97.06,3161900
2020-09-23,1600819200,96.83,97.23,92.81,93.25,2543300
2020-09-24,1600905600,93.25,94.99,92.76,93.31,2235300
2020-09-25,1600992000,92.96,95.59,92.72,95.57,1634700
2020-09-28,1601251200,97.0,98.04,96.25,97.88,2298700
2020-09-29,1601337600,97.44,98.29,96.87,97.47,1826400
2020-09-30,1601424000,98.05,99.36,96.63,98.45,3645700
2020-10-01,1601510400,98.76,100.17,97.42,99.96,3090400
2020-10-02,1601596800,98.83,102.49,98.34,101.98,4631200
2020-10-05,1601856000,102.74,103.44,101.2,102.93,2747000
2020-10-06,1601942400,103.01,103.4,101.32,102.23,2637000
2020-10-07,1602028800,102.83,104.09,101.68,103.48,2056800
2020-10-08,1602115200,103.55,106.76,103.18,104.54,2382500
2020-10-09,1602201600,105.04,105.63,103.99,104.61,1918900
2020-10-12,1602460800,105.48,106.51,103.86,105.96,1302900
2020-10-13,1602547200,104.78,105.56,103.82,104.33,2096800
2020-10-14,1602633600,103.77,104.18,101.63,101.79,1668000
2020-10-15,1602720000,101.02,103.62,100.86,102.72,1280500
2020-10-16,1602806400,102.49,103.22,101.96,102.02,2167900
2020-10-19,1603065600,102.86,102.97,100.69,100.8,1938900
2020-10-20,1603152000,102.67,102.82,100.69,101.3,1780300
2020-10-21,1603238400,100.69,102.29,100.07,100.44,1922200
2020-10-22,1603324800,100.71,101.6,100.41,100.59,1639800
2020-10-23,1603411200,101.49,101.88,100.67,101.02,1403200
2020-10-26,1603670400,99.76,99.93,97.75,98.31,1927400
2020-10-27,1603756800,98.23,99.17,96.99,97.01,1797900
2020-10-28,1603843200,95.34,97.01,94.78,95.41,2666800
2020-10-29,1603929600,95.21,98.92,94.49,98.02,2234200
2020-10-30,1604016000,97.33,98.23,95.88,97.06,2273800
2020-11-02,1604275200,98.55,100.08,98.2,99.68,1830200
2020-11-03,1604361600,100.45,102.9,100.07,102.14,1521500
2020-11-04,1604448000,102.54,105.31,102.05,103.53,1958800
2020-11-05,1604534400,104.4,104.58,103.02,103.6,1594000
2020-11-06,1604620800,103.3,104.11,102.25,102.63,1765200
2020-11-09,1604880000,109.16,109.95,97.16,97.47,5949600
2020-11-10,1604966400,97.85,98.4,96.03,97.79,5771000
2020-11-11,1605052800,98.65,100.12,97.51,99.82,3898000
2020-11-12,1605139200,100.41,101.46,99.32,100.41,2968300
2020-11-13,1605225600,100.95,101.74,100.39,101.3,2470300
2020-11-16,1605484800,102.21,102.43,98.68,101.04,2061500
2020-11-17,1605571200,100.42,102.12,99.15,101.96,1982600
2020-11-18,1605657600,101.94,102.4,99.19,99.22,2012500
2020-11-19,1605744000,98.85,99.41,97.56,97.84,2276200
2020-11-20,1605830400,97.9,98.65,96.5,98.11,2530300
2020-11-23,1606089600,97.81,98.71,97.35,97.42,2537800
2020-11-24,1606176000,98.22,98.56,96.41,96.68,2746400
2020-11-25,1606262400,97.1,97.39,96.38,96.88,2028700
2020-11-27,1606435200,97.31,98.67,96.67,98.43,1273100
2020-11-30,1606694400,98.31,98.84,96.96,97.9,3730200
2020-12-01,1606780800,98.67,99.72,97.98,98.04,3645700
2020-12-02,1606867200,97.67,97.99,95.36,95.42,2791500
2020-12-03,1606953600,95.17,95.85,94.51,95.01,4348600
2020-12-04,1607040000,95.51,96.62,95.16,96.54,3284300
2020-12-07,1607299200,95.94,96.66,95.22,95.43,2264300
2020-12-08,1607385600,95.62,96.1,94.4,94.82,2365500
2020-12-09,1607472000,95.13,95.2,93.11,94.35,2919200
2020-12-10,1607558400,94.3,95.77,93.97,95.09,3828000
2020-12-11,1607644800,94.68,95.41,93.63,95.27,3177200
2020-12-14,1607904000,95.79,97.12,94.54,94.78,2769800
2020-12-15,1607990400,95.45,97.42,94.76,97.41,3010100
2020-12-16,1608076800,97.24,98.46,96.92,97.7,2896500
2020-12-17,1608163200,98.55,99.1,97.95,98.99,3842600
2020-12-18,1608249600,98.88,99.17,95.54,96.52,7273900
2020-12-21,1608508800,94.79,96.06,94.47,95.71,3483400
2020-12-22,1608595200,96.35,96.53,95.48,96.11,2425000
2020-12-23,1608681600,96.45,97.36,94.64,94.67,2218400
2020-12-24,1608768000,95.13,95.97,94.82,95.7,714000
2020-12-28,1609113600,96.34,96.93,95.74,96.67,1327200
2020-12-29,1609200000,97.47,97.81,96.14,96.18,1512500
2020-12-30,1609286400,96.43,97.76,96.35,97.26,1568000
2020-12-31,1609372800,97.1,98.22,96.51,98.08,1569300
