Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,19.39,19.44,19.02,19.3,213900
2018-10-16,1539648000,19.53,19.98,19.32,19.95,254500
2018-10-17,1539734400,19.91,19.99,19.34,19.92,108100
2018-10-18,1539820800,19.75,19.96,19.05,19.18,126000
2018-10-19,1539907200,19.2,19.32,18.44,18.63,108900
2018-10-22,1540166400,18.6,18.92,18.26,18.29,118800
2018-10-23,1540252800,18.1,18.32,17.01,18.1,235000
2018-10-24,1540339200,18.15,18.51,17.67,17.71,110700
2018-10-25,1540425600,17.7,18.16,17.57,18.11,132700
2018-10-26,1540512000,17.89,18.35,17.6,17.89,162300
2018-10-29,1540771200,17.99,18.32,17.4,17.64,208300
2018-10-30,1540857600,17.63,18.18,17.51,18.11,108700
2018-10-31,1540944000,18.3,18.59,17.95,18.46,191900
2018-11-01,1541030400,18.59,18.83,18.32,18.79,133500
2018-11-02,1541116800,18.88,19.02,18.65,18.91,193600
2018-11-05,1541376000,18.86,19.57,18.79,19.57,118800
2018-11-06,1541462400,19.46,20.61,18.1,20.25,809100
2018-11-07,1541548800,20.27,21.42,20.09,21.42,230700
2018-11-08,1541635200,21.17,21.42,20.37,20.43,156200
2018-11-09,1541721600,20.22,20.38,19.82,20.06,143100
2018-11-12,1541980800,19.9,19.9,18.5,19.12,324600
2018-11-13,1542067200,19.8,21.86,19.1,21.4,785200
2018-11-14,1542153600,21.55,23.61,21.55,22.4,870300
2018-11-15,1542240000,22.4,23.9,22.11,23.25,837300
2018-11-16,1542326400,23.15,23.58,22.31,22.37,336900
2018-11-19,1542585600,22.4,22.79,21.41,21.76,343400
2018-11-20,1542672000,21.44,21.44,19.93,20.58,316700
2018-11-21,1542758400,20.8,22.5,20.8,22.24,333200
2018-11-23,1542931200,21.12,22.08,20.38,21.35,75600
2018-11-26,1543190400,21.63,22.6,20.66,20.79,279200
2018-11-27,1543276800,20.69,21.34,20.69,21.3,93200
2018-11-28,1543363200,21.5,22.3,21.3,21.98,171300
2018-11-29,1543449600,21.98,22.11,21.78,21.85,64900
2018-11-30,1543536000,21.85,23.08,21.79,23.02,237300
2018-12-03,1543795200,23.36,23.7,22.18,22.32,341700
2018-12-04,1543881600,20.06,20.49,19.49,20.12,1827400
2018-12-06,1544054400,19.43,20.34,19.43,20.14,366100
2018-12-07,1544140800,20.09,20.64,18.3,18.66,445100
2018-12-10,1544400000,18.65,18.81,17.94,18.1,488800
2018-12-11,1544486400,18.3,18.42,17.65,18.1,607800
2018-12-12,1544572800,18.31,18.61,17.88,18.2,421000
2018-12-13,1544659200,18.27,19.22,18.27,18.98,351800
2018-12-14,1544745600,18.7,19.24,17.34,17.82,396700
2018-12-17,1545004800,17.8,17.99,17.39,17.53,297500
2018-12-18,1545091200,17.56,18.26,17.56,18.08,252100
2018-12-19,1545177600,18.07,18.27,17.81,17.97,253500
2018-12-20,1545264000,17.79,18.23,16.51,16.65,303500
2018-12-21,1545350400,16.73,17.13,16.1,17.09,425500
2018-12-24,1545609600,17.12,17.29,16.75,16.94,175300
2018-12-26,1545782400,17.1,17.47,16.66,17.42,279100
2018-12-27,1545868800,17.43,17.65,17.06,17.64,150100
2018-12-28,1545955200,17.65,18.85,17.5,18.81,442900
2018-12-31,1546214400,18.95,18.95,18.03,18.72,213400
2019-01-02,1546387200,18.55,18.82,18.31,18.61,143000
2019-01-03,1546473600,18.53,18.7,17.87,17.91,204400
2019-01-04,1546560000,18.17,18.57,17.93,17.94,201300
2019-01-07,1546819200,18.02,18.72,18.02,18.43,249800
2019-01-08,1546905600,18.71,19.06,18.43,18.95,264200
2019-01-09,1546992000,18.97,19.48,18.52,19.1,280700
2019-01-10,1547078400,19.0,19.65,18.58,19.6,204200
2019-01-11,1547164800,19.59,20.1,19.26,19.83,165700
2019-01-14,1547424000,19.83,19.83,19.11,19.23,178200
2019-01-15,1547510400,19.23,20.01,19.21,19.85,252800
2019-01-16,1547596800,19.88,20.49,19.4,20.21,356000
2019-01-17,1547683200,20.06,20.33,19.58,19.68,260400
2019-01-18,1547769600,19.88,20.34,19.74,20.09,271600
2019-01-22,1548115200,19.16,19.42,18.36,18.38,514000
2019-01-23,1548201600,18.5,19.56,18.0,18.25,664700
2019-01-24,1548288000,18.63,19.68,18.32,19.05,512600
2019-01-25,1548374400,19.31,19.84,19.1,19.76,310900
2019-01-28,1548633600,19.71,20.14,19.29,19.45,270300
2019-01-29,1548720000,19.46,19.98,19.38,19.8,191000
2019-01-30,1548806400,20.0,20.2,19.8,20.01,165300
2019-01-31,1548892800,19.98,20.0,19.14,19.16,377000
2019-02-01,1548979200,19.18,19.41,18.93,19.37,124100
2019-02-04,1549238400,19.39,19.65,19.23,19.6,119700
2019-02-05,1549324800,19.75,20.36,19.23,20.27,313200
2019-02-06,1549411200,20.23,20.5,19.86,20.2,207200
2019-02-07,1549497600,20.35,20.83,20.31,20.8,346100
2019-02-08,1549584000,20.81,21.36,20.79,21.32,231000
2019-02-11,1549843200,21.83,22.25,21.5,21.84,519300
2019-02-12,1549929600,21.92,22.0,20.85,20.96,756400
2019-02-13,1550016000,20.56,22.36,19.35,22.24,1065400
2019-02-14,1550102400,22.0,23.17,21.73,22.43,450800
2019-02-15,1550188800,22.37,22.75,21.79,22.74,245000
2019-02-19,1550534400,22.6,23.08,22.55,22.79,444300
2019-02-20,1550620800,22.78,23.34,22.78,23.23,314700
2019-02-21,1550707200,23.0,23.27,22.85,23.0,244700
2019-02-22,1550793600,23.14,23.45,22.91,23.28,134200
2019-02-25,1551052800,23.43,23.66,23.12,23.17,382400
2019-02-26,1551139200,23.13,23.4,22.25,22.34,214800
2019-02-27,1551225600,22.35,22.64,22.08,22.57,339700
2019-02-28,1551312000,22.5,22.68,22.25,22.4,200500
2019-03-01,1551398400,22.5,22.6,21.93,22.31,177200
2019-03-04,1551657600,22.35,22.62,21.9,22.1,213700
2019-03-05,1551744000,22.01,22.05,21.16,21.46,322500
2019-03-06,1551830400,21.39,21.79,21.07,21.39,158500
2019-03-07,1551916800,21.45,21.91,20.98,21.19,97600
2019-03-08,1552003200,20.91,21.12,20.74,20.98,157400
2019-03-11,1552262400,21.1,21.58,20.89,21.47,144200
2019-03-12,1552348800,21.57,22.28,21.52,22.03,141000
2019-03-13,1552435200,22.27,22.91,22.2,22.8,194600
2019-03-14,1552521600,22.77,22.82,22.48,22.74,134400
2019-03-15,1552608000,22.81,23.35,22.73,22.95,155400
2019-03-18,1552867200,23.05,23.95,23.0,23.88,292300
2019-03-19,1552953600,23.95,24.3,23.11,23.44,295100
2019-03-20,1553040000,23.4,23.92,23.4,23.71,104800
2019-03-21,1553126400,23.67,24.32,23.57,23.78,199600
2019-03-22,1553212800,23.62,24.08,23.25,23.35,152400
2019-03-25,1553472000,23.35,23.86,23.35,23.66,217200
2019-03-26,1553558400,23.91,24.07,23.45,23.92,216600
2019-03-27,1553644800,24.11,24.4,23.37,24.11,215400
2019-03-28,1553731200,24.1,24.52,24.04,24.2,110700
2019-03-29,1553817600,24.36,24.48,23.66,23.8,155800
2019-04-01,1554076800,24.03,24.17,23.15,24.07,268000
2019-04-02,1554163200,24.14,26.14,24.14,25.4,1160100
2019-04-03,1554249600,25.76,26.2,25.42,25.82,501400
2019-04-04,1554336000,26.0,27.44,25.88,27.22,461100
2019-04-05,1554422400,27.47,28.18,27.23,27.94,630000
2019-04-08,1554681600,27.73,28.24,26.64,27.08,371600
2019-04-09,1554768000,27.04,27.57,26.87,27.32,186800
2019-04-10,1554854400,27.34,27.84,27.15,27.68,305100
2019-04-11,1554940800,27.59,28.01,27.17,27.76,153900
2019-04-12,1555027200,27.96,28.19,27.56,27.61,175700
2019-04-15,1555286400,27.84,27.89,27.22,27.47,265200
2019-04-16,1555372800,27.7,27.99,27.47,27.77,144100
2019-04-17,1555459200,27.75,28.12,26.29,26.53,330200
2019-04-18,1555545600,26.64,27.55,26.24,27.5,202500
2019-04-22,1555891200,27.31,27.85,27.25,27.75,211500
2019-04-23,1555977600,27.85,28.94,27.69,28.64,270600
2019-04-24,1556064000,28.53,29.15,28.53,28.89,169700
2019-04-25,1556150400,28.84,28.86,27.6,27.67,333900
2019-04-26,1556236800,27.58,29.07,27.25,29.02,288900
2019-04-29,1556496000,29.17,29.63,28.55,29.4,317000
2019-04-30,1556582400,29.6,29.6,28.62,28.83,146100
2019-05-01,1556668800,28.97,29.21,27.43,27.59,363600
2019-05-02,1556755200,27.56,28.15,27.55,27.69,160500
2019-05-03,1556841600,27.98,29.0,27.9,28.75,331200
2019-05-06,1557100800,28.4,28.4,27.23,28.14,500000
2019-05-07,1557187200,26.68,26.97,24.22,25.51,3339700
2019-05-08,1557273600,24.9,25.4,23.93,24.98,1005200
2019-05-09,1557360000,24.8,25.88,24.54,25.67,316200
2019-05-10,1557446400,25.53,26.25,25.5,25.86,290300
2019-05-13,1557705600,25.32,26.83,24.9,26.26,652000
2019-05-14,1557792000,27.0,27.4,24.2,26.02,1106300
2019-05-15,1557878400,26.37,28.2,26.08,28.12,396400
2019-05-16,1557964800,28.04,28.29,27.77,28.03,386300
2019-05-17,1558051200,27.88,28.05,27.26,27.45,134400
2019-05-20,1558310400,27.21,27.4,26.84,27.01,235100
2019-05-21,1558396800,27.26,27.41,26.65,27.0,238400
2019-05-22,1558483200,26.82,27.67,26.75,27.2,171700
2019-05-23,1558569600,26.95,26.95,26.4,26.71,178100
2019-05-24,1558656000,26.81,27.0,26.27,26.5,110100
2019-05-28,1559001600,26.56,27.53,26.56,27.29,215500
2019-05-29,1559088000,27.02,27.33,26.79,27.06,190800
2019-05-30,1559174400,27.05,28.48,27.05,28.43,287300
2019-05-31,1559260800,27.99,28.52,27.84,28.37,242800
2019-06-03,1559520000,28.47,28.59,25.85,26.33,373100
2019-06-04,1559606400,26.45,27.17,26.45,26.89,209300
2019-06-05,1559692800,26.97,27.84,26.69,27.74,266700
2019-06-06,1559779200,27.78,27.8,27.3,27.65,155800
2019-06-07,1559865600,27.65,27.95,27.12,27.65,123600
2019-06-10,1560124800,27.79,28.76,27.74,28.56,318200
2019-06-11,1560211200,28.5,29.67,28.27,29.36,515000
2019-06-12,1560297600,27.63,28.58,27.43,27.89,578900
2019-06-13,1560384000,27.51,29.16,27.4,28.63,646100
2019-06-14,1560470400,28.7,30.0,28.19,28.39,3933900
2019-06-17,1560729600,28.71,29.3,28.29,28.44,354900
2019-06-18,1560816000,29.06,29.06,28.02,28.07,327000
2019-06-19,1560902400,28.14,28.62,27.38,28.37,445300
2019-06-20,1560988800,28.56,28.76,27.32,27.59,457200
2019-06-21,1561075200,27.4,29.16,27.12,28.47,1101500
2019-06-24,1561334400,28.89,29.06,28.0,28.05,224900
2019-06-25,1561420800,28.02,28.02,27.38,27.47,303000
2019-06-26,1561507200,27.54,28.39,27.3,28.23,213100
2019-06-27,1561593600,28.47,30.15,28.25,30.1,580500
2019-06-28,1561680000,30.17,32.2,30.17,31.66,1084100
2019-07-01,1561939200,31.66,31.8,29.15,30.15,650400
2019-07-02,1562025600,30.12,30.67,29.84,30.38,296300
2019-07-03,1562112000,30.46,30.81,30.34,30.6,130400
2019-07-05,1562284800,30.66,30.68,30.14,30.55,167500
2019-07-08,1562544000,30.55,31.05,30.22,30.64,263900
2019-07-09,1562630400,30.69,31.34,30.5,31.25,220200
2019-07-10,1562716800,31.33,31.52,30.74,30.92,343400
2019-07-11,1562803200,31.16,31.16,30.14,30.51,230300
2019-07-12,1562889600,30.76,31.07,30.43,31.02,208100
2019-07-15,1563148800,31.03,31.29,29.73,30.06,237400
2019-07-16,1563235200,29.92,30.07,28.52,30.01,344500
2019-07-17,1563321600,30.07,31.22,29.25,29.54,353300
2019-07-18,1563408000,29.45,29.9,28.69,29.4,198800
2019-07-19,1563494400,29.48,29.97,28.76,29.47,217400
2019-07-22,1563753600,29.55,29.81,29.12,29.29,180100
2019-07-23,1563840000,29.53,30.21,29.29,30.14,141500
2019-07-24,1563926400,30.07,30.58,29.46,30.4,133100
2019-07-25,1564012800,30.41,30.7,29.95,30.51,151800
2019-07-26,1564099200,30.55,31.18,30.44,30.76,141000
2019-07-29,1564358400,30.66,30.67,29.79,29.97,113600
2019-07-30,1564444800,29.81,31.17,29.61,31.04,139900
2019-07-31,1564531200,31.12,31.64,30.59,31.2,201300
2019-08-01,1564617600,31.13,31.13,30.26,30.38,177400
2019-08-02,1564704000,30.29,31.33,29.92,30.83,225100
2019-08-05,1564963200,29.9,30.35,29.51,30.3,316600
2019-08-06,1565049600,30.5,31.45,29.7,29.87,287900
2019-08-07,1565136000,29.0,29.87,26.8,27.29,1058600
2019-08-08,1565222400,27.35,28.22,27.23,27.95,375000
2019-08-09,1565308800,27.6,27.95,26.99,27.4,440800
2019-08-12,1565568000,27.02,27.78,26.96,27.55,235500
2019-08-13,1565654400,27.38,28.25,26.92,27.89,296400
2019-08-14,1565740800,27.44,28.06,27.0,27.03,285700
2019-08-15,1565827200,27.08,27.26,27.0,27.07,165900
2019-08-16,1565913600,27.07,27.77,27.07,27.54,249000
2019-08-19,1566172800,27.88,28.09,27.45,27.74,115700
2019-08-20,1566259200,27.67,28.1,27.42,27.5,87500
2019-08-21,1566345600,27.74,28.11,27.42,27.82,74800
2019-08-22,1566432000,27.86,28.48,27.7,28.15,162700
2019-08-23,1566518400,27.95,29.3,27.67,28.14,443600
2019-08-26,1566777600,28.37,28.6,27.27,27.68,181300
2019-08-27,1566864000,27.8,27.95,27.32,27.45,181200
2019-08-28,1566950400,27.4,28.14,27.2,27.92,126000
2019-08-29,1567036800,28.1,29.25,28.1,28.9,171300
2019-08-30,1567123200,28.97,29.0,27.91,28.21,167100
2019-09-03,1567468800,28.19,29.19,28.19,28.94,247900
2019-09-04,1567555200,29.0,29.32,28.27,28.47,235700
2019-09-05,1567641600,28.83,29.85,28.6,29.72,248900
2019-09-06,1567728000,29.92,30.16,29.24,29.31,109000
2019-09-09,1567987200,29.0,29.53,28.36,28.98,326200
2019-09-10,1568073600,28.97,30.01,28.3,29.88,201000
2019-09-11,1568160000,30.11,31.71,30.11,31.58,423600
2019-09-12,1568246400,31.62,32.06,31.35,31.83,450700
2019-09-13,1568332800,31.79,32.26,31.49,31.95,184100
2019-09-16,1568592000,31.72,32.29,31.44,31.81,246100
2019-09-17,1568678400,31.85,32.69,31.52,32.58,133300
2019-09-18,1568764800,32.62,32.66,31.14,31.71,228300
2019-09-19,1568851200,31.82,32.14,31.67,31.91,234400
2019-09-20,1568937600,32.19,32.46,31.78,32.42,183400
2019-09-23,1569196800,32.17,32.33,31.81,32.12,202100
2019-09-24,1569283200,32.39,32.39,31.01,31.28,301300
2019-09-25,1569369600,31.17,31.89,30.74,31.81,129400
2019-09-26,1569456000,31.94,32.1,31.35,31.54,131300
2019-09-27,1569542400,31.49,31.73,30.28,30.41,198900
2019-09-30,1569801600,30.45,30.88,30.16,30.78,94800
2019-10-01,1569888000,30.91,31.04,29.54,29.92,198300
2019-10-02,1569974400,29.88,29.9,28.76,29.89,278300
2019-10-03,1570060800,29.95,30.83,29.34,30.42,204300
2019-10-04,1570147200,30.5,30.96,30.39,30.94,88600
2019-10-07,1570406400,31.03,31.65,30.48,31.45,146800
2019-10-08,1570492800,31.11,32.28,31.11,32.16,306600
2019-10-09,1570579200,32.5,32.5,30.99,31.2,241900
2019-10-10,1570665600,31.1,31.25,30.72,30.91,119900
2019-10-11,1570752000,31.13,31.64,30.86,31.47,198600
2019-10-14,1571011200,31.46,31.73,31.13,31.57,150400
2019-10-15,1571097600,31.69,32.3,31.69,32.05,153200
2019-10-16,1571184000,32.04,32.47,31.66,32.3,159900
2019-10-17,1571270400,32.45,33.54,32.45,33.27,190800
2019-10-18,1571356800,32.98,33.87,32.2,32.35,245700
2019-10-21,1571616000,32.52,33.63,32.52,33.48,93000
2019-10-22,1571702400,33.88,34.0,33.16,33.59,126600
2019-10-23,1571788800,33.7,34.09,33.38,33.94,198100
2019-10-24,1571875200,34.31,34.77,33.6,33.92,222700
2019-10-25,1571961600,34.07,34.16,33.88,33.92,121300
2019-10-28,1572220800,34.26,34.57,33.86,34.11,187600
2019-10-29,1572307200,33.97,34.31,33.82,34.06,131900
2019-10-30,1572393600,34.07,34.58,33.83,34.35,130100
2019-10-31,1572480000,34.49,34.49,33.83,33.99,69300
2019-11-01,1572566400,34.0,35.0,33.86,34.96,127200
2019-11-04,1572825600,35.07,35.73,34.97,34.98,197900
2019-11-05,1572912000,35.12,35.12,34.42,34.53,96000
2019-11-06,1572998400,34.6,35.09,34.35,34.74,96300
2019-11-07,1573084800,34.81,35.2,34.46,34.58,135300
2019-11-08,1573171200,34.61,34.76,34.12,34.35,205000
2019-11-11,1573430400,33.85,34.49,32.04,34.15,303100
2019-11-12,1573516800,34.28,34.35,33.97,34.23,119500
2019-11-13,1573603200,34.16,34.16,33.82,34.06,108600
2019-11-14,1573689600,34.14,34.68,33.82,34.19,261100
2019-11-15,1573776000,34.28,34.82,34.19,34.22,272200
2019-11-18,1574035200,34.27,34.37,32.66,33.13,505200
2019-11-19,1574121600,32.31,33.27,31.32,32.48,818600
2019-11-20,1574208000,32.39,32.4,30.62,31.36,450500
2019-11-21,1574294400,31.34,31.44,30.71,31.36,267900
2019-11-22,1574380800,31.32,32.27,31.32,32.2,193600
2019-11-25,1574640000,32.45,33.23,32.45,33.1,184400
2019-11-26,1574726400,33.19,33.3,32.62,32.84,207400
2019-11-27,1574812800,32.97,34.33,32.94,34.25,233700
2019-11-29,1574985600,34.26,34.61,33.86,34.1,90900
2019-12-02,1575244800,34.0,34.68,33.68,34.33,157500
2019-12-03,1575331200,33.73,34.92,33.7,34.75,231100
2019-12-04,1575417600,34.95,34.95,33.12,33.56,419600
2019-12-05,1575504000,33.7,34.13,32.89,33.09,182000
2019-12-06,1575590400,33.37,33.71,32.44,32.49,141200
2019-12-09,1575849600,32.5,32.62,31.95,32.09,139500
2019-12-10,1575936000,31.97,32.1,31.63,31.96,123700
2019-12-11,1576022400,32.0,32.43,31.73,32.42,114300
2019-12-12,1576108800,32.54,32.92,32.27,32.68,137700
2019-12-13,1576195200,32.74,32.94,32.39,32.6,97000
2019-12-16,1576454400,32.84,33.45,32.75,33.29,139900
2019-12-17,1576540800,33.35,34.09,33.24,33.94,134000
2019-12-18,1576627200,34.04,34.3,33.77,33.85,93600
2019-12-19,1576713600,34.04,34.55,33.97,34.21,173400
2019-12-20,1576800000,34.1,34.35,33.45,33.52,211700
2019-12-23,1577059200,33.51,33.83,33.03,33.65,94700
2019-12-24,1577145600,33.77,34.13,33.55,33.98,97700
2019-12-26,1577318400,34.0,34.25,33.76,33.91,94000
2019-12-27,1577404800,34.13,34.15,33.71,33.96,56800
2019-12-30,1577664000,33.99,34.27,33.65,34.11,342400
2019-12-31,1577750400,34.21,34.44,33.88,34.23,71600
2020-01-02,1577923200,34.55,34.58,33.57,33.78,109800
2020-01-03,1578009600,33.5,33.82,32.99,33.79,175500
2020-01-06,1578268800,33.44,34.79,33.39,34.49,221900
2020-01-07,1578355200,34.47,34.75,33.92,34.24,106200
2020-01-08,1578441600,34.12,34.71,34.0,34.24,182400
2020-01-09,1578528000,34.41,36.73,34.41,36.2,540200
2020-01-10,1578614400,36.44,38.68,36.44,38.59,440400
2020-01-13,1578873600,38.72,40.48,38.7,40.46,415400
2020-01-14,1578960000,40.47,40.71,39.45,39.63,384200
2020-01-15,1579046400,39.6,40.34,39.29,39.54,157700
2020-01-16,1579132800,39.64,40.79,39.4,40.53,254600
2020-01-17,1579219200,40.53,41.02,40.21,40.76,158500
2020-01-21,1579564800,40.99,41.82,40.28,40.52,375000
2020-01-22,1579651200,40.82,41.03,39.75,40.68,259800
2020-01-23,1579737600,40.68,40.9,40.23,40.55,115600
2020-01-24,1579824000,40.5,41.31,40.4,41.28,349200
2020-01-27,1580083200,40.64,41.41,40.3,40.75,237100
2020-01-28,1580169600,41.0,41.24,40.46,41.19,302300
2020-01-29,1580256000,41.24,41.89,40.93,41.88,107600
2020-01-30,1580342400,41.72,42.52,41.3,42.44,243500
2020-01-31,1580428800,42.25,42.45,41.05,41.78,249000
2020-02-03,1580688000,42.02,43.78,41.55,43.55,502400
2020-02-04,1580774400,43.91,44.65,42.99,43.93,432400
2020-02-05,1580860800,44.4,44.59,43.14,44.45,538300
2020-02-06,1580947200,44.59,45.19,43.71,43.98,603600
2020-02-07,1581033600,43.96,43.98,42.66,43.23,210700
2020-02-10,1581292800,43.19,44.62,42.78,43.84,620200
2020-02-11,1581379200,44.0,44.41,42.71,43.0,762500
2020-02-12,1581465600,42.0,45.21,42.0,44.55,809400
2020-02-13,1581552000,44.11,44.97,43.82,43.94,373900
2020-02-14,1581638400,43.76,44.39,43.34,44.34,192100
2020-02-18,1581984000,44.0,44.5,43.73,43.9,202000
2020-02-19,1582070400,43.9,44.06,43.61,43.8,169200
2020-02-20,1582156800,43.73,43.99,42.97,43.47,144500
2020-02-21,1582243200,43.46,43.76,42.75,43.6,172300
2020-02-24,1582502400,42.26,42.9,41.4,42.55,261800
2020-02-25,1582588800,42.66,43.26,40.96,41.0,337400
2020-02-26,1582675200,41.31,42.64,40.65,41.09,167100
2020-02-27,1582761600,40.21,40.89,38.48,38.53,365400
2020-02-28,1582848000,37.95,40.06,37.59,39.85,335700
2020-03-02,1583107200,40.16,42.07,39.25,41.91,288300
2020-03-03,1583193600,41.93,42.47,40.12,40.93,180300
2020-03-04,1583280000,41.77,41.99,40.56,41.2,171500
2020-03-05,1583366400,40.38,40.93,39.55,39.94,201200
2020-03-06,1583452800,38.78,40.01,38.18,39.12,280400
2020-03-09,1583712000,36.09,36.91,33.2,35.86,348500
2020-03-10,1583798400,36.74,37.58,35.61,36.84,528800
2020-03-11,1583884800,36.04,36.56,34.19,34.48,456400
2020-03-12,1583971200,31.71,33.46,30.0,30.74,370100
2020-03-13,1584057600,32.01,33.78,29.84,31.23,505600
2020-03-16,1584316800,27.75,29.22,24.98,27.93,553100
2020-03-17,1584403200,28.04,29.94,25.0,29.04,624700
2020-03-18,1584489600,26.41,28.21,23.02,26.36,371000
2020-03-19,1584576000,25.91,26.83,23.66,24.84,578700
2020-03-20,1584662400,25.1,25.1,22.17,24.12,690100
2020-03-23,1584921600,24.3,24.94,23.04,24.18,684400
2020-03-24,1585008000,25.21,26.66,24.44,26.36,429000
2020-03-25,1585094400,26.51,27.73,24.91,27.39,421600
2020-03-26,1585180800,27.72,30.44,27.72,29.87,466100
2020-03-27,1585267200,26.48,26.95,23.41,25.44,1185900
2020-03-30,1585526400,25.68,25.93,23.9,24.85,464000
2020-03-31,1585612800,25.0,26.19,24.71,24.89,299200
2020-04-01,1585699200,24.41,24.42,23.07,23.27,251600
2020-04-02,1585785600,23.08,25.43,23.07,23.73,365000
2020-04-03,1585872000,23.67,23.76,22.77,23.05,259800
2020-04-06,1586131200,23.3,23.93,22.19,23.05,696200
2020-04-07,1586217600,23.89,24.66,23.65,24.33,434200
2020-04-08,1586304000,24.84,25.89,24.09,25.38,623300
2020-04-09,1586390400,25.9,26.74,25.63,26.53,297000
2020-04-13,1586736000,26.32,26.92,25.25,26.66,286300
2020-04-14,1586822400,27.29,27.96,26.02,27.42,352300
2020-04-15,1586908800,27.5,27.57,25.75,26.11,262500
2020-04-16,1586995200,26.81,26.96,25.74,26.05,308100
2020-04-17,1587081600,26.46,28.06,26.46,27.61,495200
2020-04-20,1587340800,27.49,28.12,27.03,27.31,229300
2020-04-21,1587427200,26.98,27.29,26.17,26.57,124200
2020-04-22,1587513600,27.02,27.98,27.02,27.73,179700
2020-04-23,1587600000,28.0,29.58,27.95,28.73,317100
2020-04-24,1587686400,29.19,29.4,28.37,29.0,207700
2020-04-27,1587945600,29.1,30.3,29.1,30.07,330100
2020-04-28,1588032000,30.95,31.06,29.89,30.67,227500
2020-04-29,1588118400,31.47,33.95,31.45,33.67,230900
2020-04-30,1588204800,33.67,33.82,32.63,33.17,249000
2020-05-01,1588291200,32.45,32.87,29.83,30.5,263300
2020-05-04,1588550400,30.0,30.82,29.74,30.48,254100
2020-05-05,1588636800,30.79,31.79,30.61,31.07,201100
2020-05-06,1588723200,31.25,31.67,30.41,31.11,201000
2020-05-07,1588809600,31.51,32.1,31.32,31.53,138200
2020-05-08,1588896000,31.92,32.41,31.63,32.24,157000
2020-05-11,1589155200,31.76,32.33,30.91,31.55,212500
2020-05-12,1589241600,31.71,31.72,30.1,30.16,169900
2020-05-13,1589328000,30.21,30.36,28.5,29.03,211300
2020-05-14,1589414400,28.57,29.48,28.06,29.23,273500
2020-05-15,1589500800,29.17,30.53,29.14,30.31,277200
2020-05-18,1589760000,31.5,36.45,31.1,35.42,977200
2020-05-19,1589846400,35.14,36.86,33.87,35.68,648600
2020-05-20,1589932800,41.5,48.07,41.09,47.74,3254300
2020-05-21,1590019200,47.01,49.98,46.74,49.33,1253100
2020-05-22,1590105600,48.63,51.79,48.21,50.0,649800
2020-05-26,1590451200,49.8,50.59,46.71,47.06,779400
2020-05-27,1590537600,48.23,48.47,45.66,47.92,345700
2020-05-28,1590624000,47.5,48.59,46.79,46.91,253200
2020-05-29,1590710400,46.66,47.67,46.18,46.75,376900
2020-06-01,1590969600,46.54,48.32,46.44,47.94,273800
2020-06-02,1591056000,47.98,48.86,47.38,48.62,282700
2020-06-03,1591142400,48.77,50.46,48.77,50.05,323200
2020-06-04,1591228800,49.27,49.85,48.63,49.49,355400
2020-06-05,1591315200,50.9,52.44,50.28,51.75,479600
2020-06-08,1591574400,51.92,52.96,51.26,51.5,642300
2020-06-09,1591660800,51.5,52.04,49.22,49.62,425200
2020-06-10,1591747200,49.47,49.96,48.21,49.4,359300
2020-06-11,1591833600,48.28,48.28,46.01,46.48,482500
2020-06-12,1591920000,48.03,49.15,45.73,46.85,259500
2020-06-15,1592179200,46.0,48.83,45.33,48.31,247200
2020-06-16,1592265600,50.28,51.22,48.12,48.93,155900
2020-06-17,1592352000,48.98,49.94,48.83,49.64,219200
2020-06-18,1592438400,49.5,49.71,48.88,49.4,251100
2020-06-19,1592524800,50.65,51.23,49.68,50.08,960300
2020-06-22,1592784000,50.33,50.64,48.24,48.56,333600
2020-06-23,1592870400,49.55,50.7,49.22,49.99,246500
2020-06-24,1592956800,49.4,50.38,48.2,48.81,161300
2020-06-25,1593043200,48.51,49.85,48.44,49.79,184600
2020-06-26,1593129600,49.82,50.21,48.6,49.02,223100
2020-06-29,1593388800,49.57,49.6,48.51,49.0,349500
2020-06-30,1593475200,49.21,53.39,48.37,53.38,679200
2020-07-01,1593561600,53.38,53.67,50.61,51.0,414700
2020-07-02,1593648000,51.73,52.25,50.96,51.13,185900
2020-07-06,1593993600,52.13,52.61,51.27,51.65,167500
2020-07-07,1594080000,51.13,51.72,50.53,50.69,166600
2020-07-08,1594166400,50.68,51.69,50.2,51.36,162300
2020-07-09,1594252800,51.17,53.49,50.24,52.54,565700
2020-07-10,1594339200,52.49,52.79,51.07,52.33,189900
2020-07-13,1594598400,52.06,54.97,51.3,51.56,443600
2020-07-14,1594684800,50.93,50.93,43.81,50.41,714200
2020-07-15,1594771200,51.28,52.48,50.6,51.97,195300
2020-07-16,1594857600,51.69,52.85,50.85,52.04,137700
2020-07-17,1594944000,51.98,53.92,51.98,53.16,138300
2020-07-20,1595203200,52.57,54.96,52.57,54.2,179200
2020-07-21,1595289600,55.5,56.1,54.21,54.98,320200
2020-07-22,1595376000,54.67,55.55,53.41,53.94,337000
2020-07-23,1595462400,54.0,56.8,53.5,55.43,290000
2020-07-24,1595548800,54.78,54.97,53.51,53.98,162800
2020-07-27,1595808000,54.38,54.76,52.85,52.97,266800
2020-07-28,1595894400,52.58,52.83,50.93,51.35,221600
2020-07-29,1595980800,51.93,52.95,50.38,52.09,250600
