Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,132.92,134.1,128.78,131.92,315200
2020-08-03,1596412800,133.0,138.12,132.5,136.0,495100
2020-08-04,1596499200,139.2,140.0,128.91,134.41,451800
2020-08-05,1596585600,137.69,141.53,135.86,140.96,400300
2020-08-06,1596672000,140.21,140.85,137.0,139.1,216400
2020-08-07,1596758400,138.15,143.2,138.15,141.94,306700
2020-08-10,1597017600,147.06,151.73,143.83,145.64,366700
2020-08-11,1597104000,147.04,149.3,143.73,144.03,307300
2020-08-12,1597190400,145.4,149.24,145.12,148.32,229000
2020-08-13,1597276800,148.0,153.84,147.2,152.81,287100
2020-08-14,1597363200,151.28,154.29,151.11,153.44,283700
2020-08-17,1597622400,154.24,157.34,154.0,156.45,259400
2020-08-18,1597708800,157.39,159.56,155.05,155.21,379200
2020-08-19,1597795200,156.69,157.65,154.12,157.05,241500
2020-08-20,1597881600,155.08,159.38,154.73,155.24,208400
2020-08-21,1597968000,154.57,158.63,153.52,157.38,204200
2020-08-24,1598227200,158.31,158.41,155.51,157.92,156700
2020-08-25,1598313600,158.83,158.83,154.04,154.45,238000
2020-08-26,1598400000,155.03,156.43,152.86,155.24,217500
2020-08-27,1598486400,156.61,158.18,153.33,155.04,207100
2020-08-28,1598572800,155.59,157.6,154.15,156.76,228300
2020-08-31,1598832000,155.81,156.26,152.81,153.8,249900
2020-09-01,1598918400,153.59,164.59,152.6,164.17,350500
2020-09-02,1599004800,164.82,164.99,159.33,162.31,321800
2020-09-03,1599091200,161.98,161.98,152.5,153.1,411600
2020-09-04,1599177600,154.96,155.35,141.14,148.01,464700
2020-09-08,1599523200,145.2,154.52,144.58,148.99,451300
2020-09-09,1599609600,150.42,155.46,149.17,154.44,306900
2020-09-10,1599696000,154.96,158.72,153.62,155.07,334200
2020-09-11,1599782400,156.47,157.46,152.95,156.34,187200
2020-09-14,1600041600,158.0,158.81,154.88,158.66,182100
2020-09-15,1600128000,159.43,161.07,155.15,155.28,313000
2020-09-16,1600214400,157.49,166.48,157.02,165.09,378800
2020-09-17,1600300800,161.49,163.96,159.15,161.25,279800
2020-09-18,1600387200,163.5,165.5,159.97,162.36,730100
2020-09-21,1600646400,157.75,158.67,154.51,157.7,286100
2020-09-22,1600732800,158.24,162.22,155.64,161.87,170000
2020-09-23,1600819200,161.52,161.78,154.12,154.62,266500
2020-09-24,1600905600,154.96,161.18,153.07,158.05,286700
2020-09-25,1600992000,156.68,159.2,155.02,158.52,221200
2020-09-28,1601251200,162.62,168.65,161.35,167.73,376500
2020-09-29,1601337600,169.65,171.82,167.28,167.35,231600
2020-09-30,1601424000,168.35,172.4,168.35,170.69,372300
2020-10-01,1601510400,172.1,177.27,170.41,176.89,535200
2020-10-02,1601596800,173.0,180.94,170.35,179.75,241400
2020-10-05,1601856000,177.88,183.55,173.31,177.75,434000
2020-10-06,1601942400,180.77,186.1,175.56,177.6,437800
2020-10-07,1602028800,180.94,183.79,178.99,180.48,237200
2020-10-08,1602115200,183.25,186.54,182.38,183.53,237700
2020-10-09,1602201600,185.85,187.96,183.27,186.91,179200
2020-10-12,1602460800,188.43,191.79,186.57,190.98,149000
2020-10-13,1602547200,188.53,190.16,186.08,187.87,167000
2020-10-14,1602633600,190.12,190.12,184.12,185.73,251900
2020-10-15,1602720000,182.7,189.37,180.26,188.78,144300
2020-10-16,1602806400,188.89,190.98,186.1,186.47,127800
2020-10-19,1603065600,187.11,188.48,179.83,181.61,158600
2020-10-20,1603152000,182.99,186.27,180.34,181.91,348900
2020-10-21,1603238400,182.67,183.75,175.69,176.97,220700
2020-10-22,1603324800,178.39,179.3,172.58,177.88,337800
2020-10-23,1603411200,179.0,180.88,175.85,179.24,172500
2020-10-26,1603670400,176.91,178.97,168.89,170.15,208000
2020-10-27,1603756800,171.45,171.45,165.05,165.75,278000
2020-10-28,1603843200,162.08,167.21,160.86,161.35,277700
2020-10-29,1603929600,161.76,162.87,157.04,157.48,263000
2020-10-30,1604016000,157.23,159.79,150.8,153.21,346100
2020-11-02,1604275200,156.4,161.68,156.4,160.14,338800
2020-11-03,1604361600,157.32,157.47,146.5,156.85,714000
2020-11-04,1604448000,159.82,172.03,157.41,171.12,424200
2020-11-05,1604534400,173.22,178.08,173.22,176.6,411700
2020-11-06,1604620800,177.21,179.16,169.16,170.35,510300
2020-11-09,1604880000,183.18,183.67,154.4,154.83,650200
2020-11-10,1604966400,158.75,166.02,154.3,164.1,385200
2020-11-11,1605052800,165.26,166.23,159.43,166.01,172300
2020-11-12,1605139200,165.08,167.86,160.77,162.86,247100
2020-11-13,1605225600,165.12,169.76,163.05,167.01,234200
2020-11-16,1605484800,168.5,175.43,167.28,174.21,352300
2020-11-17,1605571200,173.6,182.71,172.91,181.15,381300
2020-11-18,1605657600,180.1,185.72,180.1,180.45,290700
2020-11-19,1605744000,181.12,185.1,178.61,181.58,191900
2020-11-20,1605830400,180.56,184.63,180.25,183.45,268900
2020-11-23,1606089600,184.87,189.49,183.34,188.28,175600
2020-11-24,1606176000,190.26,190.26,181.41,182.18,241900
2020-11-25,1606262400,182.34,182.69,176.19,176.99,384200
2020-11-27,1606435200,176.94,179.27,174.51,179.16,91400
2020-11-30,1606694400,177.75,178.13,168.86,174.23,226800
2020-12-01,1606780800,176.2,177.58,170.33,172.92,256800
2020-12-02,1606867200,173.28,173.28,165.81,166.28,245200
2020-12-03,1606953600,167.16,172.96,166.22,171.99,378500
2020-12-04,1607040000,171.56,173.5,161.35,163.55,346000
2020-12-07,1607299200,163.49,166.62,162.14,166.32,367600
2020-12-08,1607385600,164.67,166.49,162.22,163.24,339300
2020-12-09,1607472000,164.97,168.26,164.59,166.52,283800
2020-12-10,1607558400,165.83,168.01,164.5,167.57,184000
2020-12-11,1607644800,166.79,169.74,165.8,166.01,256400
2020-12-14,1607904000,168.67,172.71,167.82,171.77,533000
2020-12-15,1607990400,174.3,183.65,174.3,181.28,529800
2020-12-16,1608076800,183.02,186.73,175.62,178.03,307000
2020-12-17,1608163200,179.37,193.71,179.37,193.56,409500
2020-12-18,1608249600,194.72,200.32,193.53,196.22,742100
2020-12-21,1608508800,192.01,197.75,186.65,196.88,296600
2020-12-22,1608595200,197.94,199.98,195.55,198.78,176800
2020-12-23,1608681600,200.01,200.14,192.81,193.93,179700
2020-12-24,1608768000,195.59,198.43,194.74,198.06,66000
2020-12-28,1609113600,198.06,199.99,190.35,190.82,241600
2020-12-29,1609200000,192.8,192.8,183.86,188.18,191500
2020-12-30,1609286400,188.96,190.9,186.79,187.4,209600
2020-12-31,1609372800,187.19,187.19,183.5,184.08,237800
