Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,3.15,3.15,2.8,2.87,34400
2020-08-03,1596412800,2.88,2.94,2.73,2.79,33400
2020-08-04,1596499200,2.77,3.08,2.76,2.94,54800
2020-08-05,1596585600,2.9,2.95,2.76,2.83,29400
2020-08-06,1596672000,2.83,2.97,2.81,2.89,15400
2020-08-07,1596758400,2.95,2.95,2.7,2.74,25700
2020-08-10,1597017600,2.65,3.59,2.63,2.9,58900
2020-08-11,1597104000,2.87,2.95,2.77,2.88,42400
2020-08-12,1597190400,2.78,2.85,2.6,2.69,75800
2020-08-13,1597276800,2.63,2.73,2.61,2.68,50300
2020-08-14,1597363200,2.68,2.68,2.51,2.56,55700
2020-08-17,1597622400,2.51,2.52,2.36,2.45,104100
2020-08-18,1597708800,2.45,2.46,2.31,2.38,44100
2020-08-19,1597795200,2.36,2.36,2.15,2.21,102900
2020-08-20,1597881600,2.21,2.25,2.1,2.14,40000
2020-08-21,1597968000,2.08,2.15,1.92,2.04,181100
2020-08-24,1598227200,2.07,2.07,1.87,1.94,91700
2020-08-25,1598313600,1.91,2.08,1.88,1.97,234700
2020-08-26,1598400000,2.0,2.06,1.92,1.96,133400
2020-08-27,1598486400,1.99,2.03,1.88,2.01,179100
2020-08-28,1598572800,2.1,2.14,2.0,2.1,104000
2020-08-31,1598832000,2.1,2.11,2.0,2.0,125400
2020-09-01,1598918400,2.05,2.06,1.82,1.91,97100
2020-09-02,1599004800,1.92,2.04,1.76,1.92,124700
2020-09-03,1599091200,1.94,1.95,1.77,1.79,39200
2020-09-04,1599177600,1.82,1.82,1.62,1.68,88000
2020-09-08,1599523200,1.7,1.75,1.65,1.73,30800
2020-09-09,1599609600,1.75,1.79,1.7,1.74,51700
2020-09-10,1599696000,1.82,1.9,1.68,1.71,40800
2020-09-11,1599782400,1.73,1.77,1.64,1.64,19000
2020-09-14,1600041600,1.65,1.72,1.63,1.65,43500
2020-09-15,1600128000,1.65,1.67,1.61,1.63,43600
2020-09-16,1600214400,1.67,2.12,1.67,1.71,2948600
2020-09-17,1600300800,1.71,1.79,1.67,1.74,230800
2020-09-18,1600387200,1.75,1.79,1.62,1.65,161000
2020-09-21,1600646400,1.72,1.74,1.55,1.55,141900
2020-09-22,1600732800,1.57,1.62,1.55,1.55,57200
2020-09-23,1600819200,1.61,1.61,1.47,1.47,67600
2020-09-24,1600905600,1.49,1.49,1.3,1.47,47000
2020-09-25,1600992000,1.47,1.48,1.4,1.45,25200
2020-09-28,1601251200,1.42,1.58,1.42,1.5,38900
2020-09-29,1601337600,1.52,1.6,1.51,1.56,110700
2020-09-30,1601424000,1.59,1.77,1.56,1.64,138600
2020-10-01,1601510400,1.74,1.74,1.54,1.55,36700
2020-10-02,1601596800,1.56,1.6,1.51,1.57,32500
2020-10-05,1601856000,1.6,1.8,1.6,1.76,179100
2020-10-06,1601942400,1.79,1.88,1.74,1.84,139600
2020-10-07,1602028800,1.84,1.95,1.82,1.89,78700
2020-10-08,1602115200,1.88,1.98,1.88,1.9,49000
2020-10-09,1602201600,1.91,1.93,1.85,1.85,17400
2020-10-12,1602460800,1.87,1.93,1.87,1.87,22600
2020-10-13,1602547200,1.89,1.92,1.85,1.9,22300
2020-10-14,1602633600,1.93,2.06,1.92,2.06,54500
2020-10-15,1602720000,2.04,2.04,1.95,2.0,25200
2020-10-16,1602806400,2.08,2.3,2.02,2.27,76800
2020-10-19,1603065600,2.34,2.41,2.15,2.21,56200
2020-10-20,1603152000,2.29,2.33,2.03,2.07,57400
2020-10-21,1603238400,2.02,2.14,1.91,1.99,54000
2020-10-22,1603324800,2.0,2.03,1.92,2.01,13700
2020-10-23,1603411200,1.96,1.99,1.9,1.94,10800
2020-10-26,1603670400,1.9,1.96,1.9,1.96,20500
2020-10-27,1603756800,1.94,1.97,1.78,1.82,95000
2020-10-28,1603843200,1.8,1.82,1.67,1.8,40800
2020-10-29,1603929600,1.73,1.88,1.72,1.75,50800
2020-10-30,1604016000,1.75,1.76,1.66,1.69,51700
2020-11-02,1604275200,1.71,1.72,1.6,1.68,57100
2020-11-03,1604361600,1.68,1.84,1.68,1.84,21900
2020-11-04,1604448000,1.94,1.96,1.74,1.78,19100
2020-11-05,1604534400,1.76,1.76,1.68,1.71,43300
2020-11-06,1604620800,1.73,1.76,1.68,1.68,35900
2020-11-09,1604880000,1.7,1.8,1.69,1.76,36400
2020-11-10,1604966400,1.78,1.83,1.72,1.75,25100
2020-11-11,1605052800,1.82,1.82,1.67,1.68,46700
2020-11-12,1605139200,1.61,1.61,1.45,1.47,344600
2020-11-13,1605225600,1.48,1.51,1.44,1.48,72800
2020-11-16,1605484800,1.49,1.56,1.49,1.53,59600
2020-11-17,1605571200,1.56,1.61,1.5,1.54,99400
2020-11-18,1605657600,1.7,1.7,1.52,1.55,53100
2020-11-19,1605744000,1.56,1.64,1.52,1.54,73900
2020-11-20,1605830400,1.54,1.61,1.53,1.6,32100
2020-11-23,1606089600,1.65,1.65,1.53,1.56,74700
2020-11-24,1606176000,1.51,1.58,1.48,1.53,85400
2020-11-25,1606262400,1.46,1.55,1.46,1.54,46400
2020-11-27,1606435200,1.51,1.64,1.51,1.62,71800
2020-11-30,1606694400,1.65,1.67,1.56,1.59,76900
2020-12-01,1606780800,1.55,1.55,1.25,1.31,495000
2020-12-02,1606867200,1.33,1.43,1.23,1.27,304500
2020-12-03,1606953600,1.25,1.29,1.15,1.22,410100
2020-12-04,1607040000,1.26,1.27,1.17,1.22,219300
2020-12-07,1607299200,1.21,1.29,1.2,1.25,341000
2020-12-08,1607385600,1.29,1.31,1.23,1.28,815300
2020-12-09,1607472000,1.27,1.28,1.22,1.24,307100
2020-12-10,1607558400,1.23,1.25,1.18,1.21,234500
2020-12-11,1607644800,1.21,1.26,1.2,1.23,210400
2020-12-14,1607904000,1.26,1.27,1.2,1.22,304900
2020-12-15,1607990400,1.23,1.52,1.22,1.34,7403100
2020-12-16,1608076800,1.29,1.42,1.22,1.24,1002400
2020-12-17,1608163200,1.26,1.26,1.14,1.19,961200
2020-12-18,1608249600,1.19,1.29,1.16,1.22,783900
2020-12-21,1608508800,1.14,1.16,1.11,1.13,708400
2020-12-22,1608595200,1.14,1.16,1.07,1.09,856100
2020-12-23,1608681600,1.13,1.16,1.09,1.13,538700
2020-12-24,1608768000,1.12,1.21,1.11,1.2,406400
2020-12-28,1609113600,1.25,1.25,1.11,1.15,1009700
2020-12-29,1609200000,1.15,1.15,1.07,1.07,977000
2020-12-30,1609286400,1.05,1.07,0.97,1.04,1921400
2020-12-31,1609372800,0.8,0.81,0.75,0.76,16354300
