Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,6.21,6.26,5.94,6.08,304200
2018-10-15,1539561600,6.14,6.28,5.97,6.16,225100
2018-10-16,1539648000,6.22,6.49,6.1,6.46,361200
2018-10-17,1539734400,6.45,6.46,6.18,6.37,239000
2018-10-18,1539820800,6.36,6.49,6.11,6.18,181800
2018-10-19,1539907200,6.13,6.4,6.02,6.17,320700
2018-10-22,1540166400,6.18,6.19,5.85,6.01,409200
2018-10-23,1540252800,5.86,6.06,5.68,5.84,414000
2018-10-24,1540339200,5.86,5.97,5.28,5.29,613900
2018-10-25,1540425600,5.49,5.59,5.3,5.39,541500
2018-10-26,1540512000,5.31,5.44,5.05,5.28,327900
2018-10-29,1540771200,5.38,5.38,5.01,5.12,353600
2018-10-30,1540857600,5.1,5.1,4.76,4.86,475200
2018-10-31,1540944000,4.88,5.02,4.63,4.96,453800
2018-11-01,1541030400,4.96,5.29,4.96,5.15,398700
2018-11-02,1541116800,5.2,5.28,5.05,5.24,206700
2018-11-05,1541376000,5.25,5.56,5.09,5.17,736800
2018-11-06,1541462400,5.19,5.28,4.94,5.24,376700
2018-11-07,1541548800,5.29,5.43,5.08,5.41,358200
2018-11-08,1541635200,5.08,5.75,4.85,5.66,1020300
2018-11-09,1541721600,5.6,5.64,5.24,5.56,337600
2018-11-12,1541980800,5.53,5.53,5.25,5.29,195700
2018-11-13,1542067200,5.35,5.48,5.22,5.29,193300
2018-11-14,1542153600,5.33,5.48,5.03,5.04,284100
2018-11-15,1542240000,5.11,5.54,5.11,5.34,408000
2018-11-16,1542326400,5.32,5.47,5.2,5.32,280100
2018-11-19,1542585600,5.35,5.38,5.08,5.24,276800
2018-11-20,1542672000,5.12,5.24,5.03,5.11,277300
2018-11-21,1542758400,5.15,5.29,5.08,5.27,256500
2018-11-23,1542931200,5.25,5.68,5.23,5.68,194400
2018-11-26,1543190400,5.68,5.73,5.46,5.65,344100
2018-11-27,1543276800,5.65,5.65,5.36,5.37,205200
2018-11-28,1543363200,5.39,5.75,5.24,5.66,477000
2018-11-29,1543449600,5.65,6.16,5.51,6.06,900200
2018-11-30,1543536000,6.1,6.88,6.1,6.66,1073200
2018-12-03,1543795200,5.95,6.42,5.7,5.73,3502700
2018-12-04,1543881600,5.81,6.01,5.48,5.61,1026500
2018-12-06,1544054400,5.57,6.1,5.5,6.07,1039800
2018-12-07,1544140800,6.08,6.13,5.68,5.82,693700
2018-12-10,1544400000,5.81,5.93,5.5,5.6,738700
2018-12-11,1544486400,5.86,6.05,5.73,5.83,506100
2018-12-12,1544572800,5.9,6.0,5.71,5.73,357700
2018-12-13,1544659200,5.83,5.84,5.5,5.64,443900
2018-12-14,1544745600,5.64,5.64,5.29,5.33,518700
2018-12-17,1545004800,5.26,5.41,5.02,5.04,585000
2018-12-18,1545091200,5.12,5.23,4.8,4.88,526000
2018-12-19,1545177600,4.93,5.0,4.58,4.69,501700
2018-12-20,1545264000,4.65,4.83,4.35,4.49,913800
2018-12-21,1545350400,4.5,4.54,4.03,4.16,1331100
2018-12-24,1545609600,4.07,4.26,4.01,4.15,244200
2018-12-26,1545782400,4.16,4.32,3.73,4.07,1107700
2018-12-27,1545868800,4.0,4.14,3.8,3.87,513600
2018-12-28,1545955200,3.92,4.25,3.85,4.13,786900
2018-12-31,1546214400,4.0,4.13,3.55,3.98,1089400
2019-01-02,1546387200,3.92,4.16,3.87,4.1,534500
2019-01-03,1546473600,4.09,4.2,3.85,4.06,484200
2019-01-04,1546560000,4.12,4.49,4.1,4.31,515900
2019-01-07,1546819200,4.42,4.48,4.14,4.17,733500
2019-01-08,1546905600,4.25,4.35,4.03,4.14,466300
2019-01-09,1546992000,4.17,4.25,4.1,4.15,203000
2019-01-10,1547078400,4.13,4.18,3.92,4.0,816800
2019-01-11,1547164800,4.1,4.17,3.89,3.95,632200
2019-01-14,1547424000,3.94,4.11,3.92,3.94,294200
2019-01-15,1547510400,3.93,4.02,3.88,3.99,230400
2019-01-16,1547596800,4.02,4.1,3.89,3.96,234900
2019-01-17,1547683200,3.97,4.06,3.88,3.95,231500
2019-01-18,1547769600,3.97,4.02,3.85,3.94,289700
2019-01-22,1548115200,3.9,3.92,3.73,3.75,394300
2019-01-23,1548201600,3.76,3.81,3.56,3.59,344200
2019-01-24,1548288000,3.57,3.7,3.48,3.66,327700
2019-01-25,1548374400,3.68,3.88,3.68,3.84,320700
2019-01-28,1548633600,3.82,3.84,3.63,3.8,365100
2019-01-29,1548720000,3.79,3.94,3.74,3.82,408100
2019-01-30,1548806400,3.81,3.86,3.68,3.81,426600
2019-01-31,1548892800,3.81,3.93,3.75,3.78,355300
2019-02-01,1548979200,3.79,3.87,3.77,3.8,489100
2019-02-04,1549238400,3.82,3.83,3.72,3.83,226200
2019-02-05,1549324800,3.83,4.0,3.79,3.82,347600
2019-02-06,1549411200,3.82,3.82,3.71,3.73,200700
2019-02-07,1549497600,3.73,3.75,3.53,3.59,297600
2019-02-08,1549584000,3.58,3.64,3.46,3.51,592100
2019-02-11,1549843200,3.53,3.62,3.49,3.54,270900
2019-02-12,1549929600,3.56,3.63,3.55,3.57,192100
2019-02-13,1550016000,3.57,3.77,3.48,3.67,402900
2019-02-14,1550102400,3.7,3.73,3.62,3.67,194100
2019-02-15,1550188800,3.68,3.72,3.65,3.66,166300
2019-02-19,1550534400,3.66,3.77,3.66,3.7,186800
2019-02-20,1550620800,3.7,3.87,3.67,3.72,428800
2019-02-21,1550707200,3.72,3.76,3.57,3.61,261900
2019-02-22,1550793600,3.87,4.35,3.86,4.16,2206000
2019-02-25,1551052800,4.25,5.0,4.24,4.77,1735200
2019-02-26,1551139200,4.8,4.98,4.59,4.69,950700
2019-02-27,1551225600,4.69,4.79,4.57,4.64,626400
2019-02-28,1551312000,4.68,4.77,4.28,4.45,865400
2019-03-01,1551398400,4.49,4.7,4.39,4.67,338800
2019-03-04,1551657600,4.69,4.8,4.63,4.71,424600
2019-03-05,1551744000,4.72,4.84,4.49,4.56,592400
2019-03-06,1551830400,4.57,4.7,4.15,4.3,534600
2019-03-07,1551916800,4.3,4.49,4.21,4.38,400800
2019-03-08,1552003200,4.24,4.55,3.9,4.29,710600
2019-03-11,1552262400,4.31,4.45,4.27,4.39,368600
2019-03-12,1552348800,4.39,4.39,4.23,4.36,430500
2019-03-13,1552435200,4.37,4.4,4.16,4.21,640500
2019-03-14,1552521600,4.2,4.25,4.01,4.09,651800
2019-03-15,1552608000,4.21,4.23,4.04,4.05,916900
2019-03-18,1552867200,4.07,4.13,3.96,4.06,525900
2019-03-19,1552953600,4.18,4.26,4.07,4.1,566500
2019-03-20,1553040000,4.08,4.22,4.06,4.16,540900
2019-03-21,1553126400,4.14,4.34,4.13,4.16,535900
2019-03-22,1553212800,4.16,4.22,3.92,3.94,531800
2019-03-25,1553472000,3.95,4.02,3.85,3.98,386200
2019-03-26,1553558400,4.04,4.09,3.98,4.02,304100
2019-03-27,1553644800,4.0,4.07,3.95,4.02,463500
2019-03-28,1553731200,4.03,4.04,3.88,3.98,395300
2019-03-29,1553817600,4.02,4.05,3.9,3.97,755300
2019-04-01,1554076800,3.99,4.13,3.81,4.07,807000
2019-04-02,1554163200,4.07,4.16,3.91,4.15,714800
2019-04-03,1554249600,4.15,4.47,4.15,4.24,593100
2019-04-04,1554336000,4.23,4.37,4.17,4.34,341100
2019-04-05,1554422400,4.35,4.46,4.32,4.44,394000
2019-04-08,1554681600,4.41,4.42,4.18,4.24,448700
2019-04-09,1554768000,4.26,4.26,4.0,4.01,421900
2019-04-10,1554854400,4.0,4.1,3.91,4.08,364200
2019-04-11,1554940800,4.08,4.09,3.92,3.96,362500
2019-04-12,1555027200,3.96,3.97,3.77,3.78,665500
2019-04-15,1555286400,3.79,3.8,3.62,3.71,326300
2019-04-16,1555372800,3.75,3.75,3.62,3.7,314100
2019-04-17,1555459200,3.75,3.75,3.49,3.65,710000
2019-04-18,1555545600,3.64,3.68,3.49,3.64,436600
2019-04-22,1555891200,3.65,3.66,3.5,3.66,430000
2019-04-23,1555977600,3.65,3.92,3.62,3.86,621700
2019-04-24,1556064000,3.87,4.15,3.77,3.97,852500
2019-04-25,1556150400,3.97,4.12,3.91,3.99,741900
2019-04-26,1556236800,3.99,4.09,3.9,4.09,468900
2019-04-29,1556496000,4.09,4.09,3.91,3.93,541400
2019-04-30,1556582400,3.94,3.99,3.65,3.75,604600
2019-05-01,1556668800,3.84,3.86,3.69,3.73,433600
2019-05-02,1556755200,3.73,3.77,3.57,3.62,459200
2019-05-03,1556841600,3.61,3.74,3.61,3.72,280300
2019-05-06,1557100800,3.7,4.02,3.7,3.96,315500
2019-05-07,1557187200,3.92,3.97,3.79,3.84,349900
2019-05-08,1557273600,3.83,3.86,3.7,3.73,239600
2019-05-09,1557360000,3.73,3.73,3.57,3.66,256400
2019-05-10,1557446400,3.71,3.83,3.57,3.68,294000
2019-05-13,1557705600,3.62,3.62,3.41,3.49,632200
2019-05-14,1557792000,3.51,3.64,3.35,3.6,461300
2019-05-15,1557878400,3.56,3.65,3.51,3.6,255300
2019-05-16,1557964800,3.55,3.63,3.5,3.53,410300
2019-05-17,1558051200,3.5,3.53,3.37,3.46,354500
2019-05-20,1558310400,3.46,3.52,3.31,3.37,719300
2019-05-21,1558396800,2.85,3.08,2.35,2.61,3985700
2019-05-22,1558483200,2.55,2.86,2.54,2.65,1785200
2019-05-23,1558569600,2.59,2.62,2.44,2.46,927200
2019-05-24,1558656000,2.47,2.75,2.47,2.64,896800
2019-05-28,1559001600,2.64,2.73,2.46,2.48,517800
2019-05-29,1559088000,2.47,2.64,2.38,2.6,1401700
2019-05-30,1559174400,2.59,2.65,2.45,2.46,760600
2019-05-31,1559260800,2.6,2.92,2.52,2.9,1174800
2019-06-03,1559520000,2.9,3.17,2.7,3.04,1225100
2019-06-04,1559606400,3.05,3.1,2.86,2.93,632200
2019-06-05,1559692800,2.92,2.98,2.82,2.83,566800
2019-06-06,1559779200,2.82,2.9,2.72,2.79,587600
2019-06-07,1559865600,2.86,3.34,2.85,3.33,734800
2019-06-10,1560124800,3.4,3.49,3.2,3.25,773400
2019-06-11,1560211200,3.44,4.08,3.4,3.9,1883700
2019-06-12,1560297600,3.88,3.94,3.63,3.82,958000
2019-06-13,1560384000,3.82,4.59,3.82,4.52,1511300
2019-06-14,1560470400,4.5,4.51,4.2,4.37,836100
2019-06-17,1560729600,4.38,4.57,4.15,4.21,822000
2019-06-18,1560816000,4.29,4.68,4.29,4.48,1002400
2019-06-19,1560902400,4.48,4.56,4.41,4.47,503900
2019-06-20,1560988800,4.52,4.58,4.1,4.13,727100
2019-06-21,1561075200,4.33,4.63,4.17,4.42,3765800
2019-06-24,1561334400,4.47,4.74,4.2,4.36,2106200
2019-06-25,1561420800,4.27,4.4,4.12,4.23,807000
2019-06-26,1561507200,4.24,4.35,4.18,4.27,508500
2019-06-27,1561593600,4.26,4.53,4.25,4.42,549600
2019-06-28,1561680000,4.42,4.49,4.32,4.4,880400
2019-07-01,1561939200,4.5,4.92,4.43,4.62,1391600
2019-07-02,1562025600,4.75,4.9,4.57,4.71,906200
2019-07-03,1562112000,4.75,4.79,4.53,4.75,476700
2019-07-05,1562284800,4.69,5.38,4.69,5.15,3574600
2019-07-08,1562544000,5.22,5.25,4.82,5.23,1339400
2019-07-09,1562630400,5.15,5.39,5.03,5.13,1072800
2019-07-10,1562716800,5.11,5.34,4.93,5.32,1708000
2019-07-11,1562803200,5.32,5.36,5.1,5.14,531900
2019-07-12,1562889600,5.16,5.24,5.07,5.17,440000
2019-07-15,1563148800,5.17,5.55,5.17,5.3,1122000
2019-07-16,1563235200,5.31,5.45,5.12,5.18,722000
2019-07-17,1563321600,5.2,5.24,4.63,4.8,1636600
2019-07-18,1563408000,4.79,4.94,4.61,4.86,624400
2019-07-19,1563494400,4.79,4.81,4.41,4.56,952200
2019-07-22,1563753600,4.47,4.68,4.21,4.48,823800
2019-07-23,1563840000,4.47,4.57,4.33,4.43,421100
2019-07-24,1563926400,4.41,4.73,4.37,4.57,456500
2019-07-25,1564012800,4.62,4.65,4.34,4.37,333500
2019-07-26,1564099200,4.49,5.0,4.49,4.86,1626800
2019-07-29,1564358400,4.9,4.93,4.6,4.72,711200
2019-07-30,1564444800,4.65,4.89,4.65,4.82,438000
2019-07-31,1564531200,4.8,4.87,4.61,4.65,293400
2019-08-01,1564617600,4.66,5.14,4.66,4.9,1209700
2019-08-02,1564704000,4.91,4.91,4.63,4.82,340300
2019-08-05,1564963200,4.75,4.85,4.57,4.68,603600
2019-08-06,1565049600,4.68,4.75,4.43,4.64,564700
2019-08-07,1565136000,4.52,4.68,4.42,4.57,296600
2019-08-08,1565222400,4.0,4.3,4.0,4.2,960200
2019-08-09,1565308800,4.15,4.37,4.0,4.35,383200
2019-08-12,1565568000,4.31,4.39,4.1,4.32,396500
2019-08-13,1565654400,4.25,4.55,4.25,4.51,293600
2019-08-14,1565740800,4.49,4.5,4.23,4.24,465000
2019-08-15,1565827200,4.26,4.43,4.19,4.21,260700
2019-08-16,1565913600,4.24,4.55,4.24,4.48,374800
2019-08-19,1566172800,4.49,4.7,4.46,4.6,481600
2019-08-20,1566259200,4.62,4.72,4.57,4.61,372600
2019-08-21,1566345600,4.68,4.8,4.59,4.65,380800
2019-08-22,1566432000,4.62,4.79,4.62,4.69,754100
2019-08-23,1566518400,4.69,4.85,4.41,4.43,722400
2019-08-26,1566777600,4.42,4.47,3.98,4.05,688900
2019-08-27,1566864000,4.11,4.18,3.82,3.92,825100
2019-08-28,1566950400,3.91,4.07,3.81,4.01,424600
2019-08-29,1567036800,3.99,4.38,3.99,4.17,589400
2019-08-30,1567123200,4.13,4.47,4.12,4.29,506600
2019-09-03,1567468800,4.3,4.34,4.14,4.2,225700
2019-09-04,1567555200,4.26,4.26,4.14,4.19,269500
2019-09-05,1567641600,4.24,4.47,4.14,4.46,514600
2019-09-06,1567728000,4.49,4.5,4.33,4.38,273700
2019-09-09,1567987200,4.38,4.38,4.25,4.31,218000
2019-09-10,1568073600,4.27,4.47,4.25,4.44,513900
2019-09-11,1568160000,4.47,4.65,4.38,4.54,357100
2019-09-12,1568246400,4.57,4.67,4.43,4.44,378700
2019-09-13,1568332800,4.42,4.49,4.35,4.45,299200
2019-09-16,1568592000,4.43,4.61,4.35,4.37,262300
2019-09-17,1568678400,4.35,4.43,4.23,4.31,417200
2019-09-18,1568764800,4.32,4.34,4.18,4.3,305800
2019-09-19,1568851200,4.28,4.34,4.23,4.27,294600
2019-09-20,1568937600,4.26,4.43,4.14,4.14,696900
2019-09-23,1569196800,4.11,4.2,4.05,4.06,311900
2019-09-24,1569283200,4.07,4.13,3.62,3.82,990800
2019-09-25,1569369600,3.8,3.84,3.53,3.67,431600
2019-09-26,1569456000,3.69,3.69,3.28,3.3,705700
2019-09-27,1569542400,3.31,3.35,3.01,3.23,672600
2019-09-30,1569801600,3.22,3.3,3.02,3.04,526000
2019-10-01,1569888000,3.05,3.14,2.85,2.9,800300
2019-10-02,1569974400,2.94,3.21,2.8,3.1,863900
2019-10-03,1570060800,3.11,3.27,3.01,3.07,877400
2019-10-04,1570147200,3.05,3.18,3.04,3.15,337500
2019-10-07,1570406400,3.2,3.27,3.09,3.12,873400
2019-10-08,1570492800,3.11,3.14,2.86,2.94,891800
2019-10-09,1570579200,2.99,3.03,2.82,2.86,630100
2019-10-10,1570665600,2.88,2.91,2.71,2.8,372700
2019-10-11,1570752000,2.84,3.06,2.84,2.94,527900
2019-10-14,1571011200,2.94,3.2,2.93,3.06,343000
2019-10-15,1571097600,3.06,3.37,3.06,3.3,399600
2019-10-16,1571184000,3.28,3.48,3.2,3.27,376400
2019-10-17,1571270400,3.29,3.6,3.26,3.47,368900
2019-10-18,1571356800,3.44,3.51,3.38,3.44,190700
2019-10-21,1571616000,3.47,3.53,3.33,3.4,316800
2019-10-22,1571702400,3.43,3.64,3.38,3.62,341700
2019-10-23,1571788800,3.62,3.62,3.39,3.42,363600
2019-10-24,1571875200,3.44,3.47,3.19,3.21,345100
2019-10-25,1571961600,3.2,3.43,3.19,3.32,196400
2019-10-28,1572220800,3.31,3.5,3.31,3.5,203700
2019-10-29,1572307200,3.49,3.5,3.25,3.26,311300
2019-10-30,1572393600,3.25,3.4,3.21,3.36,248700
2019-10-31,1572480000,3.35,3.37,3.14,3.24,228900
2019-11-01,1572566400,3.3,3.45,3.25,3.42,304700
2019-11-04,1572825600,3.45,3.55,3.37,3.46,241800
2019-11-05,1572912000,3.46,3.48,3.33,3.39,192200
2019-11-06,1572998400,3.39,3.48,3.32,3.42,142900
2019-11-07,1573084800,3.44,3.48,3.21,3.29,353200
2019-11-08,1573171200,3.37,3.43,3.26,3.32,245200
2019-11-11,1573430400,3.3,3.33,2.75,2.93,975300
2019-11-12,1573516800,2.81,2.87,2.46,2.57,1313100
2019-11-13,1573603200,2.61,2.8,2.56,2.77,457800
2019-11-14,1573689600,2.8,2.93,2.67,2.67,561600
2019-11-15,1573776000,2.66,2.84,2.53,2.8,700700
2019-11-18,1574035200,2.72,2.8,2.66,2.74,309000
2019-11-19,1574121600,2.71,2.93,2.71,2.8,487800
2019-11-20,1574208000,2.81,2.92,2.78,2.82,394900
2019-11-21,1574294400,2.81,2.97,2.77,2.95,408800
2019-11-22,1574380800,2.92,3.24,2.92,3.17,515700
2019-11-25,1574640000,3.25,3.32,2.97,3.18,757000
2019-11-26,1574726400,3.19,3.26,3.14,3.17,372500
2019-11-27,1574812800,3.2,3.57,3.15,3.55,609000
2019-11-29,1574985600,3.52,4.12,3.51,3.99,1132800
2019-12-02,1575244800,3.95,4.05,3.62,3.98,941100
2019-12-03,1575331200,3.88,4.1,3.76,4.0,479100
2019-12-04,1575417600,3.99,4.23,3.86,4.08,635100
2019-12-05,1575504000,4.08,4.41,4.02,4.18,783500
2019-12-06,1575590400,4.22,4.5,4.15,4.37,2221400
2019-12-09,1575849600,4.35,4.42,4.02,4.04,608800
2019-12-10,1575936000,4.01,4.16,3.95,4.09,354100
2019-12-11,1576022400,4.08,4.12,3.83,3.99,487000
2019-12-12,1576108800,3.98,4.17,3.98,4.05,313400
2019-12-13,1576195200,4.08,4.17,3.97,4.06,319100
2019-12-16,1576454400,4.1,4.14,4.01,4.06,378900
2019-12-17,1576540800,4.06,4.06,3.87,3.92,389900
2019-12-18,1576627200,3.94,4.02,3.69,3.94,632900
2019-12-19,1576713600,3.94,3.98,3.84,3.92,441400
2019-12-20,1576800000,3.93,4.07,3.84,4.02,1795500
2019-12-23,1577059200,4.0,4.41,3.98,4.27,772200
2019-12-24,1577145600,4.29,4.73,4.22,4.73,650800
2019-12-26,1577318400,4.73,4.84,4.38,4.57,633900
2019-12-27,1577404800,4.6,4.6,4.14,4.19,660000
2019-12-30,1577664000,4.16,4.23,3.86,3.95,942600
2019-12-31,1577750400,3.86,3.98,3.83,3.95,565700
2020-01-02,1577923200,3.99,4.01,3.88,3.95,517400
2020-01-03,1578009600,4.04,4.62,3.96,4.35,1514600
2020-01-06,1578268800,4.29,4.73,4.22,4.52,1079300
2020-01-07,1578355200,4.5,4.55,4.37,4.5,611800
2020-01-08,1578441600,4.46,4.57,4.26,4.41,406400
2020-01-09,1578528000,4.45,4.48,4.3,4.41,257000
2020-01-10,1578614400,4.43,4.51,4.37,4.43,307900
2020-01-13,1578873600,4.44,4.48,4.33,4.44,246800
2020-01-14,1578960000,4.4,4.63,4.38,4.46,549700
2020-01-15,1579046400,4.45,4.57,4.43,4.53,357500
2020-01-16,1579132800,4.55,4.65,4.48,4.6,426900
2020-01-17,1579219200,4.64,4.77,4.61,4.63,810100
2020-01-21,1579564800,4.63,5.23,4.62,5.08,1807700
2020-01-22,1579651200,5.11,5.13,4.71,4.79,649200
2020-01-23,1579737600,4.89,4.89,4.62,4.69,438000
2020-01-24,1579824000,4.7,4.86,4.45,4.52,937000
2020-01-27,1580083200,4.42,4.47,4.27,4.3,492700
2020-01-28,1580169600,4.34,4.45,4.31,4.42,287000
2020-01-29,1580256000,4.43,4.47,4.38,4.39,179600
2020-01-30,1580342400,4.33,4.42,4.22,4.39,313500
2020-01-31,1580428800,4.37,4.42,4.31,4.36,303800
2020-02-03,1580688000,4.37,4.55,4.3,4.52,313300
2020-02-04,1580774400,4.53,4.66,4.47,4.63,319800
2020-02-05,1580860800,4.68,4.93,4.67,4.86,474400
2020-02-06,1580947200,4.88,4.9,4.78,4.83,471400
2020-02-07,1581033600,5.0,5.29,4.99,5.21,1596400
2020-02-10,1581292800,5.32,5.53,5.19,5.21,820500
2020-02-11,1581379200,5.25,5.25,5.01,5.2,429300
2020-02-12,1581465600,5.24,5.59,5.2,5.51,660800
2020-02-13,1581552000,5.52,5.54,5.36,5.41,246600
2020-02-14,1581638400,5.4,5.45,5.08,5.19,472900
2020-02-18,1581984000,5.15,5.37,5.1,5.25,347700
2020-02-19,1582070400,5.27,5.44,5.22,5.29,275200
2020-02-20,1582156800,5.26,5.4,5.12,5.36,339900
2020-02-21,1582243200,5.37,5.82,5.29,5.65,835600
2020-02-24,1582502400,5.39,5.57,5.11,5.14,605400
2020-02-25,1582588800,5.13,5.18,4.89,5.02,612300
2020-02-26,1582675200,5.02,5.27,4.89,4.96,538400
2020-02-27,1582761600,4.89,5.08,4.57,4.59,861000
2020-02-28,1582848000,4.47,4.78,4.43,4.7,588100
2020-03-02,1583107200,4.71,4.85,4.52,4.69,428200
2020-03-03,1583193600,4.61,5.79,4.6,5.46,2170500
2020-03-04,1583280000,5.65,7.48,5.41,7.23,8974500
2020-03-05,1583366400,7.01,8.12,6.83,7.4,4035500
2020-03-06,1583452800,7.12,7.62,6.67,6.91,1773000
2020-03-09,1583712000,6.24,6.69,5.94,6.08,1433000
2020-03-10,1583798400,6.43,6.64,5.82,6.17,1845300
2020-03-11,1583884800,5.98,6.08,5.24,5.35,874200
2020-03-12,1583971200,4.72,4.76,4.07,4.29,2192600
2020-03-13,1584057600,4.38,5.29,3.78,4.74,2386600
2020-03-16,1584316800,4.0,4.58,3.82,4.06,1087600
2020-03-17,1584403200,4.21,5.13,3.86,5.0,1877200
2020-03-18,1584489600,4.74,5.24,4.14,4.65,1616900
2020-03-19,1584576000,4.65,4.81,4.4,4.75,866400
2020-03-20,1584662400,4.78,5.13,4.15,4.17,1280700
2020-03-23,1584921600,4.25,4.94,4.09,4.82,1059700
2020-03-24,1585008000,5.16,5.18,4.59,4.92,1334500
2020-03-25,1585094400,4.93,5.4,4.75,5.02,1173200
2020-03-26,1585180800,5.07,5.2,4.7,4.88,817400
2020-03-27,1585267200,4.67,5.19,4.66,4.92,641200
2020-03-30,1585526400,5.0,5.11,4.53,4.95,885400
2020-03-31,1585612800,4.9,5.02,4.72,4.95,537500
2020-04-01,1585699200,4.71,4.99,4.61,4.67,498700
2020-04-02,1585785600,4.6,4.84,4.31,4.76,684100
2020-04-03,1585872000,4.7,4.81,4.54,4.78,370600
2020-04-06,1586131200,4.99,5.25,4.91,5.15,556000
2020-04-07,1586217600,5.33,5.42,4.87,5.03,580100
2020-04-08,1586304000,5.08,5.34,5.0,5.24,571600
2020-04-09,1586390400,5.34,5.48,5.15,5.42,508200
2020-04-13,1586736000,5.48,5.87,5.26,5.72,655700
2020-04-14,1586822400,5.85,6.16,5.46,5.6,880400
2020-04-15,1586908800,5.45,5.68,5.35,5.54,467000
2020-04-16,1586995200,5.6,5.63,5.16,5.32,625000
2020-04-17,1587081600,5.49,5.51,5.16,5.17,670800
2020-04-20,1587340800,5.1,5.64,5.06,5.27,745900
2020-04-21,1587427200,5.22,5.22,4.8,4.89,903800
2020-04-22,1587513600,4.98,5.09,4.76,4.79,615700
2020-04-23,1587600000,4.81,5.17,4.78,4.89,486900
2020-04-24,1587686400,4.9,5.21,4.8,5.1,690900
2020-04-27,1587945600,5.19,5.73,5.19,5.66,869500
2020-04-28,1588032000,6.16,6.24,5.52,5.81,1183000
2020-04-29,1588118400,6.16,6.44,6.01,6.12,1174600
2020-04-30,1588204800,6.04,6.14,5.73,5.76,488200
2020-05-01,1588291200,5.54,5.86,5.52,5.75,358300
2020-05-04,1588550400,5.71,6.16,5.59,6.13,438700
2020-05-05,1588636800,6.23,6.6,6.17,6.41,619400
2020-05-06,1588723200,6.45,6.58,6.33,6.34,344400
2020-05-07,1588809600,6.48,6.85,6.26,6.64,798700
2020-05-08,1588896000,6.76,6.8,5.87,5.97,1192300
2020-05-11,1589155200,6.02,6.78,5.94,6.53,1054600
2020-05-12,1589241600,6.52,7.2,6.48,6.83,1037100
2020-05-13,1589328000,6.82,7.0,6.01,6.32,950400
2020-05-14,1589414400,6.14,6.27,6.0,6.01,691700
2020-05-15,1589500800,6.45,7.08,6.3,6.88,1352800
2020-05-18,1589760000,7.04,7.15,6.53,6.76,872100
2020-05-19,1589846400,6.71,6.8,6.44,6.45,667700
2020-05-20,1589932800,6.36,6.82,6.3,6.41,3316500
2020-05-21,1590019200,6.43,6.45,5.85,6.06,1729000
2020-05-22,1590105600,6.24,7.58,6.14,7.22,3498100
2020-05-26,1590451200,7.5,7.57,6.77,6.84,1418100
2020-05-27,1590537600,6.82,7.22,6.73,6.91,947100
2020-05-28,1590624000,6.97,7.63,6.96,7.05,1057600
2020-05-29,1590710400,7.04,7.18,6.61,7.04,1114200
2020-06-01,1590969600,7.02,7.29,6.9,7.14,598500
2020-06-02,1591056000,7.15,7.17,6.8,7.07,554200
2020-06-03,1591142400,7.1,7.16,6.83,6.92,555700
2020-06-04,1591228800,6.83,7.17,6.76,7.07,726000
2020-06-05,1591315200,7.15,7.36,6.98,7.24,675300
2020-06-08,1591574400,7.25,8.01,7.09,7.72,1077100
2020-06-09,1591660800,7.66,7.91,7.41,7.65,612600
2020-06-10,1591747200,7.7,7.78,7.26,7.34,780700
2020-06-11,1591833600,7.12,7.39,7.02,7.09,981900
2020-06-12,1591920000,7.34,7.79,7.15,7.45,1381200
2020-06-15,1592179200,7.25,8.4,7.22,8.26,1703500
2020-06-16,1592265600,8.54,8.95,8.18,8.85,1429100
2020-06-17,1592352000,9.04,9.13,8.51,8.69,1098500
2020-06-18,1592438400,8.59,9.17,8.59,8.92,843400
2020-06-19,1592524800,8.93,9.1,8.83,8.88,1539600
2020-06-22,1592784000,8.95,9.0,8.63,8.95,672700
2020-06-23,1592870400,9.0,9.0,8.7,8.8,698800
2020-06-24,1592956800,8.68,9.0,8.55,8.7,831700
2020-06-25,1593043200,8.69,9.24,8.64,8.75,843200
2020-06-26,1593129600,8.69,8.78,8.11,8.21,2232300
2020-06-29,1593388800,8.38,8.63,8.17,8.28,739100
2020-06-30,1593475200,8.24,8.43,8.14,8.33,1091300
2020-07-01,1593561600,8.3,8.65,7.85,8.25,929300
2020-07-02,1593648000,8.4,8.4,7.89,7.98,589400
2020-07-06,1593993600,7.81,7.81,7.25,7.55,1707700
2020-07-07,1594080000,7.51,7.9,7.46,7.51,671900
2020-07-08,1594166400,7.57,7.82,7.46,7.51,561800
2020-07-09,1594252800,7.56,7.68,7.23,7.44,523900
2020-07-10,1594339200,7.47,7.55,7.29,7.42,372000
2020-07-13,1594598400,7.54,7.72,7.33,7.36,855000
2020-07-14,1594684800,7.35,7.57,7.17,7.55,685100
2020-07-15,1594771200,7.8,8.52,7.8,8.37,1219100
2020-07-16,1594857600,8.29,8.62,7.93,8.53,809900
2020-07-17,1594944000,8.56,9.0,8.52,8.85,898500
2020-07-20,1595203200,8.87,9.22,8.81,8.87,635800
2020-07-21,1595289600,8.95,8.97,8.53,8.62,811300
2020-07-22,1595376000,8.97,9.27,8.64,8.75,1057000
2020-07-23,1595462400,8.9,9.21,8.46,8.64,831200
2020-07-24,1595548800,8.67,8.73,8.24,8.54,415200
