Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,4.03,4.19,3.98,4.03,965800
2018-10-12,1539302400,4.13,4.2,3.99,4.17,1598300
2018-10-15,1539561600,4.2,4.7,4.09,4.54,4533700
2018-10-16,1539648000,4.67,4.71,4.32,4.46,1943400
2018-10-17,1539734400,4.29,4.44,4.11,4.4,1604500
2018-10-18,1539820800,4.37,4.45,4.24,4.32,984200
2018-10-19,1539907200,4.32,4.38,4.02,4.05,1283900
2018-10-22,1540166400,4.04,4.09,3.55,3.7,1799500
2018-10-23,1540252800,3.51,3.94,3.4,3.9,1920000
2018-10-24,1540339200,3.93,3.98,3.65,3.65,2034700
2018-10-25,1540425600,3.64,3.91,3.62,3.83,919700
2018-10-26,1540512000,3.76,4.0,3.65,3.83,864200
2018-10-29,1540771200,3.89,3.9,3.38,3.45,1478200
2018-10-30,1540857600,3.31,3.74,3.26,3.63,901300
2018-10-31,1540944000,3.66,3.88,3.64,3.76,861700
2018-11-01,1541030400,3.78,3.88,3.6,3.86,1047800
2018-11-02,1541116800,3.84,4.0,3.77,3.86,937400
2018-11-05,1541376000,3.86,3.9,3.65,3.75,638500
2018-11-06,1541462400,3.73,3.87,3.7,3.74,395100
2018-11-07,1541548800,3.78,3.95,3.7,3.89,1136000
2018-11-08,1541635200,3.85,3.85,3.65,3.73,694100
2018-11-09,1541721600,3.7,3.73,3.47,3.5,786500
2018-11-12,1541980800,3.5,3.55,3.3,3.34,856100
2018-11-13,1542067200,3.33,3.42,3.16,3.19,1055700
2018-11-14,1542153600,3.13,3.2,2.95,3.18,1215200
2018-11-15,1542240000,3.18,3.55,3.13,3.44,752100
2018-11-16,1542326400,3.44,3.47,3.24,3.31,590100
2018-11-19,1542585600,3.28,3.29,3.14,3.23,471900
2018-11-20,1542672000,3.17,3.19,3.01,3.1,1044100
2018-11-21,1542758400,3.1,3.23,3.1,3.13,301800
2018-11-23,1542931200,3.2,3.29,3.16,3.19,262500
2018-11-26,1543190400,3.3,3.4,3.21,3.23,256400
2018-11-27,1543276800,3.22,3.25,3.07,3.1,418900
2018-11-28,1543363200,3.09,3.25,3.09,3.23,802100
2018-11-29,1543449600,3.2,3.22,3.12,3.14,408800
2018-11-30,1543536000,3.15,3.27,3.1,3.2,399800
2018-12-03,1543795200,3.25,3.31,3.15,3.27,455500
2018-12-04,1543881600,3.23,3.26,3.06,3.07,407400
2018-12-06,1544054400,2.95,3.15,2.71,3.1,776800
2018-12-07,1544140800,3.09,3.19,3.03,3.04,431400
2018-12-10,1544400000,3.03,3.05,2.86,2.93,727900
2018-12-11,1544486400,2.97,3.03,2.91,3.0,429200
2018-12-12,1544572800,3.04,3.07,2.91,3.01,516500
2018-12-13,1544659200,3.0,3.1,2.93,2.94,472700
2018-12-14,1544745600,2.94,3.03,2.73,2.81,654900
2018-12-17,1545004800,2.8,2.83,2.62,2.66,611400
2018-12-18,1545091200,2.66,2.76,2.54,2.63,923400
2018-12-19,1545177600,2.63,2.78,2.58,2.67,412400
2018-12-20,1545264000,2.69,2.73,2.48,2.63,782500
2018-12-21,1545350400,2.65,2.74,2.51,2.74,954300
2018-12-24,1545609600,2.7,2.7,2.42,2.55,741800
2018-12-26,1545782400,2.55,2.78,2.55,2.78,319200
2018-12-27,1545868800,2.78,2.78,2.51,2.7,636600
2018-12-28,1545955200,2.7,2.75,2.53,2.59,722200
2018-12-31,1546214400,2.6,2.66,2.5,2.54,818300
2019-01-02,1546387200,2.52,2.79,2.5,2.76,494600
2019-01-03,1546473600,2.78,2.9,2.65,2.7,481600
2019-01-04,1546560000,2.78,2.98,2.72,2.89,573000
2019-01-07,1546819200,3.42,3.43,3.18,3.25,2661400
2019-01-08,1546905600,3.36,3.37,3.14,3.32,1369700
2019-01-09,1546992000,3.33,3.45,3.25,3.4,899700
2019-01-10,1547078400,3.44,3.72,3.34,3.57,1562400
2019-01-11,1547164800,3.62,3.83,3.55,3.65,1265400
2019-01-14,1547424000,3.61,3.82,3.52,3.78,1227500
2019-01-15,1547510400,3.83,3.89,3.59,3.78,1232300
2019-01-16,1547596800,3.75,3.81,3.6,3.69,572100
2019-01-17,1547683200,3.65,3.75,3.54,3.58,589100
2019-01-18,1547769600,3.6,3.62,3.41,3.49,605900
2019-01-22,1548115200,3.48,3.55,3.32,3.35,523900
2019-01-23,1548201600,3.39,3.47,3.24,3.46,695700
2019-01-24,1548288000,3.45,3.5,3.33,3.42,339900
2019-01-25,1548374400,3.43,3.53,3.31,3.33,789400
2019-01-28,1548633600,3.32,3.4,3.27,3.31,665500
2019-01-29,1548720000,3.31,3.36,3.17,3.22,505600
2019-01-30,1548806400,3.24,3.35,3.21,3.29,455600
2019-01-31,1548892800,3.27,3.44,3.22,3.37,639200
2019-02-01,1548979200,3.38,3.44,3.3,3.36,467300
2019-02-04,1549238400,3.42,3.77,3.37,3.75,1448600
2019-02-05,1549324800,3.71,3.78,3.62,3.7,497800
2019-02-06,1549411200,3.67,3.69,3.48,3.53,447800
2019-02-07,1549497600,3.5,3.56,3.41,3.48,592800
2019-02-08,1549584000,3.43,3.58,3.4,3.54,413700
2019-02-11,1549843200,3.6,3.6,3.38,3.41,492200
2019-02-12,1549929600,3.43,3.6,3.36,3.59,548800
2019-02-13,1550016000,3.6,3.64,3.47,3.53,926700
2019-02-14,1550102400,3.49,3.56,3.27,3.4,846600
2019-02-15,1550188800,3.45,3.76,3.41,3.66,1402500
2019-02-19,1550534400,3.6,3.7,3.58,3.67,525500
2019-02-20,1550620800,3.65,3.8,3.64,3.68,741400
2019-02-21,1550707200,3.67,3.74,3.54,3.72,775300
2019-02-22,1550793600,3.73,3.76,3.6,3.67,500700
2019-02-25,1551052800,3.75,3.75,3.57,3.67,593500
2019-02-26,1551139200,3.65,3.72,3.63,3.68,507300
2019-02-27,1551225600,3.6,3.7,3.56,3.61,601100
2019-02-28,1551312000,3.59,3.65,3.51,3.63,335500
2019-03-01,1551398400,3.65,3.65,3.55,3.57,272900
2019-03-04,1551657600,3.6,3.63,3.44,3.5,464700
2019-03-05,1551744000,3.5,3.52,3.39,3.45,349200
2019-03-06,1551830400,3.44,3.45,3.35,3.4,340500
2019-03-07,1551916800,3.37,3.39,3.31,3.34,367100
2019-03-08,1552003200,3.32,3.34,3.26,3.29,374400
2019-03-11,1552262400,3.28,3.39,3.23,3.31,506000
2019-03-12,1552348800,3.33,3.49,3.27,3.33,740200
2019-03-13,1552435200,3.34,3.38,3.28,3.33,344000
2019-03-14,1552521600,3.32,3.37,3.23,3.28,539400
2019-03-15,1552608000,3.3,3.36,3.25,3.36,251700
2019-03-18,1552867200,3.36,3.38,3.28,3.33,466900
2019-03-19,1552953600,3.32,3.41,3.29,3.38,494500
2019-03-20,1553040000,3.39,3.39,3.26,3.32,476300
2019-03-21,1553126400,3.3,3.31,3.18,3.21,619800
2019-03-22,1553212800,3.21,3.21,2.98,2.98,1090000
2019-03-25,1553472000,2.97,3.06,2.83,3.03,764000
2019-03-26,1553558400,3.13,3.2,3.1,3.19,488500
2019-03-27,1553644800,3.19,3.19,2.98,3.03,412600
2019-03-28,1553731200,3.03,3.17,3.0,3.15,598400
2019-03-29,1553817600,3.19,3.2,3.06,3.19,251800
2019-04-01,1554076800,3.24,3.26,3.17,3.21,220400
2019-04-02,1554163200,3.21,3.22,3.13,3.17,244400
2019-04-03,1554249600,3.18,3.48,3.15,3.42,846700
2019-04-04,1554336000,3.45,3.45,3.28,3.32,276000
2019-04-05,1554422400,3.36,3.46,3.28,3.43,654300
2019-04-08,1554681600,3.45,3.45,3.36,3.43,367800
2019-04-09,1554768000,3.43,3.57,3.38,3.44,587800
2019-04-10,1554854400,3.49,3.6,3.43,3.58,510100
2019-04-11,1554940800,3.58,3.59,3.41,3.5,488200
2019-04-12,1555027200,3.51,3.68,3.48,3.56,437100
2019-04-15,1555286400,3.6,3.7,3.58,3.65,468900
2019-04-16,1555372800,3.66,3.7,3.58,3.68,412900
2019-04-17,1555459200,3.69,3.93,3.63,3.87,1160400
2019-04-18,1555545600,3.95,4.2,3.86,4.03,1673300
2019-04-22,1555891200,4.06,4.18,4.03,4.13,1042800
2019-04-23,1555977600,4.09,4.14,4.0,4.11,811700
2019-04-24,1556064000,4.09,4.35,4.03,4.3,859900
2019-04-25,1556150400,4.3,4.3,3.98,4.0,935600
2019-04-26,1556236800,4.0,4.08,3.94,4.01,593600
2019-04-29,1556496000,4.01,4.17,3.88,4.15,638300
2019-04-30,1556582400,4.14,4.2,4.0,4.09,698500
2019-05-01,1556668800,4.12,4.15,4.04,4.14,574500
2019-05-02,1556755200,4.14,4.37,4.08,4.27,1248800
2019-05-03,1556841600,4.31,4.34,4.16,4.24,725100
2019-05-06,1557100800,4.16,4.46,4.11,4.41,862300
2019-05-07,1557187200,4.34,4.4,4.25,4.34,680900
2019-05-08,1557273600,4.29,4.33,4.16,4.18,589200
2019-05-09,1557360000,4.38,4.39,3.98,4.11,1379800
2019-05-10,1557446400,4.07,4.09,3.91,3.91,882400
2019-05-13,1557705600,3.9,3.9,3.7,3.85,717900
2019-05-14,1557792000,3.9,4.03,3.86,3.99,646800
2019-05-15,1557878400,3.94,4.01,3.9,4.0,362300
2019-05-16,1557964800,4.02,4.02,3.93,3.98,397600
2019-05-17,1558051200,3.93,4.09,3.86,3.87,628300
2019-05-20,1558310400,3.85,3.94,3.75,3.93,373100
2019-05-21,1558396800,3.96,4.05,3.89,4.02,677100
2019-05-22,1558483200,4.02,4.27,4.02,4.16,612600
2019-05-23,1558569600,4.09,4.13,3.97,4.09,462600
2019-05-24,1558656000,4.12,4.27,4.08,4.2,565700
2019-05-28,1559001600,4.4,4.54,4.26,4.4,819800
2019-05-29,1559088000,4.38,4.39,4.2,4.23,432000
2019-05-30,1559174400,4.23,4.28,4.14,4.18,318800
2019-05-31,1559260800,4.1,4.16,3.97,4.14,416600
2019-06-03,1559520000,4.14,4.22,3.96,4.05,661900
2019-06-04,1559606400,4.08,4.08,3.93,3.99,473300
2019-06-05,1559692800,4.02,4.07,3.93,3.98,550600
2019-06-06,1559779200,3.99,4.02,3.86,3.97,665600
2019-06-07,1559865600,4.32,5.12,4.26,5.07,8515900
2019-06-10,1560124800,5.2,5.22,4.38,4.59,3723100
2019-06-11,1560211200,4.49,4.75,4.33,4.64,1408600
2019-06-12,1560297600,4.98,5.07,4.66,4.89,3884300
2019-06-13,1560384000,4.51,4.71,4.16,4.25,2608700
2019-06-14,1560470400,4.25,4.32,4.04,4.28,1054800
2019-06-17,1560729600,4.35,4.43,4.21,4.32,783700
2019-06-18,1560816000,4.35,4.58,4.34,4.53,1093500
2019-06-19,1560902400,4.63,4.63,4.35,4.41,716800
2019-06-20,1560988800,4.48,4.54,4.24,4.49,1137600
2019-06-21,1561075200,4.44,4.46,4.25,4.37,1126000
2019-06-24,1561334400,4.4,4.48,4.29,4.44,440000
2019-06-25,1561420800,4.44,4.47,4.33,4.36,489300
2019-06-26,1561507200,4.37,4.42,4.28,4.32,400000
2019-06-27,1561593600,4.31,4.49,4.28,4.46,726900
2019-06-28,1561680000,4.49,4.49,4.35,4.35,502900
2019-07-01,1561939200,4.46,4.46,4.29,4.32,410400
2019-07-02,1562025600,4.31,4.39,4.2,4.38,450500
2019-07-03,1562112000,4.38,4.5,4.3,4.5,264600
2019-07-05,1562284800,4.5,4.5,4.28,4.43,747900
2019-07-08,1562544000,4.4,4.54,4.39,4.43,776200
2019-07-09,1562630400,4.38,4.52,4.31,4.43,593500
2019-07-10,1562716800,4.45,4.65,4.4,4.62,872200
2019-07-11,1562803200,4.65,4.78,4.52,4.7,994700
2019-07-12,1562889600,4.74,4.9,4.64,4.82,741500
2019-07-15,1563148800,4.82,5.13,4.79,4.96,1375400
2019-07-16,1563235200,4.96,5.0,4.71,4.82,929300
2019-07-17,1563321600,4.8,4.99,4.79,4.89,604200
2019-07-18,1563408000,4.89,6.0,4.89,5.71,8848900
2019-07-19,1563494400,5.76,6.22,5.58,6.13,4213400
2019-07-22,1563753600,6.15,6.57,5.84,6.32,3454700
2019-07-23,1563840000,6.4,6.54,6.06,6.13,2374600
2019-07-24,1563926400,6.12,6.26,5.93,6.16,1654800
2019-07-25,1564012800,6.17,6.22,5.7,5.76,1754200
2019-07-26,1564099200,5.77,6.15,5.55,5.97,1665700
2019-07-29,1564358400,6.04,6.14,5.71,5.88,1415600
2019-07-30,1564444800,5.82,5.92,5.71,5.78,867100
2019-07-31,1564531200,5.72,5.9,5.68,5.72,1193000
2019-08-01,1564617600,5.71,5.8,5.29,5.39,1809800
2019-08-02,1564704000,5.38,5.43,5.07,5.27,1531500
2019-08-05,1564963200,5.16,5.2,4.88,5.11,1332900
2019-08-06,1565049600,5.12,5.24,4.96,4.98,1883000
2019-08-07,1565136000,4.97,5.23,4.92,5.15,1168500
2019-08-08,1565222400,5.0,5.1,4.84,5.03,1824400
2019-08-09,1565308800,5.04,5.05,4.81,4.85,814100
2019-08-12,1565568000,4.8,5.03,4.72,5.02,1109100
2019-08-13,1565654400,5.0,5.12,4.87,4.95,966700
2019-08-14,1565740800,4.65,4.89,4.6,4.82,1465200
2019-08-15,1565827200,4.78,4.86,4.47,4.47,1309100
2019-08-16,1565913600,4.5,4.62,4.4,4.58,798900
2019-08-19,1566172800,4.62,4.64,4.33,4.36,1134400
2019-08-20,1566259200,4.33,4.46,4.15,4.36,955600
2019-08-21,1566345600,4.4,4.44,4.28,4.32,482800
2019-08-22,1566432000,4.3,4.39,4.17,4.3,728300
2019-08-23,1566518400,4.29,4.35,4.09,4.13,562000
2019-08-26,1566777600,4.14,4.19,4.03,4.09,633700
2019-08-27,1566864000,4.08,4.13,3.93,3.95,583700
2019-08-28,1566950400,3.93,4.16,3.93,4.14,768600
2019-08-29,1567036800,4.14,4.19,4.07,4.12,472900
2019-08-30,1567123200,4.12,4.21,4.01,4.03,420000
2019-09-03,1567468800,4.05,4.08,3.94,3.98,405100
2019-09-04,1567555200,3.98,4.19,3.94,4.18,535000
2019-09-05,1567641600,4.2,4.37,4.17,4.36,659700
2019-09-06,1567728000,4.41,4.54,4.32,4.32,455600
2019-09-09,1567987200,4.37,4.37,4.12,4.25,522100
2019-09-10,1568073600,4.23,4.28,4.15,4.24,420800
2019-09-11,1568160000,4.23,4.65,4.18,4.65,1733400
2019-09-12,1568246400,4.64,4.66,4.37,4.48,782900
2019-09-13,1568332800,4.5,4.59,4.35,4.42,495200
2019-09-16,1568592000,4.45,4.5,4.15,4.23,599800
2019-09-17,1568678400,4.2,4.23,4.05,4.16,547700
2019-09-18,1568764800,4.15,4.16,3.98,4.04,848800
2019-09-19,1568851200,4.06,4.09,3.75,3.8,1257300
2019-09-20,1568937600,3.76,3.95,3.67,3.89,880400
2019-09-23,1569196800,3.88,3.92,3.71,3.77,730900
2019-09-24,1569283200,3.78,3.86,3.63,3.66,1085800
2019-09-25,1569369600,3.63,3.83,3.53,3.81,721400
2019-09-26,1569456000,3.83,3.88,3.67,3.77,558000
2019-09-27,1569542400,3.76,3.83,3.58,3.62,642600
2019-09-30,1569801600,3.64,3.68,3.4,3.56,999400
2019-10-01,1569888000,3.55,3.59,3.49,3.58,428000
2019-10-02,1569974400,3.55,3.68,3.28,3.62,891300
2019-10-03,1570060800,3.62,3.79,3.58,3.68,924900
2019-10-04,1570147200,3.75,3.96,3.7,3.81,1219100
2019-10-07,1570406400,3.81,3.84,3.69,3.78,364400
2019-10-08,1570492800,3.78,3.82,3.6,3.74,665400
2019-10-09,1570579200,3.73,3.81,3.66,3.71,480300
2019-10-10,1570665600,3.69,3.69,3.32,3.37,1264400
2019-10-11,1570752000,3.35,3.5,3.33,3.36,272500
2019-10-14,1571011200,3.36,3.4,3.13,3.33,510600
2019-10-15,1571097600,3.32,3.52,3.28,3.47,439800
2019-10-16,1571184000,3.5,3.52,3.41,3.49,340600
2019-10-17,1571270400,3.55,3.64,3.42,3.54,590900
2019-10-18,1571356800,3.55,3.58,3.42,3.53,342700
2019-10-21,1571616000,3.53,3.53,3.38,3.43,365700
2019-10-22,1571702400,3.41,3.48,3.35,3.36,346800
2019-10-23,1571788800,3.35,3.71,3.31,3.68,725200
2019-10-24,1571875200,3.68,3.7,3.46,3.5,591400
2019-10-25,1571961600,3.54,3.6,3.43,3.49,348000
2019-10-28,1572220800,3.5,3.57,3.4,3.52,313500
2019-10-29,1572307200,3.51,3.54,3.38,3.41,312500
2019-10-30,1572393600,3.42,3.51,3.36,3.49,396700
2019-10-31,1572480000,3.48,3.49,3.28,3.36,372400
2019-11-01,1572566400,3.39,3.48,3.36,3.4,250400
2019-11-04,1572825600,3.4,3.44,3.35,3.41,196800
2019-11-05,1572912000,3.39,3.43,3.32,3.37,301100
2019-11-06,1572998400,3.35,3.49,3.31,3.42,728600
2019-11-07,1573084800,3.49,3.5,3.29,3.31,362000
2019-11-08,1573171200,3.3,3.6,3.3,3.54,727300
2019-11-11,1573430400,3.4,3.49,2.94,2.95,1385900
2019-11-12,1573516800,2.91,3.18,2.75,3.12,1383200
2019-11-13,1573603200,3.12,3.15,2.91,2.96,1006900
2019-11-14,1573689600,2.9,2.93,2.64,2.64,1581300
2019-11-15,1573776000,2.64,2.79,2.6,2.71,714700
2019-11-18,1574035200,2.7,2.7,2.46,2.49,1074900
2019-11-19,1574121600,2.5,2.73,2.47,2.71,1082100
2019-11-20,1574208000,2.73,2.89,2.61,2.73,1068300
2019-11-21,1574294400,2.78,3.0,2.75,2.99,900700
2019-11-22,1574380800,3.01,3.07,2.73,2.8,704500
2019-11-25,1574640000,2.83,2.86,2.7,2.71,392500
2019-11-26,1574726400,2.7,2.82,2.61,2.77,525800
2019-11-27,1574812800,2.71,2.81,2.65,2.8,292500
2019-11-29,1574985600,2.79,2.91,2.76,2.89,210300
2019-12-02,1575244800,2.76,2.86,2.7,2.72,339400
2019-12-03,1575331200,2.7,2.78,2.7,2.75,331100
2019-12-04,1575417600,2.77,2.82,2.65,2.73,584300
2019-12-05,1575504000,2.7,2.72,2.65,2.67,394700
2019-12-06,1575590400,2.69,2.87,2.69,2.87,432200
2019-12-09,1575849600,2.87,2.92,2.71,2.79,384900
2019-12-10,1575936000,2.79,2.79,2.7,2.74,301100
2019-12-11,1576022400,2.73,2.84,2.71,2.83,369900
2019-12-12,1576108800,2.83,3.03,2.8,3.0,495300
2019-12-13,1576195200,3.02,3.1,2.91,2.93,554800
2019-12-16,1576454400,2.94,2.97,2.77,2.8,713300
2019-12-17,1576540800,2.77,2.79,2.62,2.63,627300
2019-12-18,1576627200,2.62,2.71,2.56,2.65,716800
2019-12-19,1576713600,2.63,2.71,2.63,2.66,522800
2019-12-20,1576800000,2.69,2.73,2.61,2.66,540000
2019-12-23,1577059200,2.67,2.73,2.63,2.65,1110000
2019-12-24,1577145600,2.68,2.74,2.58,2.73,605600
2019-12-26,1577318400,2.73,2.76,2.67,2.74,442900
2019-12-27,1577404800,2.75,2.79,2.47,2.6,1234800
2019-12-30,1577664000,2.6,2.63,2.53,2.59,637500
2019-12-31,1577750400,2.56,2.78,2.56,2.75,729800
2020-01-02,1577923200,2.79,2.96,2.66,2.69,1048000
2020-01-03,1578009600,2.66,2.74,2.65,2.69,521100
2020-01-06,1578268800,2.66,2.67,2.56,2.56,506200
2020-01-07,1578355200,2.56,2.57,2.45,2.5,491600
2020-01-08,1578441600,2.49,2.6,2.49,2.57,762200
2020-01-09,1578528000,2.58,2.67,2.56,2.64,566900
2020-01-10,1578614400,2.64,2.65,2.58,2.62,523200
2020-01-13,1578873600,2.6,2.61,2.45,2.49,668100
2020-01-14,1578960000,2.45,2.62,2.41,2.59,561100
2020-01-15,1579046400,2.59,2.93,2.59,2.83,950000
2020-01-16,1579132800,2.9,3.02,2.84,2.89,778600
2020-01-17,1579219200,2.9,3.09,2.86,3.02,796000
2020-01-21,1579564800,3.11,3.31,2.99,3.08,1147300
2020-01-22,1579651200,3.09,3.15,2.93,2.99,646100
2020-01-23,1579737600,2.94,2.98,2.79,2.87,735200
2020-01-24,1579824000,2.88,2.89,2.69,2.72,590100
2020-01-27,1580083200,2.65,2.72,2.55,2.62,469200
2020-01-28,1580169600,2.63,2.75,2.63,2.72,309200
2020-01-29,1580256000,2.74,2.74,2.57,2.59,595400
2020-01-30,1580342400,2.65,2.65,2.47,2.49,776900
2020-01-31,1580428800,2.47,2.49,2.27,2.37,991300
2020-02-03,1580688000,2.34,2.4,2.22,2.28,808500
2020-02-04,1580774400,2.28,2.32,2.21,2.3,788400
2020-02-05,1580860800,2.32,2.32,2.12,2.18,814600
2020-02-06,1580947200,2.2,2.34,2.16,2.26,648700
2020-02-07,1581033600,2.3,2.32,2.13,2.15,529800
2020-02-10,1581292800,2.15,2.29,1.99,2.11,966100
2020-02-11,1581379200,2.11,2.26,2.05,2.24,497400
2020-02-12,1581465600,2.25,2.28,2.11,2.12,890200
2020-02-13,1581552000,2.01,2.01,1.79,1.86,2567300
2020-02-14,1581638400,2.0,2.15,1.86,1.89,1279600
2020-02-18,1581984000,1.92,1.97,1.88,1.89,701100
2020-02-19,1582070400,1.9,1.9,1.67,1.69,1404200
2020-02-20,1582156800,1.73,1.9,1.7,1.85,1021600
2020-02-21,1582243200,1.85,1.85,1.75,1.82,594200
2020-02-24,1582502400,1.75,1.93,1.75,1.92,552000
2020-02-25,1582588800,1.97,2.1,1.82,2.07,986100
2020-02-26,1582675200,2.14,2.18,2.01,2.12,1028400
2020-02-27,1582761600,2.1,2.11,1.9,2.01,944700
2020-02-28,1582848000,1.88,2.09,1.85,2.08,635700
2020-03-02,1583107200,2.1,2.17,2.0,2.06,784600
2020-03-03,1583193600,2.09,2.09,1.97,2.06,367100
2020-03-04,1583280000,2.1,2.22,2.01,2.13,862700
2020-03-05,1583366400,2.1,2.13,1.91,2.01,1188600
2020-03-06,1583452800,1.97,2.11,1.96,1.99,380000
2020-03-09,1583712000,1.89,1.89,1.59,1.59,1225000
2020-03-10,1583798400,1.61,1.74,1.47,1.49,935900
2020-03-11,1583884800,1.5,1.56,1.19,1.21,1239300
2020-03-12,1583971200,0.96,1.23,0.96,1.03,1203500
2020-03-13,1584057600,1.12,1.42,1.1,1.21,1018800
2020-03-16,1584316800,1.15,1.16,1.0,1.09,1127100
2020-03-17,1584403200,1.12,1.16,1.03,1.11,1702900
2020-03-18,1584489600,1.01,1.16,0.96,1.03,911200
2020-03-19,1584576000,0.97,1.16,0.96,1.14,699900
2020-03-20,1584662400,1.15,1.31,1.15,1.19,1261900
2020-03-23,1584921600,1.19,1.26,1.09,1.12,591300
2020-03-24,1585008000,1.25,1.25,1.11,1.18,980600
2020-03-25,1585094400,1.2,1.28,1.15,1.22,1588100
2020-03-26,1585180800,1.25,1.31,1.19,1.24,1764100
2020-03-27,1585267200,1.26,1.35,1.21,1.3,1897200
2020-03-30,1585526400,1.33,1.33,1.13,1.15,927900
2020-03-31,1585612800,1.21,1.23,1.14,1.17,498000
2020-04-01,1585699200,1.13,1.17,1.0,1.02,788600
2020-04-02,1585785600,1.41,1.44,1.1,1.2,8885500
2020-04-03,1585872000,1.15,1.17,1.07,1.16,1231800
2020-04-06,1586131200,1.16,1.2,1.12,1.13,1293100
2020-04-07,1586217600,1.19,1.19,1.12,1.16,1099600
2020-04-08,1586304000,1.14,1.29,1.13,1.28,1494600
2020-04-09,1586390400,1.33,1.51,1.33,1.47,2195100
2020-04-13,1586736000,1.5,2.08,1.49,2.04,4847300
2020-04-14,1586822400,2.18,2.25,1.85,1.96,1667000
2020-04-15,1586908800,1.87,2.14,1.72,2.08,2267500
2020-04-16,1586995200,2.03,2.06,1.81,1.87,1493100
2020-04-17,1587081600,1.9,2.06,1.85,2.06,1532900
2020-04-20,1587340800,2.04,2.09,1.88,1.9,1663300
2020-04-21,1587427200,1.88,1.95,1.77,1.93,1001600
2020-04-22,1587513600,1.93,1.97,1.83,1.89,995400
2020-04-23,1587600000,2.02,2.59,1.96,2.35,5173300
2020-04-24,1587686400,2.35,2.38,2.15,2.25,1722200
2020-04-27,1587945600,2.31,2.32,2.16,2.23,974500
2020-04-28,1588032000,2.21,2.27,2.07,2.15,945200
2020-04-29,1588118400,2.15,2.16,2.07,2.1,856400
2020-04-30,1588204800,2.06,2.13,2.03,2.09,550000
2020-05-01,1588291200,2.03,2.09,1.94,2.01,815600
2020-05-04,1588550400,1.96,2.13,1.91,1.98,868500
2020-05-05,1588636800,2.0,2.11,1.97,2.01,407300
2020-05-06,1588723200,2.04,2.06,2.0,2.05,636300
2020-05-07,1588809600,2.05,2.15,2.03,2.11,474400
2020-05-08,1588896000,2.17,2.27,2.12,2.26,786400
2020-05-11,1589155200,2.27,2.41,2.17,2.39,711800
2020-05-12,1589241600,2.5,2.83,2.44,2.58,2053800
2020-05-13,1589328000,2.63,2.63,2.23,2.37,1054000
2020-05-14,1589414400,2.44,2.67,2.36,2.56,1196600
2020-05-15,1589500800,2.6,2.6,2.48,2.56,572000
2020-05-18,1589760000,2.66,2.7,2.41,2.44,632800
2020-05-19,1589846400,2.63,2.75,2.5,2.65,6663500
2020-05-20,1589932800,2.67,2.81,2.6,2.8,1230800
2020-05-21,1590019200,2.81,2.89,2.66,2.85,693400
2020-05-22,1590105600,2.84,3.44,2.83,3.05,4321900
2020-05-26,1590451200,3.2,3.27,2.97,3.04,1167500
2020-05-27,1590537600,3.06,3.09,2.81,3.09,995800
2020-05-28,1590624000,3.08,3.16,2.91,2.95,798700
2020-05-29,1590710400,2.94,3.0,2.86,2.98,552000
2020-06-01,1590969600,3.0,3.02,2.93,3.0,486600
2020-06-02,1591056000,3.0,3.08,2.95,3.0,618400
2020-06-03,1591142400,3.0,3.19,3.0,3.15,700500
2020-06-04,1591228800,3.15,3.17,3.04,3.1,477300
2020-06-05,1591315200,3.13,3.22,3.03,3.14,814900
2020-06-08,1591574400,3.15,3.26,3.08,3.14,902000
2020-06-09,1591660800,3.15,3.15,2.96,3.07,532800
2020-06-10,1591747200,3.09,3.11,2.94,3.0,1247900
2020-06-11,1591833600,2.88,2.88,2.35,2.72,1340300
2020-06-12,1591920000,2.83,2.87,2.56,2.61,772900
2020-06-15,1592179200,2.66,2.77,2.54,2.69,533100
2020-06-16,1592265600,2.75,2.79,2.61,2.66,322000
2020-06-17,1592352000,2.66,2.69,2.5,2.62,1130100
2020-06-18,1592438400,2.59,2.63,2.52,2.61,919700
2020-06-19,1592524800,2.62,2.62,2.51,2.58,378700
2020-06-22,1592784000,2.67,2.67,2.48,2.55,632900
2020-06-23,1592870400,2.59,3.07,2.54,3.05,1459700
2020-06-24,1592956800,2.92,2.99,2.78,2.89,785400
2020-06-25,1593043200,2.85,2.97,2.82,2.87,535000
2020-06-26,1593129600,2.87,2.87,2.73,2.84,332400
2020-06-29,1593388800,2.95,3.05,2.75,2.93,582400
2020-06-30,1593475200,2.93,2.95,2.73,2.8,768100
2020-07-01,1593561600,2.76,2.98,2.76,2.96,341900
2020-07-02,1593648000,2.97,2.97,2.82,2.86,335600
2020-07-06,1593993600,2.85,2.94,2.74,2.92,551900
2020-07-07,1594080000,2.87,3.15,2.83,2.99,1295800
2020-07-08,1594166400,3.0,3.17,3.0,3.15,615800
2020-07-09,1594252800,3.13,3.58,3.09,3.23,3638700
2020-07-10,1594339200,3.22,3.35,3.1,3.11,648400
2020-07-13,1594598400,3.12,3.12,2.86,2.91,1572700
2020-07-14,1594684800,2.88,2.94,2.76,2.94,604400
2020-07-15,1594771200,2.95,3.03,2.91,2.98,307100
2020-07-16,1594857600,2.98,2.98,2.9,2.95,262100
2020-07-17,1594944000,2.96,3.09,2.92,2.95,557300
2020-07-20,1595203200,2.95,3.06,2.9,3.05,295900
2020-07-21,1595289600,3.05,3.17,3.01,3.1,468000
2020-07-22,1595376000,3.05,3.12,2.99,3.09,327100
