Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,768.15,775.73,758.3,766.13,461400
2020-07-31,1596153600,762.42,773.86,759.17,773.54,334600
2020-08-03,1596412800,764.84,773.53,763.41,767.28,386500
2020-08-04,1596499200,771.56,782.64,763.25,781.37,382900
2020-08-05,1596585600,786.86,786.86,774.29,781.97,250100
2020-08-06,1596672000,775.7,781.72,774.52,780.02,254300
2020-08-07,1596758400,779.66,786.35,776.46,779.67,224900
2020-08-10,1597017600,785.82,793.57,768.18,770.85,307700
2020-08-11,1597104000,769.59,769.59,743.45,746.65,505600
2020-08-12,1597190400,753.06,764.42,745.12,761.24,315300
2020-08-13,1597276800,757.63,766.35,756.27,758.42,284500
2020-08-14,1597363200,759.48,764.54,746.59,750.43,361600
2020-08-17,1597622400,746.84,761.26,746.84,760.35,390700
2020-08-18,1597708800,762.9,780.67,761.38,777.57,453600
2020-08-19,1597795200,785.26,785.26,765.1,769.53,334000
2020-08-20,1597881600,767.46,778.8,767.46,775.66,312100
2020-08-21,1597968000,778.42,778.42,765.5,772.95,504600
2020-08-24,1598227200,775.74,775.74,754.13,763.36,371200
2020-08-25,1598313600,767.17,772.84,762.38,770.52,186200
2020-08-26,1598400000,772.35,773.27,761.31,772.78,313500
2020-08-27,1598486400,777.75,786.12,773.77,780.34,302800
2020-08-28,1598572800,778.99,778.99,768.96,777.74,286900
2020-08-31,1598832000,778.71,787.0,778.24,780.47,580500
2020-09-01,1598918400,780.84,783.65,764.42,780.49,306400
2020-09-02,1599004800,777.72,792.52,767.48,790.18,535800
2020-09-03,1599091200,780.32,784.07,745.81,753.46,449800
2020-09-04,1599177600,753.06,758.35,729.17,743.31,399900
2020-09-08,1599523200,734.83,744.56,729.38,732.31,362600
2020-09-09,1599609600,740.17,751.91,737.74,744.54,320500
2020-09-10,1599696000,743.36,744.92,733.25,734.11,274800
2020-09-11,1599782400,738.3,741.91,729.27,738.97,222000
2020-09-14,1600041600,742.83,752.21,738.19,747.13,278400
2020-09-15,1600128000,750.12,764.19,750.12,759.39,218000
2020-09-16,1600214400,769.63,774.15,757.49,758.29,264500
2020-09-17,1600300800,754.5,757.48,735.95,746.74,294500
2020-09-18,1600387200,745.84,748.9,737.87,743.2,421300
2020-09-21,1600646400,741.16,742.46,721.4,736.76,350000
2020-09-22,1600732800,733.82,747.41,733.82,741.16,327200
2020-09-23,1600819200,720.79,745.23,720.79,722.05,317500
2020-09-24,1600905600,725.61,736.05,722.07,725.08,346900
2020-09-25,1600992000,723.98,742.82,723.31,742.46,251100
2020-09-28,1601251200,757.93,762.33,751.52,755.79,333100
2020-09-29,1601337600,755.79,759.54,751.45,754.46,290400
2020-09-30,1601424000,758.52,761.08,743.81,751.17,442200
2020-10-01,1601510400,755.25,762.51,747.11,759.29,378200
2020-10-02,1601596800,755.37,770.62,751.38,768.83,446700
2020-10-05,1601856000,768.62,778.98,753.82,778.97,301100
2020-10-06,1601942400,778.14,787.54,765.86,781.51,394500
2020-10-07,1602028800,781.5,796.27,780.3,793.79,347200
2020-10-08,1602115200,793.57,825.74,788.1,814.68,613100
2020-10-09,1602201600,824.44,824.44,815.82,819.57,356600
2020-10-12,1602460800,823.06,829.87,814.23,825.15,301500
2020-10-13,1602547200,828.38,828.38,812.34,816.37,305500
2020-10-14,1602633600,814.18,818.35,803.03,807.76,472900
2020-10-15,1602720000,804.41,812.31,801.9,805.22,255200
2020-10-16,1602806400,806.64,817.05,802.5,808.05,324900
2020-10-19,1603065600,810.47,813.07,798.82,800.45,284000
2020-10-20,1603152000,801.22,803.76,790.57,795.45,300100
2020-10-21,1603238400,793.31,797.42,788.12,793.69,307600
2020-10-22,1603324800,796.62,799.89,767.19,768.38,419000
2020-10-23,1603411200,768.83,771.88,760.44,767.87,378100
2020-10-26,1603670400,767.84,767.84,753.51,761.4,293300
2020-10-27,1603756800,769.62,769.62,758.07,764.19,308600
2020-10-28,1603843200,754.19,762.58,746.11,747.16,487600
2020-10-29,1603929600,758.69,758.69,729.1,731.95,574100
2020-10-30,1604016000,722.84,730.99,711.37,722.62,413400
2020-11-02,1604275200,731.52,739.18,721.23,729.61,426500
2020-11-03,1604361600,733.84,746.42,729.66,743.41,313800
2020-11-04,1604448000,750.4,777.72,749.77,768.13,363800
2020-11-05,1604534400,780.69,785.96,770.56,771.84,335200
2020-11-06,1604620800,781.4,787.87,772.04,785.02,471500
2020-11-09,1604880000,790.97,798.49,731.81,734.45,852400
2020-11-10,1604966400,734.37,735.1,707.59,718.2,770200
2020-11-11,1605052800,725.07,757.02,722.38,751.88,554800
2020-11-12,1605139200,758.08,758.17,745.44,751.35,390100
2020-11-13,1605225600,755.58,757.26,746.4,751.84,313700
2020-11-16,1605484800,753.58,755.47,727.52,746.19,405000
2020-11-17,1605571200,744.38,748.74,737.65,744.95,512200
2020-11-18,1605657600,741.68,751.81,727.29,728.23,658500
2020-11-19,1605744000,731.61,731.61,721.71,724.53,444500
2020-11-20,1605830400,726.89,736.16,719.53,722.08,538300
2020-11-23,1606089600,721.17,726.92,703.49,705.56,516500
2020-11-24,1606176000,709.02,709.91,684.33,686.64,1209900
2020-11-25,1606262400,693.19,699.5,681.07,687.79,880700
2020-11-27,1606435200,695.22,699.84,685.89,694.71,469700
2020-11-30,1606694400,695.78,700.87,689.67,692.0,1021700
2020-12-01,1606780800,700.73,708.93,694.22,706.67,798100
2020-12-02,1606867200,704.11,707.01,682.43,684.89,552200
2020-12-03,1606953600,695.91,695.91,684.06,686.9,669100
2020-12-04,1607040000,687.15,707.04,684.76,702.45,632900
2020-12-07,1607299200,709.03,711.8,688.62,691.76,682000
2020-12-08,1607385600,699.15,700.55,686.39,689.51,454200
2020-12-09,1607472000,697.08,698.05,670.23,672.77,596900
2020-12-10,1607558400,670.42,683.53,670.42,681.29,419700
2020-12-11,1607644800,679.77,683.98,666.33,683.14,455000
2020-12-14,1607904000,683.26,693.94,681.3,684.3,454000
2020-12-15,1607990400,690.74,692.5,681.75,689.87,414600
2020-12-16,1608076800,693.69,696.69,681.23,684.46,379100
2020-12-17,1608163200,690.59,711.77,690.05,706.83,565400
2020-12-18,1608249600,707.88,707.88,698.29,703.84,862000
2020-12-21,1608508800,695.51,700.53,691.3,698.56,516300
2020-12-22,1608595200,694.19,708.17,692.29,707.52,371400
2020-12-23,1608681600,708.99,713.27,697.25,697.25,342400
2020-12-24,1608768000,702.07,705.53,696.78,700.08,97300
2020-12-28,1609113600,701.98,704.85,697.48,703.99,265300
2020-12-29,1609200000,709.07,710.29,699.65,702.9,230800
2020-12-30,1609286400,705.68,709.73,692.47,694.59,348300
2020-12-31,1609372800,695.66,709.0,691.49,708.25,293500
