Date,Time,Open,High,Low,Close,Volume
2020-07-09,1594252800,226.55,229.41,221.56,228.43,1387300
2020-07-10,1594339200,228.0,230.4,224.2,228.98,1202600
2020-07-13,1594598400,233.0,237.76,215.21,218.45,2180900
2020-07-14,1594684800,220.4,224.5,203.5,209.22,3039400
2020-07-15,1594771200,209.56,222.69,203.34,221.83,2425800
2020-07-16,1594857600,219.06,220.99,213.21,218.56,1362900
2020-07-17,1594944000,218.56,222.38,216.34,217.77,1032900
2020-07-20,1595203200,220.21,228.09,218.94,227.27,1578000
2020-07-21,1595289600,230.34,231.45,224.05,226.66,1351000
2020-07-22,1595376000,228.82,230.86,220.35,223.98,1078800
2020-07-23,1595462400,226.84,230.28,216.39,219.88,1296200
2020-07-24,1595548800,214.71,218.24,206.22,212.85,1302600
2020-07-27,1595808000,215.0,217.82,208.75,212.75,1612900
2020-07-28,1595894400,213.5,218.05,211.79,212.68,967900
2020-07-29,1595980800,216.0,219.8,212.94,218.25,1862900
2020-07-30,1596067200,211.84,239.44,210.95,237.07,3985700
2020-07-31,1596153600,240.0,240.0,230.01,237.63,2478700
2020-08-03,1596412800,234.07,239.6,234.0,237.14,1741400
2020-08-04,1596499200,240.0,253.0,235.57,249.42,2923500
2020-08-05,1596585600,238.17,239.0,199.46,202.01,27423400
2020-08-06,1596672000,216.0,219.75,209.0,212.5,10382100
2020-08-07,1596758400,215.0,215.99,191.0,193.72,9661000
2020-08-10,1597017600,197.01,197.35,185.0,193.74,9062200
2020-08-11,1597104000,190.0,191.1,182.51,183.75,6227800
2020-08-12,1597190400,185.09,188.11,181.75,185.09,4050500
2020-08-13,1597276800,187.81,198.21,187.5,192.08,4345200
2020-08-14,1597363200,192.5,194.6,186.12,187.5,3569700
2020-08-17,1597622400,196.55,206.33,190.62,205.02,6643000
2020-08-18,1597708800,211.51,218.61,207.52,217.28,6587700
2020-08-19,1597795200,217.39,219.81,210.2,216.51,4745900
2020-08-20,1597881600,213.63,218.8,213.26,218.41,3057700
2020-08-21,1597968000,219.75,233.83,219.7,223.41,6260300
2020-08-24,1598227200,224.95,225.91,206.86,210.63,5660600
2020-08-25,1598313600,209.74,215.09,206.0,212.01,3268500
2020-08-26,1598400000,210.81,214.89,207.64,214.57,3775500
2020-08-27,1598486400,212.45,218.63,208.15,215.77,2796900
2020-08-28,1598572800,217.5,218.2,207.36,208.57,3291300
2020-08-31,1598832000,210.33,216.35,209.5,215.69,3461600
2020-09-01,1598918400,219.33,224.92,216.78,224.2,3028600
2020-09-02,1599004800,227.8,227.85,212.1,223.15,3060200
2020-09-03,1599091200,213.85,219.32,200.15,203.02,4899700
2020-09-04,1599177600,196.95,203.86,181.0,198.29,4980100
2020-09-08,1599523200,189.5,201.11,188.0,192.85,2927800
2020-09-09,1599609600,197.26,201.94,196.42,200.77,2253400
2020-09-10,1599696000,202.22,206.97,196.56,198.14,2045100
2020-09-11,1599782400,199.41,200.56,187.61,189.91,2675100
2020-09-14,1600041600,192.52,198.25,191.54,193.36,1804500
2020-09-15,1600128000,195.6,197.81,193.33,194.71,1482000
2020-09-16,1600214400,195.0,198.87,189.78,193.52,2493300
2020-09-17,1600300800,187.42,199.98,186.1,199.28,3457400
2020-09-18,1600387200,200.89,209.44,198.83,205.43,4441300
2020-09-21,1600646400,203.0,204.79,193.54,202.66,2898600
2020-09-22,1600732800,205.49,216.04,201.68,215.28,3728400
2020-09-23,1600819200,214.0,218.54,207.26,209.22,2960400
2020-09-24,1600905600,203.11,208.22,199.61,203.95,1960300
2020-09-25,1600992000,207.99,219.42,206.5,219.0,3605800
2020-09-28,1601251200,222.03,222.03,212.01,215.09,2273200
2020-09-29,1601337600,216.5,221.93,213.01,217.34,2137200
2020-09-30,1601424000,217.27,224.94,214.39,219.24,2632100
2020-10-01,1601510400,222.86,223.74,218.0,220.68,1817800
2020-10-02,1601596800,215.0,227.95,213.62,221.6,2397800
2020-10-05,1601856000,223.39,227.48,220.14,225.21,1651200
2020-10-06,1601942400,223.29,225.8,217.0,217.72,1753300
2020-10-07,1602028800,222.15,230.87,221.19,222.85,2308700
2020-10-08,1602115200,225.28,225.8,219.64,221.48,1257700
2020-10-09,1602201600,223.88,224.78,217.87,218.11,1595400
2020-10-12,1602460800,221.9,224.74,217.73,218.0,1837000
2020-10-13,1602547200,220.98,236.8,219.42,231.8,4452800
2020-10-14,1602633600,233.53,234.1,226.71,230.45,2184400
2020-10-15,1602720000,225.34,228.7,220.01,224.35,2062500
2020-10-16,1602806400,227.5,228.2,220.63,221.29,1277400
2020-10-19,1603065600,222.71,228.02,221.58,223.69,1669000
2020-10-20,1603152000,223.8,226.27,221.29,222.23,1271500
2020-10-21,1603238400,224.74,230.82,212.65,216.77,2223000
2020-10-22,1603324800,218.4,221.77,214.14,214.8,1545800
2020-10-23,1603411200,215.0,217.0,212.1,216.32,1347600
2020-10-26,1603670400,215.0,223.7,209.0,212.15,2214800
2020-10-27,1603756800,214.69,224.8,214.51,223.06,2835700
2020-10-28,1603843200,220.13,231.0,220.1,226.94,4575900
2020-10-29,1603929600,217.59,228.06,213.75,217.89,11257900
2020-10-30,1604016000,215.99,215.99,192.14,196.46,6095700
2020-11-02,1604275200,194.0,194.93,186.5,190.4,5631100
2020-11-03,1604361600,192.0,196.92,190.29,195.24,3380200
2020-11-04,1604448000,200.0,206.14,197.11,198.74,3985200
2020-11-05,1604534400,205.6,209.35,203.48,208.51,3273000
2020-11-06,1604620800,208.5,209.27,205.55,206.14,2418600
2020-11-09,1604880000,191.38,193.7,175.4,177.98,10987200
2020-11-10,1604966400,180.41,180.99,168.5,172.44,7792100
2020-11-11,1605052800,177.55,183.12,173.65,182.55,4549400
2020-11-12,1605139200,186.95,189.64,183.72,186.99,3762700
2020-11-13,1605225600,190.0,190.7,178.38,183.07,4582900
2020-11-16,1605484800,178.1,181.14,175.1,177.0,6252600
2020-11-17,1605571200,178.97,181.85,177.22,179.34,3696700
2020-11-18,1605657600,180.03,184.88,177.3,181.87,4238900
2020-11-19,1605744000,182.0,192.77,182.0,191.19,4392800
2020-11-20,1605830400,192.51,200.33,192.24,200.0,4442100
2020-11-23,1606089600,200.0,200.71,193.22,194.01,3106000
2020-11-24,1606176000,193.49,193.5,184.2,186.42,3917200
2020-11-25,1606262400,188.28,190.73,186.58,190.59,2114700
2020-11-27,1606435200,192.0,197.45,191.01,196.45,1758200
2020-11-30,1606694400,198.0,199.99,190.25,198.77,3108400
2020-12-01,1606780800,198.66,198.81,192.0,195.19,2519900
2020-12-02,1606867200,192.33,196.52,189.41,195.03,1940900
2020-12-03,1606953600,196.5,202.95,196.0,197.21,2548400
2020-12-04,1607040000,197.4,204.59,195.8,203.66,2447300
2020-12-07,1607299200,199.28,202.82,196.06,197.3,2967700
2020-12-08,1607385600,199.79,200.49,194.58,198.26,1760400
2020-12-09,1607472000,199.5,199.5,188.81,192.28,2551200
2020-12-10,1607558400,192.17,199.19,191.45,199.01,2120500
2020-12-11,1607644800,198.93,201.45,195.59,199.58,1839800
2020-12-14,1607904000,197.51,202.35,194.34,194.63,2155500
2020-12-15,1607990400,196.09,198.19,193.47,196.11,1870700
2020-12-16,1608076800,188.25,190.33,181.15,187.07,6965800
2020-12-17,1608163200,190.0,196.89,189.7,196.81,3020300
2020-12-18,1608249600,197.14,198.55,191.6,196.34,3525000
2020-12-21,1608508800,199.0,205.19,193.92,199.75,3856800
2020-12-22,1608595200,201.99,208.5,201.46,206.04,3107400
2020-12-23,1608681600,206.55,212.92,203.3,209.42,2934300
2020-12-24,1608768000,211.33,211.97,204.21,207.95,1960500
2020-12-28,1609113600,209.14,210.25,196.31,197.83,3234900
2020-12-29,1609200000,200.46,202.04,194.44,198.98,1871700
2020-12-30,1609286400,202.0,204.79,199.5,203.57,1633100
2020-12-31,1609372800,202.96,203.24,195.56,199.96,1924000
