Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,5.23,5.26,5.07,5.15,565100
2018-10-15,1539561600,5.12,5.15,4.78,5.05,547100
2018-10-16,1539648000,5.1,5.37,4.94,5.22,455400
2018-10-17,1539734400,5.19,5.59,4.88,5.04,700700
2018-10-18,1539820800,5.0,5.18,4.62,4.7,738400
2018-10-19,1539907200,4.66,4.72,4.4,4.49,663600
2018-10-22,1540166400,4.52,4.6,4.34,4.42,619700
2018-10-23,1540252800,4.33,4.61,4.08,4.46,971200
2018-10-24,1540339200,4.45,4.66,4.05,4.07,748100
2018-10-25,1540425600,4.14,4.37,4.1,4.23,546500
2018-10-26,1540512000,4.14,4.34,4.0,4.27,354400
2018-10-29,1540771200,4.35,4.35,3.94,4.07,683700
2018-10-30,1540857600,4.06,4.31,3.95,4.05,394700
2018-10-31,1540944000,4.07,4.25,4.03,4.2,645200
2018-11-01,1541030400,4.22,4.66,4.12,4.55,681800
2018-11-02,1541116800,2.9,3.36,2.62,3.34,8367000
2018-11-05,1541376000,3.07,3.33,3.06,3.31,1823000
2018-11-06,1541462400,3.32,3.59,3.26,3.55,634400
2018-11-07,1541548800,3.6,3.89,3.53,3.69,1852400
2018-11-08,1541635200,3.6,3.96,3.57,3.74,361700
2018-11-09,1541721600,3.65,3.87,3.57,3.76,261600
2018-11-12,1541980800,3.79,3.85,3.56,3.71,666400
2018-11-13,1542067200,3.71,3.75,3.46,3.63,2046100
2018-11-14,1542153600,3.71,3.82,3.54,3.56,310000
2018-11-15,1542240000,3.54,3.74,3.48,3.73,952000
2018-11-16,1542326400,3.7,3.95,3.69,3.82,763400
2018-11-19,1542585600,3.78,3.85,3.7,3.7,362000
2018-11-20,1542672000,3.6,3.73,3.48,3.62,1065700
2018-11-21,1542758400,3.57,3.82,3.57,3.76,181300
2018-11-23,1542931200,3.75,3.97,3.71,3.84,188100
2018-11-26,1543190400,3.9,3.93,3.64,3.68,527000
2018-11-27,1543276800,3.67,3.67,3.51,3.54,269200
2018-11-28,1543363200,3.56,3.69,3.49,3.69,414400
2018-11-29,1543449600,3.65,3.75,3.57,3.63,229300
2018-11-30,1543536000,3.59,3.75,3.56,3.59,307600
2018-12-03,1543795200,3.72,3.79,3.65,3.76,212000
2018-12-04,1543881600,3.76,3.86,3.62,3.65,335900
2018-12-06,1544054400,3.57,3.67,3.56,3.61,324200
2018-12-07,1544140800,3.62,3.69,3.59,3.64,215700
2018-12-10,1544400000,3.62,3.71,3.57,3.68,192400
2018-12-11,1544486400,3.78,3.81,3.6,3.69,90900
2018-12-12,1544572800,3.75,4.0,3.73,3.81,351100
2018-12-13,1544659200,3.81,3.84,3.59,3.66,278000
2018-12-14,1544745600,3.65,3.76,3.55,3.59,388600
2018-12-17,1545004800,3.59,3.7,3.42,3.45,812900
2018-12-18,1545091200,3.49,3.56,3.4,3.43,925000
2018-12-19,1545177600,3.4,3.62,3.37,3.43,361200
2018-12-20,1545264000,3.41,3.5,3.12,3.21,540800
2018-12-21,1545350400,3.21,3.25,2.84,2.87,1487400
2018-12-24,1545609600,2.81,3.12,2.81,3.08,180000
2018-12-26,1545782400,3.1,3.16,2.95,3.14,220700
2018-12-27,1545868800,3.1,3.19,3.02,3.18,198400
2018-12-28,1545955200,3.17,3.27,3.14,3.2,226900
2018-12-31,1546214400,3.2,3.27,3.09,3.15,332800
2019-01-02,1546387200,3.07,3.43,3.07,3.41,340900
2019-01-03,1546473600,3.4,3.51,3.35,3.38,233500
2019-01-04,1546560000,3.44,3.61,3.42,3.56,156500
2019-01-07,1546819200,3.57,3.67,3.49,3.54,322400
2019-01-08,1546905600,3.58,3.58,3.32,3.51,201300
2019-01-09,1546992000,3.63,3.63,3.49,3.51,112300
2019-01-10,1547078400,3.48,3.53,3.41,3.52,104300
2019-01-11,1547164800,3.49,3.6,3.46,3.59,110400
2019-01-14,1547424000,3.55,3.56,3.18,3.2,192000
2019-01-15,1547510400,3.21,3.35,3.21,3.34,172900
2019-01-16,1547596800,3.35,3.47,3.18,3.19,227800
2019-01-17,1547683200,3.19,3.21,3.11,3.15,142000
2019-01-18,1547769600,3.15,3.32,3.08,3.24,224600
2019-01-22,1548115200,3.17,3.28,3.11,3.14,182700
2019-01-23,1548201600,3.12,3.26,3.03,3.05,109800
2019-01-24,1548288000,3.07,3.16,3.05,3.1,110200
2019-01-25,1548374400,3.11,3.24,3.09,3.21,97000
2019-01-28,1548633600,3.19,3.19,3.08,3.11,128500
2019-01-29,1548720000,3.08,3.12,3.02,3.03,120000
2019-01-30,1548806400,3.01,3.07,2.9,3.03,318900
2019-01-31,1548892800,3.06,3.24,2.99,3.18,237800
2019-02-01,1548979200,3.16,3.38,3.16,3.26,173700
2019-02-04,1549238400,3.3,3.56,3.26,3.52,211600
2019-02-05,1549324800,3.51,3.58,3.27,3.34,143400
2019-02-06,1549411200,3.33,3.4,3.28,3.38,348200
2019-02-07,1549497600,3.38,3.5,3.27,3.37,199800
2019-02-08,1549584000,3.34,3.4,3.3,3.33,89100
2019-02-11,1549843200,3.31,3.54,3.31,3.52,146600
2019-02-12,1549929600,3.56,3.6,3.43,3.55,281100
2019-02-13,1550016000,3.56,3.69,3.48,3.64,400700
2019-02-14,1550102400,3.64,3.66,3.44,3.5,202500
2019-02-15,1550188800,3.53,3.9,3.47,3.81,372600
2019-02-19,1550534400,3.82,3.88,3.55,3.69,503300
2019-02-20,1550620800,3.68,3.73,3.56,3.58,268600
2019-02-21,1550707200,3.56,3.67,3.52,3.63,247200
2019-02-22,1550793600,3.62,3.74,3.61,3.7,462100
2019-02-25,1551052800,3.96,4.49,3.91,4.3,2325900
2019-02-26,1551139200,4.25,4.25,4.01,4.13,469000
2019-02-27,1551225600,4.14,4.44,4.04,4.37,426200
2019-02-28,1551312000,4.36,4.36,4.04,4.05,434400
2019-03-01,1551398400,4.09,4.49,4.05,4.39,391100
2019-03-04,1551657600,4.45,5.09,4.45,4.92,1070900
2019-03-05,1551744000,4.97,4.97,4.46,4.65,878900
2019-03-06,1551830400,4.63,4.64,4.44,4.45,281600
2019-03-07,1551916800,4.45,4.85,4.25,4.78,468400
2019-03-08,1552003200,4.74,4.74,4.3,4.4,249900
2019-03-11,1552262400,4.4,4.73,4.32,4.7,291500
2019-03-12,1552348800,4.69,4.96,4.65,4.84,322200
2019-03-13,1552435200,4.87,5.09,4.73,5.04,572300
2019-03-14,1552521600,5.04,5.45,5.01,5.33,598600
2019-03-15,1552608000,5.35,5.42,5.2,5.38,813000
2019-03-18,1552867200,5.39,5.76,5.38,5.65,876800
2019-03-19,1552953600,5.71,5.91,5.41,5.7,566400
2019-03-20,1553040000,5.68,5.89,5.54,5.84,970000
2019-03-21,1553126400,5.84,6.22,5.76,6.02,575000
2019-03-22,1553212800,5.95,5.99,5.26,5.51,1346700
2019-03-25,1553472000,5.47,5.54,5.35,5.41,296700
2019-03-26,1553558400,5.48,5.53,5.39,5.47,225800
2019-03-27,1553644800,5.47,5.47,4.97,5.16,253500
2019-03-28,1553731200,5.21,5.23,4.97,5.06,251600
2019-03-29,1553817600,5.1,5.44,5.04,5.24,325400
2019-04-01,1554076800,5.28,5.45,5.16,5.41,366200
2019-04-02,1554163200,5.42,5.63,5.31,5.55,299400
2019-04-03,1554249600,5.59,5.85,5.49,5.8,548800
2019-04-04,1554336000,5.81,5.96,5.73,5.83,720900
2019-04-05,1554422400,5.87,5.95,5.67,5.76,240200
2019-04-08,1554681600,5.75,5.77,5.42,5.49,175500
2019-04-09,1554768000,5.48,5.58,5.24,5.25,143400
2019-04-10,1554854400,5.25,5.5,5.22,5.42,169500
2019-04-11,1554940800,5.41,5.45,5.08,5.24,144200
2019-04-12,1555027200,5.25,5.34,5.05,5.1,159900
2019-04-15,1555286400,4.44,5.86,4.2,5.69,1240600
2019-04-16,1555372800,5.66,5.97,5.44,5.94,857900
2019-04-17,1555459200,5.94,5.96,5.44,5.65,269700
2019-04-18,1555545600,5.6,6.17,5.6,5.98,623200
2019-04-22,1555891200,5.95,6.47,5.92,6.42,859400
2019-04-23,1555977600,6.41,6.68,6.16,6.61,548700
2019-04-24,1556064000,6.61,6.82,6.31,6.62,380900
2019-04-25,1556150400,6.57,6.75,6.47,6.65,421000
2019-04-26,1556236800,6.65,6.82,6.58,6.73,336500
2019-04-29,1556496000,6.75,6.9,6.58,6.74,275300
2019-04-30,1556582400,6.71,6.79,6.28,6.45,445200
2019-05-01,1556668800,6.49,6.72,6.4,6.48,251900
2019-05-02,1556755200,6.49,6.64,6.34,6.47,207400
2019-05-03,1556841600,6.47,6.65,6.43,6.63,157100
2019-05-06,1557100800,6.44,6.79,6.44,6.71,254600
2019-05-07,1557187200,6.8,7.19,6.66,6.79,682700
2019-05-08,1557273600,6.78,6.79,6.39,6.42,450200
2019-05-09,1557360000,6.56,6.7,6.08,6.54,358500
2019-05-10,1557446400,6.53,6.7,6.41,6.61,205900
2019-05-13,1557705600,6.49,6.59,6.23,6.33,264500
2019-05-14,1557792000,6.41,6.48,6.26,6.37,187900
2019-05-15,1557878400,6.28,6.48,6.24,6.45,259200
2019-05-16,1557964800,6.48,8.18,6.48,8.13,2155300
2019-05-17,1558051200,8.0,9.17,7.91,9.05,2675700
2019-05-20,1558310400,8.87,9.45,8.71,8.89,1453000
2019-05-21,1558396800,9.0,9.45,8.83,9.29,1343600
2019-05-22,1558483200,9.3,9.37,9.15,9.26,633600
2019-05-23,1558569600,9.2,9.3,8.89,9.17,852900
2019-05-24,1558656000,9.06,9.3,9.04,9.22,627200
2019-05-28,1559001600,9.23,9.74,9.16,9.55,1819800
2019-05-29,1559088000,9.5,9.76,9.33,9.52,1389900
2019-05-30,1559174400,9.6,10.15,9.58,10.1,1026900
2019-05-31,1559260800,10.02,10.13,9.79,10.05,876000
2019-06-03,1559520000,10.02,10.42,9.88,10.4,877800
2019-06-04,1559606400,10.5,11.14,10.49,11.11,1040400
2019-06-05,1559692800,11.06,11.19,10.28,10.67,1264100
2019-06-06,1559779200,10.73,10.95,10.15,10.72,878700
2019-06-07,1559865600,10.76,11.46,10.55,11.15,591400
2019-06-10,1560124800,11.34,11.4,11.07,11.26,1173100
2019-06-11,1560211200,11.34,11.42,10.88,11.02,835100
2019-06-12,1560297600,11.05,11.36,10.82,11.06,250100
2019-06-13,1560384000,11.11,11.42,10.98,11.41,296500
2019-06-14,1560470400,11.42,11.63,10.68,10.82,693400
2019-06-17,1560729600,10.91,11.83,10.91,11.51,675900
2019-06-18,1560816000,11.65,12.1,11.64,11.7,604000
2019-06-19,1560902400,11.76,11.94,11.25,11.5,415700
2019-06-20,1560988800,11.58,11.95,11.36,11.45,502500
2019-06-21,1561075200,11.35,11.4,10.94,11.4,1492700
2019-06-24,1561334400,11.4,11.6,10.79,10.96,789300
2019-06-25,1561420800,10.98,11.23,10.84,11.0,532000
2019-06-26,1561507200,11.0,11.07,10.71,10.89,399200
2019-06-27,1561593600,10.82,11.16,10.8,11.0,888700
2019-06-28,1561680000,11.06,11.98,10.92,11.89,2842000
2019-07-01,1561939200,12.09,12.5,11.36,11.57,910000
2019-07-02,1562025600,11.61,11.73,10.89,11.4,564700
2019-07-03,1562112000,11.47,11.69,11.3,11.62,458500
2019-07-05,1562284800,11.58,12.43,11.53,12.16,908800
2019-07-08,1562544000,12.16,14.96,11.95,14.9,3888400
2019-07-09,1562630400,14.77,15.68,14.53,14.89,2584200
2019-07-10,1562716800,14.96,16.2,14.96,15.65,1997900
2019-07-11,1562803200,15.8,15.93,15.1,15.35,1024700
2019-07-12,1562889600,15.35,15.35,14.82,14.97,931500
2019-07-15,1563148800,15.15,15.78,14.84,15.46,971600
2019-07-16,1563235200,15.55,16.38,15.45,15.89,1298200
2019-07-17,1563321600,15.88,16.0,15.1,15.33,1000900
2019-07-18,1563408000,15.23,15.23,12.51,13.77,3260900
2019-07-19,1563494400,13.81,14.3,13.64,13.97,1061900
2019-07-22,1563753600,14.11,14.36,13.89,14.17,1149600
2019-07-23,1563840000,14.17,14.59,13.8,14.44,854500
2019-07-24,1563926400,14.44,14.67,13.88,14.62,950700
2019-07-25,1564012800,14.57,14.64,13.4,13.47,940400
2019-07-26,1564099200,13.47,14.02,13.39,13.78,712600
2019-07-29,1564358400,13.84,14.02,13.7,13.95,552800
2019-07-30,1564444800,13.79,14.08,13.58,13.69,594700
2019-07-31,1564531200,13.66,14.06,13.22,13.41,716200
2019-08-01,1564617600,13.5,13.95,12.67,12.77,1160500
2019-08-02,1564704000,12.69,12.86,11.07,11.16,1591300
2019-08-05,1564963200,11.01,11.44,10.89,11.23,1175700
2019-08-06,1565049600,11.3,12.07,11.18,12.0,746700
2019-08-07,1565136000,11.73,12.29,11.62,11.71,598200
2019-08-08,1565222400,11.92,12.44,11.51,12.32,1078200
2019-08-09,1565308800,12.25,12.5,10.86,11.56,1830700
2019-08-12,1565568000,11.57,12.42,11.4,11.48,2475300
2019-08-13,1565654400,11.42,11.81,10.55,11.6,1538900
2019-08-14,1565740800,11.54,12.34,11.32,12.25,1243700
2019-08-15,1565827200,12.25,12.71,12.07,12.47,810500
2019-08-16,1565913600,12.52,13.42,12.42,13.4,1501500
2019-08-19,1566172800,13.6,13.87,12.89,12.92,1155800
2019-08-20,1566259200,12.85,12.89,11.51,11.6,1127500
2019-08-21,1566345600,11.77,11.97,11.37,11.85,662300
2019-08-22,1566432000,11.8,11.85,10.78,10.99,958100
2019-08-23,1566518400,10.87,11.25,10.44,10.56,1191300
2019-08-26,1566777600,10.78,10.78,10.37,10.72,574900
2019-08-27,1566864000,10.79,10.84,10.28,10.4,882400
2019-08-28,1566950400,10.35,11.01,10.16,10.67,540300
2019-08-29,1567036800,10.82,11.02,10.66,10.9,470500
2019-08-30,1567123200,10.93,10.93,10.2,10.33,869400
2019-09-03,1567468800,10.24,10.56,10.21,10.39,937500
2019-09-04,1567555200,10.52,11.49,10.05,11.35,1789800
2019-09-05,1567641600,11.47,12.15,11.19,12.04,2044300
2019-09-06,1567728000,12.08,12.97,12.0,12.12,2406900
2019-09-09,1567987200,12.21,12.53,11.55,12.45,1552600
2019-09-10,1568073600,12.41,12.43,11.56,11.59,1830800
2019-09-11,1568160000,11.97,12.15,11.36,12.0,1927100
2019-09-12,1568246400,8.77,9.76,5.75,5.96,25391700
2019-09-13,1568332800,6.07,6.13,5.01,5.78,11694100
2019-09-16,1568592000,5.5,6.34,5.41,6.29,3315900
2019-09-17,1568678400,6.07,6.31,5.89,6.21,1940400
2019-09-18,1568764800,6.22,6.23,5.95,6.19,1910300
2019-09-19,1568851200,6.17,6.52,6.06,6.18,1773000
2019-09-20,1568937600,6.19,6.67,5.94,6.44,9555900
2019-09-23,1569196800,6.46,6.69,5.73,5.77,1849400
2019-09-24,1569283200,5.81,5.86,5.38,5.58,1951700
2019-09-25,1569369600,5.55,5.65,5.33,5.49,890600
2019-09-26,1569456000,5.47,5.54,5.16,5.24,1376900
2019-09-27,1569542400,5.25,5.98,5.19,5.43,2008600
2019-09-30,1569801600,5.42,5.6,5.29,5.45,1311500
2019-10-01,1569888000,5.5,5.6,5.14,5.25,1342700
2019-10-02,1569974400,5.2,5.66,5.03,5.62,1296400
2019-10-03,1570060800,5.63,5.65,5.33,5.54,1193100
2019-10-04,1570147200,5.57,5.93,5.55,5.57,788100
2019-10-07,1570406400,5.58,5.76,5.5,5.61,747700
2019-10-08,1570492800,5.55,5.73,5.46,5.59,823900
2019-10-09,1570579200,5.63,5.65,5.1,5.12,1044500
2019-10-10,1570665600,5.16,5.25,4.96,5.17,1287500
2019-10-11,1570752000,5.23,5.41,5.17,5.29,1379300
2019-10-14,1571011200,5.54,6.35,5.49,6.09,3949800
2019-10-15,1571097600,6.13,6.71,6.11,6.38,2122700
2019-10-16,1571184000,6.34,7.08,6.23,6.85,1879000
2019-10-17,1571270400,6.9,7.16,6.7,7.05,1448800
2019-10-18,1571356800,7.02,7.1,6.52,6.92,1217900
2019-10-21,1571616000,6.93,7.14,6.81,7.08,757000
2019-10-22,1571702400,7.14,7.33,6.98,7.21,788500
2019-10-23,1571788800,7.2,7.3,6.96,6.96,783900
2019-10-24,1571875200,7.12,7.15,6.85,6.89,819700
2019-10-25,1571961600,6.89,7.55,6.89,7.5,2268500
2019-10-28,1572220800,7.45,7.45,6.58,7.32,1450900
2019-10-29,1572307200,7.36,7.45,7.03,7.06,632500
2019-10-30,1572393600,7.06,7.11,6.86,6.88,639700
2019-10-31,1572480000,6.88,7.3,6.83,7.27,900000
2019-11-01,1572566400,7.3,8.06,7.18,7.91,1561500
2019-11-04,1572825600,8.0,8.09,7.48,7.75,1021800
2019-11-05,1572912000,7.74,7.99,7.51,7.97,510100
2019-11-06,1572998400,7.94,8.14,7.81,8.0,651200
2019-11-07,1573084800,7.99,8.23,7.93,8.14,607700
2019-11-08,1573171200,7.64,9.2,7.15,8.72,1301700
2019-11-11,1573430400,8.72,9.29,8.7,9.15,1269300
2019-11-12,1573516800,9.16,9.37,8.56,8.73,1776600
2019-11-13,1573603200,8.71,9.05,8.54,9.02,847600
2019-11-14,1573689600,9.01,9.24,8.87,9.01,695500
2019-11-15,1573776000,9.01,9.38,8.88,9.37,849700
2019-11-18,1574035200,9.38,9.39,8.91,9.13,692100
2019-11-19,1574121600,9.21,9.82,9.02,9.61,1220000
2019-11-20,1574208000,9.54,9.92,9.43,9.77,1119700
2019-11-21,1574294400,9.83,9.96,9.56,9.77,871700
2019-11-22,1574380800,9.78,9.91,9.54,9.86,593100
2019-11-25,1574640000,9.92,10.46,9.82,10.42,2015100
2019-11-26,1574726400,10.48,10.85,10.14,10.77,1321700
2019-11-27,1574812800,10.8,11.03,10.61,10.9,869700
2019-11-29,1574985600,10.89,11.11,10.81,10.91,336200
2019-12-02,1575244800,10.95,11.03,10.28,10.64,1136900
2019-12-03,1575331200,10.64,10.87,10.44,10.7,917100
2019-12-04,1575417600,10.76,11.37,10.45,11.34,1203100
2019-12-05,1575504000,11.31,11.47,10.46,10.55,1855800
2019-12-06,1575590400,10.63,11.6,10.55,11.43,1022300
2019-12-09,1575849600,11.45,11.68,11.12,11.18,671200
2019-12-10,1575936000,11.2,11.64,11.01,11.57,846000
2019-12-11,1576022400,11.66,11.67,10.6,10.7,2195300
2019-12-12,1576108800,10.7,10.86,10.02,10.49,1056000
2019-12-13,1576195200,10.39,10.71,10.35,10.54,625000
2019-12-16,1576454400,10.65,11.43,10.61,11.06,1321500
2019-12-17,1576540800,11.17,11.29,10.89,11.02,694500
2019-12-18,1576627200,11.02,11.4,10.65,10.94,961800
2019-12-19,1576713600,11.05,11.05,10.84,10.95,807700
2019-12-20,1576800000,11.03,11.05,10.44,10.65,4245600
2019-12-23,1577059200,10.65,11.09,10.3,11.06,914500
2019-12-24,1577145600,11.13,11.95,10.97,11.95,603600
2019-12-26,1577318400,11.93,12.46,11.9,12.22,1005800
2019-12-27,1577404800,12.25,12.25,11.16,11.21,1289800
2019-12-30,1577664000,11.28,11.37,10.98,11.22,535700
2019-12-31,1577750400,11.1,11.67,10.88,11.52,810100
2020-01-02,1577923200,11.6,11.77,11.2,11.74,773200
2020-01-03,1578009600,11.55,11.92,11.4,11.61,649400
2020-01-06,1578268800,11.43,11.49,10.78,11.12,770500
2020-01-07,1578355200,11.09,11.4,10.81,11.31,772800
2020-01-08,1578441600,11.25,11.45,10.99,11.06,678400
2020-01-09,1578528000,11.11,11.58,10.96,11.03,1023400
2020-01-10,1578614400,11.1,11.47,10.96,10.98,1311300
2020-01-13,1578873600,11.5,11.53,10.38,10.59,2092000
2020-01-14,1578960000,10.59,11.47,10.54,11.41,1998500
2020-01-15,1579046400,11.44,12.11,11.1,11.33,1343000
2020-01-16,1579132800,11.52,11.87,11.42,11.7,993400
2020-01-17,1579219200,11.94,12.18,11.46,11.72,1157700
2020-01-21,1579564800,11.72,12.09,11.48,11.56,1001000
2020-01-22,1579651200,11.6,12.13,11.54,11.82,644100
2020-01-23,1579737600,11.68,11.75,11.47,11.64,1111900
2020-01-24,1579824000,11.66,11.8,11.26,11.45,673500
2020-01-27,1580083200,11.11,11.46,11.02,11.19,733100
2020-01-28,1580169600,11.37,11.39,10.55,10.67,694500
2020-01-29,1580256000,10.74,11.0,10.65,10.81,468700
2020-01-30,1580342400,10.75,10.86,10.23,10.39,777800
2020-01-31,1580428800,10.33,10.41,9.77,9.87,758300
2020-02-03,1580688000,9.85,10.23,9.81,10.18,646000
2020-02-04,1580774400,10.42,10.79,10.23,10.72,1022900
2020-02-05,1580860800,10.82,11.18,10.57,10.8,623800
2020-02-06,1580947200,10.95,11.39,10.76,10.94,959500
2020-02-07,1581033600,10.95,11.19,9.97,10.24,704100
2020-02-10,1581292800,12.0,14.29,10.88,12.05,9221900
2020-02-11,1581379200,11.2,14.75,11.18,14.35,6491900
2020-02-12,1581465600,14.92,15.54,14.25,15.05,4776700
2020-02-13,1581552000,14.85,15.56,14.65,15.27,1431800
2020-02-14,1581638400,15.2,15.85,15.14,15.79,1313100
2020-02-18,1581984000,15.98,16.79,15.62,16.32,2229300
2020-02-19,1582070400,16.54,16.81,15.99,16.19,1289100
2020-02-20,1582156800,16.15,16.45,15.72,15.75,837000
2020-02-21,1582243200,15.7,15.7,14.68,14.85,1312900
2020-02-24,1582502400,14.32,14.5,13.39,13.76,1702100
2020-02-25,1582588800,13.75,14.21,12.97,13.15,1334200
2020-02-26,1582675200,13.2,13.48,12.61,12.91,1546600
2020-02-27,1582761600,12.53,13.11,11.91,12.46,1558700
2020-02-28,1582848000,11.89,12.7,11.59,12.31,1812100
2020-03-02,1583107200,12.5,13.29,12.05,13.14,1640600
2020-03-03,1583193600,13.08,13.55,12.46,12.78,1392200
2020-03-04,1583280000,12.95,13.41,12.77,13.07,816600
2020-03-05,1583366400,12.61,13.64,12.4,13.3,884800
2020-03-06,1583452800,12.82,13.29,10.62,11.87,2282900
2020-03-09,1583712000,11.0,11.62,9.78,10.01,1840400
2020-03-10,1583798400,10.41,10.58,9.51,10.21,1713600
2020-03-11,1583884800,9.88,10.3,8.79,9.26,1524800
2020-03-12,1583971200,8.36,8.71,7.36,7.98,1975200
2020-03-13,1584057600,8.02,11.05,7.82,10.33,2768100
2020-03-16,1584316800,8.93,9.8,8.55,8.97,1939600
2020-03-17,1584403200,9.14,10.03,8.14,8.77,2741900
2020-03-18,1584489600,8.01,8.87,7.43,8.26,1490200
2020-03-19,1584576000,8.22,9.59,8.18,9.36,2446100
2020-03-20,1584662400,9.54,10.95,9.52,10.5,3508000
2020-03-23,1584921600,10.66,11.26,9.38,10.38,1408100
2020-03-24,1585008000,11.02,11.28,9.69,11.22,1085600
2020-03-25,1585094400,11.28,11.81,10.43,11.07,1052700
2020-03-26,1585180800,11.05,12.21,10.86,12.09,1110600
2020-03-27,1585267200,11.7,12.08,11.31,11.43,678400
2020-03-30,1585526400,11.6,11.91,10.68,10.99,634000
2020-03-31,1585612800,10.95,11.23,9.51,9.77,1447200
2020-04-01,1585699200,9.3,10.21,8.67,8.74,1336700
2020-04-02,1585785600,8.67,8.87,8.27,8.53,1149100
2020-04-03,1585872000,8.41,9.06,8.31,8.95,1067100
2020-04-06,1586131200,9.49,10.03,9.38,9.97,712100
2020-04-07,1586217600,10.39,10.59,9.22,9.86,902000
2020-04-08,1586304000,10.0,10.83,9.38,10.73,1037700
2020-04-09,1586390400,10.97,11.38,10.13,11.16,1613400
2020-04-13,1586736000,11.14,11.34,10.72,11.02,938300
2020-04-14,1586822400,11.39,11.85,11.16,11.76,1143100
2020-04-15,1586908800,11.53,11.53,10.82,11.16,816900
2020-04-16,1586995200,11.21,11.63,10.93,11.62,696400
2020-04-17,1587081600,11.91,12.95,11.8,12.91,1594700
2020-04-20,1587340800,12.7,14.42,12.26,14.06,1700800
2020-04-21,1587427200,13.65,14.02,12.31,12.43,1364900
2020-04-22,1587513600,12.81,13.1,12.15,12.56,928100
2020-04-23,1587600000,12.5,12.92,12.28,12.5,824200
2020-04-24,1587686400,12.5,12.97,12.27,12.96,825100
2020-04-27,1587945600,13.15,13.5,12.13,12.5,1178900
2020-04-28,1588032000,13.39,13.49,12.08,12.16,735700
2020-04-29,1588118400,12.54,13.25,12.15,13.06,1042100
2020-04-30,1588204800,12.83,12.86,11.8,11.85,647300
2020-05-01,1588291200,11.54,12.03,11.15,12.0,867400
2020-05-04,1588550400,12.04,13.75,11.72,13.73,1580800
2020-05-05,1588636800,16.36,19.23,16.15,19.0,6499000
2020-05-06,1588723200,19.06,23.79,18.8,20.45,7264700
2020-05-07,1588809600,20.54,21.11,19.36,19.7,1771600
2020-05-08,1588896000,20.05,20.42,19.37,19.59,1040600
2020-05-11,1589155200,19.38,20.21,19.13,19.8,1077000
2020-05-12,1589241600,19.75,20.07,18.78,18.81,1243800
2020-05-13,1589328000,19.74,19.85,17.05,17.4,1311000
2020-05-14,1589414400,17.01,17.63,16.61,17.19,1108000
2020-05-15,1589500800,17.42,18.33,16.73,18.1,926000
2020-05-18,1589760000,19.21,19.35,17.59,17.99,1129900
2020-05-19,1589846400,17.98,19.8,17.92,18.92,910500
2020-05-20,1589932800,19.37,20.05,18.72,19.92,1078900
2020-05-21,1590019200,19.98,20.83,19.04,20.38,889700
2020-05-22,1590105600,20.15,20.62,19.35,20.56,574300
2020-05-26,1590451200,20.8,22.19,20.3,20.44,1035000
2020-05-27,1590537600,20.53,21.14,18.82,21.02,802400
2020-05-28,1590624000,21.0,21.93,20.22,20.32,886000
2020-05-29,1590710400,19.46,20.83,16.55,20.63,1973500
2020-06-01,1590969600,20.45,21.49,20.26,21.26,869900
2020-06-02,1591056000,21.09,21.3,19.35,21.12,883600
2020-06-03,1591142400,21.37,21.58,20.83,20.86,598000
2020-06-04,1591228800,20.68,21.37,20.13,20.27,639400
2020-06-05,1591315200,20.67,22.69,20.16,22.67,1211000
2020-06-08,1591574400,22.89,23.28,22.4,22.88,923300
2020-06-09,1591660800,22.65,23.6,22.65,23.43,859900
2020-06-10,1591747200,23.61,24.38,23.06,23.87,994700
2020-06-11,1591833600,22.97,23.17,21.08,21.32,1383200
2020-06-12,1591920000,21.65,22.75,20.5,21.31,1076500
2020-06-15,1592179200,21.23,23.8,20.5,23.7,1053600
2020-06-16,1592265600,24.68,25.0,23.2,24.33,1276300
2020-06-17,1592352000,24.49,25.05,23.91,24.36,1115900
2020-06-18,1592438400,24.17,25.14,23.73,24.31,968800
2020-06-19,1592524800,24.46,24.81,23.91,24.63,2111800
2020-06-22,1592784000,24.75,26.08,23.9,25.63,1611400
2020-06-23,1592870400,26.19,26.98,25.59,25.64,1285500
2020-06-24,1592956800,25.31,25.67,23.6,23.91,637300
2020-06-25,1593043200,24.05,24.69,23.04,23.32,1186700
2020-06-26,1593129600,23.6,24.25,18.66,18.95,5570600
2020-06-29,1593388800,19.55,21.14,19.37,20.69,2012800
2020-06-30,1593475200,20.63,20.97,18.82,20.88,1683600
2020-07-01,1593561600,21.04,21.71,20.61,21.08,894100
2020-07-02,1593648000,21.44,21.47,20.47,20.82,484700
2020-07-06,1593993600,21.22,21.28,20.41,20.46,800100
2020-07-07,1594080000,20.45,21.36,20.2,20.48,600500
2020-07-08,1594166400,21.16,21.92,20.68,21.64,840800
2020-07-09,1594252800,21.62,21.77,20.67,21.13,444600
2020-07-10,1594339200,21.07,21.19,19.74,19.88,1042300
2020-07-13,1594598400,20.0,20.85,18.2,18.28,1809500
2020-07-14,1594684800,17.91,18.57,17.61,18.42,1535900
2020-07-15,1594771200,19.05,19.24,17.93,18.08,890100
2020-07-16,1594857600,17.91,17.99,17.3,17.53,1449000
2020-07-17,1594944000,17.53,18.64,17.43,18.29,1022200
2020-07-20,1595203200,18.1,18.48,17.23,17.38,857000
2020-07-21,1595289600,17.24,17.75,16.59,16.78,1069200
