Date,Time,Open,High,Low,Close,Volume
2020-07-24,1595548800,0.55,0.57,0.55,0.55,160300
2020-07-27,1595808000,0.55,0.7,0.55,0.67,11687000
2020-07-28,1595894400,0.77,0.83,0.65,0.7,9047200
2020-07-29,1595980800,0.65,0.66,0.6,0.61,1742600
2020-07-30,1596067200,0.63,0.63,0.58,0.62,799200
2020-07-31,1596153600,0.59,0.64,0.59,0.61,1119700
2020-08-03,1596412800,0.61,0.77,0.58,0.73,2903000
2020-08-04,1596499200,0.7,0.7,0.63,0.66,1279000
2020-08-05,1596585600,0.65,0.71,0.64,0.68,1265900
2020-08-06,1596672000,0.67,0.71,0.65,0.7,1530500
2020-08-07,1596758400,0.71,0.71,0.68,0.71,427700
2020-08-10,1597017600,0.71,0.74,0.66,0.68,920900
2020-08-11,1597104000,0.68,0.69,0.63,0.64,6257200
2020-08-12,1597190400,1.0,2.67,0.97,2.56,323815500
2020-08-13,1597276800,3.44,4.5,2.3,2.54,247472600
2020-08-14,1597363200,2.08,2.24,1.66,1.8,26717000
2020-08-17,1597622400,1.7,2.28,1.57,2.06,21490200
2020-08-18,1597708800,1.92,2.12,1.76,1.82,6621900
2020-08-19,1597795200,1.72,1.78,1.51,1.54,5695600
2020-08-20,1597881600,1.52,1.54,1.4,1.46,2682600
2020-08-21,1597968000,1.32,1.38,1.23,1.26,3562100
2020-08-24,1598227200,1.25,1.48,1.25,1.33,4058300
2020-08-25,1598313600,1.55,1.56,1.31,1.37,3825800
2020-08-26,1598400000,1.35,1.38,1.26,1.35,1723900
2020-08-27,1598486400,1.35,1.35,1.26,1.3,950200
2020-08-28,1598572800,1.26,1.31,1.25,1.3,1188100
2020-08-31,1598832000,1.29,1.3,1.18,1.2,2216800
2020-09-01,1598918400,1.19,1.2,1.13,1.14,1148000
2020-09-02,1599004800,1.13,1.14,1.05,1.07,1957000
2020-09-03,1599091200,1.06,1.92,1.05,1.38,64121800
2020-09-04,1599177600,1.23,1.61,1.2,1.45,7488000
2020-09-08,1599523200,1.28,1.47,1.26,1.36,2921100
2020-09-09,1599609600,1.34,1.37,1.25,1.26,1331600
2020-09-10,1599696000,1.25,1.28,1.15,1.17,1163100
2020-09-11,1599782400,1.17,1.18,1.09,1.12,955100
2020-09-14,1600041600,1.14,1.17,1.1,1.12,836900
2020-09-15,1600128000,1.17,1.39,1.15,1.23,3405100
2020-09-16,1600214400,1.22,1.26,1.15,1.21,1450200
2020-09-17,1600300800,1.2,1.22,1.16,1.19,776900
2020-09-18,1600387200,1.16,1.2,1.15,1.19,833000
2020-09-21,1600646400,1.13,1.17,1.11,1.15,740600
2020-09-22,1600732800,1.15,1.24,1.12,1.2,3202000
2020-09-23,1600819200,1.2,1.2,1.1,1.12,4153700
2020-09-24,1600905600,1.09,1.13,1.02,1.05,2952400
2020-09-25,1600992000,1.01,1.07,1.01,1.03,836700
2020-09-28,1601251200,1.04,1.1,1.03,1.07,866500
2020-09-29,1601337600,1.07,1.17,1.04,1.09,2222700
2020-09-30,1601424000,1.08,1.13,1.04,1.04,1464200
2020-10-01,1601510400,1.04,1.17,1.04,1.13,2276000
2020-10-02,1601596800,1.08,1.12,1.06,1.08,866700
2020-10-05,1601856000,1.08,1.18,1.08,1.09,1991100
2020-10-06,1601942400,1.09,1.13,1.07,1.07,793600
2020-10-07,1602028800,1.09,1.35,1.08,1.29,5059300
2020-10-08,1602115200,1.21,1.43,1.17,1.29,6519000
2020-10-09,1602201600,1.38,1.68,1.31,1.55,15818600
2020-10-12,1602460800,1.51,1.62,1.41,1.43,4198700
2020-10-13,1602547200,1.44,1.47,1.35,1.42,1136200
2020-10-14,1602633600,1.38,1.42,1.23,1.28,1912800
2020-10-15,1602720000,1.25,1.36,1.25,1.3,683500
2020-10-16,1602806400,1.31,1.34,1.23,1.27,801700
2020-10-19,1603065600,1.24,1.27,1.19,1.2,1433500
2020-10-20,1603152000,1.22,1.24,1.18,1.21,646100
2020-10-21,1603238400,1.23,1.24,1.19,1.23,657000
2020-10-22,1603324800,1.22,1.23,1.18,1.2,297800
2020-10-23,1603411200,1.2,1.3,1.18,1.25,1658600
2020-10-26,1603670400,1.27,1.28,1.13,1.14,1057500
2020-10-27,1603756800,1.11,1.18,1.11,1.17,583700
2020-10-28,1603843200,1.14,1.17,1.1,1.15,597400
2020-10-29,1603929600,1.13,1.18,1.12,1.14,467300
2020-10-30,1604016000,1.13,1.15,1.1,1.1,420900
2020-11-02,1604275200,1.11,1.28,1.11,1.18,2259200
2020-11-03,1604361600,1.23,1.27,1.17,1.24,1932300
2020-11-04,1604448000,1.22,1.31,1.18,1.26,2225600
2020-11-05,1604534400,1.35,1.45,1.28,1.41,5469800
2020-11-06,1604620800,1.55,1.75,1.38,1.57,16681100
2020-11-09,1604880000,1.67,1.68,1.36,1.38,6703700
2020-11-10,1604966400,1.31,1.38,1.27,1.34,1443600
2020-11-11,1605052800,1.31,1.39,1.29,1.33,1570800
2020-11-12,1605139200,1.34,1.34,1.26,1.28,934500
2020-11-13,1605225600,1.28,1.33,1.24,1.27,819500
2020-11-16,1605484800,1.25,1.3,1.21,1.25,890000
2020-11-17,1605571200,1.25,1.33,1.25,1.28,1220200
2020-11-18,1605657600,1.3,1.35,1.25,1.26,1443500
2020-11-19,1605744000,1.3,1.31,1.23,1.28,613700
2020-11-20,1605830400,1.28,1.33,1.2,1.28,2464300
2020-11-23,1606089600,1.26,1.49,1.26,1.47,5015000
2020-11-24,1606176000,1.75,1.77,1.41,1.48,7617300
2020-11-25,1606262400,1.38,1.46,1.31,1.46,1349400
2020-11-27,1606435200,1.5,2.0,1.45,1.9,9725600
2020-11-30,1606694400,2.47,2.66,2.07,2.29,31037100
2020-12-01,1606780800,2.25,2.25,1.76,1.81,7751500
2020-12-02,1606867200,1.94,2.35,1.83,2.23,12688700
2020-12-03,1606953600,2.1,2.23,2.01,2.07,6046800
2020-12-04,1607040000,2.05,2.15,1.91,1.99,8080900
2020-12-07,1607299200,1.95,1.96,1.75,1.78,3230600
2020-12-08,1607385600,1.78,1.95,1.78,1.85,1738600
2020-12-09,1607472000,1.85,1.92,1.7,1.73,1654600
2020-12-10,1607558400,1.7,1.8,1.66,1.69,1942000
2020-12-11,1607644800,1.74,1.76,1.64,1.68,1097800
2020-12-14,1607904000,1.74,1.74,1.64,1.65,915300
2020-12-15,1607990400,1.66,1.77,1.64,1.76,1976900
2020-12-16,1608076800,1.84,1.85,1.76,1.76,1150700
2020-12-17,1608163200,1.83,1.87,1.75,1.75,1871000
2020-12-18,1608249600,1.74,1.9,1.66,1.86,3440300
2020-12-21,1608508800,1.81,1.85,1.75,1.77,1148800
2020-12-22,1608595200,1.81,1.81,1.7,1.78,987700
2020-12-23,1608681600,1.8,2.01,1.75,1.83,4498200
2020-12-24,1608768000,1.75,1.78,1.72,1.75,851400
2020-12-28,1609113600,1.75,1.81,1.7,1.74,1124400
2020-12-29,1609200000,1.75,1.75,1.53,1.66,1494900
2020-12-30,1609286400,1.65,1.75,1.62,1.68,1838100
2020-12-31,1609372800,1.75,1.75,1.55,1.56,1815600
