Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,2.52,2.6,2.5,2.56,492700
2018-10-16,1539648000,2.57,2.7,2.56,2.7,570200
2018-10-17,1539734400,2.68,2.73,2.66,2.68,170300
2018-10-18,1539820800,2.65,2.68,2.53,2.61,138400
2018-10-19,1539907200,1.8,1.83,1.35,1.41,14058700
2018-10-22,1540166400,1.46,1.46,1.36,1.37,1822800
2018-10-23,1540252800,1.36,1.42,1.36,1.38,1003500
2018-10-24,1540339200,1.38,1.41,1.36,1.37,2627300
2018-10-25,1540425600,1.38,1.4,1.35,1.37,605400
2018-10-26,1540512000,1.36,1.38,1.3,1.32,3715000
2018-10-29,1540771200,1.33,1.37,1.23,1.32,1104400
2018-10-30,1540857600,1.31,1.36,1.29,1.34,450300
2018-10-31,1540944000,1.36,1.37,1.31,1.33,1337700
2018-11-01,1541030400,1.33,1.35,1.28,1.32,628600
2018-11-02,1541116800,1.33,1.35,1.31,1.33,492500
2018-11-05,1541376000,1.34,1.34,1.29,1.3,523000
2018-11-06,1541462400,1.3,1.4,1.26,1.36,2917500
2018-11-07,1541548800,1.38,1.41,1.33,1.38,702800
2018-11-08,1541635200,1.38,1.48,1.34,1.46,1339100
2018-11-09,1541721600,1.48,1.48,1.42,1.45,1055600
2018-11-12,1541980800,1.43,1.46,1.38,1.44,602600
2018-11-13,1542067200,1.44,1.48,1.36,1.37,345900
2018-11-14,1542153600,1.38,1.41,1.34,1.36,420100
2018-11-15,1542240000,1.37,1.43,1.31,1.39,348500
2018-11-16,1542326400,1.37,1.39,1.32,1.35,455400
2018-11-19,1542585600,1.34,1.38,1.32,1.38,228800
2018-11-20,1542672000,1.35,1.38,1.33,1.34,501200
2018-11-21,1542758400,1.35,1.39,1.33,1.37,222600
2018-11-23,1542931200,1.37,1.38,1.36,1.38,176000
2018-11-26,1543190400,1.39,1.42,1.31,1.35,2297100
2018-11-27,1543276800,1.35,1.38,1.31,1.36,150600
2018-11-28,1543363200,1.37,1.4,1.33,1.36,399600
2018-11-29,1543449600,1.34,1.41,1.34,1.39,417600
2018-11-30,1543536000,1.37,1.4,1.32,1.32,1187800
2018-12-03,1543795200,1.32,1.37,1.29,1.3,353500
2018-12-04,1543881600,1.29,1.3,1.2,1.22,649600
2018-12-06,1544054400,1.18,1.24,1.16,1.19,462600
2018-12-07,1544140800,1.19,1.25,1.17,1.2,977100
2018-12-10,1544400000,1.19,1.22,1.13,1.2,756900
2018-12-11,1544486400,1.2,1.2,1.15,1.18,284100
2018-12-12,1544572800,1.18,1.23,1.17,1.19,827300
2018-12-13,1544659200,1.18,1.2,1.09,1.09,745900
2018-12-14,1544745600,1.08,1.12,1.03,1.05,753300
2018-12-17,1545004800,1.06,1.06,0.98,0.98,830900
2018-12-18,1545091200,1.0,1.03,0.96,1.01,266600
2018-12-19,1545177600,1.0,1.01,0.94,0.96,477000
2018-12-20,1545264000,0.97,0.99,0.92,0.96,327100
2018-12-21,1545350400,0.94,0.99,0.94,0.97,810000
2018-12-24,1545609600,0.95,1.01,0.95,0.99,145800
2018-12-26,1545782400,1.0,1.03,0.96,1.0,623200
2018-12-27,1545868800,0.98,1.02,0.93,0.99,435100
2018-12-28,1545955200,0.98,1.03,0.98,1.01,514100
2018-12-31,1546214400,1.01,1.08,0.98,1.08,437900
2019-01-02,1546387200,1.09,1.09,1.03,1.06,273400
2019-01-03,1546473600,1.05,1.09,1.02,1.02,210900
2019-01-04,1546560000,1.09,1.11,1.03,1.06,614300
2019-01-07,1546819200,1.05,1.12,1.03,1.04,604700
2019-01-08,1546905600,1.05,1.09,1.0,1.02,324100
2019-01-09,1546992000,1.03,1.08,1.01,1.06,409400
2019-01-10,1547078400,1.05,1.1,0.99,1.01,1013900
2019-01-11,1547164800,1.0,1.03,1.0,1.02,489200
2019-01-14,1547424000,1.02,1.04,1.0,1.01,1253700
2019-01-15,1547510400,1.01,1.06,1.0,1.02,323500
2019-01-16,1547596800,1.02,1.09,0.99,1.08,1028300
2019-01-17,1547683200,1.09,1.09,1.04,1.06,508600
2019-01-18,1547769600,1.05,1.07,1.0,1.0,431100
2019-01-22,1548115200,1.0,1.03,1.0,1.01,786900
2019-01-23,1548201600,1.0,1.06,1.0,1.06,756300
2019-01-24,1548288000,1.06,1.07,1.04,1.06,99000
2019-01-25,1548374400,1.08,1.16,1.04,1.16,507000
2019-01-28,1548633600,1.17,1.23,1.12,1.19,497500
2019-01-29,1548720000,1.19,1.22,1.13,1.17,322200
2019-01-30,1548806400,1.16,1.2,1.15,1.17,194200
2019-01-31,1548892800,1.17,1.24,1.17,1.2,359300
2019-02-01,1548979200,1.19,1.25,1.16,1.2,469100
2019-02-04,1549238400,1.2,1.24,1.19,1.22,1078200
2019-02-05,1549324800,1.22,1.25,1.17,1.2,405800
2019-02-06,1549411200,1.22,1.22,1.18,1.2,379200
2019-02-07,1549497600,1.2,1.23,1.15,1.18,204900
2019-02-08,1549584000,1.18,1.2,1.15,1.17,201300
2019-02-11,1549843200,1.18,1.2,1.14,1.16,384500
2019-02-12,1549929600,1.22,1.22,1.15,1.2,482300
2019-02-13,1550016000,1.19,1.2,1.16,1.18,309100
2019-02-14,1550102400,1.18,1.2,1.16,1.18,225800
2019-02-15,1550188800,1.18,1.2,1.16,1.19,320900
2019-02-19,1550534400,1.18,1.22,1.15,1.18,456600
2019-02-20,1550620800,1.19,1.21,1.14,1.14,260900
2019-02-21,1550707200,1.08,1.15,0.96,1.0,1455700
2019-02-22,1550793600,0.97,1.06,0.97,1.05,1527600
2019-02-25,1551052800,1.06,1.07,0.98,0.98,2181000
2019-02-26,1551139200,0.98,1.02,0.96,0.97,578700
2019-02-27,1551225600,0.95,0.99,0.95,0.96,551400
2019-02-28,1551312000,0.97,1.0,0.91,0.93,338300
2019-03-01,1551398400,0.95,1.02,0.93,1.01,687600
2019-03-04,1551657600,1.03,1.06,0.97,1.02,416000
2019-03-05,1551744000,1.01,1.05,0.96,1.02,316400
2019-03-06,1551830400,1.02,1.08,1.02,1.02,276000
2019-03-07,1551916800,1.03,1.05,1.0,1.0,455900
2019-03-08,1552003200,0.98,1.01,0.96,0.98,393600
2019-03-11,1552262400,0.99,1.05,0.97,1.01,464900
2019-03-12,1552348800,1.0,1.02,0.98,0.99,301100
2019-03-13,1552435200,0.99,1.03,0.98,0.99,235100
2019-03-14,1552521600,0.98,1.03,0.95,0.96,337200
2019-03-15,1552608000,0.97,1.09,0.97,1.04,841100
2019-03-18,1552867200,1.03,1.03,0.97,1.0,215800
2019-03-19,1552953600,0.99,1.0,0.96,0.96,396500
2019-03-20,1553040000,0.95,0.97,0.94,0.94,464800
2019-03-21,1553126400,0.95,0.97,0.92,0.92,305200
2019-03-22,1553212800,0.92,0.92,0.88,0.89,455300
2019-03-25,1553472000,0.88,0.94,0.85,0.86,471300
2019-03-26,1553558400,0.87,0.9,0.85,0.86,98300
2019-03-27,1553644800,0.86,0.89,0.85,0.85,154200
2019-03-28,1553731200,0.85,0.9,0.85,0.9,196900
2019-03-29,1553817600,0.91,0.93,0.88,0.92,198300
2019-04-01,1554076800,0.93,0.95,0.86,0.91,221800
2019-04-02,1554163200,0.91,0.94,0.88,0.88,241500
2019-04-03,1554249600,0.9,0.94,0.89,0.92,471000
2019-04-04,1554336000,0.92,0.94,0.89,0.92,123400
2019-04-05,1554422400,0.89,0.99,0.88,0.93,480300
2019-04-08,1554681600,0.94,0.96,0.9,0.92,285400
2019-04-09,1554768000,0.91,0.95,0.9,0.93,248900
2019-04-10,1554854400,0.91,0.96,0.91,0.93,152200
2019-04-11,1554940800,0.94,0.97,0.91,0.91,194800
2019-04-12,1555027200,0.92,0.96,0.9,0.91,223000
2019-04-15,1555286400,0.91,0.96,0.89,0.91,382600
2019-04-16,1555372800,0.9,0.93,0.89,0.9,700100
2019-04-17,1555459200,0.89,0.95,0.89,0.9,196500
2019-04-18,1555545600,0.89,0.94,0.89,0.9,813100
2019-04-22,1555891200,0.94,0.94,0.9,0.91,3002400
2019-04-23,1555977600,0.92,0.97,0.92,0.94,140700
2019-04-24,1556064000,0.97,1.06,0.96,1.01,447800
2019-04-25,1556150400,1.0,1.05,0.99,1.02,245000
2019-04-26,1556236800,1.03,1.09,0.96,1.05,2026500
2019-04-29,1556496000,1.07,1.1,1.04,1.05,371800
2019-04-30,1556582400,1.06,1.07,1.0,1.06,566100
2019-05-01,1556668800,1.07,1.12,1.03,1.1,385200
2019-05-02,1556755200,1.1,1.12,1.03,1.06,221600
2019-05-03,1556841600,1.07,1.14,1.04,1.07,669400
2019-05-06,1557100800,1.07,1.09,1.02,1.06,152300
2019-05-07,1557187200,1.02,1.05,1.0,1.02,194800
2019-05-08,1557273600,1.03,1.03,1.0,1.0,967100
2019-05-09,1557360000,1.01,1.12,1.01,1.05,543400
2019-05-10,1557446400,1.03,1.06,1.0,1.05,272800
2019-05-13,1557705600,1.0,1.01,0.96,0.96,373300
2019-05-14,1557792000,0.99,1.01,0.96,0.97,1139600
2019-05-15,1557878400,1.01,1.02,0.96,0.98,181400
2019-05-16,1557964800,0.95,1.0,0.95,0.97,250100
2019-05-17,1558051200,0.91,1.02,0.9,0.97,379900
2019-05-20,1558310400,0.95,1.02,0.95,1.0,165000
2019-05-21,1558396800,1.0,1.04,0.98,1.04,743400
2019-05-22,1558483200,1.03,1.05,0.99,1.0,198500
2019-05-23,1558569600,1.0,1.01,0.97,0.98,178500
2019-05-24,1558656000,0.99,1.03,0.98,1.02,123000
2019-05-28,1559001600,1.01,1.04,1.01,1.02,150200
2019-05-29,1559088000,1.06,1.06,1.0,1.03,1032200
2019-05-30,1559174400,1.03,1.05,1.02,1.05,193300
2019-05-31,1559260800,1.03,1.05,1.01,1.04,1558700
2019-06-03,1559520000,1.03,1.04,1.01,1.03,273900
2019-06-04,1559606400,1.01,1.13,0.97,1.07,257800
2019-06-05,1559692800,1.09,1.09,1.04,1.06,319600
2019-06-06,1559779200,1.05,1.06,1.05,1.05,382500
2019-06-07,1559865600,1.05,1.05,1.0,1.03,280900
2019-06-10,1560124800,1.03,1.06,1.01,1.04,551300
2019-06-11,1560211200,1.01,1.05,1.0,1.03,1437400
2019-06-12,1560297600,1.03,1.03,1.0,1.03,477400
2019-06-13,1560384000,1.04,1.06,1.01,1.03,268800
2019-06-14,1560470400,1.03,1.06,0.98,1.01,228100
2019-06-17,1560729600,1.01,1.02,0.95,0.99,563900
2019-06-18,1560816000,0.99,0.99,0.98,0.98,236700
2019-06-19,1560902400,0.98,0.98,0.98,0.98,336900
2019-06-20,1560988800,0.99,1.06,0.92,1.01,425800
2019-06-21,1561075200,1.0,1.0,0.98,0.99,286300
2019-06-24,1561334400,0.99,1.0,0.95,0.98,211300
2019-06-25,1561420800,0.98,1.0,0.96,0.97,307000
2019-06-26,1561507200,0.95,0.97,0.91,0.91,443800
2019-06-27,1561593600,0.93,0.95,0.91,0.92,531600
2019-06-28,1561680000,0.93,0.97,0.88,0.95,7646200
2019-07-01,1561939200,0.97,1.05,0.95,0.96,423500
2019-07-02,1562025600,0.99,1.03,0.9,0.92,221600
2019-07-03,1562112000,0.96,0.98,0.93,0.97,46700
2019-07-05,1562284800,0.96,0.97,0.92,0.94,158500
2019-07-08,1562544000,0.9,1.0,0.9,0.93,133900
2019-07-09,1562630400,0.96,0.96,0.91,0.92,73100
2019-07-10,1562716800,0.92,0.99,0.92,0.93,46300
2019-07-11,1562803200,0.97,1.0,0.94,0.96,102800
2019-07-12,1562889600,0.97,1.03,0.93,0.99,137300
2019-07-15,1563148800,1.0,1.05,0.98,1.02,143200
2019-07-16,1563235200,1.01,1.05,0.95,0.98,123800
2019-07-17,1563321600,0.98,0.98,0.94,0.97,17500
2019-07-18,1563408000,0.95,1.0,0.93,0.97,89900
2019-07-19,1563494400,0.96,0.97,0.92,0.93,65200
2019-07-22,1563753600,0.94,1.0,0.91,0.91,49300
2019-07-23,1563840000,0.91,0.93,0.91,0.92,106500
2019-07-24,1563926400,0.93,0.95,0.91,0.91,82100
2019-07-25,1564012800,0.91,0.92,0.91,0.91,149300
2019-07-26,1564099200,0.91,0.94,0.91,0.91,93500
2019-07-29,1564358400,0.91,0.93,0.9,0.9,78000
2019-07-30,1564444800,0.91,0.94,0.91,0.92,88600
2019-07-31,1564531200,0.92,0.93,0.9,0.9,119300
2019-08-01,1564617600,0.91,0.95,0.91,0.92,178300
2019-08-02,1564704000,0.91,0.92,0.9,0.9,53100
2019-08-05,1564963200,0.91,0.91,0.87,0.87,100600
2019-08-06,1565049600,0.88,0.88,0.87,0.88,430800
2019-08-07,1565136000,0.9,0.9,0.85,0.85,162600
2019-08-08,1565222400,0.81,0.85,0.73,0.76,3694800
2019-08-09,1565308800,0.77,0.79,0.73,0.77,299000
2019-08-12,1565568000,0.76,0.8,0.73,0.74,222300
2019-08-13,1565654400,0.75,0.79,0.7,0.76,121100
2019-08-14,1565740800,0.75,0.78,0.74,0.75,190400
2019-08-15,1565827200,0.75,0.78,0.7,0.77,123800
2019-08-16,1565913600,0.75,0.86,0.75,0.85,395900
2019-08-19,1566172800,0.85,0.88,0.82,0.87,2303700
2019-08-20,1566259200,0.88,1.0,0.86,0.88,841600
2019-08-21,1566345600,0.88,0.94,0.88,0.91,182700
2019-08-22,1566432000,0.9,0.98,0.88,0.96,298500
2019-08-23,1566518400,0.95,0.98,0.9,0.91,78400
2019-08-26,1566777600,0.92,0.95,0.89,0.9,83900
2019-08-27,1566864000,0.9,0.94,0.9,0.91,89300
2019-08-28,1566950400,0.91,0.95,0.87,0.87,51000
2019-08-29,1567036800,0.88,0.94,0.88,0.91,32000
2019-08-30,1567123200,0.91,0.97,0.91,0.92,216000
2019-09-03,1567468800,0.91,0.95,0.9,0.91,181300
2019-09-04,1567555200,0.96,0.97,0.92,0.94,68500
2019-09-05,1567641600,0.94,0.99,0.91,0.98,173800
2019-09-06,1567728000,0.97,1.03,0.91,0.98,239900
2019-09-09,1567987200,0.98,1.02,0.96,1.01,230700
2019-09-10,1568073600,1.02,1.04,0.98,1.0,138500
2019-09-11,1568160000,1.0,1.0,0.96,0.96,140600
2019-09-12,1568246400,0.96,0.97,0.9,0.93,117000
2019-09-13,1568332800,0.93,0.96,0.9,0.93,61100
2019-09-16,1568592000,0.92,0.93,0.91,0.91,55100
2019-09-17,1568678400,0.91,0.95,0.9,0.91,78900
2019-09-18,1568764800,0.91,0.91,0.86,0.9,100200
2019-09-19,1568851200,0.9,0.9,0.87,0.9,86500
2019-09-20,1568937600,0.89,0.9,0.87,0.89,394400
2019-09-23,1569196800,0.87,0.89,0.86,0.86,37900
2019-09-24,1569283200,0.9,0.94,0.87,0.89,274500
2019-09-25,1569369600,0.88,0.92,0.87,0.89,55200
2019-09-26,1569456000,0.89,0.94,0.89,0.92,130200
2019-09-27,1569542400,0.93,0.93,0.89,0.92,21500
2019-09-30,1569801600,0.92,0.95,0.86,0.88,94900
2019-10-01,1569888000,0.89,0.95,0.87,0.89,89500
2019-10-02,1569974400,0.87,0.94,0.85,0.89,246900
2019-10-03,1570060800,0.88,0.93,0.88,0.88,26900
2019-10-04,1570147200,0.87,0.92,0.86,0.86,31900
2019-10-07,1570406400,0.87,0.89,0.85,0.86,102600
2019-10-08,1570492800,0.86,0.9,0.85,0.85,51200
2019-10-09,1570579200,0.85,0.93,0.83,0.9,166400
2019-10-10,1570665600,0.9,0.95,0.88,0.91,80100
2019-10-11,1570752000,0.91,0.99,0.91,0.96,274500
2019-10-14,1571011200,0.95,1.02,0.93,0.95,258400
2019-10-15,1571097600,0.96,1.02,0.96,0.96,98500
2019-10-16,1571184000,0.96,1.0,0.89,0.94,136100
2019-10-17,1571270400,0.93,1.0,0.88,0.88,81900
2019-10-18,1571356800,0.87,0.92,0.84,0.86,346800
2019-10-21,1571616000,0.87,0.95,0.87,0.89,180600
2019-10-22,1571702400,0.88,0.95,0.87,0.9,265600
2019-10-23,1571788800,0.92,0.93,0.89,0.92,189000
2019-10-24,1571875200,0.92,0.92,0.9,0.92,828500
2019-10-25,1571961600,0.91,1.1,0.91,1.04,375500
2019-10-28,1572220800,1.05,1.17,1.05,1.07,339600
2019-10-29,1572307200,1.06,1.11,1.03,1.03,197600
2019-10-30,1572393600,1.03,1.24,1.03,1.08,438700
2019-10-31,1572480000,1.12,1.29,1.04,1.25,559500
2019-11-01,1572566400,1.26,1.28,1.21,1.23,355200
2019-11-04,1572825600,1.3,1.32,1.22,1.25,272400
2019-11-05,1572912000,1.25,1.28,1.15,1.18,166000
2019-11-06,1572998400,1.19,1.21,1.17,1.19,242100
2019-11-07,1573084800,1.19,1.25,1.18,1.24,268500
2019-11-08,1573171200,1.24,1.28,1.18,1.28,682900
2019-11-11,1573430400,1.29,1.32,1.25,1.3,75100
2019-11-12,1573516800,1.3,1.3,1.22,1.23,71900
2019-11-13,1573603200,1.21,1.47,1.19,1.46,510500
2019-11-14,1573689600,1.39,1.49,1.38,1.47,256000
2019-11-15,1573776000,1.49,1.64,1.47,1.63,550400
2019-11-18,1574035200,1.66,1.78,1.66,1.71,893900
2019-11-19,1574121600,1.75,1.76,1.66,1.69,340500
2019-11-20,1574208000,1.7,1.75,1.67,1.67,386300
2019-11-21,1574294400,1.66,1.68,1.6,1.64,225100
2019-11-22,1574380800,1.65,1.65,1.55,1.59,237300
2019-11-25,1574640000,1.58,1.61,1.53,1.54,142600
2019-11-26,1574726400,1.57,1.61,1.52,1.58,161600
2019-11-27,1574812800,1.6,1.66,1.57,1.58,138100
2019-11-29,1574985600,1.58,1.61,1.51,1.53,88300
2019-12-02,1575244800,1.52,1.56,1.48,1.48,711900
2019-12-03,1575331200,1.47,1.52,1.44,1.48,122600
2019-12-04,1575417600,1.49,1.59,1.46,1.52,378500
2019-12-05,1575504000,1.56,1.67,1.56,1.58,157100
2019-12-06,1575590400,1.61,1.65,1.54,1.6,472500
2019-12-09,1575849600,1.63,1.68,1.57,1.65,219000
2019-12-10,1575936000,1.67,1.68,1.57,1.58,176400
2019-12-11,1576022400,1.59,1.68,1.58,1.6,152000
2019-12-12,1576108800,1.6,1.66,1.57,1.58,264500
2019-12-13,1576195200,1.58,1.75,1.51,1.58,399400
2019-12-16,1576454400,1.62,1.63,1.57,1.59,256300
2019-12-17,1576540800,1.6,1.62,1.58,1.58,378500
2019-12-18,1576627200,1.58,1.61,1.57,1.58,152800
2019-12-19,1576713600,1.59,1.62,1.54,1.55,199100
2019-12-20,1576800000,1.55,1.6,1.52,1.55,354400
2019-12-23,1577059200,1.54,1.57,1.5,1.5,214300
2019-12-24,1577145600,1.5,1.53,1.5,1.53,26800
2019-12-26,1577318400,1.54,1.55,1.46,1.54,54700
2019-12-27,1577404800,1.53,1.54,1.5,1.51,76700
2019-12-30,1577664000,1.5,1.6,1.5,1.59,83200
2019-12-31,1577750400,1.62,1.69,1.59,1.67,224200
2020-01-02,1577923200,1.67,1.77,1.57,1.74,1068000
2020-01-03,1578009600,1.75,1.8,1.67,1.69,319900
2020-01-06,1578268800,1.7,1.72,1.65,1.68,74700
2020-01-07,1578355200,1.66,1.71,1.62,1.69,103400
2020-01-08,1578441600,1.68,1.75,1.65,1.69,200400
2020-01-09,1578528000,1.7,1.75,1.67,1.7,101900
2020-01-10,1578614400,1.68,1.75,1.66,1.73,219200
2020-01-13,1578873600,1.73,1.97,1.7,1.85,1239000
2020-01-14,1578960000,1.86,1.87,1.78,1.85,443800
2020-01-15,1579046400,1.84,1.89,1.81,1.88,324500
2020-01-16,1579132800,1.88,1.88,1.82,1.84,244500
2020-01-17,1579219200,1.84,1.84,1.75,1.79,148600
2020-01-21,1579564800,1.78,1.82,1.76,1.81,217900
2020-01-22,1579651200,1.81,1.85,1.71,1.81,222900
2020-01-23,1579737600,1.79,1.81,1.74,1.75,74000
2020-01-24,1579824000,1.76,1.84,1.68,1.76,261900
2020-01-27,1580083200,1.75,1.84,1.65,1.74,124700
2020-01-28,1580169600,1.74,1.89,1.7,1.8,218400
2020-01-29,1580256000,1.81,1.86,1.81,1.84,96700
2020-01-30,1580342400,1.82,1.89,1.82,1.85,122300
2020-01-31,1580428800,1.84,1.9,1.78,1.9,222400
2020-02-03,1580688000,1.85,1.93,1.72,1.76,272900
2020-02-04,1580774400,1.75,1.85,1.75,1.81,193900
2020-02-05,1580860800,1.82,1.93,1.64,1.91,150100
2020-02-06,1580947200,1.92,1.95,1.88,1.94,368100
2020-02-07,1581033600,1.95,1.98,1.9,1.92,316300
2020-02-10,1581292800,1.9,1.95,1.77,1.86,149400
2020-02-11,1581379200,1.86,1.94,1.82,1.88,65400
2020-02-12,1581465600,1.88,1.92,1.86,1.9,272500
2020-02-13,1581552000,1.88,1.94,1.86,1.9,215800
2020-02-14,1581638400,1.9,1.97,1.86,1.91,130300
2020-02-18,1581984000,1.91,1.93,1.82,1.85,143500
2020-02-19,1582070400,1.84,1.96,1.8,1.86,386500
2020-02-20,1582156800,2.09,2.1,1.72,1.72,508900
2020-02-21,1582243200,1.71,1.81,1.61,1.68,354300
2020-02-24,1582502400,1.58,1.65,1.54,1.59,178300
2020-02-25,1582588800,1.6,1.6,1.34,1.46,672500
2020-02-26,1582675200,1.5,1.5,1.43,1.47,56900
2020-02-27,1582761600,1.43,1.5,1.41,1.48,153200
2020-02-28,1582848000,1.38,1.5,1.25,1.41,317500
2020-03-02,1583107200,1.32,1.41,1.32,1.36,216200
2020-03-03,1583193600,1.38,1.47,1.3,1.32,111600
2020-03-04,1583280000,1.28,1.35,1.28,1.32,351100
2020-03-05,1583366400,1.32,1.33,1.22,1.24,555600
2020-03-06,1583452800,1.24,1.39,1.23,1.29,169100
2020-03-09,1583712000,1.25,1.27,1.18,1.18,164500
2020-03-10,1583798400,1.22,1.34,1.15,1.16,233100
2020-03-11,1583884800,1.09,1.16,1.02,1.13,378000
2020-03-12,1583971200,1.01,1.16,0.97,1.0,239700
2020-03-13,1584057600,1.02,1.08,1.02,1.04,215800
2020-03-16,1584316800,0.94,0.94,0.8,0.85,293200
2020-03-17,1584403200,0.88,0.88,0.8,0.82,233600
2020-03-18,1584489600,0.72,0.81,0.55,0.58,779600
2020-03-19,1584576000,0.58,0.65,0.53,0.6,1480800
2020-03-20,1584662400,0.64,0.85,0.64,0.68,583200
2020-03-23,1584921600,0.7,0.83,0.7,0.76,195000
2020-03-24,1585008000,0.8,0.9,0.68,0.77,432200
2020-03-25,1585094400,0.78,0.79,0.72,0.76,212700
2020-03-26,1585180800,0.77,0.9,0.76,0.88,244100
2020-03-27,1585267200,0.87,0.96,0.85,0.92,75000
2020-03-30,1585526400,0.93,0.98,0.86,0.87,98300
2020-03-31,1585612800,0.83,0.89,0.83,0.88,113500
2020-04-01,1585699200,0.87,0.88,0.8,0.86,362800
2020-04-02,1585785600,0.85,0.94,0.78,0.85,157700
2020-04-03,1585872000,0.85,0.85,0.79,0.82,65500
2020-04-06,1586131200,0.83,1.0,0.83,0.93,134200
2020-04-07,1586217600,0.94,0.98,0.88,0.88,30600
2020-04-08,1586304000,0.89,0.92,0.82,0.86,92500
2020-04-09,1586390400,0.86,0.9,0.86,0.88,52700
2020-04-13,1586736000,0.89,1.23,0.89,0.98,242700
2020-04-14,1586822400,0.99,1.09,0.99,1.05,125600
2020-04-15,1586908800,1.09,1.09,0.98,0.98,167000
2020-04-16,1586995200,1.02,1.03,0.98,0.99,73400
2020-04-17,1587081600,1.03,1.12,1.0,1.07,214300
2020-04-20,1587340800,1.08,1.11,1.04,1.06,151500
2020-04-21,1587427200,1.03,1.1,1.0,1.02,176200
2020-04-22,1587513600,1.0,1.08,1.0,1.06,70400
2020-04-23,1587600000,1.06,1.08,1.03,1.07,54800
2020-04-24,1587686400,1.06,1.15,1.06,1.14,103800
2020-04-27,1587945600,1.19,1.26,1.12,1.24,184900
2020-04-28,1588032000,1.25,1.33,1.21,1.3,188600
2020-04-29,1588118400,1.29,1.3,1.22,1.26,163100
2020-04-30,1588204800,1.19,1.28,1.19,1.23,107100
2020-05-01,1588291200,1.2,1.2,1.1,1.16,183600
2020-05-04,1588550400,1.1,1.16,1.1,1.16,57700
2020-05-05,1588636800,1.18,1.2,1.13,1.15,113200
2020-05-06,1588723200,1.13,1.15,1.06,1.06,337500
2020-05-07,1588809600,1.08,1.13,1.07,1.09,290700
2020-05-08,1588896000,1.11,1.31,1.11,1.29,657800
2020-05-11,1589155200,1.35,1.39,1.22,1.22,1045500
2020-05-12,1589241600,1.24,1.37,1.23,1.33,522100
2020-05-13,1589328000,1.33,1.36,1.25,1.3,259000
2020-05-14,1589414400,1.32,1.6,1.32,1.58,539000
2020-05-15,1589500800,1.54,1.65,1.5,1.61,366000
2020-05-18,1589760000,1.5,1.72,1.46,1.63,491500
2020-05-19,1589846400,1.61,1.72,1.6,1.61,330700
2020-05-20,1589932800,1.63,1.79,1.62,1.66,264900
2020-05-21,1590019200,1.65,1.77,1.62,1.62,223300
2020-05-22,1590105600,1.68,1.78,1.62,1.66,422800
2020-05-26,1590451200,1.74,1.8,1.68,1.71,226700
2020-05-27,1590537600,1.71,1.78,1.62,1.64,240700
2020-05-28,1590624000,1.65,1.7,1.58,1.61,166900
2020-05-29,1590710400,1.59,1.63,1.55,1.61,240100
2020-06-01,1590969600,1.61,1.69,1.61,1.63,171000
2020-06-02,1591056000,1.63,1.79,1.62,1.7,310500
2020-06-03,1591142400,1.72,1.75,1.63,1.65,225100
2020-06-04,1591228800,1.63,1.69,1.59,1.62,225900
2020-06-05,1591315200,1.62,1.73,1.62,1.68,321400
2020-06-08,1591574400,1.67,1.71,1.5,1.55,310500
2020-06-09,1591660800,1.55,1.64,1.55,1.57,1050400
2020-06-10,1591747200,1.58,1.61,1.53,1.59,272500
2020-06-11,1591833600,1.58,1.6,1.51,1.51,451300
2020-06-12,1591920000,1.56,1.58,1.52,1.56,434100
2020-06-15,1592179200,1.52,1.62,1.52,1.56,311400
2020-06-16,1592265600,1.6,1.6,1.54,1.56,509900
2020-06-17,1592352000,1.57,1.59,1.52,1.56,271900
2020-06-18,1592438400,1.57,1.58,1.52,1.55,1760100
2020-06-19,1592524800,1.58,1.65,1.57,1.62,445800
2020-06-22,1592784000,1.66,1.72,1.64,1.7,518300
2020-06-23,1592870400,1.72,1.8,1.71,1.73,776500
2020-06-24,1592956800,1.74,1.76,1.65,1.74,469800
2020-06-25,1593043200,1.75,1.77,1.72,1.75,817000
2020-06-26,1593129600,1.74,1.77,1.57,1.64,9636700
2020-06-29,1593388800,1.7,1.7,1.63,1.68,396800
2020-06-30,1593475200,1.67,1.7,1.51,1.58,1309500
2020-07-01,1593561600,1.57,1.68,1.57,1.66,303700
2020-07-02,1593648000,1.68,1.71,1.67,1.69,263900
2020-07-06,1593993600,1.69,1.73,1.68,1.71,656700
2020-07-07,1594080000,1.7,1.76,1.66,1.67,286700
2020-07-08,1594166400,1.65,1.7,1.65,1.67,139500
2020-07-09,1594252800,1.66,1.7,1.6,1.65,237200
2020-07-10,1594339200,1.65,1.67,1.61,1.64,138600
2020-07-13,1594598400,1.64,1.72,1.46,1.47,214900
2020-07-14,1594684800,1.45,1.51,1.43,1.46,225100
2020-07-15,1594771200,1.46,1.63,1.46,1.58,302200
2020-07-16,1594857600,1.66,1.68,1.56,1.59,121900
2020-07-17,1594944000,1.57,1.63,1.57,1.62,141600
2020-07-20,1595203200,1.64,1.66,1.59,1.64,144900
2020-07-21,1595289600,1.65,1.71,1.56,1.7,240800
2020-07-22,1595376000,1.68,1.69,1.64,1.66,101000
2020-07-23,1595462400,1.45,1.67,1.44,1.6,255800
2020-07-24,1595548800,1.58,1.6,1.54,1.57,62900
2020-07-27,1595808000,1.57,1.58,1.54,1.56,100600
2020-07-28,1595894400,1.56,1.61,1.51,1.52,834500
