Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,54.11,54.6,53.85,54.01,1177700
2018-10-11,1539216000,54.01,54.39,52.95,52.99,1566800
2018-10-12,1539302400,53.47,53.96,51.45,52.55,997000
2018-10-15,1539561600,52.53,52.8,52.04,52.52,651600
2018-10-16,1539648000,52.64,53.96,52.2,53.75,772400
2018-10-17,1539734400,53.63,54.17,52.84,53.75,552600
2018-10-18,1539820800,53.63,54.35,52.96,53.12,607300
2018-10-19,1539907200,53.03,53.61,52.75,53.05,841500
2018-10-22,1540166400,53.1,53.42,52.11,52.14,594000
2018-10-23,1540252800,50.75,51.31,49.73,50.53,1426900
2018-10-24,1540339200,50.53,50.85,48.85,48.94,1088500
2018-10-25,1540425600,49.18,50.07,49.0,49.52,839800
2018-10-26,1540512000,48.98,49.3,47.77,48.81,848800
2018-10-29,1540771200,49.47,50.37,48.68,49.14,1321300
2018-10-30,1540857600,49.29,49.98,48.48,49.09,1351200
2018-10-31,1540944000,49.37,50.39,48.79,49.97,1408500
2018-11-01,1541030400,50.05,51.17,49.82,50.78,1276800
2018-11-02,1541116800,49.07,49.82,46.44,47.31,4289700
2018-11-05,1541376000,47.3,47.75,46.18,46.77,1751200
2018-11-06,1541462400,46.75,47.46,45.55,46.8,1510100
2018-11-07,1541548800,47.1,48.97,46.9,48.56,1585700
2018-11-08,1541635200,48.35,48.62,47.72,47.86,1229600
2018-11-09,1541721600,47.49,47.88,46.74,47.66,1229500
2018-11-12,1541980800,47.58,47.97,46.89,47.05,1299600
2018-11-13,1542067200,47.28,47.28,45.22,45.29,1472400
2018-11-14,1542153600,45.62,46.25,44.56,45.45,1456900
2018-11-15,1542240000,45.34,46.26,44.79,46.06,1099500
2018-11-16,1542326400,45.73,46.24,45.25,46.04,1272700
2018-11-19,1542585600,46.0,46.61,45.76,46.19,1562900
2018-11-20,1542672000,45.63,46.51,44.69,44.79,1162700
2018-11-21,1542758400,45.25,45.25,44.58,44.95,1024600
2018-11-23,1542931200,44.79,46.18,44.15,45.62,709700
2018-11-26,1543190400,46.12,46.64,45.68,46.15,1088600
2018-11-27,1543276800,44.95,46.73,44.25,46.37,1884000
2018-11-28,1543363200,46.56,47.84,46.44,47.59,1518900
2018-11-29,1543449600,47.4,48.68,47.23,48.21,1633700
2018-11-30,1543536000,48.21,48.93,47.58,48.07,23210300
2018-12-03,1543795200,48.89,48.89,46.8,47.52,2077300
2018-12-04,1543881600,47.3,47.91,46.15,46.44,1489300
2018-12-06,1544054400,45.95,45.98,44.7,45.18,2067500
2018-12-07,1544140800,45.22,45.94,43.4,43.93,1353900
2018-12-10,1544400000,43.72,43.93,41.96,42.31,2057300
2018-12-11,1544486400,42.88,43.43,42.08,42.11,1435900
2018-12-12,1544572800,42.48,43.05,41.74,41.79,1378300
2018-12-13,1544659200,41.88,41.9,40.16,40.89,2548200
2018-12-14,1544745600,40.76,41.65,40.26,40.4,1435500
2018-12-17,1545004800,40.49,41.09,38.83,39.1,1594800
2018-12-18,1545091200,39.44,39.94,38.71,38.88,1116800
2018-12-19,1545177600,38.74,39.8,38.45,38.66,1483800
2018-12-20,1545264000,38.66,39.01,37.32,37.86,2440900
2018-12-21,1545350400,38.16,38.58,36.34,36.8,2633200
2018-12-24,1545609600,36.39,36.62,35.19,35.19,697200
2018-12-26,1545782400,35.41,36.37,34.36,36.36,1144200
2018-12-27,1545868800,35.93,36.72,35.33,36.72,1222600
2018-12-28,1545955200,36.79,37.12,36.21,36.6,935300
2018-12-31,1546214400,36.67,37.0,36.23,36.69,976900
2019-01-02,1546387200,36.16,37.02,35.84,36.87,1299700
2019-01-03,1546473600,36.59,37.6,36.41,37.17,1503200
2019-01-04,1546560000,37.42,38.05,37.13,37.55,1594900
2019-01-07,1546819200,37.64,38.6,37.36,38.1,898000
2019-01-08,1546905600,38.17,38.39,37.39,38.36,1161900
2019-01-09,1546992000,38.56,39.0,38.36,38.77,466900
2019-01-10,1547078400,38.77,39.47,38.49,39.45,774300
2019-01-11,1547164800,39.3,39.75,38.92,39.54,662400
2019-01-14,1547424000,39.32,40.1,38.98,39.82,659300
2019-01-15,1547510400,39.94,40.36,39.6,40.15,631400
2019-01-16,1547596800,40.18,40.78,40.17,40.55,685000
2019-01-17,1547683200,40.54,41.37,40.48,40.94,931200
2019-01-18,1547769600,41.08,42.05,40.94,41.77,984100
2019-01-22,1548115200,41.63,42.31,41.63,42.04,2180200
2019-01-23,1548201600,42.07,42.84,41.91,42.78,3403200
2019-01-24,1548288000,42.76,44.1,42.62,43.22,2125300
2019-01-25,1548374400,43.29,43.85,43.16,43.49,1024100
2019-01-28,1548633600,43.1,43.64,42.84,43.27,1095400
2019-01-29,1548720000,43.3,43.82,43.09,43.61,766400
2019-01-30,1548806400,43.87,44.34,43.47,44.23,1112900
2019-01-31,1548892800,44.33,44.45,43.84,44.08,811600
2019-02-01,1548979200,44.05,44.13,43.5,44.01,781000
2019-02-04,1549238400,44.02,44.74,43.86,44.74,596100
2019-02-05,1549324800,44.89,45.2,43.76,45.0,854300
2019-02-06,1549411200,44.82,45.29,44.71,45.05,776700
2019-02-07,1549497600,44.73,45.09,43.85,44.27,745200
2019-02-08,1549584000,44.22,45.01,43.5,44.98,880500
2019-02-11,1549843200,45.1,45.26,44.48,44.58,554000
2019-02-12,1549929600,44.89,45.71,44.38,45.54,650600
2019-02-13,1550016000,45.43,45.7,44.65,44.96,791300
2019-02-14,1550102400,44.71,45.44,44.7,45.03,873800
2019-02-15,1550188800,45.15,45.95,45.13,45.56,928900
2019-02-19,1550534400,45.51,45.69,45.15,45.2,791200
2019-02-20,1550620800,45.28,46.0,45.02,45.84,880100
2019-02-21,1550707200,45.73,45.99,44.83,45.05,946000
2019-02-22,1550793600,45.21,45.75,44.98,45.42,771500
2019-02-25,1551052800,45.64,46.03,45.14,45.24,898100
2019-02-26,1551139200,45.29,45.71,44.53,44.53,1101600
2019-02-27,1551225600,44.69,45.24,44.5,44.95,905400
2019-02-28,1551312000,44.74,45.01,44.17,44.58,1547300
2019-03-01,1551398400,49.98,51.96,48.11,51.63,4044800
2019-03-04,1551657600,51.76,51.95,49.86,50.13,1594800
2019-03-05,1551744000,50.28,50.28,48.61,48.81,1829000
2019-03-06,1551830400,48.75,48.88,47.29,47.67,1197400
2019-03-07,1551916800,47.64,47.68,46.34,47.65,1974500
2019-03-08,1552003200,47.25,48.05,46.51,47.94,789000
2019-03-11,1552262400,47.95,48.66,47.74,48.0,1065800
2019-03-12,1552348800,48.02,48.65,47.61,48.59,615200
2019-03-13,1552435200,48.76,49.3,48.64,49.28,1154900
2019-03-14,1552521600,49.3,49.46,48.96,49.2,605300
2019-03-15,1552608000,49.13,49.43,48.57,49.36,1880300
2019-03-18,1552867200,49.35,49.5,48.78,49.25,668700
2019-03-19,1552953600,49.25,49.63,48.82,49.06,490900
2019-03-20,1553040000,49.05,49.15,48.24,48.58,486500
2019-03-21,1553126400,48.31,50.28,48.28,50.15,728400
2019-03-22,1553212800,50.01,50.92,49.81,50.49,1096300
2019-03-25,1553472000,50.5,51.91,50.43,51.72,1339400
2019-03-26,1553558400,51.93,52.92,51.65,52.81,1247300
2019-03-27,1553644800,52.91,53.58,52.8,52.93,1172900
2019-03-28,1553731200,52.87,53.64,52.87,53.39,1132900
2019-03-29,1553817600,53.95,54.49,53.54,54.42,1613900
2019-04-01,1554076800,54.76,55.25,54.23,55.14,1535900
2019-04-02,1554163200,55.31,56.58,54.85,56.48,1362500
2019-04-03,1554249600,56.64,57.14,56.19,56.95,2156200
2019-04-04,1554336000,56.96,57.52,56.95,57.41,1153300
2019-04-05,1554422400,57.43,58.07,57.41,57.92,1044400
2019-04-08,1554681600,57.79,57.79,56.93,57.46,1449900
2019-04-09,1554768000,57.37,57.37,56.32,56.4,1113400
2019-04-10,1554854400,56.55,57.05,56.2,57.0,688100
2019-04-11,1554940800,56.89,57.17,56.5,56.99,620700
2019-04-12,1555027200,57.39,57.62,56.78,57.12,550800
2019-04-15,1555286400,57.29,57.72,56.59,57.6,1060900
2019-04-16,1555372800,57.77,57.86,56.46,56.69,1050200
2019-04-17,1555459200,56.99,57.5,56.2,57.12,806600
2019-04-18,1555545600,55.75,56.22,53.93,56.04,2452000
2019-04-22,1555891200,55.89,56.86,55.44,56.2,765900
2019-04-23,1555977600,56.42,57.7,56.24,57.16,607100
2019-04-24,1556064000,56.95,58.04,56.63,57.75,1138200
2019-04-25,1556150400,57.69,57.97,56.21,56.77,757600
2019-04-26,1556236800,56.97,57.94,56.51,57.83,578300
2019-04-29,1556496000,57.88,58.48,57.44,58.17,598700
2019-04-30,1556582400,58.11,58.73,57.75,58.39,1063700
2019-05-01,1556668800,58.34,58.56,56.94,56.95,1179600
2019-05-02,1556755200,56.56,57.54,56.12,57.25,952300
2019-05-03,1556841600,48.5,52.37,47.51,52.01,9453100
2019-05-06,1557100800,51.56,53.0,51.18,51.8,1971300
2019-05-07,1557187200,51.38,51.75,49.35,49.62,1605400
2019-05-08,1557273600,49.6,50.58,49.15,49.23,1164100
2019-05-09,1557360000,48.58,49.38,47.77,48.79,1015100
2019-05-10,1557446400,48.84,50.19,48.43,50.18,935000
2019-05-13,1557705600,49.19,49.53,48.65,48.93,889300
2019-05-14,1557792000,48.99,49.89,48.91,49.37,753800
2019-05-15,1557878400,49.08,49.42,48.53,48.79,639900
2019-05-16,1557964800,48.99,49.69,48.69,48.79,592400
2019-05-17,1558051200,48.47,49.26,48.11,48.34,454800
2019-05-20,1558310400,48.21,48.31,47.76,48.05,538600
2019-05-21,1558396800,48.35,49.46,48.3,48.91,590200
2019-05-22,1558483200,48.48,48.59,47.97,48.0,349300
2019-05-23,1558569600,47.75,48.06,46.53,46.73,528200
2019-05-24,1558656000,46.97,49.81,46.45,46.63,541400
2019-05-28,1559001600,46.64,46.87,46.01,46.01,1024700
2019-05-29,1559088000,45.73,46.04,45.39,45.63,687900
2019-05-30,1559174400,45.67,45.87,44.9,45.37,836200
2019-05-31,1559260800,44.88,46.46,44.45,46.38,1012000
2019-06-03,1559520000,46.27,46.86,45.79,46.73,774500
2019-06-04,1559606400,47.28,47.99,46.87,47.47,716400
2019-06-05,1559692800,47.61,47.61,46.35,46.71,541400
2019-06-06,1559779200,46.78,46.78,45.33,46.25,781700
2019-06-07,1559865600,46.49,46.85,45.3,45.37,710000
2019-06-10,1560124800,45.33,47.0,44.24,44.45,747100
2019-06-11,1560211200,44.74,45.26,44.03,44.98,978900
2019-06-12,1560297600,45.05,45.12,44.49,44.89,522600
2019-06-13,1560384000,44.99,45.74,44.95,45.67,511700
2019-06-14,1560470400,45.71,45.71,44.56,45.24,501500
2019-06-17,1560729600,45.38,46.26,45.03,45.91,628400
2019-06-18,1560816000,46.11,46.58,45.45,45.5,709300
2019-06-19,1560902400,45.4,45.87,44.67,45.69,1047900
2019-06-20,1560988800,46.09,47.35,45.77,46.99,960300
2019-06-21,1561075200,47.0,47.36,46.55,46.74,740900
2019-06-24,1561334400,46.81,47.02,46.42,46.74,601100
2019-06-25,1561420800,46.97,47.41,46.61,46.89,602700
2019-06-26,1561507200,46.86,46.92,45.9,46.79,831400
2019-06-27,1561593600,47.08,47.91,46.9,47.76,574000
2019-06-28,1561680000,47.96,48.49,47.65,47.75,1192600
2019-07-01,1561939200,48.16,48.88,46.24,46.96,1775100
2019-07-02,1562025600,46.96,47.39,46.58,46.85,552900
2019-07-03,1562112000,47.07,48.42,46.9,48.04,296300
2019-07-05,1562284800,47.75,48.06,47.13,48.04,327900
2019-07-08,1562544000,47.95,48.0,46.88,47.1,500700
2019-07-09,1562630400,46.8,47.09,45.88,46.23,807800
2019-07-10,1562716800,46.5,46.59,45.97,46.15,569600
2019-07-11,1562803200,46.02,46.15,44.8,45.57,563300
2019-07-12,1562889600,45.81,46.35,45.77,45.88,428800
2019-07-15,1563148800,45.82,46.19,45.3,46.11,573300
2019-07-16,1563235200,46.16,46.68,45.72,45.95,447900
2019-07-17,1563321600,45.65,45.66,43.22,44.0,1476300
2019-07-18,1563408000,43.97,44.95,43.65,44.37,958000
2019-07-19,1563494400,44.32,45.94,44.13,45.61,710800
2019-07-22,1563753600,45.5,45.81,45.27,45.7,1397100
2019-07-23,1563840000,46.02,46.64,45.79,46.6,484800
2019-07-24,1563926400,46.46,47.42,46.28,47.24,470700
2019-07-25,1564012800,47.18,47.39,45.81,45.94,709000
2019-07-26,1564099200,46.09,47.0,45.75,46.93,539700
2019-07-29,1564358400,46.81,46.95,45.45,45.7,964900
2019-07-30,1564444800,45.43,47.05,45.33,46.66,959000
2019-07-31,1564531200,46.67,47.29,45.46,45.96,1448600
2019-08-01,1564617600,40.19,47.82,40.06,44.51,4283100
2019-08-02,1564704000,44.75,46.11,44.26,45.43,2124300
2019-08-05,1564963200,44.62,45.0,42.8,43.86,1721000
2019-08-06,1565049600,43.95,44.29,42.5,43.54,1289200
2019-08-07,1565136000,42.82,44.17,42.62,44.03,625100
2019-08-08,1565222400,44.33,45.44,43.99,45.36,982800
2019-08-09,1565308800,45.13,45.36,43.88,44.77,781400
2019-08-12,1565568000,44.64,44.64,42.54,43.36,1292300
2019-08-13,1565654400,43.41,45.49,43.1,43.7,1461500
2019-08-14,1565740800,42.88,43.87,42.7,43.34,1235100
2019-08-15,1565827200,43.52,43.87,43.2,43.71,935400
2019-08-16,1565913600,43.93,45.37,43.61,44.99,784500
2019-08-19,1566172800,45.55,46.21,45.28,45.84,1101700
2019-08-20,1566259200,45.8,45.89,44.61,44.63,760800
2019-08-21,1566345600,45.0,45.75,44.54,44.82,468000
2019-08-22,1566432000,44.99,45.27,44.47,44.53,449300
2019-08-23,1566518400,44.33,45.0,42.78,42.84,1519500
2019-08-26,1566777600,43.19,43.93,42.84,43.54,902300
2019-08-27,1566864000,43.79,44.18,42.78,44.07,1841600
2019-08-28,1566950400,43.95,45.2,43.48,45.16,959300
2019-08-29,1567036800,45.62,46.08,44.67,44.95,917300
2019-08-30,1567123200,45.38,45.75,44.44,44.89,761700
2019-09-03,1567468800,44.52,45.07,44.36,44.51,789800
2019-09-04,1567555200,45.17,46.72,45.07,46.68,571200
2019-09-05,1567641600,47.21,47.21,46.27,46.39,694500
2019-09-06,1567728000,46.45,47.06,45.68,45.98,869500
2019-09-09,1567987200,46.08,47.67,45.95,47.34,1080000
2019-09-10,1568073600,47.2,48.79,46.71,48.77,877700
2019-09-11,1568160000,49.06,51.26,48.26,51.12,1386900
2019-09-12,1568246400,51.09,53.03,50.72,52.51,1627100
2019-09-13,1568332800,52.95,53.1,50.71,50.99,1099200
2019-09-16,1568592000,50.93,52.34,50.54,52.14,818100
2019-09-17,1568678400,51.81,52.08,50.12,50.62,668400
2019-09-18,1568764800,50.58,50.94,50.07,50.62,697500
2019-09-19,1568851200,50.65,51.24,49.75,49.87,664600
2019-09-20,1568937600,49.85,50.73,49.72,50.33,1208600
2019-09-23,1569196800,49.98,50.39,49.64,50.07,555400
2019-09-24,1569283200,49.93,50.48,48.39,48.99,648600
2019-09-25,1569369600,48.8,49.42,48.48,48.67,620900
2019-09-26,1569456000,48.49,48.82,47.53,48.53,583100
2019-09-27,1569542400,48.76,49.57,48.69,49.12,1133000
2019-09-30,1569801600,49.34,51.22,49.22,50.93,707700
2019-10-01,1569888000,51.17,51.49,49.47,49.56,727700
2019-10-02,1569974400,48.81,50.02,47.07,49.73,1996000
2019-10-03,1570060800,49.58,50.21,49.0,49.37,652300
2019-10-04,1570147200,49.42,49.81,48.55,49.79,422200
2019-10-07,1570406400,49.53,49.77,48.92,49.01,475500
2019-10-08,1570492800,48.53,48.89,47.71,48.47,752400
2019-10-09,1570579200,48.66,49.29,48.58,49.19,621000
2019-10-10,1570665600,48.96,49.61,48.62,49.5,539100
2019-10-11,1570752000,50.2,51.5,50.1,50.99,493400
2019-10-14,1571011200,50.77,51.0,50.09,50.79,370700
2019-10-15,1571097600,50.9,51.65,50.42,50.98,459400
2019-10-16,1571184000,51.05,52.45,50.74,51.94,438800
2019-10-17,1571270400,52.26,53.45,52.12,53.25,677800
2019-10-18,1571356800,53.27,54.37,53.0,54.14,666900
2019-10-21,1571616000,54.27,54.59,53.73,53.96,391300
2019-10-22,1571702400,54.08,54.42,53.64,53.77,1083100
2019-10-23,1571788800,53.72,53.95,53.43,53.65,640600
2019-10-24,1571875200,53.74,53.78,52.92,53.09,765700
2019-10-25,1571961600,53.14,53.81,52.93,53.76,577800
2019-10-28,1572220800,53.91,54.74,53.91,54.17,909000
2019-10-29,1572307200,53.84,54.1,52.91,53.44,770900
2019-10-30,1572393600,53.38,54.26,53.18,53.49,1586500
2019-10-31,1572480000,55.47,59.74,54.59,57.6,2043000
2019-11-01,1572566400,57.97,58.95,57.36,58.64,993000
2019-11-04,1572825600,58.84,60.41,57.63,60.3,1085700
2019-11-05,1572912000,60.3,61.69,59.6,61.28,1046700
2019-11-06,1572998400,61.22,62.79,61.22,62.17,1479000
2019-11-07,1573084800,62.82,63.02,61.92,62.39,2547500
2019-11-08,1573171200,62.19,62.45,61.61,62.39,926900
2019-11-11,1573430400,61.99,62.5,61.3,61.81,630300
2019-11-12,1573516800,61.66,62.29,61.35,61.6,546900
2019-11-13,1573603200,61.2,61.55,61.01,61.41,566300
2019-11-14,1573689600,61.34,61.61,61.0,61.22,522800
2019-11-15,1573776000,61.42,61.74,60.71,61.59,568400
2019-11-18,1574035200,61.35,62.01,61.12,61.3,474800
2019-11-19,1574121600,61.31,61.7,60.93,61.34,489000
2019-11-20,1574208000,61.11,62.0,60.6,61.74,634500
2019-11-21,1574294400,61.95,62.83,61.3,62.47,648500
2019-11-22,1574380800,62.97,64.14,62.5,64.09,1250100
2019-11-25,1574640000,64.39,64.89,63.46,63.56,733700
2019-11-26,1574726400,63.43,63.53,62.51,62.88,741200
2019-11-27,1574812800,62.84,64.02,62.58,63.76,499500
2019-11-29,1574985600,63.67,63.8,62.76,62.82,272900
2019-12-02,1575244800,63.25,63.94,62.14,63.38,947200
2019-12-03,1575331200,62.39,64.33,61.75,63.71,979500
2019-12-04,1575417600,63.94,64.8,63.85,64.49,877800
2019-12-05,1575504000,64.87,65.49,64.44,64.93,680400
2019-12-06,1575590400,65.25,66.28,65.23,65.71,682000
2019-12-09,1575849600,65.69,66.23,65.28,65.87,705500
2019-12-10,1575936000,66.04,66.34,65.76,66.05,416600
2019-12-11,1576022400,66.19,66.19,65.55,65.61,461200
2019-12-12,1576108800,65.8,66.6,65.27,65.75,962200
2019-12-13,1576195200,65.68,65.75,63.77,64.03,815000
2019-12-16,1576454400,64.54,64.81,64.1,64.19,531200
2019-12-17,1576540800,64.24,64.47,63.65,63.84,617700
2019-12-18,1576627200,63.84,63.84,62.64,62.65,606600
2019-12-19,1576713600,63.0,63.45,62.22,63.27,653000
2019-12-20,1576800000,63.29,63.81,62.68,63.6,1600900
2019-12-23,1577059200,63.71,64.76,62.61,64.35,418600
2019-12-24,1577145600,64.16,64.37,63.75,63.96,200500
2019-12-26,1577318400,64.19,64.43,63.66,64.39,182000
2019-12-27,1577404800,64.45,64.76,63.49,64.04,421500
2019-12-30,1577664000,63.98,64.72,63.7,64.22,538300
2019-12-31,1577750400,64.04,64.71,63.69,63.81,528200
2020-01-02,1577923200,64.03,64.13,61.79,62.66,591800
2020-01-03,1578009600,62.23,62.64,61.73,61.97,679000
2020-01-06,1578268800,61.8,62.63,61.32,62.51,487100
2020-01-07,1578355200,62.48,62.85,61.91,62.63,350500
2020-01-08,1578441600,62.46,62.89,61.68,61.86,357500
2020-01-09,1578528000,62.05,62.43,61.67,61.87,517100
2020-01-10,1578614400,61.77,61.92,61.25,61.52,410500
2020-01-13,1578873600,61.41,62.45,61.34,62.1,360200
2020-01-14,1578960000,62.03,62.74,61.85,62.01,512100
2020-01-15,1579046400,62.1,62.84,62.0,62.32,511100
2020-01-16,1579132800,62.63,63.89,62.63,63.89,398800
2020-01-17,1579219200,63.99,64.27,63.14,63.35,288600
2020-01-21,1579564800,63.07,63.39,62.45,62.6,433300
2020-01-22,1579651200,62.7,63.59,62.25,63.21,895300
2020-01-23,1579737600,62.96,63.35,62.17,63.13,486600
2020-01-24,1579824000,63.2,63.25,62.34,62.78,306800
2020-01-27,1580083200,61.87,63.38,61.23,62.9,325900
2020-01-28,1580169600,62.87,64.21,62.87,63.54,613300
2020-01-29,1580256000,63.73,63.9,63.21,63.45,367600
2020-01-30,1580342400,63.27,64.41,63.06,64.37,328400
2020-01-31,1580428800,64.26,64.96,62.49,62.68,363400
2020-02-03,1580688000,62.65,63.73,62.4,63.38,463900
2020-02-04,1580774400,64.26,64.72,63.44,63.5,586700
2020-02-05,1580860800,64.28,64.95,63.91,64.95,747300
2020-02-06,1580947200,65.0,65.89,64.72,65.69,506500
2020-02-07,1581033600,67.58,67.94,64.31,64.45,850500
2020-02-10,1581292800,64.13,64.21,60.8,61.44,636100
2020-02-11,1581379200,61.57,62.21,61.08,61.51,507900
2020-02-12,1581465600,61.51,63.34,61.37,63.32,627200
2020-02-13,1581552000,63.05,63.9,62.33,63.48,454100
2020-02-14,1581638400,63.48,64.79,63.14,64.48,376900
2020-02-18,1581984000,64.17,64.45,62.01,64.12,430100
2020-02-19,1582070400,63.91,65.57,63.91,65.27,354200
2020-02-20,1582156800,65.34,66.02,64.99,65.78,494800
2020-02-21,1582243200,65.6,65.6,64.46,65.31,433300
2020-02-24,1582502400,63.55,65.65,63.26,65.43,544800
2020-02-25,1582588800,65.48,65.6,63.29,63.33,502100
2020-02-26,1582675200,63.72,63.98,61.41,61.73,594000
2020-02-27,1582761600,61.82,62.83,58.53,61.43,1053000
2020-02-28,1582848000,60.03,61.33,56.03,57.43,995300
2020-03-02,1583107200,57.61,63.7,56.78,63.6,1201500
2020-03-03,1583193600,63.64,65.45,62.27,62.7,977100
2020-03-04,1583280000,63.79,64.97,61.23,64.87,906100
2020-03-05,1583366400,63.28,64.71,60.01,60.85,829600
2020-03-06,1583452800,59.03,60.6,58.15,60.06,879600
2020-03-09,1583712000,55.22,57.7,54.0,54.8,1149900
2020-03-10,1583798400,55.93,56.33,53.14,55.46,954200
2020-03-11,1583884800,53.8,54.39,49.89,51.56,972600
2020-03-12,1583971200,48.0,51.42,45.41,49.06,923900
2020-03-13,1584057600,50.82,54.67,49.26,53.96,950600
2020-03-16,1584316800,47.02,49.74,45.83,46.39,1147300
2020-03-17,1584403200,47.42,56.78,45.53,55.8,1189700
2020-03-18,1584489600,51.89,54.36,46.37,49.48,1345000
2020-03-19,1584576000,49.01,52.27,46.04,48.85,1137000
2020-03-20,1584662400,48.96,50.25,44.05,44.68,1511900
2020-03-23,1584921600,45.1,46.27,38.82,40.69,1383800
2020-03-24,1585008000,42.64,44.66,40.12,41.2,1250500
2020-03-25,1585094400,41.2,44.49,38.45,42.24,1212000
2020-03-26,1585180800,42.87,43.52,40.63,43.15,1023100
2020-03-27,1585267200,41.22,43.55,41.1,42.01,832200
2020-03-30,1585526400,43.19,48.99,42.53,48.57,1644800
2020-03-31,1585612800,48.4,50.43,46.91,48.58,797100
2020-04-01,1585699200,46.75,47.66,45.63,46.47,955200
2020-04-02,1585785600,45.99,47.16,43.82,44.83,1093800
2020-04-03,1585872000,44.9,45.68,42.08,42.68,639100
2020-04-06,1586131200,44.5,45.34,43.36,43.81,859900
2020-04-07,1586217600,45.88,47.25,44.0,44.83,1133200
2020-04-08,1586304000,45.23,48.1,44.2,47.93,758100
2020-04-09,1586390400,48.72,51.42,47.68,50.72,923600
2020-04-13,1586736000,50.81,50.81,48.87,49.91,536900
2020-04-14,1586822400,50.96,51.63,49.66,50.34,632500
2020-04-15,1586908800,48.72,49.55,46.82,47.47,523300
2020-04-16,1586995200,47.45,48.06,46.22,47.8,590800
2020-04-17,1587081600,49.34,49.84,48.41,48.59,660500
2020-04-20,1587340800,48.04,48.04,46.72,47.03,632400
2020-04-21,1587427200,45.82,46.78,43.83,44.59,586800
2020-04-22,1587513600,45.69,46.22,44.45,45.45,483900
2020-04-23,1587600000,45.86,47.12,45.67,46.82,468500
2020-04-24,1587686400,47.24,47.88,46.19,46.56,951600
2020-04-27,1587945600,46.89,50.02,46.27,49.8,821800
2020-04-28,1588032000,50.5,51.21,49.46,49.84,395600
2020-04-29,1588118400,51.24,51.84,50.57,51.25,729200
2020-04-30,1588204800,50.49,50.52,48.79,48.8,633500
2020-05-01,1588291200,47.79,48.34,45.77,46.31,461800
2020-05-04,1588550400,45.66,46.59,45.35,46.14,583100
2020-05-05,1588636800,46.94,48.9,46.91,47.98,542200
2020-05-06,1588723200,47.96,48.69,46.48,47.0,489700
2020-05-07,1588809600,47.35,51.21,46.2,50.79,1190700
2020-05-08,1588896000,51.23,52.63,50.5,52.36,548100
2020-05-11,1589155200,51.54,52.35,50.53,51.85,655200
2020-05-12,1589241600,51.83,52.52,50.92,51.0,576200
2020-05-13,1589328000,49.98,50.95,46.64,47.38,607800
2020-05-14,1589414400,46.46,48.42,45.4,48.32,777000
2020-05-15,1589500800,47.37,48.78,46.78,48.0,448700
2020-05-18,1589760000,49.54,52.1,48.99,51.62,709200
2020-05-19,1589846400,51.78,52.41,51.13,51.24,613900
2020-05-20,1589932800,51.93,52.52,51.63,52.23,625300
2020-05-21,1590019200,52.12,52.5,51.1,51.25,628100
2020-05-22,1590105600,51.26,51.88,49.85,51.09,486400
2020-05-26,1590451200,53.1,54.04,52.47,53.55,733800
2020-05-27,1590537600,54.55,55.19,53.25,54.26,445200
2020-05-28,1590624000,54.8,55.57,53.61,55.15,844100
2020-05-29,1590710400,54.86,55.11,53.53,54.83,704000
2020-06-01,1590969600,54.72,55.33,53.98,55.08,469600
2020-06-02,1591056000,55.57,56.18,55.05,55.74,664500
2020-06-03,1591142400,57.5,60.05,56.0,59.47,1144100
2020-06-04,1591228800,59.47,61.0,59.47,60.8,748300
2020-06-05,1591315200,62.01,64.37,61.05,63.4,1001600
2020-06-08,1591574400,63.5,64.79,62.86,63.45,713600
2020-06-09,1591660800,62.15,63.82,61.17,63.2,717400
2020-06-10,1591747200,63.28,63.28,60.12,60.3,445100
2020-06-11,1591833600,57.82,58.73,56.21,56.51,535200
2020-06-12,1591920000,58.25,58.48,54.34,56.75,643300
2020-06-15,1592179200,54.99,58.15,54.7,57.65,395600
2020-06-16,1592265600,59.12,59.64,57.56,59.13,504300
2020-06-17,1592352000,58.9,59.72,57.77,58.6,365700
2020-06-18,1592438400,58.33,58.56,56.96,57.1,460200
2020-06-19,1592524800,57.77,58.25,56.58,56.78,588400
2020-06-22,1592784000,56.06,57.54,55.35,56.63,645000
2020-06-23,1592870400,57.64,57.64,55.97,57.35,408300
2020-06-24,1592956800,56.84,57.21,54.49,54.95,285500
2020-06-25,1593043200,54.75,55.59,54.06,55.55,348600
2020-06-26,1593129600,55.17,55.34,54.13,54.73,547100
2020-06-29,1593388800,55.28,55.96,54.28,55.26,310000
2020-06-30,1593475200,55.09,56.31,54.66,55.98,347900
2020-07-01,1593561600,56.1,56.93,54.79,54.96,376400
2020-07-02,1593648000,55.76,57.24,55.29,55.5,473800
2020-07-06,1593993600,56.57,56.79,55.52,55.73,294000
2020-07-07,1594080000,55.31,56.89,55.04,55.21,696900
2020-07-08,1594166400,55.13,55.88,53.86,54.34,327600
2020-07-09,1594252800,53.94,53.95,52.14,52.44,356900
2020-07-10,1594339200,52.59,54.72,52.59,54.37,315700
2020-07-13,1594598400,54.69,55.28,53.42,54.0,334300
2020-07-14,1594684800,53.96,55.74,53.9,55.58,352000
2020-07-15,1594771200,56.75,58.49,56.68,58.17,319000
2020-07-16,1594857600,57.8,58.83,57.45,58.38,239900
2020-07-17,1594944000,58.44,59.0,58.22,58.68,269500
2020-07-20,1595203200,58.39,58.93,57.82,58.32,211500
