Date,Time,Open,High,Low,Close,Volume
2018-09-27,1538006400,48.55,48.91,48.09,48.52,926900
2018-09-28,1538092800,48.58,48.59,47.69,48.42,924700
2018-10-01,1538352000,48.49,49.85,48.2,48.98,1238300
2018-10-02,1538438400,49.14,50.06,49.01,49.23,748100
2018-10-03,1538524800,49.44,49.69,48.18,48.3,1181400
2018-10-04,1538611200,48.08,48.29,47.17,47.65,1104000
2018-10-05,1538697600,47.63,47.77,46.23,46.97,888000
2018-10-08,1538956800,46.82,47.39,46.22,47.27,796300
2018-10-09,1539043200,47.11,47.4,46.53,47.13,829100
2018-10-10,1539129600,47.08,47.81,46.36,46.36,1495200
2018-10-11,1539216000,46.14,46.3,45.07,45.37,1295800
2018-10-12,1539302400,46.06,46.36,44.72,45.53,1106000
2018-10-15,1539561600,45.34,46.46,45.2,46.12,909300
2018-10-16,1539648000,46.38,47.7,46.31,47.61,1131100
2018-10-17,1539734400,47.72,48.0,46.49,47.22,1240800
2018-10-18,1539820800,47.26,47.49,46.53,46.71,1355800
2018-10-19,1539907200,46.98,47.35,45.9,46.59,1165000
2018-10-22,1540166400,46.6,46.73,45.01,45.35,1278000
2018-10-23,1540252800,44.65,44.84,42.95,44.19,1920700
2018-10-24,1540339200,44.36,44.87,42.4,42.43,1815000
2018-10-25,1540425600,43.29,43.81,42.17,43.52,2517300
2018-10-26,1540512000,40.75,42.95,39.15,39.38,5172900
2018-10-29,1540771200,40.25,40.29,36.51,36.92,4412700
2018-10-30,1540857600,37.06,39.83,36.64,39.78,4577100
2018-10-31,1540944000,40.17,42.16,39.64,41.8,2806800
2018-11-01,1541030400,41.49,41.93,40.33,41.46,3192400
2018-11-02,1541116800,41.73,43.13,41.73,43.0,1880300
2018-11-05,1541376000,44.02,46.09,43.93,43.93,3548600
2018-11-06,1541462400,43.82,44.06,42.57,42.83,1488200
2018-11-07,1541548800,43.23,44.46,43.0,44.17,1211100
2018-11-08,1541635200,43.88,44.1,42.45,42.67,1208600
2018-11-09,1541721600,42.25,42.52,41.49,42.22,1241000
2018-11-12,1541980800,42.1,43.32,41.52,42.71,1562400
2018-11-13,1542067200,42.95,43.33,42.0,42.45,2177100
2018-11-14,1542153600,43.0,43.49,42.03,42.54,1882900
2018-11-15,1542240000,42.31,44.17,42.24,44.08,1681400
2018-11-16,1542326400,43.25,44.68,43.17,44.37,1443900
2018-11-19,1542585600,44.13,44.89,43.51,43.94,1560600
2018-11-20,1542672000,43.0,43.04,41.82,42.05,1363600
2018-11-21,1542758400,42.66,42.9,42.04,42.6,991900
2018-11-23,1542931200,42.06,43.85,42.06,43.34,414200
2018-11-26,1543190400,43.69,44.35,43.23,43.43,1271400
2018-11-27,1543276800,43.21,45.2,43.04,44.87,1719500
2018-11-28,1543363200,45.5,46.09,44.1,45.4,1201600
2018-11-29,1543449600,45.33,45.68,44.03,44.34,1125200
2018-11-30,1543536000,44.21,44.68,43.74,44.45,878700
2018-12-03,1543795200,45.9,47.79,45.55,46.4,3413400
2018-12-04,1543881600,47.41,47.53,44.37,44.5,2326600
2018-12-06,1544054400,43.75,44.51,43.43,43.71,1524800
2018-12-07,1544140800,43.83,44.71,42.17,42.59,1908800
2018-12-10,1544400000,42.36,43.86,42.0,43.21,1565400
2018-12-11,1544486400,43.88,44.4,42.04,42.45,2204300
2018-12-12,1544572800,42.85,43.82,41.12,43.6,3564700
2018-12-13,1544659200,43.55,45.81,43.43,45.3,2721500
2018-12-14,1544745600,44.58,44.84,43.45,43.64,1839300
2018-12-17,1545004800,43.6,43.98,41.66,42.04,1696700
2018-12-18,1545091200,42.47,44.46,42.45,43.23,1890000
2018-12-19,1545177600,43.04,43.95,42.24,42.25,1711500
2018-12-20,1545264000,42.34,43.5,41.87,42.37,1895600
2018-12-21,1545350400,42.52,43.0,40.06,40.55,2825700
2018-12-24,1545609600,39.98,40.89,38.89,39.24,1051700
2018-12-26,1545782400,39.35,42.04,38.45,41.99,1969200
2018-12-27,1545868800,41.35,42.3,40.3,42.3,1200100
2018-12-28,1545955200,42.83,43.07,42.0,42.39,1363700
2018-12-31,1546214400,42.8,42.9,41.83,42.46,802100
2019-01-02,1546387200,41.63,43.1,41.41,42.56,1166900
2019-01-03,1546473600,43.97,44.63,42.7,43.44,2275200
2019-01-04,1546560000,43.98,46.6,43.98,46.32,2084100
2019-01-07,1546819200,46.46,47.74,45.66,45.79,1784000
2019-01-08,1546905600,46.78,47.0,45.35,46.23,1327600
2019-01-09,1546992000,46.53,47.63,46.27,46.96,1715000
2019-01-10,1547078400,46.6,47.93,46.32,47.74,1032100
2019-01-11,1547164800,47.54,47.85,46.86,47.5,1084200
2019-01-14,1547424000,46.9,47.38,46.58,46.73,1138300
2019-01-15,1547510400,47.01,47.2,46.61,46.86,1167500
2019-01-16,1547596800,47.03,47.82,46.87,47.3,1157400
2019-01-17,1547683200,47.25,48.65,47.01,48.38,2036000
2019-01-18,1547769600,48.5,49.38,47.85,47.94,1751000
2019-01-22,1548115200,47.62,47.86,45.94,46.21,1375400
2019-01-23,1548201600,46.76,46.99,45.77,46.54,1389200
2019-01-24,1548288000,46.24,48.86,46.14,48.6,1911100
2019-01-25,1548374400,48.84,50.1,48.63,49.86,1250900
2019-01-28,1548633600,49.3,50.84,49.05,50.7,1570700
2019-01-29,1548720000,50.89,50.89,50.04,50.08,1638900
2019-01-30,1548806400,50.5,50.98,50.05,50.71,935700
2019-01-31,1548892800,50.5,51.43,50.15,50.59,1249000
2019-02-01,1548979200,50.78,50.95,48.06,48.43,1977400
2019-02-04,1549238400,48.6,49.43,48.24,49.29,963800
2019-02-05,1549324800,49.23,49.45,48.65,49.31,1410500
2019-02-06,1549411200,49.6,50.45,48.86,48.89,1663000
2019-02-07,1549497600,48.52,49.36,47.54,48.0,1347200
2019-02-08,1549584000,47.62,48.42,47.16,48.1,1369200
2019-02-11,1549843200,48.14,49.95,48.14,49.72,1516000
2019-02-12,1549929600,50.42,50.88,50.04,50.26,1038900
2019-02-13,1550016000,50.52,50.97,50.1,50.64,756300
2019-02-14,1550102400,50.43,51.63,50.42,51.02,890800
2019-02-15,1550188800,50.73,51.21,48.76,49.18,2399700
2019-02-19,1550534400,49.23,52.24,49.11,52.06,2554500
2019-02-20,1550620800,52.17,52.61,51.24,51.69,2395700
2019-02-21,1550707200,51.71,52.49,51.55,51.95,2368200
2019-02-22,1550793600,51.01,53.84,50.6,53.73,4112400
2019-02-25,1551052800,54.12,55.38,51.63,51.77,3266200
2019-02-26,1551139200,51.54,52.32,51.22,51.89,2008300
2019-02-27,1551225600,51.68,52.5,51.38,52.38,1152800
2019-02-28,1551312000,52.24,53.57,52.02,52.55,1372300
2019-03-01,1551398400,53.08,54.0,52.83,53.41,1252800
2019-03-04,1551657600,53.51,53.68,51.8,52.49,1161500
2019-03-05,1551744000,52.52,53.12,51.96,52.19,755200
2019-03-06,1551830400,52.1,52.24,51.1,51.37,1204900
2019-03-07,1551916800,51.22,51.66,50.24,50.36,1442200
2019-03-08,1552003200,49.67,51.36,49.06,51.16,1673100
2019-03-11,1552262400,51.3,53.75,51.3,53.62,1748700
2019-03-12,1552348800,53.53,54.08,52.97,53.93,1141200
2019-03-13,1552435200,54.06,54.93,54.01,54.71,1483700
2019-03-14,1552521600,55.0,55.62,54.16,54.44,1383300
2019-03-15,1552608000,54.76,55.35,53.61,53.71,1489400
2019-03-18,1552867200,54.1,54.76,53.76,54.68,1190900
2019-03-19,1552953600,54.91,55.8,54.7,55.45,1528300
2019-03-20,1553040000,55.31,56.04,54.79,55.65,1647800
2019-03-21,1553126400,55.42,55.78,54.05,54.81,1468000
2019-03-22,1553212800,54.53,54.77,51.87,52.41,1948400
2019-03-25,1553472000,52.22,52.54,51.32,51.72,1252700
2019-03-26,1553558400,52.1,52.39,50.59,50.92,1396300
2019-03-27,1553644800,50.98,51.4,50.21,51.19,862000
2019-03-28,1553731200,51.21,52.08,51.0,52.02,1069200
2019-03-29,1553817600,52.68,53.0,52.35,52.84,904100
2019-04-01,1554076800,53.29,54.2,53.18,54.11,1303900
2019-04-02,1554163200,54.2,54.46,53.24,53.9,718100
2019-04-03,1554249600,54.43,55.49,54.3,54.85,1278300
2019-04-04,1554336000,54.94,55.39,54.73,55.38,807900
2019-04-05,1554422400,55.5,56.38,55.32,56.29,1338700
2019-04-08,1554681600,56.16,57.09,55.96,57.08,1289800
2019-04-09,1554768000,56.84,56.99,55.94,56.13,1051200
2019-04-10,1554854400,58.85,60.95,58.4,60.77,4914300
2019-04-11,1554940800,60.46,61.13,59.66,60.63,1583500
2019-04-12,1555027200,61.0,61.0,59.51,60.18,1256500
2019-04-15,1555286400,60.66,61.23,60.17,60.23,1007400
2019-04-16,1555372800,60.46,60.66,59.6,60.51,897500
2019-04-17,1555459200,61.07,61.2,60.22,60.66,1024300
2019-04-18,1555545600,60.88,61.1,59.73,59.85,987900
2019-04-22,1555891200,59.84,60.48,59.4,59.96,849000
2019-04-23,1555977600,59.97,61.93,59.94,61.62,1785700
2019-04-24,1556064000,61.6,62.66,61.52,61.82,1362600
2019-04-25,1556150400,61.67,62.0,60.23,61.25,1143800
2019-04-26,1556236800,60.85,61.76,60.2,61.54,802300
2019-04-29,1556496000,61.49,62.34,61.35,61.84,875900
2019-04-30,1556582400,61.39,62.06,60.7,61.53,962800
2019-05-01,1556668800,62.09,62.62,60.82,60.87,1261200
2019-05-02,1556755200,61.15,61.96,59.75,59.86,2017800
2019-05-03,1556841600,61.39,63.82,60.46,61.76,4455300
2019-05-06,1557100800,59.58,60.81,58.57,60.29,2110500
2019-05-07,1557187200,59.5,61.72,59.28,61.69,1968300
2019-05-08,1557273600,61.47,61.91,60.25,60.33,1854800
2019-05-09,1557360000,59.3,59.79,57.88,58.92,2025400
2019-05-10,1557446400,58.8,60.36,58.5,59.99,1216300
2019-05-13,1557705600,58.55,59.21,57.4,58.4,1058300
2019-05-14,1557792000,59.06,59.9,58.56,59.33,984600
2019-05-15,1557878400,58.64,60.03,58.6,59.86,947400
2019-05-16,1557964800,59.86,61.45,59.56,60.67,953000
2019-05-17,1558051200,59.85,60.4,58.34,58.38,1281400
2019-05-20,1558310400,58.12,58.12,56.92,57.77,1098800
2019-05-21,1558396800,58.13,59.32,58.13,58.94,864400
2019-05-22,1558483200,58.76,59.55,58.4,59.06,696000
2019-05-23,1558569600,58.22,58.48,56.86,57.33,1120500
2019-05-24,1558656000,57.63,58.52,57.2,57.31,677500
2019-05-28,1559001600,57.52,58.55,57.4,58.35,783800
2019-05-29,1559088000,57.67,58.0,56.54,57.86,792300
2019-05-30,1559174400,58.34,59.97,58.34,59.64,1155700
2019-05-31,1559260800,58.92,59.0,57.12,58.04,1418400
2019-06-03,1559520000,58.0,59.88,57.4,58.75,1083300
2019-06-04,1559606400,59.55,61.17,59.29,60.87,1246400
2019-06-05,1559692800,61.49,61.67,59.72,60.93,1316100
2019-06-06,1559779200,60.71,61.88,60.08,61.42,1180300
2019-06-07,1559865600,62.0,63.27,61.75,62.53,1002200
2019-06-10,1560124800,63.0,63.87,62.58,63.16,868500
2019-06-11,1560211200,64.0,65.28,63.66,64.25,1166000
2019-06-12,1560297600,64.26,64.26,59.71,59.88,2143000
2019-06-13,1560384000,60.97,62.56,60.75,62.15,1512100
2019-06-14,1560470400,61.64,61.95,61.01,61.24,702100
2019-06-17,1560729600,61.19,61.66,59.59,60.94,934900
2019-06-18,1560816000,61.55,63.64,61.55,62.87,1153600
2019-06-19,1560902400,62.98,63.32,62.19,62.78,657200
2019-06-20,1560988800,63.81,64.02,62.97,63.04,758500
2019-06-21,1561075200,62.87,63.33,62.0,62.91,788000
2019-06-24,1561334400,62.99,63.42,62.38,62.68,817100
2019-06-25,1561420800,62.69,63.22,61.5,61.76,847700
2019-06-26,1561507200,62.34,63.25,62.34,62.57,576300
2019-06-27,1561593600,62.41,65.66,62.41,65.47,1724600
2019-06-28,1561680000,65.85,66.05,64.92,65.68,1261600
2019-07-01,1561939200,66.3,67.2,65.68,66.13,1161200
2019-07-02,1562025600,65.94,66.67,65.56,66.65,762700
2019-07-03,1562112000,66.71,66.98,65.98,66.19,513000
2019-07-05,1562284800,65.45,66.86,64.86,66.84,645900
2019-07-08,1562544000,66.36,66.9,66.18,66.64,617700
2019-07-09,1562630400,66.71,67.89,66.58,67.11,679200
2019-07-10,1562716800,67.99,67.99,65.37,66.26,994300
2019-07-11,1562803200,66.79,66.9,65.58,66.11,578200
2019-07-12,1562889600,66.17,66.83,65.79,65.98,516000
2019-07-15,1563148800,66.13,66.22,65.37,66.0,697200
2019-07-16,1563235200,65.8,66.11,64.43,64.49,834700
2019-07-17,1563321600,64.58,65.48,64.43,64.81,772800
2019-07-18,1563408000,64.59,66.02,64.5,65.96,877200
2019-07-19,1563494400,66.02,67.2,65.98,66.53,878300
2019-07-22,1563753600,66.94,67.47,66.18,66.59,882300
2019-07-23,1563840000,67.09,67.12,65.42,66.4,1213600
2019-07-24,1563926400,66.27,66.53,65.05,66.04,1068100
2019-07-25,1564012800,66.02,66.31,65.04,65.57,742200
2019-07-26,1564099200,65.73,66.25,64.16,65.02,869800
2019-07-29,1564358400,65.07,66.1,64.63,66.05,775500
2019-07-30,1564444800,65.31,66.26,65.0,66.04,765300
2019-07-31,1564531200,66.67,66.8,64.09,64.49,1179800
2019-08-01,1564617600,65.52,69.24,65.52,66.83,4288400
2019-08-02,1564704000,67.25,67.5,64.57,66.63,2133600
2019-08-05,1564963200,64.48,64.75,59.67,62.01,2555500
2019-08-06,1565049600,62.68,63.3,62.13,62.8,1327300
2019-08-07,1565136000,62.46,64.06,61.8,63.87,1317000
2019-08-08,1565222400,64.04,65.21,63.37,64.76,1290000
2019-08-09,1565308800,64.51,64.71,63.49,63.5,924900
2019-08-12,1565568000,62.83,63.26,60.83,60.94,1200100
2019-08-13,1565654400,60.62,62.59,60.22,62.19,1430300
2019-08-14,1565740800,60.96,60.96,58.57,58.99,1565800
2019-08-15,1565827200,59.31,59.96,58.67,59.26,942000
2019-08-16,1565913600,60.04,62.15,60.04,61.69,1146500
2019-08-19,1566172800,62.93,63.69,61.68,63.07,1160900
2019-08-20,1566259200,62.65,63.72,61.91,63.08,1098900
2019-08-21,1566345600,64.11,64.83,63.33,63.87,738300
2019-08-22,1566432000,63.97,64.01,62.41,63.05,501700
2019-08-23,1566518400,62.33,62.81,60.58,60.89,1076600
2019-08-26,1566777600,61.81,62.5,61.11,62.24,654600
2019-08-27,1566864000,62.81,63.37,61.45,61.86,877400
2019-08-28,1566950400,61.87,62.72,61.32,62.05,811300
2019-08-29,1567036800,63.0,63.6,62.2,62.49,690600
2019-08-30,1567123200,63.05,63.31,60.9,62.07,831600
2019-09-03,1567468800,61.29,61.78,60.64,60.97,754900
2019-09-04,1567555200,61.56,62.57,61.41,62.46,586200
2019-09-05,1567641600,63.16,64.48,62.62,62.83,766000
2019-09-06,1567728000,62.91,63.02,61.84,62.81,487100
2019-09-09,1567987200,63.37,63.75,61.88,62.0,654200
2019-09-10,1568073600,61.95,62.38,59.68,62.38,1104800
2019-09-11,1568160000,62.79,63.74,62.43,63.31,708100
2019-09-12,1568246400,63.6,64.22,61.1,62.23,1034600
2019-09-13,1568332800,62.41,64.14,61.81,63.7,955400
2019-09-16,1568592000,63.7,65.14,63.19,63.44,1063300
2019-09-17,1568678400,63.32,66.44,63.2,65.82,1520600
2019-09-18,1568764800,65.6,66.0,64.2,65.75,1053500
2019-09-19,1568851200,66.0,67.9,65.79,67.07,1813000
2019-09-20,1568937600,67.25,67.61,65.84,66.7,1597600
2019-09-23,1569196800,67.21,68.55,66.43,67.31,1331700
2019-09-24,1569283200,67.79,67.97,65.2,65.48,1318000
2019-09-25,1569369600,65.47,67.4,65.11,67.1,1115700
2019-09-26,1569456000,66.76,66.94,62.26,62.54,2314500
2019-09-27,1569542400,62.47,63.13,57.91,58.46,3924500
2019-09-30,1569801600,58.6,58.67,55.95,58.01,2799600
2019-10-01,1569888000,58.4,59.33,56.24,56.28,1464200
2019-10-02,1569974400,55.78,56.41,55.26,55.91,1695100
2019-10-03,1570060800,55.64,57.52,54.77,57.17,1426200
2019-10-04,1570147200,57.54,59.42,57.21,59.32,1633700
2019-10-07,1570406400,62.25,62.89,56.83,56.96,3746700
2019-10-08,1570492800,56.66,58.21,56.15,56.96,1163100
2019-10-09,1570579200,57.18,57.56,56.11,56.2,954500
2019-10-10,1570665600,56.06,57.65,55.89,56.63,1525000
2019-10-11,1570752000,57.62,58.2,56.29,56.82,2426100
2019-10-14,1571011200,56.59,57.2,56.17,56.49,758600
2019-10-15,1571097600,56.86,56.94,54.92,55.88,1423800
2019-10-16,1571184000,55.66,55.87,54.07,55.01,1545500
2019-10-17,1571270400,55.07,56.26,54.62,55.25,1426300
2019-10-18,1571356800,55.0,56.43,55.0,55.22,1338500
2019-10-21,1571616000,55.59,56.92,55.34,56.34,1043400
2019-10-22,1571702400,56.34,56.78,55.47,56.22,1198700
2019-10-23,1571788800,55.9,56.76,55.05,55.28,1159200
2019-10-24,1571875200,55.61,56.08,55.13,55.89,1770800
2019-10-25,1571961600,54.0,55.0,50.22,52.66,6340100
2019-10-28,1572220800,53.18,54.86,53.11,53.24,2332100
2019-10-29,1572307200,53.55,53.92,52.63,53.29,1282500
2019-10-30,1572393600,53.08,53.54,51.26,51.85,1251700
2019-10-31,1572480000,52.13,52.8,51.08,51.79,1385200
2019-11-01,1572566400,52.26,52.6,51.43,52.58,836300
2019-11-04,1572825600,53.79,54.42,52.68,53.06,1252400
2019-11-05,1572912000,53.12,54.39,52.82,53.87,953200
2019-11-06,1572998400,53.86,54.72,52.88,53.36,822400
2019-11-07,1573084800,53.76,54.3,52.25,52.63,991800
2019-11-08,1573171200,52.52,52.84,51.7,51.97,930300
2019-11-11,1573430400,51.94,53.1,51.61,52.48,769000
2019-11-12,1573516800,52.6,53.32,52.5,52.97,775800
2019-11-13,1573603200,52.54,53.28,52.08,53.09,689000
2019-11-14,1573689600,52.78,52.99,52.03,52.54,656700
2019-11-15,1573776000,52.73,54.15,52.73,53.36,920300
2019-11-18,1574035200,53.4,53.4,52.47,53.15,893300
2019-11-19,1574121600,54.04,54.82,53.58,54.59,1088800
2019-11-20,1574208000,54.42,55.08,53.95,54.32,1041000
2019-11-21,1574294400,54.34,54.61,53.42,53.86,739300
2019-11-22,1574380800,54.1,54.72,53.88,54.38,720300
2019-11-25,1574640000,54.73,55.4,54.57,54.96,714600
2019-11-26,1574726400,55.04,55.33,54.61,55.09,522200
2019-11-27,1574812800,55.52,55.8,54.92,55.62,601300
2019-11-29,1574985600,55.59,55.76,54.95,55.24,446000
2019-12-02,1575244800,55.52,55.7,54.41,54.72,1019700
2019-12-03,1575331200,53.76,54.39,52.88,54.35,994200
2019-12-04,1575417600,54.66,55.33,54.37,54.79,1275600
2019-12-05,1575504000,55.03,55.16,52.25,52.3,2391900
2019-12-06,1575590400,52.76,53.65,52.5,53.37,1355800
2019-12-09,1575849600,53.37,53.52,52.38,52.44,835500
2019-12-10,1575936000,52.28,53.05,52.28,52.47,1077300
2019-12-11,1576022400,52.83,54.55,52.66,53.87,1058500
2019-12-12,1576108800,53.99,55.08,53.81,55.04,912100
2019-12-13,1576195200,55.13,56.03,54.51,54.98,588700
2019-12-16,1576454400,55.26,57.2,55.26,56.53,1231800
2019-12-17,1576540800,56.46,57.03,55.59,56.3,1390600
2019-12-18,1576627200,56.21,56.98,55.94,56.49,897300
2019-12-19,1576713600,56.75,57.59,56.61,57.07,1145000
2019-12-20,1576800000,57.4,57.76,57.04,57.31,1611900
2019-12-23,1577059200,57.55,57.89,57.16,57.86,650100
2019-12-24,1577145600,57.71,58.25,57.47,57.98,290700
2019-12-26,1577318400,58.2,59.0,58.16,58.66,1111500
2019-12-27,1577404800,58.74,58.74,56.18,56.41,1089800
2019-12-30,1577664000,56.31,56.45,55.0,56.26,915600
2019-12-31,1577750400,55.89,56.43,55.53,55.96,705400
2020-01-02,1577923200,56.4,57.26,55.96,57.24,1053800
2020-01-03,1578009600,57.11,57.66,56.71,57.02,943700
2020-01-06,1578268800,56.01,56.42,54.78,55.83,1535100
2020-01-07,1578355200,55.76,57.31,55.76,56.67,974200
2020-01-08,1578441600,56.86,57.11,56.16,56.7,725700
2020-01-09,1578528000,57.07,58.04,56.45,56.7,891700
2020-01-10,1578614400,56.74,56.81,55.83,56.5,829500
2020-01-13,1578873600,56.86,58.35,56.6,57.44,1099500
2020-01-14,1578960000,57.5,59.1,57.3,58.78,997400
2020-01-15,1579046400,55.21,55.69,52.75,54.75,7532700
2020-01-16,1579132800,54.03,54.87,53.55,53.93,2181700
2020-01-17,1579219200,54.05,54.6,52.9,53.52,1768200
2020-01-21,1579564800,53.48,53.48,51.34,51.55,2687700
2020-01-22,1579651200,51.83,51.83,50.46,50.56,2342500
2020-01-23,1579737600,50.46,52.37,50.21,52.02,2175600
2020-01-24,1579824000,52.61,53.38,51.67,51.94,1729300
2020-01-27,1580083200,51.14,51.23,50.44,50.49,1288100
2020-01-28,1580169600,50.72,51.34,50.6,51.11,942100
2020-01-29,1580256000,51.18,51.52,50.73,50.9,853100
2020-01-30,1580342400,50.6,51.1,50.11,50.72,884400
2020-01-31,1580428800,50.6,50.73,49.25,49.58,1054800
2020-02-03,1580688000,49.88,50.6,49.69,50.24,986800
2020-02-04,1580774400,51.21,52.69,51.01,52.67,1595100
2020-02-05,1580860800,53.4,54.07,52.6,53.1,1424500
2020-02-06,1580947200,53.49,53.68,52.61,52.65,966300
2020-02-07,1581033600,52.27,52.78,52.07,52.46,704500
2020-02-10,1581292800,52.48,53.16,52.25,52.75,819300
2020-02-11,1581379200,53.31,54.23,53.16,53.53,973400
2020-02-12,1581465600,54.25,56.17,54.0,56.12,2627000
2020-02-13,1581552000,55.78,55.78,53.71,54.61,1737000
2020-02-14,1581638400,54.88,55.44,54.4,55.26,651700
2020-02-18,1581984000,55.54,56.17,55.02,55.65,1407300
2020-02-19,1582070400,56.16,58.0,56.01,57.37,1945600
2020-02-20,1582156800,58.26,59.9,56.91,59.32,4156500
2020-02-21,1582243200,53.0,53.39,50.27,50.59,9772800
2020-02-24,1582502400,48.27,51.38,48.03,51.21,3700800
2020-02-25,1582588800,51.8,51.87,48.48,48.57,2807200
2020-02-26,1582675200,48.8,49.54,46.04,46.11,2668300
2020-02-27,1582761600,44.68,46.16,43.34,44.25,2699300
2020-02-28,1582848000,42.55,46.66,42.5,45.77,2950500
2020-03-02,1583107200,45.88,46.22,43.57,44.95,2730400
2020-03-03,1583193600,45.21,46.11,43.62,44.21,1569500
2020-03-04,1583280000,44.93,45.58,43.89,45.48,1340100
2020-03-05,1583366400,44.56,46.18,44.27,45.47,1259100
2020-03-06,1583452800,44.04,44.88,42.72,43.37,1448700
2020-03-09,1583712000,39.99,41.25,38.9,39.15,1638800
2020-03-10,1583798400,40.5,41.18,39.3,41.08,2704200
2020-03-11,1583884800,40.0,40.58,36.44,37.23,2513300
2020-03-12,1583971200,34.18,37.53,33.0,36.56,2691400
2020-03-13,1584057600,38.85,39.64,34.14,35.96,1718900
2020-03-16,1584316800,31.9,35.0,30.7,31.54,2999500
2020-03-17,1584403200,32.2,34.9,29.57,32.26,3516000
2020-03-18,1584489600,30.24,32.11,28.47,30.2,2525300
2020-03-19,1584576000,30.01,34.97,29.15,33.46,1782300
2020-03-20,1584662400,34.39,35.82,32.42,33.69,2789500
2020-03-23,1584921600,33.75,34.25,30.69,33.07,2147000
2020-03-24,1585008000,34.81,35.26,32.55,33.71,1734700
2020-03-25,1585094400,34.18,37.14,33.4,34.79,1947900
2020-03-26,1585180800,35.49,37.97,35.1,37.62,1682500
2020-03-27,1585267200,36.05,36.99,34.6,35.63,1752700
2020-03-30,1585526400,37.17,37.17,34.31,36.06,1158700
2020-03-31,1585612800,36.12,36.9,35.0,36.06,1248800
2020-04-01,1585699200,34.75,34.9,33.0,33.44,1002500
2020-04-02,1585785600,33.56,36.33,33.38,35.31,1865300
2020-04-03,1585872000,35.12,36.3,34.12,34.38,1105100
2020-04-06,1586131200,35.26,37.41,35.0,36.75,2038400
2020-04-07,1586217600,38.0,38.89,37.13,37.35,1270100
2020-04-08,1586304000,37.81,39.06,36.59,38.9,1137200
2020-04-09,1586390400,39.1,41.01,39.1,40.45,1368800
2020-04-13,1586736000,40.31,40.93,39.64,40.61,1024900
2020-04-14,1586822400,41.68,42.84,41.09,42.12,1070300
2020-04-15,1586908800,41.0,41.68,40.51,40.93,949000
2020-04-16,1586995200,41.61,41.84,39.7,40.15,1922800
2020-04-17,1587081600,41.64,42.4,41.18,42.2,1433800
2020-04-20,1587340800,41.77,42.28,40.89,41.0,1406400
2020-04-21,1587427200,40.16,40.88,38.96,39.18,1262400
2020-04-22,1587513600,40.44,40.53,39.6,40.23,931100
2020-04-23,1587600000,40.61,42.44,40.3,42.29,1838900
2020-04-24,1587686400,42.37,42.84,40.57,40.84,1607200
2020-04-27,1587945600,41.06,43.42,41.06,43.26,1270200
2020-04-28,1588032000,43.69,44.4,41.75,41.77,1310700
2020-04-29,1588118400,43.03,45.68,42.3,45.55,1197800
2020-04-30,1588204800,44.49,44.9,43.75,44.01,1367000
2020-05-01,1588291200,42.5,43.4,41.58,41.98,1129700
2020-05-04,1588550400,41.84,43.45,41.32,43.4,1193200
2020-05-05,1588636800,44.93,44.93,42.84,43.1,949900
2020-05-06,1588723200,43.58,44.6,43.07,43.12,1165300
2020-05-07,1588809600,43.6,44.76,43.47,44.66,1295700
2020-05-08,1588896000,45.4,45.5,43.4,44.16,2019100
2020-05-11,1589155200,43.55,44.06,42.45,42.87,1662000
2020-05-12,1589241600,43.37,43.4,40.3,40.35,1788900
2020-05-13,1589328000,40.5,41.17,39.01,39.43,2191900
2020-05-14,1589414400,38.8,39.96,37.92,39.79,1272100
2020-05-15,1589500800,38.72,39.37,38.59,39.37,1056800
2020-05-18,1589760000,40.71,42.49,40.7,42.37,2256000
2020-05-19,1589846400,42.35,44.97,42.11,43.23,1674800
2020-05-20,1589932800,43.6,45.03,43.51,43.94,965000
2020-05-21,1590019200,43.77,44.7,43.51,43.76,865500
2020-05-22,1590105600,43.92,43.96,43.18,43.47,569700
2020-05-26,1590451200,45.0,46.83,44.76,46.56,1425300
2020-05-27,1590537600,47.38,47.6,44.86,46.61,1259200
2020-05-28,1590624000,46.5,47.14,45.27,45.52,1054800
2020-05-29,1590710400,45.17,46.78,45.07,46.62,968600
2020-06-01,1590969600,46.5,48.53,46.26,48.01,1083800
2020-06-02,1591056000,48.1,49.19,47.54,47.9,1187800
2020-06-03,1591142400,49.11,49.95,48.31,49.5,1200600
2020-06-04,1591228800,49.55,49.97,49.25,49.61,1046300
2020-06-05,1591315200,50.0,51.97,50.0,51.38,1501500
2020-06-08,1591574400,51.99,54.5,51.65,54.44,1110600
2020-06-09,1591660800,53.6,53.89,52.05,53.06,1057100
2020-06-10,1591747200,53.06,53.13,51.06,51.19,1015600
2020-06-11,1591833600,49.54,50.5,48.7,48.94,1320500
2020-06-12,1591920000,50.24,50.51,48.2,49.42,1023700
2020-06-15,1592179200,48.34,50.24,47.87,50.11,655000
2020-06-16,1592265600,51.65,52.02,50.59,51.31,793300
2020-06-17,1592352000,51.83,51.83,49.82,49.9,840400
2020-06-18,1592438400,49.72,51.31,49.52,50.47,627600
2020-06-19,1592524800,51.28,51.56,50.12,50.2,1223400
2020-06-22,1592784000,50.21,50.42,49.3,49.8,635400
2020-06-23,1592870400,50.49,52.3,50.47,51.92,1273400
2020-06-24,1592956800,51.87,51.87,48.56,49.08,1106600
2020-06-25,1593043200,48.97,50.42,48.64,50.38,817900
2020-06-26,1593129600,50.37,50.42,48.69,48.76,1169100
2020-06-29,1593388800,49.0,50.11,48.3,49.61,1117900
