Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.59,3.74,3.58,3.66,26900
2018-10-17,1539734400,3.61,3.89,3.57,3.58,27000
2018-10-18,1539820800,3.6,3.75,3.6,3.63,37400
2018-10-19,1539907200,3.62,3.89,3.56,3.56,40300
2018-10-22,1540166400,3.57,3.57,3.36,3.41,7600
2018-10-23,1540252800,3.37,4.08,3.35,3.35,16300
2018-10-24,1540339200,3.35,3.38,3.22,3.23,28900
2018-10-25,1540425600,3.27,3.4,3.26,3.39,25800
2018-10-26,1540512000,3.3,3.69,3.17,3.69,41900
2018-10-29,1540771200,3.69,4.07,3.52,3.89,39000
2018-10-30,1540857600,3.94,4.17,3.68,3.75,49500
2018-10-31,1540944000,3.57,3.82,3.54,3.73,35700
2018-11-01,1541030400,3.76,3.93,3.71,3.77,185600
2018-11-02,1541116800,3.86,3.86,3.65,3.65,28200
2018-11-05,1541376000,3.7,3.83,3.36,3.37,43000
2018-11-06,1541462400,3.35,3.48,3.26,3.3,16500
2018-11-07,1541548800,3.31,3.47,3.16,3.19,47400
2018-11-08,1541635200,3.17,3.31,2.88,3.05,112000
2018-11-09,1541721600,3.03,3.43,2.9,2.92,71800
2018-11-12,1541980800,2.95,3.13,2.92,2.92,18300
2018-11-13,1542067200,3.1,3.1,2.92,2.95,13500
2018-11-14,1542153600,2.98,3.11,2.9,2.9,15700
2018-11-15,1542240000,2.95,2.95,2.81,2.87,21200
2018-11-16,1542326400,2.89,3.05,2.77,2.84,21100
2018-11-19,1542585600,2.86,2.92,2.75,2.8,26300
2018-11-20,1542672000,2.77,2.79,2.63,2.69,34100
2018-11-21,1542758400,2.68,2.94,2.68,2.93,19800
2018-11-23,1542931200,2.88,2.95,2.86,2.88,6700
2018-11-26,1543190400,2.88,3.0,2.8,2.81,107900
2018-11-27,1543276800,2.8,2.83,2.7,2.75,40700
2018-11-28,1543363200,2.75,2.94,2.61,2.7,65600
2018-11-29,1543449600,2.66,2.84,2.66,2.73,29000
2018-11-30,1543536000,2.75,2.86,2.68,2.69,41000
2018-12-03,1543795200,2.78,2.83,2.7,2.73,21600
2018-12-04,1543881600,2.7,2.71,2.55,2.6,63700
2018-12-06,1544054400,2.55,2.55,2.38,2.44,26700
2018-12-07,1544140800,2.44,2.44,2.32,2.4,23100
2018-12-10,1544400000,2.38,2.49,2.36,2.39,14600
2018-12-11,1544486400,2.39,2.49,2.32,2.49,30500
2018-12-12,1544572800,2.5,2.65,2.5,2.59,41900
2018-12-13,1544659200,2.58,2.58,2.32,2.4,150200
2018-12-14,1544745600,2.4,2.52,2.4,2.52,174600
2018-12-17,1545004800,2.53,2.56,2.41,2.49,106800
2018-12-18,1545091200,2.49,2.49,2.45,2.45,35300
2018-12-19,1545177600,2.46,2.46,2.35,2.36,261800
2018-12-20,1545264000,2.36,2.36,2.13,2.13,307400
2018-12-21,1545350400,2.14,2.3,2.14,2.21,218600
2018-12-24,1545609600,2.2,2.21,1.96,1.99,128500
2018-12-26,1545782400,1.99,1.99,1.9,1.9,100300
2018-12-27,1545868800,1.9,1.9,1.56,1.83,515200
2018-12-28,1545955200,1.83,1.83,1.75,1.8,156400
2018-12-31,1546214400,1.8,2.13,1.8,1.8,104200
2019-01-02,1546387200,1.78,1.9,1.7,1.86,66400
2019-01-03,1546473600,1.85,2.03,1.85,1.98,40500
2019-01-04,1546560000,2.0,2.22,2.0,2.07,53800
2019-01-07,1546819200,2.07,2.12,2.01,2.12,23000
2019-01-08,1546905600,2.14,2.28,2.07,2.16,48800
2019-01-09,1546992000,2.15,2.2,2.08,2.2,23300
2019-01-10,1547078400,2.2,2.2,2.09,2.19,9500
2019-01-11,1547164800,2.17,2.2,2.07,2.18,16900
2019-01-14,1547424000,2.14,2.15,2.1,2.1,3600
2019-01-15,1547510400,2.06,2.17,2.04,2.06,14200
2019-01-16,1547596800,2.06,2.18,2.04,2.15,44300
2019-01-17,1547683200,2.13,2.29,2.13,2.24,112400
2019-01-18,1547769600,2.28,2.3,2.21,2.28,25900
2019-01-22,1548115200,2.28,2.38,2.28,2.28,35400
2019-01-23,1548201600,2.28,2.41,2.28,2.38,18400
2019-01-24,1548288000,2.42,2.5,2.29,2.5,35100
2019-01-25,1548374400,2.49,2.49,2.32,2.32,20100
2019-01-28,1548633600,2.29,2.37,2.18,2.29,27900
2019-01-29,1548720000,2.27,2.43,2.17,2.4,13500
2019-01-30,1548806400,2.47,2.47,2.25,2.37,10700
2019-01-31,1548892800,2.35,2.44,2.24,2.4,9600
2019-02-01,1548979200,2.44,2.44,2.35,2.36,14200
2019-02-04,1549238400,2.31,2.4,2.26,2.3,4500
2019-02-05,1549324800,2.33,2.48,2.32,2.37,28100
2019-02-06,1549411200,2.45,2.6,2.4,2.47,46300
2019-02-07,1549497600,2.47,2.47,2.35,2.4,5400
2019-02-08,1549584000,2.39,2.39,2.25,2.31,16300
2019-02-11,1549843200,2.4,2.58,2.25,2.25,4600
2019-02-12,1549929600,2.28,2.56,2.27,2.55,124100
2019-02-13,1550016000,2.55,3.11,2.53,3.05,77200
2019-02-14,1550102400,3.04,3.54,3.04,3.3,32100
2019-02-15,1550188800,3.34,3.69,3.3,3.41,30600
2019-02-19,1550534400,3.43,3.64,3.21,3.41,12200
2019-02-20,1550620800,3.35,3.61,3.35,3.5,27100
2019-02-21,1550707200,3.32,3.6,3.31,3.56,33600
2019-02-22,1550793600,3.54,3.54,3.3,3.42,23900
2019-02-25,1551052800,3.43,3.47,3.12,3.23,42100
2019-02-26,1551139200,3.18,3.42,3.11,3.14,38400
2019-02-27,1551225600,3.13,3.15,3.04,3.08,20300
2019-02-28,1551312000,3.04,3.05,2.94,2.99,50100
2019-03-01,1551398400,3.0,3.07,2.77,2.79,30000
2019-03-04,1551657600,2.83,2.93,2.6,2.87,48800
2019-03-05,1551744000,2.79,2.94,2.61,2.76,67800
2019-03-06,1551830400,2.9,2.91,2.57,2.6,119400
2019-03-07,1551916800,2.58,2.58,2.27,2.31,110300
2019-03-08,1552003200,2.38,2.47,2.28,2.43,425100
2019-03-11,1552262400,2.39,2.87,2.39,2.79,141000
2019-03-12,1552348800,2.8,3.29,2.77,3.03,139000
2019-03-13,1552435200,2.99,3.1,2.85,2.95,64700
2019-03-14,1552521600,2.97,2.99,2.95,2.96,56600
2019-03-15,1552608000,2.96,3.07,2.93,2.93,299700
2019-03-18,1552867200,2.94,2.94,2.71,2.75,17600
2019-03-19,1552953600,2.75,2.84,2.66,2.73,27000
2019-03-20,1553040000,2.72,2.82,2.67,2.8,13600
2019-03-21,1553126400,2.79,2.8,2.76,2.76,6500
2019-03-22,1553212800,2.74,2.79,2.64,2.79,49800
2019-03-25,1553472000,2.77,2.79,2.71,2.77,3700
2019-03-26,1553558400,2.79,2.79,2.75,2.78,3500
2019-03-27,1553644800,2.78,2.83,2.77,2.83,1700
2019-03-28,1553731200,2.83,3.09,2.81,2.82,5100
2019-03-29,1553817600,2.82,2.83,2.77,2.77,8200
2019-04-01,1554076800,2.83,2.83,2.75,2.75,6700
2019-04-02,1554163200,2.8,2.86,2.75,2.76,15100
2019-04-03,1554249600,2.75,2.78,2.75,2.75,2300
2019-04-04,1554336000,2.75,2.76,2.5,2.5,22400
2019-04-05,1554422400,2.5,2.64,2.5,2.63,20400
2019-04-08,1554681600,2.61,2.71,2.61,2.71,700
2019-04-09,1554768000,2.71,2.76,2.59,2.74,6800
2019-04-10,1554854400,2.67,2.73,2.5,2.51,25500
2019-04-11,1554940800,2.52,2.56,2.41,2.45,40800
2019-04-12,1555027200,2.44,2.55,2.42,2.46,13600
2019-04-15,1555286400,2.5,2.53,2.49,2.53,13100
2019-04-16,1555372800,2.52,2.6,2.46,2.6,9500
2019-04-17,1555459200,2.58,2.73,2.54,2.69,35600
2019-04-18,1555545600,2.7,2.75,2.66,2.72,9200
2019-04-22,1555891200,2.75,2.83,2.7,2.74,26900
2019-04-23,1555977600,2.77,2.87,2.77,2.84,48800
2019-04-24,1556064000,2.83,2.83,2.75,2.75,5400
2019-04-25,1556150400,2.71,2.71,2.58,2.59,11000
2019-04-26,1556236800,2.63,2.91,2.62,2.87,60300
2019-04-29,1556496000,2.85,2.86,2.7,2.86,7000
2019-04-30,1556582400,2.8,2.81,2.61,2.73,10100
2019-05-01,1556668800,2.68,2.75,2.66,2.71,5400
2019-05-02,1556755200,2.71,2.78,2.58,2.69,32100
2019-05-03,1556841600,2.71,2.75,2.65,2.71,32400
2019-05-06,1557100800,2.66,2.81,2.65,2.77,113600
2019-05-07,1557187200,2.85,2.89,2.78,2.83,20600
2019-05-08,1557273600,2.8,2.84,2.68,2.7,2100
2019-05-09,1557360000,2.71,2.83,2.59,2.78,7600
2019-05-10,1557446400,2.75,2.8,2.7,2.75,28900
2019-05-13,1557705600,2.75,2.78,2.72,2.78,59400
2019-05-14,1557792000,2.79,2.8,2.75,2.79,19600
2019-05-15,1557878400,2.79,2.9,2.75,2.89,53700
2019-05-16,1557964800,2.89,2.91,2.57,2.8,8600
2019-05-17,1558051200,2.76,2.88,2.76,2.76,2600
2019-05-20,1558310400,2.73,2.86,2.72,2.85,10400
2019-05-21,1558396800,2.8,2.95,2.8,2.81,13100
2019-05-22,1558483200,2.82,2.92,2.75,2.76,2200
2019-05-23,1558569600,2.75,2.8,2.66,2.78,36200
2019-05-24,1558656000,2.79,2.79,2.75,2.77,21500
2019-05-28,1559001600,2.79,2.79,2.53,2.73,18600
2019-05-29,1559088000,2.44,2.78,2.44,2.72,2500
2019-05-30,1559174400,2.71,2.8,2.52,2.66,4900
2019-05-31,1559260800,2.75,2.78,2.62,2.62,7100
2019-06-03,1559520000,2.64,2.68,2.53,2.64,3200
2019-06-04,1559606400,2.61,2.61,2.42,2.52,5100
2019-06-05,1559692800,2.57,2.63,2.52,2.57,4700
2019-06-06,1559779200,2.63,2.64,2.54,2.54,600
2019-06-07,1559865600,2.62,2.74,2.54,2.56,6100
2019-06-10,1560124800,2.55,2.65,2.55,2.58,1400
2019-06-11,1560211200,2.5,2.65,2.46,2.65,12300
2019-06-12,1560297600,2.62,2.66,2.6,2.6,2600
2019-06-13,1560384000,2.58,2.65,2.52,2.65,2700
2019-06-14,1560470400,2.64,2.65,2.6,2.6,1400
2019-06-17,1560729600,2.64,2.64,2.58,2.62,4400
2019-06-18,1560816000,2.65,2.65,2.51,2.51,5200
2019-06-19,1560902400,2.59,2.59,2.48,2.48,2700
2019-06-20,1560988800,2.6,2.6,2.48,2.49,4800
2019-06-21,1561075200,2.42,2.48,2.28,2.32,49100
2019-06-24,1561334400,2.3,2.6,2.1,2.26,38900
2019-06-25,1561420800,2.28,2.38,2.11,2.27,29200
2019-06-26,1561507200,2.27,2.6,2.16,2.31,198100
2019-06-27,1561593600,2.36,2.59,2.33,2.51,24600
2019-06-28,1561680000,2.5,2.6,2.46,2.58,24900
2019-07-01,1561939200,2.58,2.6,2.54,2.54,7400
2019-07-02,1562025600,2.47,2.6,2.47,2.6,27500
2019-07-03,1562112000,2.58,2.58,2.51,2.51,3300
2019-07-05,1562284800,2.48,2.6,2.46,2.6,15400
2019-07-08,1562544000,2.5,2.6,2.5,2.56,3200
2019-07-09,1562630400,2.5,2.55,2.47,2.52,23700
2019-07-10,1562716800,2.54,2.57,2.54,2.55,1500
2019-07-11,1562803200,2.53,2.6,2.53,2.57,25000
2019-07-12,1562889600,2.59,2.75,2.55,2.69,30700
2019-07-15,1563148800,2.7,2.73,2.6,2.71,17200
2019-07-16,1563235200,2.71,2.8,2.71,2.75,3600
2019-07-17,1563321600,2.48,2.69,2.35,2.44,51600
2019-07-18,1563408000,2.36,2.4,2.35,2.39,24500
2019-07-19,1563494400,2.44,2.47,2.29,2.29,3500
2019-07-22,1563753600,2.34,2.76,2.34,2.72,8100
2019-07-23,1563840000,2.52,2.67,2.52,2.67,3000
2019-07-24,1563926400,2.67,2.85,2.67,2.8,15300
2019-07-25,1564012800,2.68,2.78,2.68,2.69,2700
2019-07-26,1564099200,2.69,2.8,2.69,2.73,7300
2019-07-29,1564358400,2.63,2.85,2.63,2.81,24800
2019-07-30,1564444800,2.75,2.81,2.75,2.81,14300
2019-07-31,1564531200,2.33,2.79,2.33,2.59,29600
2019-08-01,1564617600,2.31,2.37,2.17,2.18,47400
2019-08-02,1564704000,2.19,2.35,2.11,2.24,19000
2019-08-05,1564963200,2.2,2.55,2.12,2.12,7500
2019-08-06,1565049600,2.15,2.34,2.15,2.25,6900
2019-08-07,1565136000,2.2,2.37,2.17,2.37,31600
2019-08-08,1565222400,2.35,2.53,2.29,2.39,17100
2019-08-09,1565308800,2.62,2.63,2.41,2.47,7200
2019-08-12,1565568000,2.42,2.47,2.4,2.4,4900
2019-08-13,1565654400,2.43,2.47,2.4,2.4,15700
2019-08-14,1565740800,2.41,2.44,2.4,2.4,2300
2019-08-15,1565827200,2.4,2.4,2.18,2.18,28100
2019-08-16,1565913600,2.39,2.39,2.18,2.24,13700
2019-08-19,1566172800,2.34,2.34,2.14,2.23,2600
2019-08-20,1566259200,2.28,2.38,2.2,2.22,46700
2019-08-21,1566345600,2.18,2.34,2.18,2.26,7600
2019-08-22,1566432000,2.31,2.31,2.16,2.22,15000
2019-08-23,1566518400,2.19,2.22,2.19,2.22,500
2019-08-26,1566777600,2.26,2.26,2.16,2.18,5100
2019-08-27,1566864000,2.24,2.24,2.13,2.2,17100
2019-08-28,1566950400,2.13,2.18,2.13,2.14,31100
2019-08-29,1567036800,2.16,2.2,2.15,2.16,12100
2019-08-30,1567123200,2.21,2.25,2.19,2.25,17900
2019-09-03,1567468800,2.23,2.25,2.2,2.2,8100
2019-09-04,1567555200,2.22,2.22,2.13,2.13,21600
2019-09-05,1567641600,2.13,2.2,2.12,2.13,116300
2019-09-06,1567728000,2.12,2.18,2.11,2.11,8500
2019-09-09,1567987200,2.11,2.19,2.08,2.15,34700
2019-09-10,1568073600,2.07,2.16,2.06,2.06,34300
2019-09-11,1568160000,2.07,2.08,1.95,2.02,40200
2019-09-12,1568246400,2.13,2.13,1.99,2.0,39700
2019-09-13,1568332800,2.0,2.02,1.77,1.8,46400
2019-09-16,1568592000,1.85,1.93,1.81,1.93,37100
2019-09-17,1568678400,1.92,2.17,1.9,1.9,7000
2019-09-18,1568764800,1.93,2.61,1.87,2.52,93400
2019-09-19,1568851200,2.65,2.69,2.3,2.39,67000
2019-09-20,1568937600,2.37,2.41,2.09,2.21,40600
2019-09-23,1569196800,2.21,2.31,2.15,2.21,16400
2019-09-24,1569283200,2.2,2.21,2.06,2.13,7500
2019-09-25,1569369600,2.27,2.27,2.08,2.1,21200
2019-09-26,1569456000,2.25,2.25,2.1,2.19,5100
2019-09-27,1569542400,2.08,2.22,2.04,2.16,16200
2019-09-30,1569801600,2.15,2.2,2.1,2.1,4800
2019-10-01,1569888000,2.13,2.22,2.13,2.18,6600
2019-10-02,1569974400,2.11,2.25,2.11,2.22,15100
2019-10-03,1570060800,2.33,2.33,2.1,2.12,16000
2019-10-04,1570147200,2.12,2.12,2.05,2.08,4700
2019-10-07,1570406400,2.07,2.1,2.02,2.04,7800
2019-10-08,1570492800,2.05,2.15,2.05,2.15,2800
2019-10-09,1570579200,2.14,2.19,2.08,2.08,2200
2019-10-10,1570665600,2.09,2.23,2.09,2.19,4200
2019-10-11,1570752000,2.17,2.35,2.17,2.3,28900
2019-10-14,1571011200,2.3,2.3,2.17,2.17,9600
2019-10-15,1571097600,2.19,2.19,2.13,2.18,13600
2019-10-16,1571184000,2.19,2.19,2.15,2.17,3100
2019-10-17,1571270400,2.13,2.23,2.13,2.21,20600
2019-10-18,1571356800,2.26,2.26,2.2,2.21,3100
2019-10-21,1571616000,2.22,2.23,2.14,2.17,14200
2019-10-22,1571702400,2.12,2.16,2.12,2.15,3300
2019-10-23,1571788800,2.12,2.15,2.12,2.15,3000
2019-10-24,1571875200,2.14,2.24,2.14,2.2,3800
2019-10-25,1571961600,2.18,2.26,2.17,2.25,5800
2019-10-28,1572220800,2.21,2.26,2.14,2.14,11700
2019-10-29,1572307200,2.2,2.22,2.16,2.22,14600
2019-10-30,1572393600,2.24,2.24,2.14,2.22,4400
2019-10-31,1572480000,2.2,2.24,2.12,2.12,35700
2019-11-01,1572566400,2.12,2.23,2.12,2.12,4800
2019-11-04,1572825600,2.14,2.14,2.12,2.13,7600
2019-11-05,1572912000,2.13,2.13,1.92,2.06,17000
2019-11-06,1572998400,2.05,2.05,1.96,2.0,5700
2019-11-07,1573084800,2.0,2.02,1.99,1.99,6600
2019-11-08,1573171200,1.99,2.0,1.93,1.99,22200
2019-11-11,1573430400,2.01,2.01,1.97,1.99,1900
2019-11-12,1573516800,2.02,2.03,1.98,2.03,10700
2019-11-13,1573603200,2.0,2.0,1.97,1.97,4500
2019-11-14,1573689600,1.95,1.97,1.86,1.92,10500
2019-11-15,1573776000,1.92,1.92,1.84,1.87,25300
2019-11-18,1574035200,1.85,1.93,1.85,1.85,28900
2019-11-19,1574121600,1.86,2.0,1.85,1.95,10600
2019-11-20,1574208000,1.87,2.2,1.87,2.07,28800
2019-11-21,1574294400,2.03,2.06,1.95,1.95,4300
2019-11-22,1574380800,1.96,1.96,1.85,1.85,8000
2019-11-25,1574640000,1.86,1.95,1.8,1.85,23200
2019-11-26,1574726400,1.86,1.88,1.8,1.82,14600
2019-11-27,1574812800,1.81,1.89,1.79,1.84,15000
2019-11-29,1574985600,1.83,1.84,1.8,1.82,1200
2019-12-02,1575244800,1.8,1.86,1.8,1.81,6700
2019-12-03,1575331200,1.81,1.87,1.81,1.83,6800
2019-12-04,1575417600,1.93,1.96,1.9,1.9,10800
2019-12-05,1575504000,1.91,1.94,1.91,1.91,1900
2019-12-06,1575590400,1.97,1.98,1.91,1.97,17500
2019-12-09,1575849600,1.93,1.96,1.9,1.91,51300
2019-12-10,1575936000,1.91,1.91,1.8,1.8,146300
2019-12-11,1576022400,1.8,1.8,1.7,1.71,27900
2019-12-12,1576108800,1.69,1.74,1.64,1.68,22400
2019-12-13,1576195200,1.7,1.82,1.7,1.8,6500
2019-12-16,1576454400,1.79,1.79,1.69,1.69,19700
2019-12-17,1576540800,1.71,1.77,1.7,1.72,18800
2019-12-18,1576627200,1.71,1.79,1.67,1.69,25700
2019-12-19,1576713600,1.74,1.74,1.67,1.67,31800
2019-12-20,1576800000,1.75,1.75,1.66,1.66,66200
2019-12-23,1577059200,1.75,1.75,1.56,1.61,78400
2019-12-24,1577145600,1.65,1.65,1.56,1.61,25700
2019-12-26,1577318400,1.65,1.65,1.51,1.51,83400
2019-12-27,1577404800,1.6,1.6,1.55,1.55,40200
2019-12-30,1577664000,1.56,1.58,1.53,1.57,60100
2019-12-31,1577750400,1.55,1.57,1.5,1.54,53400
2020-01-02,1577923200,1.55,1.61,1.55,1.6,11000
2020-01-03,1578009600,1.56,1.65,1.56,1.59,30000
2020-01-06,1578268800,1.62,1.7,1.6,1.6,6400
2020-01-07,1578355200,1.58,1.69,1.58,1.6,13500
2020-01-08,1578441600,1.61,1.64,1.61,1.61,24100
2020-01-09,1578528000,1.62,1.66,1.61,1.62,5700
2020-01-10,1578614400,1.62,1.68,1.51,1.53,68300
2020-01-13,1578873600,1.5,1.53,1.39,1.43,134400
2020-01-14,1578960000,1.46,1.46,1.43,1.43,31600
2020-01-15,1579046400,1.45,1.48,1.4,1.4,31000
2020-01-16,1579132800,1.42,1.49,1.42,1.46,18800
2020-01-17,1579219200,1.45,1.46,1.43,1.45,32100
2020-01-21,1579564800,1.43,1.49,1.42,1.42,20100
2020-01-22,1579651200,1.42,1.47,1.41,1.43,48500
2020-01-23,1579737600,1.43,1.49,1.41,1.43,23600
2020-01-24,1579824000,1.48,1.48,1.4,1.46,24100
2020-01-27,1580083200,1.46,1.48,1.41,1.41,3800
2020-01-28,1580169600,1.47,1.47,1.41,1.44,19200
2020-01-29,1580256000,1.42,1.45,1.4,1.45,10900
2020-01-30,1580342400,1.43,1.45,1.43,1.43,18300
2020-01-31,1580428800,1.43,1.75,1.43,1.45,44500
2020-02-03,1580688000,1.51,1.51,1.37,1.38,19700
2020-02-04,1580774400,1.37,1.48,1.37,1.43,9600
2020-02-05,1580860800,1.41,1.41,1.32,1.35,9900
2020-02-06,1580947200,1.37,1.39,1.36,1.39,8300
2020-02-07,1581033600,1.36,1.38,1.28,1.38,10300
2020-02-10,1581292800,1.38,1.38,1.35,1.35,9000
2020-02-11,1581379200,1.34,1.36,1.34,1.34,22100
2020-02-12,1581465600,1.34,1.34,1.24,1.25,33800
2020-02-13,1581552000,1.27,1.29,1.25,1.25,6600
2020-02-14,1581638400,1.26,1.28,1.25,1.28,14300
2020-02-18,1581984000,1.28,1.35,1.26,1.31,39400
2020-02-19,1582070400,1.33,1.35,1.3,1.3,29200
2020-02-20,1582156800,1.28,1.33,1.28,1.33,700
2020-02-21,1582243200,1.34,1.34,1.29,1.29,12700
2020-02-24,1582502400,1.29,1.32,1.26,1.31,12500
2020-02-25,1582588800,1.34,1.34,1.13,1.18,27000
2020-02-26,1582675200,1.17,1.23,1.14,1.2,37500
2020-02-27,1582761600,1.18,1.23,1.18,1.23,6200
2020-02-28,1582848000,1.23,1.34,1.22,1.34,9000
2020-03-02,1583107200,1.25,1.42,1.21,1.21,24700
2020-03-03,1583193600,1.19,1.41,1.18,1.34,24900
2020-03-04,1583280000,1.29,1.29,1.14,1.15,15800
2020-03-05,1583366400,1.15,1.65,1.06,1.28,69300
2020-03-06,1583452800,1.3,1.3,1.13,1.13,16200
2020-03-09,1583712000,1.09,1.14,1.06,1.06,13000
2020-03-10,1583798400,1.04,1.15,0.88,0.93,57500
2020-03-11,1583884800,0.91,1.04,0.86,1.0,95900
2020-03-12,1583971200,0.97,0.98,0.8,0.95,12500
2020-03-13,1584057600,0.95,0.95,0.8,0.93,20800
2020-03-16,1584316800,0.92,0.92,0.75,0.75,19100
2020-03-17,1584403200,0.72,0.91,0.67,0.85,12600
2020-03-18,1584489600,0.79,0.88,0.68,0.68,22900
2020-03-19,1584576000,0.7,0.83,0.69,0.69,6400
2020-03-20,1584662400,0.7,0.7,0.62,0.64,57500
2020-03-23,1584921600,0.7,0.7,0.49,0.59,28200
2020-03-24,1585008000,0.69,0.81,0.53,0.63,222500
2020-03-25,1585094400,0.69,0.7,0.61,0.66,208600
2020-03-26,1585180800,0.69,0.75,0.56,0.73,223700
2020-03-27,1585267200,0.71,0.99,0.66,0.7,103200
2020-03-30,1585526400,0.72,0.82,0.7,0.7,159500
2020-03-31,1585612800,0.64,0.77,0.64,0.7,20400
2020-04-01,1585699200,0.66,0.79,0.64,0.72,39200
2020-04-02,1585785600,0.69,0.76,0.68,0.7,26600
2020-04-03,1585872000,0.62,0.76,0.62,0.66,15300
2020-04-06,1586131200,0.77,0.77,0.7,0.71,22100
2020-04-07,1586217600,0.72,0.75,0.7,0.75,35000
2020-04-08,1586304000,0.79,0.79,0.75,0.75,5000
2020-04-09,1586390400,0.76,0.79,0.68,0.75,17700
2020-04-13,1586736000,0.74,0.91,0.74,0.85,36000
2020-04-14,1586822400,0.93,0.97,0.92,0.96,21000
2020-04-15,1586908800,0.97,0.97,0.93,0.96,7600
2020-04-16,1586995200,0.97,0.97,0.8,0.8,32000
2020-04-17,1587081600,0.82,0.94,0.8,0.81,15200
2020-04-20,1587340800,0.81,0.88,0.81,0.84,9700
2020-04-21,1587427200,0.8,0.88,0.74,0.82,9600
2020-04-22,1587513600,0.82,0.82,0.82,0.82,0
2020-04-23,1587600000,0.82,0.89,0.8,0.82,3500
2020-04-24,1587686400,0.85,0.93,0.84,0.87,15900
2020-04-27,1587945600,0.91,0.94,0.83,0.83,7500
2020-04-28,1588032000,0.83,0.94,0.83,0.93,6000
2020-04-29,1588118400,0.93,1.04,0.85,1.04,35700
2020-04-30,1588204800,1.04,1.55,1.04,1.12,162300
2020-05-01,1588291200,1.2,1.28,1.11,1.16,31000
2020-05-04,1588550400,1.16,1.16,0.98,1.05,68900
2020-05-05,1588636800,1.0,1.12,0.9,1.11,96400
2020-05-06,1588723200,1.08,1.37,1.02,1.13,29500
2020-05-07,1588809600,1.08,1.26,1.08,1.19,4300
2020-05-08,1588896000,1.16,1.29,1.15,1.25,34100
2020-05-11,1589155200,1.26,1.31,1.14,1.14,75000
2020-05-12,1589241600,1.24,1.49,1.15,1.22,94300
2020-05-13,1589328000,1.15,1.23,1.05,1.13,56100
2020-05-14,1589414400,1.24,1.24,1.06,1.07,32400
2020-05-15,1589500800,1.08,1.19,1.0,1.15,78500
2020-05-18,1589760000,1.15,1.4,1.13,1.2,278300
2020-05-19,1589846400,1.26,1.26,1.2,1.23,9900
2020-05-20,1589932800,1.21,1.26,1.14,1.26,31900
2020-05-21,1590019200,1.22,1.25,1.2,1.21,54400
2020-05-22,1590105600,1.2,1.29,1.17,1.25,23500
2020-05-26,1590451200,1.32,1.38,1.2,1.25,13800
2020-05-27,1590537600,1.26,1.31,1.26,1.27,13800
2020-05-28,1590624000,1.32,1.37,1.26,1.26,21800
2020-05-29,1590710400,1.36,1.36,1.26,1.29,25800
2020-06-01,1590969600,1.34,1.47,1.29,1.46,76300
2020-06-02,1591056000,1.47,1.63,1.46,1.54,32400
2020-06-03,1591142400,1.55,1.64,1.55,1.6,36400
2020-06-04,1591228800,1.58,1.65,1.56,1.65,58500
2020-06-05,1591315200,1.65,1.8,1.59,1.66,303800
2020-06-08,1591574400,1.66,1.79,1.63,1.63,51200
2020-06-09,1591660800,1.55,1.7,1.54,1.65,8300
2020-06-10,1591747200,1.7,1.75,1.48,1.53,19600
2020-06-11,1591833600,1.49,1.5,1.3,1.3,41200
2020-06-12,1591920000,1.39,1.39,1.34,1.34,12500
2020-06-15,1592179200,1.39,1.39,1.29,1.29,12900
2020-06-16,1592265600,1.35,1.42,1.26,1.26,46800
2020-06-17,1592352000,1.34,1.4,1.34,1.37,7100
2020-06-18,1592438400,1.33,1.4,1.31,1.31,9200
2020-06-19,1592524800,1.36,1.38,1.26,1.26,32500
2020-06-22,1592784000,1.34,1.34,1.2,1.2,69600
2020-06-23,1592870400,1.28,1.32,1.2,1.2,33500
2020-06-24,1592956800,1.25,1.29,1.2,1.22,12000
2020-06-25,1593043200,1.25,1.25,1.15,1.18,16300
2020-06-26,1593129600,1.14,1.2,1.12,1.2,26100
2020-06-29,1593388800,1.2,1.2,1.13,1.13,20600
2020-06-30,1593475200,1.12,1.2,1.12,1.13,10600
2020-07-01,1593561600,1.16,1.17,1.05,1.08,35400
2020-07-02,1593648000,1.15,1.15,1.11,1.13,16000
2020-07-06,1593993600,1.11,1.16,1.11,1.14,10800
2020-07-07,1594080000,1.11,1.38,1.11,1.23,157900
2020-07-08,1594166400,1.24,1.26,1.14,1.2,24600
2020-07-09,1594252800,1.16,1.22,1.16,1.2,31500
2020-07-10,1594339200,1.18,1.18,1.15,1.15,37900
2020-07-13,1594598400,1.15,1.26,1.15,1.19,36900
2020-07-14,1594684800,1.23,1.23,1.14,1.17,14400
2020-07-15,1594771200,1.15,1.2,1.15,1.2,42300
2020-07-16,1594857600,1.22,1.29,1.18,1.27,34100
2020-07-17,1594944000,1.23,1.31,1.2,1.21,49100
2020-07-20,1595203200,1.2,1.29,1.2,1.28,53900
2020-07-21,1595289600,1.29,1.31,1.2,1.22,59600
2020-07-22,1595376000,1.22,1.22,1.19,1.2,33300
2020-07-23,1595462400,1.21,1.25,1.14,1.24,92700
2020-07-24,1595548800,1.25,1.25,1.19,1.22,8600
2020-07-27,1595808000,1.2,1.4,1.18,1.39,521300
2020-07-28,1595894400,1.47,1.6,1.34,1.34,44400
2020-07-29,1595980800,1.54,1.54,1.34,1.34,7700
2020-07-30,1596067200,1.35,1.85,1.33,1.66,492600
2020-07-31,1596153600,1.99,3.0,1.85,2.24,8478500
