Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,65.1,67.52,64.49,66.98,63200
2018-10-17,1539734400,66.74,67.3,65.79,67.06,53300
2018-10-18,1539820800,66.76,67.95,65.52,65.89,56200
2018-10-19,1539907200,65.88,66.83,64.78,65.35,57200
2018-10-22,1540166400,65.51,66.3,65.05,66.27,61800
2018-10-23,1540252800,65.28,65.96,64.28,65.11,40500
2018-10-24,1540339200,65.34,65.38,62.3,62.37,60400
2018-10-25,1540425600,62.85,64.09,62.46,63.86,59700
2018-10-26,1540512000,62.73,64.37,61.06,63.47,80400
2018-10-29,1540771200,64.54,65.61,61.79,62.7,50000
2018-10-30,1540857600,62.74,64.78,62.43,64.74,49200
2018-10-31,1540944000,65.52,66.12,64.29,64.45,57400
2018-11-01,1541030400,64.79,65.83,64.54,65.27,105800
2018-11-02,1541116800,65.46,66.7,64.54,65.66,141200
2018-11-05,1541376000,65.83,66.55,64.7,65.74,102700
2018-11-06,1541462400,65.73,66.5,64.49,65.62,112400
2018-11-07,1541548800,70.3,74.73,63.08,72.24,111000
2018-11-08,1541635200,72.1,75.49,70.4,73.3,104900
2018-11-09,1541721600,73.3,73.3,70.78,71.21,67900
2018-11-12,1541980800,71.55,72.38,70.83,70.98,58700
2018-11-13,1542067200,71.23,72.09,70.04,70.49,93600
2018-11-14,1542153600,71.43,72.09,69.89,70.98,74300
2018-11-15,1542240000,70.55,72.68,70.4,72.48,146600
2018-11-16,1542326400,71.91,74.48,71.1,74.42,162200
2018-11-19,1542585600,74.65,74.65,71.73,72.0,56700
2018-11-20,1542672000,71.3,71.44,68.33,68.37,92300
2018-11-21,1542758400,69.02,69.95,68.48,68.85,47400
2018-11-23,1542931200,68.23,70.23,68.23,69.67,20500
2018-11-26,1543190400,70.4,70.55,68.8,69.32,42100
2018-11-27,1543276800,68.97,69.44,67.43,67.75,37600
2018-11-28,1543363200,67.95,71.22,67.39,71.02,86500
2018-11-29,1543449600,70.96,73.18,70.4,70.74,96900
2018-11-30,1543536000,70.44,73.59,70.44,71.44,102100
2018-12-03,1543795200,72.58,72.58,70.1,71.67,66600
2018-12-04,1543881600,71.67,72.47,66.33,66.49,81400
2018-12-06,1544054400,65.52,65.52,63.08,64.77,72400
2018-12-07,1544140800,64.98,66.57,62.98,64.02,76300
2018-12-10,1544400000,63.75,64.69,61.58,64.08,67700
2018-12-11,1544486400,65.2,65.2,63.72,64.01,59300
2018-12-12,1544572800,64.86,67.06,64.18,65.92,77000
2018-12-13,1544659200,66.31,67.18,64.84,65.64,88600
2018-12-14,1544745600,64.55,65.69,63.87,64.38,77400
2018-12-17,1545004800,64.22,65.31,61.61,62.1,136300
2018-12-18,1545091200,62.64,65.0,60.65,61.02,112800
2018-12-19,1545177600,61.17,63.23,58.35,59.22,103100
2018-12-20,1545264000,59.16,60.65,58.34,59.52,111800
2018-12-21,1545350400,59.79,60.63,58.03,58.08,440500
2018-12-24,1545609600,57.67,57.68,51.41,55.98,53700
2018-12-26,1545782400,56.22,57.82,54.32,57.8,120700
2018-12-27,1545868800,56.82,58.33,56.13,58.33,92600
2018-12-28,1545955200,58.4,60.51,57.45,59.39,137400
2018-12-31,1546214400,59.94,60.27,58.76,59.83,70000
2019-01-02,1546387200,58.65,61.03,55.16,59.84,86800
2019-01-03,1546473600,59.68,60.69,58.17,58.33,96300
2019-01-04,1546560000,59.3,61.35,59.05,60.8,58200
2019-01-07,1546819200,60.68,61.65,59.69,60.36,59700
2019-01-08,1546905600,60.96,60.96,59.68,60.24,242500
2019-01-09,1546992000,60.66,61.28,59.97,60.72,63600
2019-01-10,1547078400,61.67,61.67,60.2,60.94,107600
2019-01-11,1547164800,60.55,61.41,60.17,60.41,65300
2019-01-14,1547424000,59.94,61.05,59.58,60.25,59600
2019-01-15,1547510400,60.26,60.57,59.46,60.4,60400
2019-01-16,1547596800,60.55,62.74,60.55,62.26,191000
2019-01-17,1547683200,62.07,64.01,62.07,63.92,101400
2019-01-18,1547769600,63.99,66.02,63.99,65.05,116900
2019-01-22,1548115200,64.25,64.74,63.39,64.24,88600
2019-01-23,1548201600,64.58,65.96,63.74,64.12,103200
2019-01-24,1548288000,64.13,65.45,63.98,65.39,84100
2019-01-25,1548374400,65.87,67.52,65.87,66.58,50300
2019-01-28,1548633600,65.86,66.64,65.55,66.1,81000
2019-01-29,1548720000,66.13,67.21,65.99,66.6,47400
2019-01-30,1548806400,66.95,67.71,66.15,67.32,90700
2019-01-31,1548892800,66.96,68.17,66.63,68.08,63000
2019-02-01,1548979200,68.22,69.61,68.14,68.73,108200
2019-02-04,1549238400,68.72,69.33,67.48,69.11,68800
2019-02-05,1549324800,69.2,70.08,69.12,69.62,54600
2019-02-06,1549411200,72.32,72.32,69.44,70.36,76600
2019-02-07,1549497600,69.81,70.65,68.78,69.56,66300
2019-02-08,1549584000,70.04,70.04,68.69,69.91,36400
2019-02-11,1549843200,70.07,71.39,69.19,71.22,51500
2019-02-12,1549929600,70.83,71.16,69.47,70.49,135200
2019-02-13,1550016000,70.82,72.03,70.57,71.59,63000
2019-02-14,1550102400,72.06,72.5,70.23,70.38,102800
2019-02-15,1550188800,70.98,71.92,70.72,71.63,64800
2019-02-19,1550534400,71.6,73.61,71.33,73.02,63200
2019-02-20,1550620800,70.56,77.05,70.56,75.78,146500
2019-02-21,1550707200,76.33,79.6,75.14,78.46,132500
2019-02-22,1550793600,79.14,79.14,77.47,78.54,123100
2019-02-25,1551052800,78.67,79.79,78.54,79.23,101500
2019-02-26,1551139200,79.38,79.76,77.99,78.74,82700
2019-02-27,1551225600,78.63,79.82,78.17,79.59,83600
2019-02-28,1551312000,79.58,80.27,78.76,79.31,92600
2019-03-01,1551398400,79.82,80.96,78.96,80.18,121100
2019-03-04,1551657600,80.21,81.43,79.67,80.78,139900
2019-03-05,1551744000,80.63,82.05,80.49,81.37,92400
2019-03-06,1551830400,81.67,83.83,80.45,81.37,117600
2019-03-07,1551916800,81.48,81.72,79.31,80.72,72800
2019-03-08,1552003200,80.01,80.94,79.85,80.2,44600
2019-03-11,1552262400,80.62,81.96,79.29,81.94,83600
2019-03-12,1552348800,81.93,82.52,81.03,81.13,108700
2019-03-13,1552435200,81.68,81.98,79.55,80.88,70500
2019-03-14,1552521600,80.84,81.51,79.95,80.18,76700
2019-03-15,1552608000,80.18,81.52,77.92,80.07,208300
2019-03-18,1552867200,80.16,81.0,79.04,80.79,71600
2019-03-19,1552953600,81.18,81.5,79.4,79.57,95600
2019-03-20,1553040000,79.46,80.6,78.57,79.05,100200
2019-03-21,1553126400,79.05,81.1,78.66,80.44,165800
2019-03-22,1553212800,79.99,80.71,76.76,77.42,122000
2019-03-25,1553472000,77.36,79.4,77.16,78.91,145200
2019-03-26,1553558400,79.35,80.83,79.26,80.1,127900
2019-03-27,1553644800,79.88,80.99,79.11,80.32,88000
2019-03-28,1553731200,80.58,81.88,79.92,81.15,73200
2019-03-29,1553817600,81.76,82.54,80.31,80.75,140700
2019-04-01,1554076800,81.39,81.83,80.42,81.14,128200
2019-04-02,1554163200,81.37,82.27,80.48,81.39,67900
2019-04-03,1554249600,81.8,83.08,81.8,82.33,126100
2019-04-04,1554336000,82.39,82.94,81.99,82.68,76600
2019-04-05,1554422400,82.78,83.73,81.64,81.91,111900
2019-04-08,1554681600,81.85,82.9,81.26,82.47,51300
2019-04-09,1554768000,82.25,82.83,81.43,81.9,70900
2019-04-10,1554854400,82.32,83.28,81.87,82.36,154000
2019-04-11,1554940800,82.63,82.63,81.76,82.06,60300
2019-04-12,1555027200,80.93,82.52,79.59,82.25,62200
2019-04-15,1555286400,82.15,82.69,81.48,81.77,48300
2019-04-16,1555372800,82.1,82.95,82.07,82.67,67400
2019-04-17,1555459200,83.09,83.09,81.89,82.92,56000
2019-04-18,1555545600,82.82,85.12,82.04,82.21,55400
2019-04-22,1555891200,82.03,83.77,80.84,81.21,39600
2019-04-23,1555977600,81.07,82.98,80.64,82.12,58300
2019-04-24,1556064000,81.97,82.47,81.5,81.76,57100
2019-04-25,1556150400,81.56,81.56,78.56,79.63,65500
2019-04-26,1556236800,79.62,80.91,78.74,80.91,81800
2019-04-29,1556496000,81.03,81.44,80.19,81.37,38800
2019-04-30,1556582400,81.51,82.29,80.82,82.17,115300
2019-05-01,1556668800,82.26,83.5,79.5,79.67,167400
2019-05-02,1556755200,79.58,80.64,78.89,80.36,49400
2019-05-03,1556841600,80.75,83.06,80.27,82.83,65700
2019-05-06,1557100800,82.01,83.5,81.28,83.39,133600
2019-05-07,1557187200,82.47,82.77,80.93,81.49,101200
2019-05-08,1557273600,83.09,86.07,82.22,83.7,159000
2019-05-09,1557360000,82.9,83.7,81.03,82.3,176500
2019-05-10,1557446400,82.31,83.22,81.24,83.09,98700
2019-05-13,1557705600,81.93,82.34,78.85,79.16,108600
2019-05-14,1557792000,79.61,79.82,78.49,79.3,86900
2019-05-15,1557878400,78.76,80.39,78.67,80.08,111200
2019-05-16,1557964800,80.58,81.79,79.97,80.9,98700
2019-05-17,1558051200,80.4,81.34,79.23,80.03,135400
2019-05-20,1558310400,79.23,80.23,78.85,78.88,83700
2019-05-21,1558396800,79.13,79.84,78.3,79.66,121700
2019-05-22,1558483200,79.66,80.12,79.13,79.73,66300
2019-05-23,1558569600,79.02,79.16,76.03,77.07,77400
2019-05-24,1558656000,77.78,79.49,77.44,79.3,165900
2019-05-28,1559001600,79.6,81.42,78.63,80.44,94500
2019-05-29,1559088000,79.8,81.06,79.47,80.74,79500
2019-05-30,1559174400,80.97,81.59,79.36,79.8,73500
2019-05-31,1559260800,78.74,81.23,78.25,78.67,84600
2019-06-03,1559520000,78.69,80.16,78.6,80.13,78600
2019-06-04,1559606400,80.89,83.45,80.31,83.3,75700
2019-06-05,1559692800,83.11,84.93,81.95,82.51,93300
2019-06-06,1559779200,82.51,84.09,80.72,81.79,101900
2019-06-07,1559865600,82.1,83.21,81.95,82.59,91400
2019-06-10,1560124800,83.03,84.76,82.14,82.53,68500
2019-06-11,1560211200,83.29,84.36,82.41,82.66,79000
2019-06-12,1560297600,82.66,83.28,81.32,82.97,85000
2019-06-13,1560384000,82.85,84.11,82.56,83.44,93700
2019-06-14,1560470400,83.34,84.08,82.44,83.48,107100
2019-06-17,1560729600,83.53,84.51,82.67,83.58,106900
2019-06-18,1560816000,84.28,85.73,83.5,85.13,69400
2019-06-19,1560902400,84.98,85.42,83.93,84.03,101200
2019-06-20,1560988800,85.2,85.2,83.28,84.72,80300
2019-06-21,1561075200,84.23,84.51,82.94,83.12,118800
2019-06-24,1561334400,83.12,83.51,81.79,81.79,102000
2019-06-25,1561420800,82.14,82.52,80.8,82.23,107100
2019-06-26,1561507200,82.81,83.45,82.07,83.18,95700
2019-06-27,1561593600,83.75,86.03,83.25,86.0,100100
2019-06-28,1561680000,86.37,89.19,86.37,88.93,974300
2019-07-01,1561939200,88.5,90.82,88.31,90.31,137600
2019-07-02,1562025600,90.33,90.7,89.2,90.1,161000
2019-07-03,1562112000,90.3,91.72,89.87,91.64,38700
2019-07-05,1562284800,90.91,91.89,90.57,91.84,47000
2019-07-08,1562544000,91.48,92.31,90.99,92.09,154900
2019-07-09,1562630400,92.26,92.39,89.61,90.29,124300
2019-07-10,1562716800,91.18,91.18,89.12,89.24,127600
2019-07-11,1562803200,89.62,89.63,88.08,89.24,113100
2019-07-12,1562889600,89.6,90.56,88.83,90.06,69500
2019-07-15,1563148800,90.42,90.45,88.98,89.83,70300
2019-07-16,1563235200,89.78,92.87,89.27,90.22,96100
2019-07-17,1563321600,90.39,91.51,89.3,89.78,84900
2019-07-18,1563408000,89.56,90.33,89.29,89.49,49000
2019-07-19,1563494400,89.85,90.17,88.8,88.92,77900
2019-07-22,1563753600,89.18,89.9,88.31,88.46,56500
2019-07-23,1563840000,88.92,89.97,88.33,89.73,53500
2019-07-24,1563926400,89.39,91.78,89.13,91.36,76100
2019-07-25,1564012800,91.36,91.56,89.32,89.74,82100
2019-07-26,1564099200,90.08,91.92,89.73,91.48,80800
2019-07-29,1564358400,91.53,92.29,90.11,90.38,74600
2019-07-30,1564444800,89.8,92.0,89.73,91.91,85200
2019-07-31,1564531200,91.98,93.8,89.71,91.02,199300
2019-08-01,1564617600,91.09,93.52,89.58,90.14,75100
2019-08-02,1564704000,89.64,89.64,87.68,88.08,85500
2019-08-05,1564963200,86.6,86.6,83.37,84.28,132300
2019-08-06,1565049600,84.43,88.0,83.61,85.06,105100
2019-08-07,1565136000,83.67,92.6,83.67,84.98,276100
2019-08-08,1565222400,85.72,89.23,85.72,88.21,154800
2019-08-09,1565308800,87.66,89.8,85.61,86.13,115300
2019-08-12,1565568000,85.83,86.52,84.31,85.16,85000
2019-08-13,1565654400,85.01,87.02,84.72,85.08,131600
2019-08-14,1565740800,83.95,88.46,81.46,81.93,123200
2019-08-15,1565827200,82.0,83.06,81.45,82.33,84100
2019-08-16,1565913600,83.12,84.08,82.04,82.85,129000
2019-08-19,1566172800,84.1,84.26,81.86,82.9,115400
2019-08-20,1566259200,82.52,83.44,81.87,82.01,165000
2019-08-21,1566345600,82.97,83.24,82.14,83.03,66200
2019-08-22,1566432000,83.08,83.69,81.26,81.82,120200
2019-08-23,1566518400,81.45,82.11,79.7,79.85,175600
2019-08-26,1566777600,80.7,81.06,79.83,80.65,187800
2019-08-27,1566864000,81.19,81.97,80.17,80.64,96500
2019-08-28,1566950400,80.61,82.6,80.61,81.4,85400
2019-08-29,1567036800,82.26,82.85,80.85,81.0,150400
2019-08-30,1567123200,81.84,82.75,80.59,81.08,76300
2019-09-03,1567468800,80.45,81.19,79.4,80.48,170800
2019-09-04,1567555200,82.28,84.42,81.41,84.34,166500
2019-09-05,1567641600,84.98,87.48,84.8,85.05,195800
2019-09-06,1567728000,85.23,85.55,84.24,84.82,75200
2019-09-09,1567987200,85.16,86.91,84.53,86.86,134300
2019-09-10,1568073600,86.59,89.4,86.48,88.61,128700
2019-09-11,1568160000,89.27,92.31,88.21,92.18,208100
2019-09-12,1568246400,92.59,92.59,90.76,92.09,116000
2019-09-13,1568332800,92.59,94.72,91.74,92.95,179800
2019-09-16,1568592000,93.0,94.15,91.69,92.21,118900
2019-09-17,1568678400,92.67,92.91,90.93,92.61,103600
2019-09-18,1568764800,92.68,93.53,92.04,92.49,90900
2019-09-19,1568851200,92.51,92.94,90.79,90.83,110000
2019-09-20,1568937600,90.83,91.31,88.65,89.1,327200
2019-09-23,1569196800,88.37,89.17,87.91,88.47,108600
2019-09-24,1569283200,89.02,89.19,85.41,86.21,117300
2019-09-25,1569369600,85.93,87.18,85.59,86.9,97400
2019-09-26,1569456000,86.66,86.66,84.92,85.95,103400
2019-09-27,1569542400,86.16,87.67,85.95,87.0,97600
2019-09-30,1569801600,87.15,87.92,86.57,86.89,103400
2019-10-01,1569888000,87.35,88.3,84.81,85.19,123600
2019-10-02,1569974400,84.51,85.51,83.31,85.11,100400
2019-10-03,1570060800,84.55,85.56,83.72,85.13,73100
2019-10-04,1570147200,85.15,85.82,84.66,85.56,53300
2019-10-07,1570406400,85.2,86.07,84.89,85.34,87500
2019-10-08,1570492800,84.55,85.59,83.93,84.64,117500
2019-10-09,1570579200,85.26,86.13,83.44,84.34,58000
2019-10-10,1570665600,84.64,84.98,83.16,83.31,69900
2019-10-11,1570752000,84.37,86.8,84.37,85.95,85500
2019-10-14,1571011200,85.47,87.05,85.21,86.84,58500
2019-10-15,1571097600,86.89,89.03,86.34,88.23,78400
2019-10-16,1571184000,87.92,90.15,87.89,88.5,78100
2019-10-17,1571270400,88.86,90.81,88.86,90.77,116600
2019-10-18,1571356800,91.4,91.64,90.0,90.0,115000
2019-10-21,1571616000,90.63,90.93,89.62,90.46,87300
2019-10-22,1571702400,90.13,90.77,89.54,89.85,68200
2019-10-23,1571788800,89.83,89.83,88.56,89.11,62400
2019-10-24,1571875200,89.53,89.53,87.72,88.19,54100
2019-10-25,1571961600,88.12,88.43,87.53,87.94,47700
2019-10-28,1572220800,88.3,89.67,88.3,89.05,70900
2019-10-29,1572307200,88.77,90.08,88.77,89.37,83300
2019-10-30,1572393600,89.11,89.54,88.06,89.23,62900
2019-10-31,1572480000,88.92,89.15,87.53,89.05,109100
2019-11-01,1572566400,89.48,89.89,89.0,89.62,77600
2019-11-04,1572825600,90.27,90.38,88.79,89.51,84900
2019-11-05,1572912000,89.64,90.92,89.64,89.86,132300
2019-11-06,1572998400,96.54,104.39,94.47,97.77,412700
2019-11-07,1573084800,96.89,98.12,96.24,97.47,164300
2019-11-08,1573171200,97.87,98.03,96.26,97.37,148100
2019-11-11,1573430400,96.63,97.78,95.76,97.31,107200
2019-11-12,1573516800,97.47,97.52,96.67,97.31,106300
2019-11-13,1573603200,96.54,96.79,95.48,95.61,77800
2019-11-14,1573689600,95.16,96.16,92.96,94.12,123100
2019-11-15,1573776000,94.83,95.03,93.11,93.3,86400
2019-11-18,1574035200,92.89,95.1,92.75,94.48,62500
2019-11-19,1574121600,94.49,95.72,93.8,95.4,73700
2019-11-20,1574208000,94.7,95.72,93.24,93.44,106800
2019-11-21,1574294400,93.91,94.04,92.48,93.53,84300
2019-11-22,1574380800,93.92,94.56,92.65,93.12,57000
2019-11-25,1574640000,93.62,95.74,93.62,95.29,109000
2019-11-26,1574726400,95.31,96.64,94.87,96.57,68300
2019-11-27,1574812800,96.91,97.43,95.34,97.02,74700
2019-11-29,1574985600,96.67,97.47,96.35,96.44,34200
2019-12-02,1575244800,96.64,97.44,96.07,96.46,98000
2019-12-03,1575331200,95.27,95.82,94.38,95.58,94200
2019-12-04,1575417600,96.28,97.79,95.55,96.55,117600
2019-12-05,1575504000,96.56,98.09,96.56,98.01,124900
2019-12-06,1575590400,98.85,99.31,97.16,97.28,143900
2019-12-09,1575849600,97.21,98.15,96.91,97.87,92200
2019-12-10,1575936000,97.68,97.75,96.67,97.04,54500
2019-12-11,1576022400,96.89,97.54,96.13,96.81,64000
2019-12-12,1576108800,96.89,99.25,96.36,98.63,93000
2019-12-13,1576195200,98.31,99.25,97.32,97.83,78700
2019-12-16,1576454400,98.58,99.64,97.98,98.45,87300
2019-12-17,1576540800,98.25,98.59,97.36,98.39,69600
2019-12-18,1576627200,98.28,99.04,96.98,98.93,62700
2019-12-19,1576713600,98.61,99.21,97.79,99.21,60100
2019-12-20,1576800000,99.14,100.66,98.52,100.36,264300
2019-12-23,1577059200,100.26,101.39,99.47,101.03,72800
2019-12-24,1577145600,101.02,101.5,100.21,101.5,52900
2019-12-26,1577318400,101.8,101.89,101.09,101.84,74300
2019-12-27,1577404800,102.0,102.41,101.1,101.38,87300
2019-12-30,1577664000,101.67,101.67,100.53,101.23,70700
2019-12-31,1577750400,101.05,102.0,99.96,101.37,71500
2020-01-02,1577923200,102.02,102.02,100.65,101.57,122500
2020-01-03,1578009600,100.49,101.16,99.81,100.88,96200
2020-01-06,1578268800,100.21,100.81,99.14,100.37,143600
2020-01-07,1578355200,100.21,100.71,99.45,99.75,82800
2020-01-08,1578441600,100.04,100.77,99.17,100.22,109500
2020-01-09,1578528000,100.61,101.26,99.28,100.0,138900
2020-01-10,1578614400,99.97,100.6,99.28,99.8,67700
2020-01-13,1578873600,99.85,101.22,99.85,100.9,116800
2020-01-14,1578960000,100.55,102.03,100.53,102.0,119500
2020-01-15,1579046400,101.66,102.93,101.66,102.74,75300
2020-01-16,1579132800,103.24,103.87,101.74,102.87,136800
2020-01-17,1579219200,103.1,104.73,102.41,103.96,103400
2020-01-21,1579564800,103.35,104.23,102.68,104.04,117700
2020-01-22,1579651200,104.31,105.27,103.29,104.66,78700
2020-01-23,1579737600,104.61,105.56,103.45,105.02,112400
2020-01-24,1579824000,105.39,105.7,103.59,104.32,66500
2020-01-27,1580083200,103.11,103.9,102.4,103.09,77800
2020-01-28,1580169600,103.84,104.55,103.08,103.91,83400
2020-01-29,1580256000,104.18,104.67,101.87,101.96,114400
2020-01-30,1580342400,101.31,102.52,100.41,102.46,101500
2020-01-31,1580428800,101.83,102.3,98.63,98.72,96900
2020-02-03,1580688000,99.43,100.68,99.18,100.16,103000
2020-02-04,1580774400,101.5,103.37,101.5,102.9,119300
2020-02-05,1580860800,103.99,104.48,102.64,104.3,96700
2020-02-06,1580947200,104.8,105.09,101.76,101.76,81900
2020-02-07,1581033600,101.36,101.38,99.36,100.58,148700
2020-02-10,1581292800,100.49,101.45,99.97,101.32,80600
2020-02-11,1581379200,101.89,102.69,101.04,101.9,63200
2020-02-12,1581465600,102.46,102.88,101.77,102.59,61200
2020-02-13,1581552000,101.92,102.91,101.64,102.65,69900
2020-02-14,1581638400,102.56,103.99,102.08,102.35,131200
2020-02-18,1581984000,102.45,104.78,95.1,101.48,129700
2020-02-19,1582070400,103.03,104.52,100.92,102.17,175800
2020-02-20,1582156800,102.17,103.25,100.32,100.46,115600
2020-02-21,1582243200,100.15,100.15,93.42,93.79,344000
2020-02-24,1582502400,90.58,92.03,88.73,89.14,218600
2020-02-25,1582588800,89.35,90.07,85.92,86.03,132300
2020-02-26,1582675200,86.33,87.07,85.5,86.11,126200
2020-02-27,1582761600,84.07,87.59,82.39,82.53,240900
2020-02-28,1582848000,79.58,85.28,79.24,84.81,276300
2020-03-02,1583107200,85.34,87.22,84.88,87.22,110800
2020-03-03,1583193600,86.63,88.78,84.52,85.88,172800
2020-03-04,1583280000,86.93,87.53,84.37,87.33,130000
2020-03-05,1583366400,85.08,85.87,80.95,81.43,169400
2020-03-06,1583452800,79.11,82.75,78.42,82.34,133900
2020-03-09,1583712000,77.7,79.01,67.8,68.25,333900
2020-03-10,1583798400,70.83,75.78,69.04,75.7,168100
2020-03-11,1583884800,73.59,75.35,69.03,71.02,159100
2020-03-12,1583971200,65.99,67.84,63.44,64.14,208100
2020-03-13,1584057600,67.51,69.23,63.12,68.54,157200
2020-03-16,1584316800,62.01,65.73,59.53,60.79,145500
2020-03-17,1584403200,61.75,72.47,55.58,72.26,197900
2020-03-18,1584489600,67.87,70.67,59.61,62.73,175400
2020-03-19,1584576000,61.72,75.63,59.39,63.8,183100
2020-03-20,1584662400,64.09,66.64,59.53,60.14,225500
2020-03-23,1584921600,60.21,63.07,57.92,62.77,170900
2020-03-24,1585008000,65.82,68.52,64.24,67.44,125900
2020-03-25,1585094400,67.75,69.39,64.56,65.54,149900
2020-03-26,1585180800,66.43,72.49,66.43,71.89,150600
2020-03-27,1585267200,68.4,70.87,64.89,65.23,150000
2020-03-30,1585526400,66.3,68.38,64.86,67.51,189800
2020-03-31,1585612800,67.16,74.88,66.62,68.1,144500
2020-04-01,1585699200,65.24,66.56,62.98,62.98,81300
2020-04-02,1585785600,62.24,65.92,62.24,64.5,57100
2020-04-03,1585872000,63.5,66.55,60.92,62.86,96400
2020-04-06,1586131200,65.54,70.63,65.51,68.19,108000
2020-04-07,1586217600,69.04,70.58,66.29,67.44,90700
2020-04-08,1586304000,69.02,70.17,67.79,68.73,94500
2020-04-09,1586390400,70.09,72.81,69.81,72.31,113300
2020-04-13,1586736000,71.34,73.83,69.41,71.12,57700
2020-04-14,1586822400,73.26,74.89,70.26,71.58,61700
2020-04-15,1586908800,68.98,71.67,66.73,67.2,100900
2020-04-16,1586995200,67.35,68.93,63.5,67.25,130000
2020-04-17,1587081600,70.19,72.4,69.42,69.58,142100
2020-04-20,1587340800,70.56,70.64,63.67,66.39,92400
2020-04-21,1587427200,64.65,66.12,64.29,65.36,74500
2020-04-22,1587513600,67.36,67.81,65.3,65.43,80900
2020-04-23,1587600000,65.97,69.02,65.46,67.0,75700
2020-04-24,1587686400,67.47,68.6,66.09,67.74,86300
2020-04-27,1587945600,68.81,71.45,67.36,70.54,88700
2020-04-28,1588032000,72.14,74.15,70.82,72.53,88100
2020-04-29,1588118400,75.16,77.13,73.5,75.95,113100
2020-04-30,1588204800,73.99,75.32,71.07,71.07,102000
2020-05-01,1588291200,69.46,71.04,68.71,69.83,135800
2020-05-04,1588550400,69.44,69.44,67.17,68.49,120000
2020-05-05,1588636800,69.94,71.79,68.67,68.96,129600
2020-05-06,1588723200,70.56,73.39,69.61,70.08,137900
2020-05-07,1588809600,71.64,71.64,67.31,68.27,93300
2020-05-08,1588896000,69.95,72.61,68.9,72.03,93400
2020-05-11,1589155200,71.06,71.35,69.01,70.14,104200
2020-05-12,1589241600,70.32,71.88,68.01,68.14,114500
2020-05-13,1589328000,67.36,69.62,64.32,65.52,111400
2020-05-14,1589414400,63.67,64.78,61.85,63.91,111900
2020-05-15,1589500800,64.08,66.0,63.86,65.84,290800
2020-05-18,1589760000,69.15,71.54,68.83,71.23,127900
2020-05-19,1589846400,70.8,70.8,69.36,69.88,132100
2020-05-20,1589932800,71.35,74.69,71.35,73.77,207100
2020-05-21,1590019200,73.88,73.91,71.75,72.65,90400
2020-05-22,1590105600,73.37,74.46,71.97,73.11,74100
2020-05-26,1590451200,76.35,77.14,74.88,76.41,126400
2020-05-27,1590537600,78.52,79.65,75.99,79.49,127300
2020-05-28,1590624000,81.18,81.18,76.99,77.34,151200
2020-05-29,1590710400,76.4,77.24,74.58,76.16,163600
2020-06-01,1590969600,76.72,77.39,74.61,76.56,110900
2020-06-02,1591056000,77.16,78.83,76.38,76.83,86000
2020-06-03,1591142400,78.36,80.47,77.83,78.63,154500
2020-06-04,1591228800,77.75,80.49,76.89,80.46,102000
2020-06-05,1591315200,81.5,85.23,81.5,82.91,135900
2020-06-08,1591574400,83.75,83.8,82.3,83.44,104500
2020-06-09,1591660800,81.81,82.97,81.03,82.03,85900
2020-06-10,1591747200,81.8,82.08,79.78,79.87,59300
2020-06-11,1591833600,76.74,76.74,73.14,73.18,170800
2020-06-12,1591920000,76.31,76.68,73.12,74.51,115500
2020-06-15,1592179200,71.94,76.15,71.81,75.77,70300
2020-06-16,1592265600,78.53,80.45,76.35,76.78,119100
2020-06-17,1592352000,77.04,77.23,74.9,75.28,108200
2020-06-18,1592438400,74.5,75.61,73.97,74.44,74700
2020-06-19,1592524800,74.93,77.38,72.38,72.87,222000
2020-06-22,1592784000,72.12,73.64,71.2,73.27,111100
2020-06-23,1592870400,74.27,75.38,72.61,75.08,163300
2020-06-24,1592956800,74.16,74.73,71.48,71.9,105500
2020-06-25,1593043200,71.6,72.55,70.42,72.26,99000
2020-06-26,1593129600,71.67,72.02,69.06,69.42,352200
2020-06-29,1593388800,70.41,74.99,70.41,74.57,132200
2020-06-30,1593475200,74.06,76.66,74.01,76.32,123100
2020-07-01,1593561600,76.7,77.11,75.48,75.92,166700
2020-07-02,1593648000,77.33,79.32,77.07,77.41,78500
2020-07-06,1593993600,79.12,79.12,75.6,76.13,76600
2020-07-07,1594080000,75.26,76.51,74.12,74.84,108600
2020-07-08,1594166400,74.59,75.96,73.19,74.09,84100
2020-07-09,1594252800,73.94,73.94,71.22,71.58,77800
2020-07-10,1594339200,71.89,74.28,71.62,74.09,61800
2020-07-13,1594598400,75.17,76.19,73.29,74.76,105300
2020-07-14,1594684800,74.8,76.64,74.59,76.32,87900
2020-07-15,1594771200,78.44,80.46,78.44,79.35,114300
2020-07-16,1594857600,79.01,79.35,77.96,78.49,43500
2020-07-17,1594944000,78.48,79.77,77.04,78.44,64200
2020-07-20,1595203200,78.06,78.7,76.39,76.55,44000
2020-07-21,1595289600,77.41,79.13,76.73,78.21,72900
2020-07-22,1595376000,77.5,79.44,77.44,78.11,64800
2020-07-23,1595462400,77.73,79.25,77.53,78.61,75600
2020-07-24,1595548800,78.73,78.73,76.47,77.12,43600
2020-07-27,1595808000,77.33,78.79,77.32,78.44,56400
2020-07-28,1595894400,77.95,78.18,76.26,76.43,33200
2020-07-29,1595980800,76.78,78.05,76.78,77.71,78200
2020-07-30,1596067200,76.27,76.27,74.36,74.52,60200
