Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,57.58,59.49,57.58,58.86,437100
2018-10-15,1539561600,58.72,60.33,57.06,59.81,337400
2018-10-16,1539648000,61.22,64.03,59.82,63.24,493400
2018-10-17,1539734400,63.3,64.58,61.54,64.27,267400
2018-10-18,1539820800,64.18,64.5,61.92,62.32,324700
2018-10-19,1539907200,62.2,62.99,59.36,60.0,504000
2018-10-22,1540166400,60.06,62.31,59.47,61.84,472000
2018-10-23,1540252800,60.9,62.24,59.56,61.36,296800
2018-10-24,1540339200,61.27,62.51,58.42,58.61,317500
2018-10-25,1540425600,58.6,60.62,57.45,59.82,364400
2018-10-26,1540512000,58.57,59.79,55.88,58.41,559700
2018-10-29,1540771200,59.51,60.71,55.16,56.25,381100
2018-10-30,1540857600,55.63,57.61,54.31,57.52,449100
2018-10-31,1540944000,58.37,59.04,57.09,57.94,464700
2018-11-01,1541030400,58.28,60.71,57.4,60.46,616500
2018-11-02,1541116800,61.0,61.66,59.47,60.08,332800
2018-11-05,1541376000,60.26,60.59,56.53,57.9,470300
2018-11-06,1541462400,57.54,59.16,57.11,58.78,330000
2018-11-07,1541548800,59.21,62.08,58.51,61.84,519200
2018-11-08,1541635200,59.13,61.74,53.13,59.81,945300
2018-11-09,1541721600,59.07,62.81,57.61,61.28,724000
2018-11-12,1541980800,60.9,60.97,55.72,57.16,691700
2018-11-13,1542067200,57.15,58.9,56.32,56.68,334800
2018-11-14,1542153600,57.34,57.83,55.84,57.11,342400
2018-11-15,1542240000,56.77,60.27,56.53,59.47,422500
2018-11-16,1542326400,58.91,62.79,58.76,61.36,469700
2018-11-19,1542585600,61.21,61.21,55.86,56.56,601400
2018-11-20,1542672000,55.44,57.1,54.65,55.3,385200
2018-11-21,1542758400,56.07,57.87,54.51,57.08,341600
2018-11-23,1542931200,56.3,59.9,56.2,57.92,178600
2018-11-26,1543190400,58.62,59.69,57.23,58.77,353600
2018-11-27,1543276800,58.51,59.54,57.23,58.95,221300
2018-11-28,1543363200,59.45,62.45,58.64,62.39,415900
2018-11-29,1543449600,62.05,64.79,62.05,64.26,615500
2018-11-30,1543536000,64.08,66.0,63.75,65.88,463200
2018-12-03,1543795200,67.03,68.0,66.11,67.93,517400
2018-12-04,1543881600,67.74,69.18,64.87,65.32,865500
2018-12-06,1544054400,64.24,66.58,63.0,66.52,807000
2018-12-07,1544140800,66.29,66.37,64.01,64.37,773900
2018-12-10,1544400000,64.13,67.05,63.92,65.25,485600
2018-12-11,1544486400,66.5,67.73,65.36,66.29,341300
2018-12-12,1544572800,66.5,67.52,65.35,65.79,484900
2018-12-13,1544659200,66.22,66.96,62.51,64.17,393200
2018-12-14,1544745600,63.6,66.0,63.56,64.59,354000
2018-12-17,1545004800,63.88,64.32,62.0,63.36,917800
2018-12-18,1545091200,64.13,64.13,59.83,60.43,695300
2018-12-19,1545177600,60.0,60.26,56.47,57.73,848300
2018-12-20,1545264000,57.7,57.91,52.54,54.68,900400
2018-12-21,1545350400,54.66,54.99,52.12,53.58,790700
2018-12-24,1545609600,53.01,53.31,51.5,52.18,228000
2018-12-26,1545782400,52.5,54.75,52.05,54.64,431800
2018-12-27,1545868800,53.7,55.24,52.71,55.17,318000
2018-12-28,1545955200,55.67,57.0,54.65,55.8,343100
2018-12-31,1546214400,56.37,58.07,55.87,56.17,555900
2019-01-02,1546387200,55.03,55.94,53.25,53.75,672400
2019-01-03,1546473600,53.49,53.73,50.6,50.75,668300
2019-01-04,1546560000,51.18,54.37,51.18,53.01,879800
2019-01-07,1546819200,53.0,55.15,53.0,54.28,550100
2019-01-08,1546905600,55.39,55.55,53.73,55.41,318700
2019-01-09,1546992000,55.74,57.66,55.61,57.22,477300
2019-01-10,1547078400,56.68,59.32,56.29,59.12,370600
2019-01-11,1547164800,59.0,59.05,56.67,57.62,313500
2019-01-14,1547424000,57.06,58.09,55.69,57.48,260900
2019-01-15,1547510400,57.97,61.07,57.91,60.86,299200
2019-01-16,1547596800,60.77,62.69,60.73,60.82,297400
2019-01-17,1547683200,60.74,63.24,60.74,62.39,176100
2019-01-18,1547769600,62.97,63.11,61.41,62.68,291300
2019-01-22,1548115200,62.42,62.65,60.73,61.36,258000
2019-01-23,1548201600,61.66,61.8,59.75,60.89,159900
2019-01-24,1548288000,61.47,62.78,61.08,62.19,270500
2019-01-25,1548374400,62.38,63.66,62.25,62.35,290700
2019-01-28,1548633600,61.6,62.06,60.3,61.22,156600
2019-01-29,1548720000,61.05,61.7,59.14,61.01,281400
2019-01-30,1548806400,61.53,62.48,59.39,62.37,206000
2019-01-31,1548892800,62.7,65.0,61.71,63.79,540700
2019-02-01,1548979200,63.84,64.75,62.59,64.69,226500
2019-02-04,1549238400,64.62,66.94,64.62,66.87,282400
2019-02-05,1549324800,67.1,69.04,66.95,68.1,366900
2019-02-06,1549411200,68.4,68.68,67.03,67.68,228200
2019-02-07,1549497600,67.09,68.73,65.85,66.3,280200
2019-02-08,1549584000,65.59,66.97,64.51,66.92,201300
2019-02-11,1549843200,67.73,68.86,67.21,68.0,214400
2019-02-12,1549929600,68.57,69.48,67.32,69.4,210000
2019-02-13,1550016000,69.48,69.76,67.88,68.85,208000
2019-02-14,1550102400,68.36,69.17,68.15,68.77,227200
2019-02-15,1550188800,68.8,69.41,68.5,69.25,184600
2019-02-19,1550534400,69.09,70.41,68.89,69.94,267100
2019-02-20,1550620800,69.71,70.13,68.53,69.32,236500
2019-02-21,1550707200,69.21,69.21,67.21,68.01,201400
2019-02-22,1550793600,68.21,68.85,67.64,68.66,156500
2019-02-25,1551052800,69.23,69.31,68.25,68.32,250700
2019-02-26,1551139200,68.18,68.18,65.12,66.48,353000
2019-02-27,1551225600,66.21,68.75,66.21,67.86,1427900
2019-02-28,1551312000,72.0,75.51,67.55,74.17,1340800
2019-03-01,1551398400,74.24,74.65,72.48,72.7,732400
2019-03-04,1551657600,72.92,73.0,67.84,68.29,822300
2019-03-05,1551744000,68.36,68.36,67.11,67.74,544800
2019-03-06,1551830400,67.91,67.93,65.25,66.77,373800
2019-03-07,1551916800,66.41,66.96,65.75,66.02,224000
2019-03-08,1552003200,65.51,66.09,63.12,66.03,527000
2019-03-11,1552262400,65.98,68.17,65.97,67.81,264500
2019-03-12,1552348800,67.85,69.28,66.29,69.16,249400
2019-03-13,1552435200,69.41,72.15,69.12,71.4,421300
2019-03-14,1552521600,71.31,71.32,68.95,69.3,338400
2019-03-15,1552608000,69.5,72.39,69.43,72.24,649800
2019-03-18,1552867200,72.46,73.67,70.69,73.08,503200
2019-03-19,1552953600,73.73,75.82,72.46,75.15,485900
2019-03-20,1553040000,75.5,78.48,74.7,77.51,505400
2019-03-21,1553126400,77.31,82.24,77.31,80.54,606400
2019-03-22,1553212800,79.85,80.81,79.03,80.1,449000
2019-03-25,1553472000,80.05,81.05,78.29,80.07,533000
2019-03-26,1553558400,80.96,83.14,79.5,79.93,494200
2019-03-27,1553644800,79.66,79.66,74.28,76.03,406600
2019-03-28,1553731200,76.18,77.85,75.01,76.65,320500
2019-03-29,1553817600,77.32,78.72,75.98,78.37,314100
2019-04-01,1554076800,79.21,79.71,75.31,76.78,314700
2019-04-02,1554163200,76.58,78.39,75.33,78.35,470500
2019-04-03,1554249600,78.89,80.32,77.7,78.71,298800
2019-04-04,1554336000,78.85,79.28,76.63,77.27,319600
2019-04-05,1554422400,77.42,78.42,76.75,78.13,264100
2019-04-08,1554681600,77.97,77.99,75.91,77.49,368800
2019-04-09,1554768000,77.2,78.42,75.93,76.09,361900
2019-04-10,1554854400,76.57,77.06,75.92,76.72,380400
2019-04-11,1554940800,76.96,76.96,74.81,75.34,344600
2019-04-12,1555027200,75.73,76.44,75.46,76.24,188200
2019-04-15,1555286400,76.3,77.39,75.83,76.05,192800
2019-04-16,1555372800,76.54,76.54,72.56,72.99,397700
2019-04-17,1555459200,73.4,73.4,67.76,69.1,699400
2019-04-18,1555545600,68.82,69.75,67.41,69.45,355400
2019-04-22,1555891200,69.04,71.62,69.04,70.41,248000
2019-04-23,1555977600,70.31,72.76,69.48,71.63,278500
2019-04-24,1556064000,71.69,71.78,70.16,71.01,198900
2019-04-25,1556150400,70.73,71.96,70.09,71.38,254600
2019-04-26,1556236800,71.49,73.81,70.4,73.3,280400
2019-04-29,1556496000,73.28,73.36,71.18,71.37,320100
2019-04-30,1556582400,70.78,72.55,69.8,72.13,377900
2019-05-01,1556668800,72.31,72.31,68.73,68.9,313200
2019-05-02,1556755200,68.76,71.4,68.11,71.12,334700
2019-05-03,1556841600,71.61,75.57,71.57,75.38,333300
2019-05-06,1557100800,73.85,75.98,72.93,75.64,427300
2019-05-07,1557187200,75.41,76.2,72.88,73.47,436100
2019-05-08,1557273600,73.38,75.73,72.5,73.47,415200
2019-05-09,1557360000,76.0,76.0,67.4,69.91,1521300
2019-05-10,1557446400,69.43,70.33,67.13,69.1,691200
2019-05-13,1557705600,65.0,68.5,64.41,65.82,543000
2019-05-14,1557792000,66.24,67.11,65.6,66.23,505200
2019-05-15,1557878400,65.64,67.86,65.61,67.25,463400
2019-05-16,1557964800,67.25,69.15,67.25,68.84,432500
2019-05-17,1558051200,67.99,69.64,66.96,67.23,442900
2019-05-20,1558310400,66.33,67.85,65.04,66.33,317300
2019-05-21,1558396800,67.02,68.07,66.34,66.65,260400
2019-05-22,1558483200,66.15,67.98,66.15,66.55,168500
2019-05-23,1558569600,65.68,66.16,63.46,64.49,284100
2019-05-24,1558656000,64.8,66.34,64.59,65.49,187000
2019-05-28,1559001600,65.78,68.95,65.5,67.5,658500
2019-05-29,1559088000,67.01,67.01,64.2,64.34,311900
2019-05-30,1559174400,64.55,66.49,64.5,65.96,266300
2019-05-31,1559260800,64.73,66.06,64.26,64.48,370200
2019-06-03,1559520000,64.38,66.0,63.0,63.59,266500
2019-06-04,1559606400,64.31,66.84,63.63,66.67,249600
2019-06-05,1559692800,67.47,68.66,66.42,67.7,334500
2019-06-06,1559779200,67.59,68.4,65.79,68.18,239400
2019-06-07,1559865600,68.57,69.74,68.44,69.15,282400
2019-06-10,1560124800,69.22,72.27,69.15,71.65,405700
2019-06-11,1560211200,71.65,72.86,70.31,72.32,508800
2019-06-12,1560297600,72.13,73.7,71.83,72.94,446300
2019-06-13,1560384000,73.24,74.18,72.3,73.57,328700
2019-06-14,1560470400,73.07,73.88,72.67,73.33,390500
2019-06-17,1560729600,73.57,75.29,72.93,75.18,373100
2019-06-18,1560816000,75.94,78.57,75.66,77.34,359800
2019-06-19,1560902400,77.34,78.42,76.95,77.95,429000
2019-06-20,1560988800,79.13,79.13,77.42,77.49,405200
2019-06-21,1561075200,76.97,76.97,75.22,75.65,541300
2019-06-24,1561334400,75.86,75.96,73.25,73.46,232400
2019-06-25,1561420800,73.25,74.76,72.75,74.5,500200
2019-06-26,1561507200,74.5,75.14,73.5,74.35,378000
2019-06-27,1561593600,75.0,76.08,74.4,75.85,214800
2019-06-28,1561680000,75.98,76.7,75.04,75.4,532700
2019-07-01,1561939200,76.28,77.61,75.84,77.02,280200
2019-07-02,1562025600,77.0,78.25,76.41,77.81,228200
2019-07-03,1562112000,78.13,78.72,77.55,77.79,101900
2019-07-05,1562284800,77.2,78.24,76.24,78.03,174800
2019-07-08,1562544000,76.97,77.11,75.43,76.8,466900
2019-07-09,1562630400,76.73,78.84,76.11,77.41,332500
2019-07-10,1562716800,77.91,78.09,77.17,77.38,244600
2019-07-11,1562803200,77.96,78.18,76.25,77.08,258600
2019-07-12,1562889600,76.76,77.71,75.13,75.16,229100
2019-07-15,1563148800,75.4,76.0,74.34,75.55,308500
2019-07-16,1563235200,75.84,76.15,75.04,75.59,238100
2019-07-17,1563321600,75.46,77.13,74.36,76.75,400800
2019-07-18,1563408000,76.7,77.25,76.1,76.24,335700
2019-07-19,1563494400,76.51,77.22,75.13,75.14,188200
2019-07-22,1563753600,75.19,75.97,74.03,75.83,231600
2019-07-23,1563840000,76.1,76.15,74.25,75.5,548400
2019-07-24,1563926400,75.59,76.68,75.42,76.45,376200
2019-07-25,1564012800,75.96,76.32,75.13,75.44,217900
2019-07-26,1564099200,75.94,76.57,75.24,76.24,328600
2019-07-29,1564358400,76.26,76.77,75.43,76.64,627400
2019-07-30,1564444800,76.14,78.93,76.01,78.88,517700
2019-07-31,1564531200,78.7,83.35,78.7,81.68,597400
2019-08-01,1564617600,81.71,84.65,80.68,83.91,475800
2019-08-02,1564704000,83.01,83.67,80.58,81.08,491200
2019-08-05,1564963200,79.97,80.38,73.71,75.06,663700
2019-08-06,1565049600,75.82,76.69,75.07,76.32,351500
2019-08-07,1565136000,75.14,75.14,70.71,73.1,576100
2019-08-08,1565222400,62.3,68.74,61.09,64.53,3034100
2019-08-09,1565308800,64.06,65.27,62.94,63.3,964300
2019-08-12,1565568000,62.95,63.11,60.39,60.64,586500
2019-08-13,1565654400,60.49,62.9,60.0,62.03,778800
2019-08-14,1565740800,61.09,61.41,60.36,60.52,639900
2019-08-15,1565827200,60.73,61.17,60.13,60.7,295700
2019-08-16,1565913600,61.33,63.22,60.89,62.94,384600
2019-08-19,1566172800,63.69,64.43,62.66,63.74,535000
2019-08-20,1566259200,63.59,64.6,62.88,63.0,534500
2019-08-21,1566345600,63.8,63.84,62.83,63.03,389400
2019-08-22,1566432000,63.2,63.4,60.82,61.16,385400
2019-08-23,1566518400,60.88,60.88,58.25,58.58,367100
2019-08-26,1566777600,59.16,60.02,57.53,59.26,764700
2019-08-27,1566864000,59.61,60.74,59.23,59.63,527500
2019-08-28,1566950400,59.39,62.28,59.17,62.0,514200
2019-08-29,1567036800,62.6,66.08,62.41,65.78,1037700
2019-08-30,1567123200,66.11,66.54,61.99,64.31,914700
2019-09-03,1567468800,63.74,64.04,62.4,63.24,440800
2019-09-04,1567555200,63.42,63.79,62.6,63.36,281100
2019-09-05,1567641600,64.39,66.25,63.21,66.02,674100
2019-09-06,1567728000,66.22,66.52,64.52,64.96,318800
2019-09-09,1567987200,65.12,66.79,63.17,65.04,545800
2019-09-10,1568073600,64.68,69.47,63.95,68.87,563000
2019-09-11,1568160000,69.1,72.76,69.1,72.21,628400
2019-09-12,1568246400,72.52,74.29,70.65,73.01,597100
2019-09-13,1568332800,73.07,76.06,73.07,73.99,561800
2019-09-16,1568592000,73.5,74.92,70.25,70.56,647000
2019-09-17,1568678400,70.7,72.0,70.13,71.79,453600
2019-09-18,1568764800,72.11,73.71,70.89,73.24,535000
2019-09-19,1568851200,73.48,75.18,72.44,72.67,384000
2019-09-20,1568937600,72.55,74.46,71.94,73.73,482700
2019-09-23,1569196800,73.64,74.19,72.05,72.58,282700
2019-09-24,1569283200,73.04,73.12,68.92,69.23,372300
2019-09-25,1569369600,69.07,69.67,67.07,67.97,490400
2019-09-26,1569456000,67.91,68.17,65.18,66.38,326700
2019-09-27,1569542400,66.05,66.86,60.58,61.17,765700
2019-09-30,1569801600,59.75,62.84,59.0,62.51,696700
2019-10-01,1569888000,62.35,62.71,58.62,60.39,552200
2019-10-02,1569974400,59.75,59.98,57.64,58.14,535300
2019-10-03,1570060800,58.0,60.7,56.61,59.42,403500
2019-10-04,1570147200,59.66,60.06,57.98,59.42,248200
2019-10-07,1570406400,59.3,60.09,58.61,58.83,466100
2019-10-08,1570492800,58.46,58.93,57.16,58.34,335800
2019-10-09,1570579200,58.0,60.6,58.0,60.02,279700
2019-10-10,1570665600,60.7,61.38,57.65,59.29,475300
2019-10-11,1570752000,60.55,62.4,60.5,61.69,442200
2019-10-14,1571011200,61.7,61.93,60.76,61.5,238100
2019-10-15,1571097600,61.93,64.64,61.93,63.02,476900
2019-10-16,1571184000,62.69,63.94,62.49,63.83,231600
2019-10-17,1571270400,64.33,65.61,63.91,64.97,356700
2019-10-18,1571356800,64.8,65.69,63.81,64.76,294100
2019-10-21,1571616000,65.79,66.1,63.01,63.2,442800
2019-10-22,1571702400,63.39,63.4,61.01,61.33,274900
2019-10-23,1571788800,61.65,63.27,61.51,62.58,398000
2019-10-24,1571875200,62.94,63.77,62.49,62.98,193900
2019-10-25,1571961600,62.9,65.01,62.71,64.45,315000
2019-10-28,1572220800,64.68,66.3,64.39,65.64,266200
2019-10-29,1572307200,65.35,65.9,64.5,65.22,254700
2019-10-30,1572393600,65.0,65.27,63.42,64.96,384600
2019-10-31,1572480000,64.93,65.56,63.5,63.83,406100
2019-11-01,1572566400,64.07,66.5,63.5,65.43,412200
2019-11-04,1572825600,66.06,66.7,64.95,65.44,630700
2019-11-05,1572912000,65.64,66.11,64.27,64.65,330600
2019-11-06,1572998400,64.44,65.15,62.05,62.43,434300
2019-11-07,1573084800,62.26,62.75,56.17,58.96,1606400
2019-11-08,1573171200,58.8,62.57,58.8,62.21,933000
2019-11-11,1573430400,61.52,64.13,61.52,62.81,641800
2019-11-12,1573516800,62.94,64.88,62.94,64.26,363300
2019-11-13,1573603200,63.77,64.48,62.32,62.69,282900
2019-11-14,1573689600,62.85,64.61,62.5,62.7,288500
2019-11-15,1573776000,63.27,64.27,62.87,63.78,380600
2019-11-18,1574035200,63.55,63.7,60.88,61.49,254900
2019-11-19,1574121600,62.02,63.06,61.19,62.65,302700
2019-11-20,1574208000,62.16,63.12,60.9,63.1,714000
2019-11-21,1574294400,63.17,63.98,62.44,63.07,1109300
2019-11-22,1574380800,63.31,63.31,59.43,61.5,401400
2019-11-25,1574640000,61.77,64.38,61.52,62.41,615900
2019-11-26,1574726400,62.51,64.82,62.34,63.28,551900
2019-11-27,1574812800,63.77,64.27,63.28,63.71,218500
2019-11-29,1574985600,63.56,64.3,62.85,64.13,125000
2019-12-02,1575244800,64.25,64.36,61.61,62.69,226100
2019-12-03,1575331200,62.07,62.38,60.33,61.1,341000
2019-12-04,1575417600,61.6,61.6,59.33,59.61,426100
2019-12-05,1575504000,59.82,60.38,59.32,59.68,398700
2019-12-06,1575590400,60.11,60.17,58.79,59.94,295000
2019-12-09,1575849600,59.96,60.06,58.17,58.34,270800
2019-12-10,1575936000,58.27,59.31,57.76,59.25,434500
2019-12-11,1576022400,59.66,59.87,56.96,57.32,344900
2019-12-12,1576108800,54.5,57.69,53.72,56.99,471500
2019-12-13,1576195200,56.85,57.15,54.68,56.53,628400
2019-12-16,1576454400,56.97,58.13,55.44,56.39,421300
2019-12-17,1576540800,56.63,56.97,55.72,56.45,452700
2019-12-18,1576627200,56.83,57.79,55.83,56.6,392000
2019-12-19,1576713600,56.87,56.87,55.87,56.39,361000
2019-12-20,1576800000,56.5,56.79,55.25,55.3,472800
2019-12-23,1577059200,55.41,56.97,55.21,56.81,340300
2019-12-24,1577145600,56.88,57.18,56.23,56.74,78800
2019-12-26,1577318400,56.74,56.92,54.97,55.4,216400
2019-12-27,1577404800,55.36,55.44,54.69,54.97,272400
2019-12-30,1577664000,54.71,54.78,53.53,54.18,292500
2019-12-31,1577750400,53.94,54.81,53.53,54.47,355900
2020-01-02,1577923200,55.0,55.42,53.69,54.43,423200
2020-01-03,1578009600,53.61,54.86,53.19,54.49,336200
2020-01-06,1578268800,55.2,56.51,54.4,55.3,614100
2020-01-07,1578355200,55.16,55.6,54.67,55.0,469400
2020-01-08,1578441600,55.19,55.54,53.37,55.04,756600
2020-01-09,1578528000,54.66,57.31,54.1,57.22,427900
2020-01-10,1578614400,57.43,58.4,57.19,58.25,403400
2020-01-13,1578873600,58.31,59.14,57.52,58.94,308900
2020-01-14,1578960000,58.75,59.57,58.14,59.53,267000
2020-01-15,1579046400,59.55,60.84,57.77,57.99,275800
2020-01-16,1579132800,58.44,59.68,57.86,58.78,276400
2020-01-17,1579219200,59.15,59.5,57.26,57.35,258600
2020-01-21,1579564800,57.2,58.16,56.2,57.92,339600
2020-01-22,1579651200,58.45,58.69,57.69,57.96,210300
2020-01-23,1579737600,58.0,58.28,56.72,57.61,532300
2020-01-24,1579824000,57.71,58.05,57.02,57.65,531900
2020-01-27,1580083200,56.56,57.62,56.09,56.53,283700
2020-01-28,1580169600,56.77,58.07,55.85,57.96,238200
2020-01-29,1580256000,58.2,58.49,57.38,57.51,186100
2020-01-30,1580342400,56.86,57.57,55.71,57.45,279400
2020-01-31,1580428800,57.22,57.22,54.94,56.25,277700
2020-02-03,1580688000,56.69,57.49,56.49,57.45,207100
2020-02-04,1580774400,58.58,59.93,57.27,59.6,486300
2020-02-05,1580860800,60.44,61.13,59.22,60.63,536400
2020-02-06,1580947200,60.92,62.21,59.68,62.21,515100
2020-02-07,1581033600,62.03,63.58,61.45,63.55,566800
2020-02-10,1581292800,63.69,65.26,62.37,65.21,534800
2020-02-11,1581379200,65.85,67.8,65.37,66.73,505100
2020-02-12,1581465600,67.09,70.25,66.26,69.81,527700
2020-02-13,1581552000,69.58,70.96,68.08,70.14,530300
2020-02-14,1581638400,70.32,70.57,66.9,67.33,482500
2020-02-18,1581984000,67.11,68.07,65.84,67.89,484700
2020-02-19,1582070400,67.91,68.82,67.21,67.35,342600
2020-02-20,1582156800,66.98,67.21,65.18,65.5,699700
2020-02-21,1582243200,65.32,65.32,61.81,63.97,657200
2020-02-24,1582502400,61.3,62.91,61.05,62.81,521700
2020-02-25,1582588800,62.88,63.51,60.03,60.44,426100
2020-02-26,1582675200,60.88,61.9,59.7,61.25,321700
2020-02-27,1582761600,59.86,63.59,56.89,61.47,948700
2020-02-28,1582848000,43.25,45.0,40.0,43.98,5813800
2020-03-02,1583107200,44.15,44.31,42.25,44.27,1646100
2020-03-03,1583193600,44.44,46.05,42.28,42.77,1236800
2020-03-04,1583280000,43.49,44.25,41.47,42.27,746800
2020-03-05,1583366400,40.69,41.48,39.08,39.91,837800
2020-03-06,1583452800,38.97,40.08,38.42,39.5,935500
2020-03-09,1583712000,37.06,37.56,35.69,35.8,665200
2020-03-10,1583798400,39.0,42.05,38.75,41.47,2459900
2020-03-11,1583884800,40.45,40.81,37.48,38.64,1548600
2020-03-12,1583971200,35.75,39.24,32.48,39.1,9501500
2020-03-13,1584057600,40.63,40.91,35.53,40.25,1716000
2020-03-16,1584316800,36.25,38.24,32.85,33.35,1473800
2020-03-17,1584403200,33.79,37.14,28.22,35.92,1614100
2020-03-18,1584489600,33.9,34.19,26.48,30.79,1274200
2020-03-19,1584576000,30.54,30.71,27.0,28.69,1259800
2020-03-20,1584662400,28.97,30.12,24.17,25.53,1223400
2020-03-23,1584921600,25.48,27.93,23.31,27.62,863400
2020-03-24,1585008000,29.4,32.33,28.39,30.82,1042600
2020-03-25,1585094400,31.11,33.93,29.03,32.87,1098700
2020-03-26,1585180800,32.94,37.42,32.89,37.2,869900
2020-03-27,1585267200,35.44,35.49,33.08,33.34,853100
2020-03-30,1585526400,33.25,34.53,33.0,33.36,654200
2020-03-31,1585612800,33.31,34.39,30.34,30.86,732700
2020-04-01,1585699200,29.53,30.88,27.91,28.78,684600
2020-04-02,1585785600,28.51,30.25,27.58,30.04,960400
2020-04-03,1585872000,29.88,30.88,28.41,29.21,673800
2020-04-06,1586131200,30.64,31.39,29.68,30.25,915600
2020-04-07,1586217600,32.04,32.28,29.68,30.52,694600
2020-04-08,1586304000,30.83,33.89,30.44,32.61,526100
2020-04-09,1586390400,33.3,34.08,32.7,33.89,819600
2020-04-13,1586736000,33.53,33.53,31.42,33.1,405000
2020-04-14,1586822400,33.81,35.15,33.14,34.93,755000
2020-04-15,1586908800,32.91,33.87,31.44,33.47,537300
2020-04-16,1586995200,33.5,34.78,32.81,34.66,541800
2020-04-17,1587081600,35.63,37.14,35.4,35.69,734000
2020-04-20,1587340800,35.2,36.17,34.12,34.15,445100
2020-04-21,1587427200,32.99,33.68,31.5,32.34,457800
2020-04-22,1587513600,33.26,34.22,32.63,34.01,565000
2020-04-23,1587600000,34.28,35.82,34.2,34.97,517800
2020-04-24,1587686400,35.1,35.76,34.54,35.07,464600
2020-04-27,1587945600,35.88,36.3,34.8,35.0,607300
2020-04-28,1588032000,35.93,35.93,34.51,35.04,470700
2020-04-29,1588118400,36.24,39.04,35.82,37.49,959700
2020-04-30,1588204800,37.01,37.99,35.85,36.69,455900
2020-05-01,1588291200,35.93,35.97,34.76,35.84,477300
2020-05-04,1588550400,35.46,36.29,34.42,34.58,943100
2020-05-05,1588636800,35.02,38.84,34.74,38.44,1186400
2020-05-06,1588723200,41.28,44.28,40.37,40.71,1487700
2020-05-07,1588809600,42.18,42.61,40.72,41.16,671100
2020-05-08,1588896000,40.34,41.0,38.51,39.9,677200
2020-05-11,1589155200,39.17,39.77,37.81,39.18,749300
2020-05-12,1589241600,39.21,39.38,37.23,37.94,628300
2020-05-13,1589328000,37.71,37.71,35.04,35.74,676200
2020-05-14,1589414400,35.0,35.6,34.12,34.63,915100
2020-05-15,1589500800,34.39,36.51,34.1,35.55,904800
2020-05-18,1589760000,36.79,37.7,35.28,35.76,808200
2020-05-19,1589846400,35.59,37.13,35.05,35.37,927800
2020-05-20,1589932800,36.21,38.13,35.6,37.55,805600
2020-05-21,1590019200,37.23,37.81,36.15,37.44,436800
2020-05-22,1590105600,37.71,37.74,36.59,37.5,238800
2020-05-26,1590451200,38.96,39.83,38.27,39.2,810400
2020-05-27,1590537600,40.0,41.07,39.07,40.88,682100
2020-05-28,1590624000,41.37,42.19,40.0,40.12,790700
2020-05-29,1590710400,40.1,40.49,37.67,38.98,559200
2020-06-01,1590969600,38.97,41.28,38.52,40.39,420300
2020-06-02,1591056000,40.76,41.28,39.87,41.21,328600
2020-06-03,1591142400,41.84,45.37,41.66,44.87,927300
2020-06-04,1591228800,44.63,44.63,42.43,42.72,585700
2020-06-05,1591315200,44.04,47.82,43.38,46.83,697700
2020-06-08,1591574400,46.44,46.85,42.65,43.15,2107600
2020-06-09,1591660800,42.23,42.37,40.5,40.73,2111400
2020-06-10,1591747200,40.45,41.38,39.26,39.35,793900
2020-06-11,1591833600,37.97,38.8,36.34,37.6,1039700
2020-06-12,1591920000,39.26,39.75,36.75,38.64,756800
2020-06-15,1592179200,37.11,40.52,37.01,39.8,708100
2020-06-16,1592265600,41.5,41.89,39.33,39.89,639900
2020-06-17,1592352000,40.25,41.07,39.38,39.87,441000
2020-06-18,1592438400,39.34,40.03,39.34,39.94,424600
2020-06-19,1592524800,40.43,41.54,39.89,40.44,829100
2020-06-22,1592784000,40.13,41.32,39.91,41.25,516900
2020-06-23,1592870400,41.65,41.94,40.55,40.76,450800
2020-06-24,1592956800,40.16,40.25,38.17,38.73,484100
2020-06-25,1593043200,38.54,39.05,37.13,37.66,615700
2020-06-26,1593129600,37.47,37.74,36.77,36.89,1008400
2020-06-29,1593388800,37.18,38.39,36.61,38.18,255400
2020-06-30,1593475200,37.94,38.73,37.79,38.42,479600
2020-07-01,1593561600,38.52,39.35,38.26,38.77,285400
2020-07-02,1593648000,39.63,39.63,38.55,38.64,403800
2020-07-06,1593993600,39.49,39.77,37.97,38.92,965000
2020-07-07,1594080000,38.47,38.9,37.0,37.23,984400
2020-07-08,1594166400,37.5,38.06,36.38,37.32,879400
2020-07-09,1594252800,37.29,37.84,35.65,37.43,1118500
2020-07-10,1594339200,37.43,38.15,37.17,37.96,341400
2020-07-13,1594598400,38.29,40.15,38.1,39.0,775000
2020-07-14,1594684800,38.97,40.25,38.61,40.23,562700
2020-07-15,1594771200,41.0,43.05,40.96,42.66,813200
2020-07-16,1594857600,42.16,42.54,38.95,39.32,813500
2020-07-17,1594944000,39.33,39.92,38.46,39.57,911300
2020-07-20,1595203200,39.36,40.38,39.33,39.78,269000
2020-07-21,1595289600,40.24,41.04,39.63,39.99,420200
2020-07-22,1595376000,39.92,40.68,39.92,40.56,330600
2020-07-23,1595462400,40.31,41.61,40.31,41.09,572900
2020-07-24,1595548800,40.92,40.92,39.58,40.06,478100
2020-07-27,1595808000,40.21,41.31,39.6,41.17,267200
2020-07-28,1595894400,41.0,41.45,40.49,41.13,538300
