Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,31.8,32.79,31.34,32.21,326200
2018-10-16,1539648000,32.52,33.33,32.18,33.2,449600
2018-10-17,1539734400,33.2,33.58,32.94,33.36,221500
2018-10-18,1539820800,33.22,33.55,33.01,33.18,324800
2018-10-19,1539907200,33.27,34.1,33.08,33.36,356400
2018-10-22,1540166400,33.45,34.01,33.25,33.55,303700
2018-10-23,1540252800,33.3,33.58,32.87,33.38,468400
2018-10-24,1540339200,33.45,33.7,32.32,32.69,483400
2018-10-25,1540425600,32.95,33.44,32.65,33.09,277100
2018-10-26,1540512000,32.8,33.42,32.24,32.87,357400
2018-10-29,1540771200,33.16,33.81,32.47,32.97,308900
2018-10-30,1540857600,32.99,34.32,32.8,34.04,514800
2018-10-31,1540944000,34.41,34.62,33.8,34.41,539100
2018-11-01,1541030400,34.57,35.42,34.13,34.8,566900
2018-11-02,1541116800,34.93,35.46,34.18,34.78,504200
2018-11-05,1541376000,34.96,35.41,34.59,35.12,616100
2018-11-06,1541462400,35.08,39.46,34.74,38.25,1376900
2018-11-07,1541548800,38.47,38.98,37.55,38.77,584700
2018-11-08,1541635200,38.83,39.15,38.25,38.93,448000
2018-11-09,1541721600,38.89,38.89,37.5,37.98,353000
2018-11-12,1541980800,37.98,37.98,36.78,36.98,538000
2018-11-13,1542067200,37.21,37.64,36.33,36.83,359600
2018-11-14,1542153600,37.21,37.82,36.79,37.24,266900
2018-11-15,1542240000,37.07,37.5,36.58,36.84,525900
2018-11-16,1542326400,36.62,36.78,35.69,36.56,375400
2018-11-19,1542585600,36.52,36.99,36.36,36.76,311300
2018-11-20,1542672000,36.46,36.99,35.91,36.5,444500
2018-11-21,1542758400,36.66,37.14,35.84,36.78,199100
2018-11-23,1542931200,36.58,37.47,36.16,37.42,288800
2018-11-26,1543190400,37.47,37.52,36.92,37.13,316700
2018-11-27,1543276800,36.93,37.96,36.72,37.94,447300
2018-11-28,1543363200,38.12,40.29,37.92,40.08,466600
2018-11-29,1543449600,39.81,40.22,39.35,40.0,393600
2018-11-30,1543536000,39.9,41.02,39.46,40.96,509000
2018-12-03,1543795200,40.98,41.46,40.49,41.16,338600
2018-12-04,1543881600,41.17,41.26,40.48,40.91,316700
2018-12-06,1544054400,40.65,40.99,39.78,40.93,578100
2018-12-07,1544140800,41.0,41.16,40.18,40.61,626400
2018-12-10,1544400000,33.37,33.37,25.93,27.65,14978700
2018-12-11,1544486400,28.06,28.38,26.51,27.5,4465100
2018-12-12,1544572800,28.06,29.19,27.97,28.07,2287000
2018-12-13,1544659200,28.36,28.66,27.22,27.71,987400
2018-12-14,1544745600,27.68,27.98,26.35,26.59,1203300
2018-12-17,1545004800,27.96,27.96,25.35,26.27,1697700
2018-12-18,1545091200,26.4,27.18,25.62,26.06,1386600
2018-12-19,1545177600,25.96,26.42,25.34,25.71,850300
2018-12-20,1545264000,25.7,25.96,24.76,25.1,1341600
2018-12-21,1545350400,25.08,25.35,23.96,24.25,1807500
2018-12-24,1545609600,24.0,24.54,23.71,24.18,327400
2018-12-26,1545782400,24.39,25.03,23.76,24.77,770900
2018-12-27,1545868800,24.63,25.06,24.19,24.92,621600
2018-12-28,1545955200,25.08,25.31,24.61,24.74,418000
2018-12-31,1546214400,24.73,25.25,24.46,24.81,427000
2019-01-02,1546387200,24.6,24.99,24.24,24.62,949400
2019-01-03,1546473600,24.63,24.8,24.12,24.34,750000
2019-01-04,1546560000,24.47,25.59,24.34,25.04,1266900
2019-01-07,1546819200,25.09,25.51,24.48,24.87,1189500
2019-01-08,1546905600,25.1,25.56,24.33,25.04,887400
2019-01-09,1546992000,24.94,25.2,24.6,24.8,644700
2019-01-10,1547078400,24.65,24.89,24.23,24.81,662500
2019-01-11,1547164800,24.62,25.35,24.41,24.93,963400
2019-01-14,1547424000,24.87,24.97,24.22,24.25,814800
2019-01-15,1547510400,24.27,24.68,24.05,24.44,900300
2019-01-16,1547596800,24.46,24.72,23.72,23.92,1027600
2019-01-17,1547683200,23.91,24.24,23.6,24.1,1309400
2019-01-18,1547769600,24.09,24.42,23.41,23.58,1607200
2019-01-22,1548115200,23.54,23.98,23.25,23.63,897600
2019-01-23,1548201600,23.63,23.75,22.55,22.87,1208700
2019-01-24,1548288000,22.88,23.13,22.5,22.73,1955400
2019-01-25,1548374400,22.83,23.51,22.48,22.95,2557000
2019-01-28,1548633600,22.87,22.95,22.32,22.59,996300
2019-01-29,1548720000,21.25,22.34,21.12,22.25,3640400
2019-01-30,1548806400,22.35,22.5,21.64,22.08,1282900
2019-01-31,1548892800,22.16,22.47,22.03,22.26,968200
2019-02-01,1548979200,22.17,22.48,22.01,22.11,669800
2019-02-04,1549238400,22.2,22.44,21.84,22.24,771100
2019-02-05,1549324800,22.29,22.67,21.91,22.04,548500
2019-02-06,1549411200,22.02,22.41,21.79,21.91,528400
2019-02-07,1549497600,21.87,22.0,21.38,21.58,350800
2019-02-08,1549584000,21.54,21.67,21.13,21.42,677200
2019-02-11,1549843200,21.42,21.48,21.0,21.14,687200
2019-02-12,1549929600,21.29,21.52,21.02,21.17,771400
2019-02-13,1550016000,21.19,21.53,20.73,20.9,861500
2019-02-14,1550102400,20.86,21.18,20.64,21.02,661800
2019-02-15,1550188800,21.13,21.63,21.03,21.39,730000
2019-02-19,1550534400,21.5,22.0,21.41,21.65,1207300
2019-02-20,1550620800,20.75,23.41,20.41,22.38,4416200
2019-02-21,1550707200,22.44,22.95,22.0,22.47,1257500
2019-02-22,1550793600,22.47,22.69,21.93,22.16,1099300
2019-02-25,1551052800,22.32,22.59,22.2,22.42,707000
2019-02-26,1551139200,22.44,22.81,22.38,22.61,1038400
2019-02-27,1551225600,22.62,22.79,21.54,22.31,1389900
2019-02-28,1551312000,22.35,22.6,21.25,21.4,2397200
2019-03-01,1551398400,21.61,21.9,21.01,21.02,898500
2019-03-04,1551657600,21.09,21.23,20.5,20.71,679600
2019-03-05,1551744000,20.77,20.94,20.42,20.5,733500
2019-03-06,1551830400,20.51,20.58,19.57,19.6,700700
2019-03-07,1551916800,19.68,19.78,19.26,19.42,623800
2019-03-08,1552003200,19.35,19.62,19.04,19.42,1850200
2019-03-11,1552262400,19.44,19.62,18.99,19.03,986100
2019-03-12,1552348800,19.04,19.15,18.2,18.36,1626500
2019-03-13,1552435200,18.48,18.8,18.14,18.27,924600
2019-03-14,1552521600,18.3,18.38,17.84,17.93,849500
2019-03-15,1552608000,17.97,18.08,17.45,17.52,1530000
2019-03-18,1552867200,18.04,18.04,17.5,17.75,863400
2019-03-19,1552953600,17.82,18.01,17.77,17.84,1049600
2019-03-20,1553040000,17.8,17.98,17.04,17.14,1140100
2019-03-21,1553126400,17.11,17.43,17.05,17.18,881000
2019-03-22,1553212800,17.13,17.21,16.44,17.07,1265600
2019-03-25,1553472000,17.18,17.38,16.91,17.11,1299100
2019-03-26,1553558400,17.19,17.29,16.47,16.69,1475600
2019-03-27,1553644800,16.64,16.77,16.25,16.42,784300
2019-03-28,1553731200,16.42,16.9,16.3,16.81,1254100
2019-03-29,1553817600,16.94,17.68,16.85,17.56,1965000
2019-04-01,1554076800,17.64,18.3,17.6,17.92,1682500
2019-04-02,1554163200,17.92,18.43,17.82,18.16,1164500
2019-04-03,1554249600,18.32,18.54,18.2,18.44,1149000
2019-04-04,1554336000,18.47,19.24,18.25,19.0,1823600
2019-04-05,1554422400,19.01,19.35,18.98,19.3,1099900
2019-04-08,1554681600,19.31,19.59,19.04,19.51,1025100
2019-04-09,1554768000,19.45,19.79,19.19,19.75,1201300
2019-04-10,1554854400,19.8,20.32,19.75,20.25,1552100
2019-04-11,1554940800,20.59,20.71,20.19,20.36,1946500
2019-04-12,1555027200,20.46,20.49,20.0,20.26,2149700
2019-04-15,1555286400,20.26,20.66,20.03,20.65,884000
2019-04-16,1555372800,20.66,20.77,20.04,20.27,2351200
2019-04-17,1555459200,20.3,20.35,19.6,19.86,2720300
2019-04-18,1555545600,19.84,20.22,19.75,20.05,1638400
2019-04-22,1555891200,20.01,20.46,19.89,20.42,981300
2019-04-23,1555977600,20.58,20.9,20.15,20.7,1394500
2019-04-24,1556064000,20.97,21.74,20.77,21.58,1057600
2019-04-25,1556150400,21.58,21.68,21.13,21.32,1304800
2019-04-26,1556236800,21.43,22.04,21.31,21.99,736800
2019-04-29,1556496000,21.93,22.12,21.71,21.83,657000
2019-04-30,1556582400,21.8,21.96,21.08,21.62,925800
2019-05-01,1556668800,21.72,22.1,21.54,21.96,963800
2019-05-02,1556755200,21.94,22.14,21.66,22.1,871600
2019-05-03,1556841600,22.19,22.86,21.98,22.85,760000
2019-05-06,1557100800,22.55,23.06,22.24,22.99,713000
2019-05-07,1557187200,22.84,22.97,22.3,22.42,781600
2019-05-08,1557273600,22.33,22.6,21.77,22.6,1335000
2019-05-09,1557360000,22.0,22.34,19.87,20.14,4793700
2019-05-10,1557446400,20.25,20.33,18.82,19.01,4311300
2019-05-13,1557705600,18.71,18.9,17.99,18.35,1643600
2019-05-14,1557792000,18.4,18.9,18.4,18.75,1424000
2019-05-15,1557878400,18.75,19.11,18.65,18.66,1174100
2019-05-16,1557964800,18.65,19.02,18.65,18.82,886000
2019-05-17,1558051200,18.75,19.11,18.75,18.9,1179800
2019-05-20,1558310400,18.75,19.14,18.24,18.25,1023400
2019-05-21,1558396800,18.34,19.09,18.26,19.0,1710600
2019-05-22,1558483200,18.85,19.0,17.96,18.15,1448500
2019-05-23,1558569600,17.98,18.22,17.82,18.04,956600
2019-05-24,1558656000,18.17,18.9,18.17,18.87,1083700
2019-05-28,1559001600,18.88,18.88,18.59,18.75,903000
2019-05-29,1559088000,18.56,18.6,18.2,18.26,686000
2019-05-30,1559174400,18.27,18.41,18.0,18.26,676600
2019-05-31,1559260800,18.1,18.32,17.95,18.3,615400
2019-06-03,1559520000,18.21,18.97,18.02,18.72,729500
2019-06-04,1559606400,18.86,19.33,18.77,19.29,602300
2019-06-05,1559692800,19.3,19.37,18.72,18.9,664600
2019-06-06,1559779200,18.88,19.07,18.65,18.67,785900
2019-06-07,1559865600,18.65,19.09,18.5,18.71,602700
2019-06-10,1560124800,18.8,19.07,18.65,18.69,538900
2019-06-11,1560211200,18.89,18.96,18.25,18.53,1136000
2019-06-12,1560297600,18.48,18.52,18.11,18.26,820000
2019-06-13,1560384000,18.27,18.45,18.0,18.27,679500
2019-06-14,1560470400,18.28,18.42,18.01,18.26,599200
2019-06-17,1560729600,18.32,18.47,18.09,18.16,558500
2019-06-18,1560816000,18.18,18.41,18.07,18.18,612100
2019-06-19,1560902400,18.17,18.24,17.83,18.12,639100
2019-06-20,1560988800,18.31,18.31,17.11,17.19,991500
2019-06-21,1561075200,17.17,17.5,16.66,17.42,1332900
2019-06-24,1561334400,17.38,17.49,16.98,17.11,1072900
2019-06-25,1561420800,17.18,17.2,16.9,16.96,780300
2019-06-26,1561507200,16.98,17.07,16.3,16.37,1375100
2019-06-27,1561593600,16.41,16.66,16.29,16.65,1001100
2019-06-28,1561680000,16.63,16.8,16.26,16.44,2515900
2019-07-01,1561939200,16.67,17.04,16.26,16.7,748200
2019-07-02,1562025600,16.74,16.8,16.38,16.57,433400
2019-07-03,1562112000,16.59,16.74,16.32,16.42,272600
2019-07-05,1562284800,16.37,16.66,16.28,16.64,272100
2019-07-08,1562544000,16.73,17.33,16.61,17.3,593000
2019-07-09,1562630400,17.21,17.29,16.54,16.64,690600
2019-07-10,1562716800,16.71,16.78,16.32,16.53,600600
2019-07-11,1562803200,16.69,16.71,16.07,16.16,679000
2019-07-12,1562889600,16.15,16.69,16.05,16.62,655300
2019-07-15,1563148800,16.64,17.08,16.5,16.99,861100
2019-07-16,1563235200,16.98,17.32,16.88,17.0,611100
2019-07-17,1563321600,16.86,17.1,16.68,16.73,849700
2019-07-18,1563408000,16.73,16.82,16.62,16.7,340700
2019-07-19,1563494400,16.65,16.86,15.83,15.84,839500
2019-07-22,1563753600,15.88,16.1,14.84,15.2,978900
2019-07-23,1563840000,15.2,15.55,14.88,15.4,649400
2019-07-24,1563926400,15.44,16.26,15.42,16.25,749300
2019-07-25,1564012800,16.17,16.2,15.25,15.35,995900
2019-07-26,1564099200,15.4,15.85,15.27,15.67,700200
2019-07-29,1564358400,15.72,16.37,15.72,16.32,649200
2019-07-30,1564444800,16.29,17.15,16.0,17.09,1161300
2019-07-31,1564531200,17.21,17.54,17.07,17.45,897600
2019-08-01,1564617600,17.4,17.4,16.82,16.97,679200
2019-08-02,1564704000,16.94,17.16,16.53,16.59,508900
2019-08-05,1564963200,16.4,16.47,15.91,16.18,564600
2019-08-06,1565049600,16.23,16.57,15.73,16.13,545500
2019-08-07,1565136000,16.01,16.72,15.79,16.54,819700
2019-08-08,1565222400,16.75,18.69,16.7,18.31,2515700
2019-08-09,1565308800,18.2,18.65,17.98,18.52,923600
2019-08-12,1565568000,18.32,18.41,17.66,17.87,726000
2019-08-13,1565654400,17.81,18.36,17.73,18.31,544600
2019-08-14,1565740800,18.13,18.13,17.65,18.05,592800
2019-08-15,1565827200,18.14,18.44,17.87,17.89,420400
2019-08-16,1565913600,18.05,18.38,17.89,18.09,329100
2019-08-19,1566172800,18.34,18.6,18.27,18.36,500700
2019-08-20,1566259200,18.27,18.54,18.11,18.31,513400
2019-08-21,1566345600,18.43,18.77,18.32,18.74,575000
2019-08-22,1566432000,18.77,18.98,18.71,18.78,368500
2019-08-23,1566518400,18.66,18.87,18.04,18.18,478600
2019-08-26,1566777600,18.46,18.88,18.01,18.09,563100
2019-08-27,1566864000,18.15,18.24,17.28,17.62,822100
2019-08-28,1566950400,17.57,17.65,17.14,17.28,515600
2019-08-29,1567036800,17.38,18.02,17.24,17.99,365600
2019-08-30,1567123200,18.09,18.33,17.95,18.26,336200
2019-09-03,1567468800,18.04,18.14,17.55,17.78,500400
2019-09-04,1567555200,17.88,17.93,17.22,17.25,326400
2019-09-05,1567641600,17.48,17.61,16.88,16.96,396700
2019-09-06,1567728000,17.01,17.12,16.56,16.61,319100
2019-09-09,1567987200,16.75,18.08,16.7,18.08,715000
2019-09-10,1568073600,17.9,18.58,17.48,18.32,477800
2019-09-11,1568160000,18.41,18.85,18.03,18.73,575300
2019-09-12,1568246400,18.74,18.79,18.15,18.17,467200
2019-09-13,1568332800,18.36,18.77,17.88,18.53,638800
2019-09-16,1568592000,18.5,19.39,18.5,19.21,1068400
2019-09-17,1568678400,19.17,19.17,18.57,18.71,367600
2019-09-18,1568764800,18.6,18.69,18.26,18.45,575700
2019-09-19,1568851200,18.41,18.52,17.77,17.77,461300
2019-09-20,1568937600,17.77,17.86,17.12,17.22,1582400
2019-09-23,1569196800,17.2,17.92,17.2,17.81,1396100
2019-09-24,1569283200,17.84,18.08,17.38,17.45,535600
2019-09-25,1569369600,17.35,17.53,17.13,17.35,397100
2019-09-26,1569456000,17.25,17.25,16.39,16.79,633700
2019-09-27,1569542400,16.85,17.13,16.37,16.52,368600
2019-09-30,1569801600,16.48,16.73,16.24,16.63,677600
2019-10-01,1569888000,16.64,16.98,16.11,16.37,426500
2019-10-02,1569974400,16.2,16.2,15.72,15.87,594900
2019-10-03,1570060800,15.89,15.97,14.94,15.24,914800
2019-10-04,1570147200,15.38,15.6,15.07,15.57,610400
2019-10-07,1570406400,15.49,15.68,15.4,15.51,586400
2019-10-08,1570492800,15.42,15.8,15.35,15.51,3231500
2019-10-09,1570579200,15.53,15.66,15.43,15.61,770600
2019-10-10,1570665600,15.62,15.81,15.23,15.35,1166800
2019-10-11,1570752000,15.62,15.98,15.54,15.83,909100
2019-10-14,1571011200,15.79,15.97,15.52,15.89,413700
2019-10-15,1571097600,16.02,16.64,15.79,15.9,809400
2019-10-16,1571184000,16.02,16.73,16.01,16.55,599200
2019-10-17,1571270400,16.55,16.93,16.55,16.77,324100
2019-10-18,1571356800,16.68,16.83,15.67,15.76,599700
2019-10-21,1571616000,15.91,16.53,15.81,16.08,329900
2019-10-22,1571702400,16.01,16.48,15.96,16.33,291400
2019-10-23,1571788800,16.37,16.38,15.94,15.99,249600
2019-10-24,1571875200,15.99,16.16,15.32,15.46,587500
2019-10-25,1571961600,15.39,15.49,14.84,14.89,607400
2019-10-28,1572220800,15.0,15.49,14.93,15.42,795100
2019-10-29,1572307200,15.46,15.95,15.46,15.73,558900
2019-10-30,1572393600,15.71,16.1,15.42,16.07,437000
2019-10-31,1572480000,16.05,16.24,15.91,16.21,586600
2019-11-01,1572566400,16.35,16.94,16.3,16.85,498000
2019-11-04,1572825600,16.92,18.12,16.92,18.0,876400
2019-11-05,1572912000,18.08,18.26,17.28,17.65,526800
2019-11-06,1572998400,17.64,17.82,17.34,17.53,505100
2019-11-07,1573084800,17.78,17.98,17.51,17.92,353500
2019-11-08,1573171200,17.78,18.42,17.75,18.39,895700
2019-11-11,1573430400,18.22,18.45,17.97,18.42,610800
2019-11-12,1573516800,18.4,18.64,17.9,18.56,901800
2019-11-13,1573603200,16.66,20.1,16.5,19.63,2295400
2019-11-14,1573689600,19.74,20.19,19.6,20.06,1705900
2019-11-15,1573776000,20.12,21.5,20.1,21.32,2320800
2019-11-18,1574035200,21.24,22.73,21.19,22.64,2353700
2019-11-19,1574121600,22.61,22.64,21.81,21.84,1709600
2019-11-20,1574208000,21.81,22.48,21.47,21.99,1699300
2019-11-21,1574294400,21.94,21.94,20.68,21.78,1006900
2019-11-22,1574380800,21.95,22.42,21.68,21.98,752200
2019-11-25,1574640000,22.0,22.61,21.95,22.55,462500
2019-11-26,1574726400,22.59,22.71,22.06,22.37,755600
2019-11-27,1574812800,22.44,22.81,22.23,22.62,476400
2019-11-29,1574985600,22.46,22.76,22.41,22.65,156900
2019-12-02,1575244800,22.56,22.56,21.99,22.15,439000
2019-12-03,1575331200,21.76,22.54,21.57,22.47,529500
2019-12-04,1575417600,22.67,22.89,22.42,22.83,445600
2019-12-05,1575504000,22.85,23.13,22.26,22.32,321600
2019-12-06,1575590400,22.47,22.89,22.36,22.64,397000
2019-12-09,1575849600,22.03,22.35,19.61,20.23,1768400
2019-12-10,1575936000,19.95,20.09,19.49,19.75,1307300
2019-12-11,1576022400,19.84,20.56,19.75,20.23,589900
2019-12-12,1576108800,20.19,20.57,19.87,19.87,633800
2019-12-13,1576195200,19.8,20.03,19.22,19.3,667600
2019-12-16,1576454400,19.39,19.86,19.37,19.51,528400
2019-12-17,1576540800,19.4,19.6,19.07,19.5,500500
2019-12-18,1576627200,19.48,20.02,19.36,19.95,622000
2019-12-19,1576713600,20.2,20.2,19.43,19.57,554000
2019-12-20,1576800000,19.42,20.64,19.35,20.05,3135900
2019-12-23,1577059200,20.19,20.24,19.38,19.45,463300
2019-12-24,1577145600,19.55,19.7,18.77,19.67,284400
2019-12-26,1577318400,19.67,19.8,19.1,19.39,550700
2019-12-27,1577404800,19.44,19.58,19.0,19.51,359600
2019-12-30,1577664000,19.58,20.25,19.22,20.04,481400
2019-12-31,1577750400,20.01,20.55,19.85,20.35,547700
2020-01-02,1577923200,20.53,20.69,19.92,20.68,892600
2020-01-03,1578009600,20.49,20.49,19.33,20.32,664600
2020-01-06,1578268800,20.21,21.38,20.15,21.22,1120800
2020-01-07,1578355200,21.13,21.13,20.27,20.73,492300
2020-01-08,1578441600,20.84,21.79,20.81,21.69,666200
2020-01-09,1578528000,21.32,22.23,21.2,21.76,831200
2020-01-10,1578614400,21.95,22.86,21.58,22.85,1238900
2020-01-13,1578873600,22.85,23.75,22.46,23.74,1176500
2020-01-14,1578960000,23.57,24.46,23.52,24.28,1005000
2020-01-15,1579046400,24.32,25.56,24.28,25.05,1243100
2020-01-16,1579132800,25.29,26.07,25.12,25.85,727500
2020-01-17,1579219200,26.0,26.07,25.45,25.56,771200
2020-01-21,1579564800,25.3,25.45,24.71,25.08,702500
2020-01-22,1579651200,25.08,25.41,24.69,24.73,456100
2020-01-23,1579737600,24.81,25.1,24.36,24.59,591700
2020-01-24,1579824000,24.74,24.83,23.8,24.29,448400
2020-01-27,1580083200,22.8,23.52,22.0,23.17,648700
2020-01-28,1580169600,23.4,23.6,22.79,22.9,639100
2020-01-29,1580256000,22.89,23.18,22.27,22.33,644600
2020-01-30,1580342400,22.12,22.24,21.89,22.2,700700
2020-01-31,1580428800,22.03,22.21,21.17,21.65,847500
2020-02-03,1580688000,21.75,21.89,21.25,21.55,656800
2020-02-04,1580774400,21.88,22.21,21.53,21.93,501000
2020-02-05,1580860800,22.16,23.07,21.94,22.91,581200
2020-02-06,1580947200,23.09,23.09,22.41,22.88,476100
2020-02-07,1581033600,22.74,22.83,22.25,22.54,405300
2020-02-10,1581292800,22.51,22.8,22.22,22.72,275400
2020-02-11,1581379200,22.85,23.55,22.85,23.25,579500
2020-02-12,1581465600,23.5,24.4,23.25,24.1,843000
2020-02-13,1581552000,24.04,24.19,22.97,23.05,923900
2020-02-14,1581638400,23.05,23.05,22.0,22.44,1188400
2020-02-18,1581984000,22.12,23.08,22.01,22.86,623000
2020-02-19,1582070400,22.97,23.16,22.5,22.93,1159300
2020-02-20,1582156800,13.99,13.99,12.01,12.5,13272900
2020-02-21,1582243200,12.49,12.69,11.68,12.0,6566300
2020-02-24,1582502400,11.65,13.03,11.37,13.01,4874600
2020-02-25,1582588800,13.1,13.58,12.96,13.36,3489000
2020-02-26,1582675200,13.43,13.43,12.0,12.14,2654500
2020-02-27,1582761600,11.91,12.28,11.54,12.01,1798400
2020-02-28,1582848000,12.0,12.7,11.8,12.67,1596700
2020-03-02,1583107200,12.99,13.74,12.69,13.3,2553700
2020-03-03,1583193600,13.38,13.4,11.49,11.86,1914300
2020-03-04,1583280000,12.11,12.45,11.89,12.0,819000
2020-03-05,1583366400,11.79,12.0,11.56,11.63,1241700
2020-03-06,1583452800,11.42,11.61,10.45,10.91,2025600
2020-03-09,1583712000,10.07,10.09,8.79,8.89,1483900
2020-03-10,1583798400,9.19,9.34,8.0,9.0,2517400
2020-03-11,1583884800,8.69,8.78,7.73,7.9,7347500
2020-03-12,1583971200,6.93,7.07,4.89,4.93,5214300
2020-03-13,1584057600,5.55,5.59,4.22,4.36,5186000
2020-03-16,1584316800,3.91,3.96,1.92,3.16,8823600
2020-03-17,1584403200,3.27,3.31,2.83,3.16,4003900
2020-03-18,1584489600,3.08,3.08,2.4,2.68,2134600
2020-03-19,1584576000,2.7,3.25,2.5,3.09,3005100
2020-03-20,1584662400,3.11,4.13,2.78,3.84,3049000
2020-03-23,1584921600,3.9,4.32,3.63,4.32,2373100
2020-03-24,1585008000,4.6,6.28,4.47,5.71,3350400
2020-03-25,1585094400,5.78,7.67,5.78,7.2,3321200
2020-03-26,1585180800,7.3,7.77,6.59,6.89,2067700
2020-03-27,1585267200,6.47,7.47,6.13,7.07,1361400
2020-03-30,1585526400,7.04,7.17,6.41,6.43,1031200
2020-03-31,1585612800,6.41,6.72,6.12,6.29,1125200
2020-04-01,1585699200,5.89,5.89,5.19,5.27,1246600
2020-04-02,1585785600,5.25,5.86,5.06,5.11,836400
2020-04-03,1585872000,5.18,5.25,4.51,4.73,1357900
2020-04-06,1586131200,4.92,5.79,4.92,5.37,1453500
2020-04-07,1586217600,5.92,6.86,5.53,5.62,2031200
2020-04-08,1586304000,5.88,6.32,5.73,6.25,1030800
2020-04-09,1586390400,6.54,6.84,6.33,6.5,1486300
2020-04-13,1586736000,6.48,6.71,5.92,6.4,1202700
2020-04-14,1586822400,6.57,7.15,6.49,6.78,930100
2020-04-15,1586908800,6.51,6.51,6.08,6.39,874900
2020-04-16,1586995200,6.34,6.51,6.0,6.23,734100
2020-04-17,1587081600,6.45,7.03,6.37,6.74,993600
2020-04-20,1587340800,6.62,7.22,6.31,6.79,752600
2020-04-21,1587427200,6.55,6.87,6.45,6.75,781500
2020-04-22,1587513600,7.01,7.11,6.7,6.83,782000
2020-04-23,1587600000,6.93,7.52,6.85,7.33,841200
2020-04-24,1587686400,7.48,7.66,7.05,7.16,665200
2020-04-27,1587945600,7.15,7.75,7.15,7.65,736800
2020-04-28,1588032000,7.94,8.27,7.5,8.07,714400
2020-04-29,1588118400,8.42,9.8,8.39,9.48,1015700
2020-04-30,1588204800,9.19,9.4,8.57,8.97,1140600
2020-05-01,1588291200,8.66,9.1,8.59,9.09,843000
2020-05-04,1588550400,8.85,8.87,8.39,8.44,1003500
2020-05-05,1588636800,8.69,10.21,8.67,9.65,1932400
2020-05-06,1588723200,9.66,9.96,9.14,9.82,1260500
2020-05-07,1588809600,10.83,12.59,10.34,11.36,6939000
2020-05-08,1588896000,11.41,11.74,10.25,10.25,1627900
2020-05-11,1589155200,10.1,10.1,9.22,9.37,1431400
2020-05-12,1589241600,9.52,10.34,9.48,9.99,1448000
2020-05-13,1589328000,9.99,9.99,8.3,8.5,1192900
2020-05-14,1589414400,8.5,8.79,7.76,8.69,1154800
2020-05-15,1589500800,8.6,8.8,8.34,8.65,1361200
2020-05-18,1589760000,9.12,10.04,9.06,9.69,1063300
2020-05-19,1589846400,9.55,9.69,9.13,9.16,2077600
2020-05-20,1589932800,9.5,10.15,9.28,9.69,805000
2020-05-21,1590019200,10.0,10.87,9.9,10.16,1202500
2020-05-22,1590105600,10.25,10.35,9.54,9.78,598700
2020-05-26,1590451200,10.35,10.6,9.7,9.85,762100
2020-05-27,1590537600,10.16,11.37,9.95,11.29,1515800
2020-05-28,1590624000,11.29,11.29,10.64,10.68,930400
2020-05-29,1590710400,10.59,11.04,10.35,10.65,1102700
2020-06-01,1590969600,10.68,11.35,10.63,11.1,1000200
2020-06-02,1591056000,11.08,11.55,10.89,11.12,1038300
2020-06-03,1591142400,11.27,11.57,10.98,11.24,1021800
2020-06-04,1591228800,11.16,11.55,10.69,10.81,649900
2020-06-05,1591315200,11.26,12.0,11.2,11.38,828400
2020-06-08,1591574400,11.6,11.93,11.45,11.6,902800
2020-06-09,1591660800,11.51,11.83,11.1,11.35,823500
2020-06-10,1591747200,11.31,11.34,10.29,10.99,736900
2020-06-11,1591833600,10.23,10.48,9.44,9.65,996100
2020-06-12,1591920000,10.23,10.37,9.62,10.16,418500
2020-06-15,1592179200,9.65,10.66,9.58,10.46,822600
2020-06-16,1592265600,10.88,11.29,10.29,11.23,903700
2020-06-17,1592352000,11.22,11.29,10.27,10.45,698900
2020-06-18,1592438400,10.31,10.88,10.19,10.73,488700
2020-06-19,1592524800,10.89,11.43,10.7,10.77,1441400
2020-06-22,1592784000,10.72,11.08,10.42,10.88,551000
2020-06-23,1592870400,11.08,11.36,10.79,11.14,441100
2020-06-24,1592956800,10.76,10.93,10.39,10.78,633800
2020-06-25,1593043200,10.63,11.08,10.37,11.05,558800
2020-06-26,1593129600,10.93,11.28,10.8,11.02,1528700
2020-06-29,1593388800,11.26,11.59,11.0,11.13,725200
2020-06-30,1593475200,11.02,11.44,10.84,11.33,844900
2020-07-01,1593561600,11.33,11.67,10.73,11.23,840800
2020-07-02,1593648000,11.5,11.78,11.21,11.25,357900
2020-07-06,1593993600,11.5,11.72,11.2,11.62,463100
2020-07-07,1594080000,11.46,12.23,11.2,11.49,745700
2020-07-08,1594166400,11.42,11.78,10.82,11.25,524800
2020-07-09,1594252800,11.19,11.19,10.32,10.79,774100
2020-07-10,1594339200,10.46,11.24,10.42,11.2,502800
2020-07-13,1594598400,11.46,12.27,11.38,11.5,573300
2020-07-14,1594684800,11.51,11.9,11.2,11.87,308000
2020-07-15,1594771200,12.24,12.97,12.05,12.57,663200
2020-07-16,1594857600,12.4,12.74,12.01,12.58,331400
2020-07-17,1594944000,12.59,13.34,12.59,12.9,467700
2020-07-20,1595203200,12.82,12.99,12.46,12.71,289800
2020-07-21,1595289600,12.92,13.22,12.82,12.98,922400
2020-07-22,1595376000,12.95,13.26,12.67,12.73,307000
2020-07-23,1595462400,12.45,12.8,12.26,12.55,412300
