Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,70.49,71.91,69.48,70.59,69400
2018-10-17,1539734400,70.52,71.67,69.89,71.33,33000
2018-10-18,1539820800,71.03,72.26,70.01,70.3,34400
2018-10-19,1539907200,70.19,72.18,70.19,71.45,53300
2018-10-22,1540166400,71.5,72.3,71.06,71.41,43300
2018-10-23,1540252800,70.77,71.28,70.22,70.97,59800
2018-10-24,1540339200,70.98,71.71,67.82,68.31,49500
2018-10-25,1540425600,71.69,80.26,68.9,78.5,208900
2018-10-26,1540512000,77.3,81.1,77.3,79.16,134200
2018-10-29,1540771200,80.12,81.93,77.27,78.64,125400
2018-10-30,1540857600,78.87,84.61,78.87,83.23,318500
2018-10-31,1540944000,84.15,84.46,81.04,81.58,96600
2018-11-01,1541030400,81.58,83.79,80.03,80.27,66500
2018-11-02,1541116800,81.13,81.74,79.36,80.14,108500
2018-11-05,1541376000,80.2,81.64,80.08,80.39,52900
2018-11-06,1541462400,80.26,81.79,79.92,80.76,88800
2018-11-07,1541548800,80.67,84.04,80.67,83.06,84900
2018-11-08,1541635200,82.32,83.21,81.56,82.41,40800
2018-11-09,1541721600,82.01,82.01,80.07,81.09,42400
2018-11-12,1541980800,81.1,81.94,80.28,80.95,41200
2018-11-13,1542067200,81.22,82.57,79.75,80.29,53200
2018-11-14,1542153600,80.96,82.55,78.91,79.37,43200
2018-11-15,1542240000,78.91,81.01,78.63,81.0,60400
2018-11-16,1542326400,81.0,83.55,81.0,83.16,109700
2018-11-19,1542585600,83.23,84.78,81.96,82.93,52100
2018-11-20,1542672000,82.44,82.95,79.67,79.76,39800
2018-11-21,1542758400,80.24,80.98,78.91,80.14,24600
2018-11-23,1542931200,79.52,81.38,78.72,80.76,17300
2018-11-26,1543190400,81.58,82.31,80.86,80.97,52800
2018-11-27,1543276800,80.89,83.33,80.89,83.26,60600
2018-11-28,1543363200,83.76,85.27,83.08,85.12,59700
2018-11-29,1543449600,84.78,85.19,82.8,83.4,52600
2018-11-30,1543536000,83.41,85.72,81.32,81.65,229800
2018-12-03,1543795200,81.56,83.72,78.45,79.2,67900
2018-12-04,1543881600,78.44,80.27,75.05,75.42,119100
2018-12-06,1544054400,75.43,78.3,73.54,76.56,115700
2018-12-07,1544140800,76.46,78.0,74.86,74.99,66800
2018-12-10,1544400000,75.0,75.26,72.7,73.64,72000
2018-12-11,1544486400,73.74,76.18,73.74,74.26,43000
2018-12-12,1544572800,74.55,77.08,74.28,77.02,59200
2018-12-13,1544659200,77.03,77.09,74.53,75.35,32500
2018-12-14,1544745600,74.81,76.69,74.73,75.34,41800
2018-12-17,1545004800,75.01,76.09,71.2,71.74,89800
2018-12-18,1545091200,72.45,74.99,71.64,73.64,88900
2018-12-19,1545177600,73.5,76.29,70.89,72.05,56000
2018-12-20,1545264000,71.56,72.57,69.09,70.64,42100
2018-12-21,1545350400,70.45,70.95,68.33,68.96,333200
2018-12-24,1545609600,68.97,68.97,66.1,66.13,26900
2018-12-26,1545782400,66.88,69.56,65.67,69.32,37300
2018-12-27,1545868800,68.44,69.19,67.26,68.97,38400
2018-12-28,1545955200,69.21,70.69,68.08,70.08,85700
2018-12-31,1546214400,69.88,69.88,66.83,69.23,61900
2019-01-02,1546387200,68.45,69.96,68.23,69.79,61800
2019-01-03,1546473600,69.72,70.25,68.47,69.07,50400
2019-01-04,1546560000,69.47,71.99,69.47,71.06,88700
2019-01-07,1546819200,71.16,72.1,66.84,71.66,82800
2019-01-08,1546905600,72.11,74.69,70.84,74.65,66700
2019-01-09,1546992000,73.87,74.03,71.71,73.63,121500
2019-01-10,1547078400,73.52,74.33,70.8,73.38,77000
2019-01-11,1547164800,73.37,75.21,72.85,73.68,91100
2019-01-14,1547424000,73.14,74.71,72.13,73.04,59200
2019-01-15,1547510400,73.05,74.21,72.19,73.29,42800
2019-01-16,1547596800,73.68,74.44,72.4,73.31,39600
2019-01-17,1547683200,73.28,74.54,72.97,74.3,62800
2019-01-18,1547769600,74.36,76.12,73.54,73.75,53700
2019-01-22,1548115200,73.12,73.62,71.03,72.76,48000
2019-01-23,1548201600,73.06,76.97,72.34,73.62,74900
2019-01-24,1548288000,73.54,73.7,72.31,72.78,61600
2019-01-25,1548374400,73.36,73.77,72.34,72.43,53300
2019-01-28,1548633600,72.16,73.0,71.54,72.27,36800
2019-01-29,1548720000,71.3,72.34,70.99,71.14,52000
2019-01-30,1548806400,71.24,71.94,70.07,71.17,30900
2019-01-31,1548892800,71.37,72.54,71.11,72.19,40600
2019-02-01,1548979200,72.12,73.4,71.38,71.73,43200
2019-02-04,1549238400,71.92,72.41,70.2,71.29,30800
2019-02-05,1549324800,71.54,71.59,70.24,70.94,38000
2019-02-06,1549411200,70.9,71.5,69.25,69.64,23300
2019-02-07,1549497600,69.4,70.91,69.4,70.75,28300
2019-02-08,1549584000,69.78,71.19,69.78,70.24,25300
2019-02-11,1549843200,70.25,71.24,69.14,69.69,34400
2019-02-12,1549929600,70.2,71.29,69.72,71.19,50600
2019-02-13,1550016000,71.2,71.58,69.4,70.51,46200
2019-02-14,1550102400,70.13,70.91,68.87,70.49,61900
2019-02-15,1550188800,70.78,74.73,70.63,72.96,64700
2019-02-19,1550534400,72.53,75.22,71.91,74.76,57000
2019-02-20,1550620800,74.67,74.67,71.83,72.72,94500
2019-02-21,1550707200,65.52,66.95,55.25,57.49,267500
2019-02-22,1550793600,58.64,60.56,57.9,58.58,141900
2019-02-25,1551052800,58.74,59.72,53.88,54.72,128800
2019-02-26,1551139200,54.72,55.37,53.35,53.6,76800
2019-02-27,1551225600,53.42,53.86,52.13,53.59,60600
2019-02-28,1551312000,53.6,54.39,53.44,54.33,146400
2019-03-01,1551398400,54.73,54.87,53.14,53.6,54300
2019-03-04,1551657600,53.72,55.1,52.61,53.71,60500
2019-03-05,1551744000,53.7,54.27,52.62,53.71,38800
2019-03-06,1551830400,53.72,54.24,52.82,53.83,85900
2019-03-07,1551916800,53.56,54.3,52.78,53.29,50500
2019-03-08,1552003200,53.26,53.99,52.37,53.39,32700
2019-03-11,1552262400,53.4,54.83,53.28,54.83,90500
2019-03-12,1552348800,54.87,56.15,54.38,54.96,42600
2019-03-13,1552435200,54.94,55.4,53.89,53.93,29500
2019-03-14,1552521600,53.88,54.89,53.74,54.22,36400
2019-03-15,1552608000,54.34,54.47,53.41,53.61,109600
2019-03-18,1552867200,53.87,54.2,52.74,53.71,52400
2019-03-19,1552953600,53.79,54.37,52.6,53.09,44200
2019-03-20,1553040000,53.1,54.6,52.61,53.53,62800
2019-03-21,1553126400,53.51,55.66,53.51,54.19,66500
2019-03-22,1553212800,53.86,54.47,52.57,53.38,67900
2019-03-25,1553472000,53.22,54.06,52.9,53.59,41700
2019-03-26,1553558400,53.78,54.69,53.41,53.71,80700
2019-03-27,1553644800,53.63,54.49,53.46,54.02,46400
2019-03-28,1553731200,54.12,55.08,53.93,54.65,60500
2019-03-29,1553817600,54.83,55.42,54.44,54.75,56000
2019-04-01,1554076800,54.92,56.19,54.9,56.12,62300
2019-04-02,1554163200,55.91,56.24,54.95,55.05,44500
2019-04-03,1554249600,55.36,56.3,54.85,55.73,45100
2019-04-04,1554336000,55.82,56.73,55.39,56.11,32700
2019-04-05,1554422400,56.19,57.39,56.05,57.15,85100
2019-04-08,1554681600,57.14,57.14,55.78,56.65,42600
2019-04-09,1554768000,57.06,57.06,55.61,55.78,45400
2019-04-10,1554854400,55.73,58.4,55.68,57.99,58300
2019-04-11,1554940800,57.76,58.25,57.22,57.48,30400
2019-04-12,1555027200,57.7,58.1,56.74,57.56,38800
2019-04-15,1555286400,57.55,57.79,56.61,56.99,27300
2019-04-16,1555372800,56.91,57.05,56.28,56.74,28300
2019-04-17,1555459200,56.89,57.17,56.08,56.66,40600
2019-04-18,1555545600,56.43,58.16,56.24,57.99,29800
2019-04-22,1555891200,58.09,58.09,56.87,57.73,34300
2019-04-23,1555977600,57.98,58.26,57.31,58.13,36400
2019-04-24,1556064000,58.09,58.82,57.37,58.64,49700
2019-04-25,1556150400,57.78,61.41,56.85,60.32,113600
2019-04-26,1556236800,59.95,60.96,58.34,59.46,80200
2019-04-29,1556496000,59.75,60.0,58.46,58.52,49500
2019-04-30,1556582400,58.7,59.3,57.97,59.27,35600
2019-05-01,1556668800,59.32,59.58,58.68,58.77,90800
2019-05-02,1556755200,58.77,59.37,57.7,58.01,36500
2019-05-03,1556841600,58.27,60.25,58.27,60.24,25200
2019-05-06,1557100800,59.27,61.29,59.27,61.15,40900
2019-05-07,1557187200,60.78,61.39,58.83,59.32,37800
2019-05-08,1557273600,59.55,60.41,57.6,58.91,43000
2019-05-09,1557360000,58.59,59.78,58.59,59.64,33700
2019-05-10,1557446400,59.27,60.63,58.87,60.56,32100
2019-05-13,1557705600,59.63,60.19,58.43,59.13,39300
2019-05-14,1557792000,59.32,60.02,59.04,60.01,19400
2019-05-15,1557878400,59.59,61.29,58.2,60.44,33900
2019-05-16,1557964800,60.62,60.68,59.23,59.31,24900
2019-05-17,1558051200,58.9,59.72,58.15,58.35,24900
2019-05-20,1558310400,57.78,59.0,57.64,58.35,34600
2019-05-21,1558396800,58.54,59.61,57.68,59.09,40000
2019-05-22,1558483200,58.91,59.67,57.65,58.74,41900
2019-05-23,1558569600,58.37,58.93,56.51,56.78,56900
2019-05-24,1558656000,57.26,58.93,57.11,58.93,39800
2019-05-28,1559001600,58.83,60.89,58.58,60.16,43500
2019-05-29,1559088000,59.88,60.37,58.43,58.81,25500
2019-05-30,1559174400,58.43,59.42,58.17,58.83,65100
2019-05-31,1559260800,58.2,58.78,56.55,56.79,44400
2019-06-03,1559520000,56.65,57.16,55.62,56.88,33200
2019-06-04,1559606400,57.38,58.14,56.43,57.06,34100
2019-06-05,1559692800,57.19,58.72,56.6,58.49,33100
2019-06-06,1559779200,58.76,59.9,58.63,59.11,33400
2019-06-07,1559865600,59.36,60.63,59.08,60.49,46900
2019-06-10,1560124800,60.41,61.16,60.02,60.35,54200
2019-06-11,1560211200,60.97,61.32,59.19,60.5,68800
2019-06-12,1560297600,60.46,62.99,59.99,62.31,46700
2019-06-13,1560384000,62.44,63.73,60.31,60.4,68200
2019-06-14,1560470400,60.72,61.22,59.91,60.56,56300
2019-06-17,1560729600,60.61,60.61,56.97,57.1,58300
2019-06-18,1560816000,57.36,59.06,56.87,57.09,43600
2019-06-19,1560902400,57.05,58.11,56.0,58.1,66800
2019-06-20,1560988800,58.48,58.95,57.77,57.78,66800
2019-06-21,1561075200,57.44,58.53,56.58,57.48,115600
2019-06-24,1561334400,57.54,58.07,56.51,56.68,63000
2019-06-25,1561420800,56.7,57.04,54.91,55.41,44400
2019-06-26,1561507200,55.71,56.44,53.49,53.7,45300
2019-06-27,1561593600,54.12,55.34,53.74,55.01,54000
2019-06-28,1561680000,54.97,58.14,54.69,56.22,193200
2019-07-01,1561939200,56.94,57.02,56.05,56.77,44700
2019-07-02,1562025600,56.67,57.43,56.29,57.14,45500
2019-07-03,1562112000,57.25,58.95,56.64,58.03,30400
2019-07-05,1562284800,57.42,59.11,57.42,58.33,39100
2019-07-08,1562544000,58.41,58.52,56.93,57.15,109900
2019-07-09,1562630400,57.28,58.44,55.93,56.5,44900
2019-07-10,1562716800,56.74,57.71,55.64,56.85,82200
2019-07-11,1562803200,56.94,57.45,56.03,56.17,56300
2019-07-12,1562889600,56.39,57.9,56.39,56.93,55300
2019-07-15,1563148800,56.98,57.43,55.98,56.32,41200
2019-07-16,1563235200,57.07,57.07,56.03,56.36,68600
2019-07-17,1563321600,56.37,57.67,56.37,56.83,67100
2019-07-18,1563408000,56.77,57.45,56.32,57.07,65800
2019-07-19,1563494400,56.85,57.49,56.56,56.74,84400
2019-07-22,1563753600,56.9,56.9,54.91,55.01,62600
2019-07-23,1563840000,55.4,56.03,54.6,55.83,56300
2019-07-24,1563926400,56.31,56.68,55.67,56.14,88900
2019-07-25,1564012800,51.45,57.31,49.16,56.06,109300
2019-07-26,1564099200,56.47,58.92,56.14,56.44,71800
2019-07-29,1564358400,56.12,61.61,54.41,55.02,75000
2019-07-30,1564444800,54.6,55.71,53.7,55.45,107300
2019-07-31,1564531200,55.44,56.82,54.34,54.8,143100
2019-08-01,1564617600,54.8,55.54,53.14,53.25,83500
2019-08-02,1564704000,52.98,54.04,52.06,53.62,67100
2019-08-05,1564963200,52.81,52.87,51.04,51.7,114500
2019-08-06,1565049600,52.0,54.08,51.81,53.15,86500
2019-08-07,1565136000,52.46,53.08,51.48,52.16,55800
2019-08-08,1565222400,52.34,54.49,52.2,54.15,81000
2019-08-09,1565308800,54.27,56.82,53.06,53.3,52800
2019-08-12,1565568000,52.76,53.51,52.17,52.95,57500
2019-08-13,1565654400,52.85,55.26,52.85,54.19,64900
2019-08-14,1565740800,53.33,53.87,51.82,51.94,55200
2019-08-15,1565827200,52.13,52.74,51.54,51.72,88600
2019-08-16,1565913600,52.14,52.7,51.35,52.58,62200
2019-08-19,1566172800,53.25,53.77,52.68,53.02,46500
2019-08-20,1566259200,52.91,53.31,52.44,52.45,45600
2019-08-21,1566345600,52.94,53.06,52.23,52.49,46100
2019-08-22,1566432000,52.61,52.98,52.16,52.3,36700
2019-08-23,1566518400,52.08,52.46,50.41,50.74,65000
2019-08-26,1566777600,51.3,55.83,51.19,54.82,176300
2019-08-27,1566864000,55.5,55.59,54.11,54.69,100600
2019-08-28,1566950400,54.91,57.61,54.32,56.24,58300
2019-08-29,1567036800,56.97,56.97,55.72,55.77,64500
2019-08-30,1567123200,56.07,56.71,55.33,55.33,57000
2019-09-03,1567468800,55.02,55.98,54.49,55.39,116900
2019-09-04,1567555200,55.96,56.49,55.22,56.12,71700
2019-09-05,1567641600,56.91,58.0,56.17,56.38,66400
2019-09-06,1567728000,56.77,57.39,56.08,56.34,35100
2019-09-09,1567987200,56.53,57.72,56.22,56.91,48600
2019-09-10,1568073600,56.96,58.76,55.78,57.89,43100
2019-09-11,1568160000,57.99,59.06,57.53,58.43,69000
2019-09-12,1568246400,58.26,59.57,58.24,58.77,75200
2019-09-13,1568332800,59.09,60.83,58.66,60.46,60800
2019-09-16,1568592000,60.09,60.45,58.79,59.25,40900
2019-09-17,1568678400,58.91,58.92,57.99,58.46,36300
2019-09-18,1568764800,58.46,58.7,57.58,58.49,46600
2019-09-19,1568851200,58.64,59.1,57.89,58.16,39600
2019-09-20,1568937600,58.19,59.17,57.71,58.82,126700
2019-09-23,1569196800,58.52,59.28,58.12,58.19,49900
2019-09-24,1569283200,58.19,58.6,56.89,57.44,56700
2019-09-25,1569369600,57.55,58.6,57.15,58.41,46400
2019-09-26,1569456000,58.78,59.73,58.05,58.85,51400
2019-09-27,1569542400,58.86,59.78,57.39,57.55,37400
2019-09-30,1569801600,57.64,57.83,57.0,57.0,45200
2019-10-01,1569888000,57.27,57.27,55.31,55.31,30200
2019-10-02,1569974400,55.18,55.52,54.2,54.77,82200
2019-10-03,1570060800,54.68,55.6,53.32,53.9,31900
2019-10-04,1570147200,53.59,54.65,53.59,54.26,27900
2019-10-07,1570406400,54.35,54.85,53.01,54.26,61200
2019-10-08,1570492800,53.88,57.16,52.98,54.99,83500
2019-10-09,1570579200,55.43,56.46,55.04,55.18,42400
2019-10-10,1570665600,55.42,55.81,54.36,54.83,45400
2019-10-11,1570752000,55.41,56.57,54.75,55.34,42600
2019-10-14,1571011200,55.18,55.5,54.03,54.34,45100
2019-10-15,1571097600,54.44,55.88,54.02,55.12,35300
2019-10-16,1571184000,55.02,56.05,54.42,55.5,43300
2019-10-17,1571270400,55.48,56.16,55.22,55.7,69600
2019-10-18,1571356800,55.48,56.47,54.7,55.81,88800
2019-10-21,1571616000,56.15,56.19,55.04,55.67,52100
2019-10-22,1571702400,55.81,55.81,54.76,54.87,27900
2019-10-23,1571788800,54.71,56.81,54.71,55.67,41600
2019-10-24,1571875200,59.57,63.39,57.62,60.6,96200
2019-10-25,1571961600,60.69,62.35,58.78,59.03,52100
2019-10-28,1572220800,59.48,60.68,59.26,60.37,67200
2019-10-29,1572307200,59.99,60.47,59.14,59.97,51100
2019-10-30,1572393600,59.91,60.28,57.86,58.3,56100
2019-10-31,1572480000,58.31,58.38,56.77,57.84,40700
2019-11-01,1572566400,58.24,58.84,55.31,57.04,72100
2019-11-04,1572825600,57.68,58.27,57.41,57.88,36000
2019-11-05,1572912000,57.97,59.05,57.97,58.43,53000
2019-11-06,1572998400,58.42,58.58,56.95,57.23,36500
2019-11-07,1573084800,57.8,57.83,56.31,56.63,36400
2019-11-08,1573171200,56.5,56.84,55.67,55.88,44700
2019-11-11,1573430400,55.67,56.15,55.64,56.01,60700
2019-11-12,1573516800,55.75,56.44,55.33,55.82,44000
2019-11-13,1573603200,55.82,55.82,54.17,54.67,51500
2019-11-14,1573689600,54.52,54.83,53.71,53.82,30900
2019-11-15,1573776000,54.2,54.2,53.05,53.48,58200
2019-11-18,1574035200,53.44,54.29,53.12,53.67,50800
2019-11-19,1574121600,53.75,54.65,53.19,53.76,42700
2019-11-20,1574208000,53.6,54.69,52.79,53.12,53800
2019-11-21,1574294400,53.35,53.35,52.26,52.41,64500
2019-11-22,1574380800,52.61,53.44,51.97,53.2,54500
2019-11-25,1574640000,53.27,54.78,53.27,54.22,43700
2019-11-26,1574726400,54.03,54.03,52.92,53.42,59900
2019-11-27,1574812800,53.58,54.41,53.53,53.77,34400
2019-11-29,1574985600,54.06,55.07,53.77,54.84,24000
2019-12-02,1575244800,54.65,54.85,53.56,54.04,58100
2019-12-03,1575331200,53.15,55.05,53.15,54.56,85300
2019-12-04,1575417600,54.77,55.07,54.12,54.21,52100
2019-12-05,1575504000,54.33,55.16,54.1,54.59,58800
2019-12-06,1575590400,55.15,55.24,54.59,55.12,43800
2019-12-09,1575849600,54.92,54.96,53.34,54.16,57700
2019-12-10,1575936000,54.25,54.78,53.89,54.22,32800
2019-12-11,1576022400,54.37,54.59,53.82,54.24,31900
2019-12-12,1576108800,55.09,55.35,54.11,54.62,42500
2019-12-13,1576195200,54.75,56.19,54.36,55.89,54400
2019-12-16,1576454400,56.18,58.67,56.18,57.62,78400
2019-12-17,1576540800,57.45,58.22,57.32,58.2,39900
2019-12-18,1576627200,58.3,58.32,57.24,57.83,48100
2019-12-19,1576713600,57.69,58.55,57.36,58.42,59700
2019-12-20,1576800000,58.61,58.72,56.73,56.9,476600
2019-12-23,1577059200,56.89,56.89,55.5,55.56,40500
2019-12-24,1577145600,55.6,55.65,55.07,55.59,23500
2019-12-26,1577318400,55.5,55.5,54.21,54.44,43500
2019-12-27,1577404800,54.49,54.84,53.74,54.33,30600
2019-12-30,1577664000,54.4,55.49,54.02,54.9,231800
2019-12-31,1577750400,54.76,55.69,54.26,54.26,147400
2020-01-02,1577923200,54.6,55.52,53.78,55.25,58000
2020-01-03,1578009600,54.65,55.28,54.49,54.93,69400
2020-01-06,1578268800,54.5,56.26,54.48,56.03,77500
2020-01-07,1578355200,55.97,56.47,55.44,56.06,40700
2020-01-08,1578441600,55.9,56.57,55.58,55.97,45800
2020-01-09,1578528000,56.05,56.58,55.65,55.83,58900
2020-01-10,1578614400,55.93,56.07,54.45,54.55,73000
2020-01-13,1578873600,54.56,55.05,54.32,54.95,33700
2020-01-14,1578960000,54.72,55.09,54.37,54.83,98500
2020-01-15,1579046400,54.75,55.29,54.55,54.71,31900
2020-01-16,1579132800,54.86,55.49,54.86,55.15,33400
2020-01-17,1579219200,55.43,55.64,54.7,55.26,32900
2020-01-21,1579564800,55.13,55.7,54.94,55.16,35300
2020-01-22,1579651200,55.5,56.32,55.07,55.52,56300
2020-01-23,1579737600,55.42,55.88,55.18,55.81,70000
2020-01-24,1579824000,55.88,55.96,54.69,55.23,31800
2020-01-27,1580083200,54.4,55.39,54.4,55.15,39500
2020-01-28,1580169600,55.41,57.91,55.41,57.21,58800
2020-01-29,1580256000,57.11,57.13,55.93,56.46,53600
2020-01-30,1580342400,56.01,57.15,56.01,56.99,34400
2020-01-31,1580428800,56.85,57.58,56.06,56.69,39700
2020-02-03,1580688000,56.83,57.18,56.24,56.63,35900
2020-02-04,1580774400,57.07,57.39,55.67,56.02,40400
2020-02-05,1580860800,56.49,57.29,56.49,57.27,34700
2020-02-06,1580947200,57.56,57.72,57.16,57.44,31900
2020-02-07,1581033600,57.35,57.64,56.82,57.6,20100
2020-02-10,1581292800,57.35,58.13,57.14,57.92,27400
2020-02-11,1581379200,58.29,58.62,58.09,58.34,47100
2020-02-12,1581465600,58.69,59.44,58.18,59.36,53800
2020-02-13,1581552000,59.19,59.58,58.38,59.45,17800
2020-02-14,1581638400,59.42,60.13,59.42,59.97,33700
2020-02-18,1581984000,59.71,61.37,58.12,60.31,29800
2020-02-19,1582070400,60.61,61.42,59.73,60.07,54500
2020-02-20,1582156800,57.06,62.07,56.72,61.02,66300
2020-02-21,1582243200,61.25,61.49,60.18,60.91,38800
2020-02-24,1582502400,59.37,59.83,58.27,58.96,26900
2020-02-25,1582588800,59.09,60.21,56.72,57.53,23800
2020-02-26,1582675200,57.56,58.29,56.66,57.25,26000
2020-02-27,1582761600,56.37,56.85,54.72,54.72,43900
2020-02-28,1582848000,52.7,53.58,50.82,52.8,70900
2020-03-02,1583107200,52.8,54.13,51.2,54.13,50100
2020-03-03,1583193600,53.8,56.21,52.7,54.97,81200
2020-03-04,1583280000,55.4,57.55,53.62,56.24,44700
2020-03-05,1583366400,55.15,56.57,53.93,56.0,63600
2020-03-06,1583452800,54.44,55.64,52.8,54.39,36600
2020-03-09,1583712000,51.89,54.14,49.02,49.65,44200
2020-03-10,1583798400,50.58,54.04,48.22,51.73,41000
2020-03-11,1583884800,50.59,51.85,49.03,50.53,45900
2020-03-12,1583971200,47.98,47.98,44.51,45.87,68500
2020-03-13,1584057600,48.24,52.6,43.18,50.36,52800
2020-03-16,1584316800,46.78,57.36,45.73,52.79,93300
2020-03-17,1584403200,52.23,68.57,52.23,61.47,124300
2020-03-18,1584489600,57.8,57.8,36.25,37.72,84300
2020-03-19,1584576000,38.11,63.63,38.11,61.47,99200
2020-03-20,1584662400,60.15,60.15,42.04,56.38,89600
2020-03-23,1584921600,56.76,56.76,45.47,50.45,58300
2020-03-24,1585008000,52.6,53.89,48.81,51.87,58100
2020-03-25,1585094400,51.31,52.41,48.54,50.23,52900
2020-03-26,1585180800,50.89,56.0,50.0,54.21,55000
2020-03-27,1585267200,52.2,56.47,50.64,52.33,44400
2020-03-30,1585526400,52.99,61.52,52.99,59.61,74400
2020-03-31,1585612800,59.39,61.42,55.67,57.69,65800
2020-04-01,1585699200,55.93,56.39,52.41,54.91,52300
2020-04-02,1585785600,53.53,57.31,52.42,54.05,61600
2020-04-03,1585872000,54.12,55.48,50.53,55.46,47200
2020-04-06,1586131200,57.68,58.82,52.68,55.92,61600
2020-04-07,1586217600,56.86,56.86,50.84,54.38,76800
2020-04-08,1586304000,56.14,58.15,55.68,57.62,62400
2020-04-09,1586390400,58.95,63.56,56.51,63.1,66500
2020-04-13,1586736000,62.48,63.76,58.96,60.99,53400
2020-04-14,1586822400,62.04,63.62,60.08,60.32,29800
2020-04-15,1586908800,58.3,60.76,56.67,57.26,44100
2020-04-16,1586995200,58.65,59.42,54.91,59.21,88300
2020-04-17,1587081600,60.99,64.34,58.96,63.25,50100
2020-04-20,1587340800,60.81,63.95,60.81,62.6,29900
2020-04-21,1587427200,60.75,65.46,59.99,63.85,46800
2020-04-22,1587513600,60.94,65.64,60.94,64.24,61900
2020-04-23,1587600000,65.44,68.79,61.51,67.95,87000
2020-04-24,1587686400,66.05,68.97,66.05,68.16,77500
2020-04-27,1587945600,68.88,69.16,66.8,67.68,76100
2020-04-28,1588032000,69.5,70.26,67.01,69.24,85600
2020-04-29,1588118400,72.7,78.26,70.07,74.78,552800
2020-04-30,1588204800,68.58,72.94,60.92,61.05,133700
2020-05-01,1588291200,59.36,61.43,56.16,56.38,76000
2020-05-04,1588550400,55.42,57.14,53.85,55.09,63900
2020-05-05,1588636800,56.58,56.58,52.2,52.5,66400
2020-05-06,1588723200,52.79,54.81,51.12,53.24,80200
2020-05-07,1588809600,53.79,56.1,53.79,55.97,52200
2020-05-08,1588896000,56.75,57.93,55.41,56.34,57700
2020-05-11,1589155200,55.71,57.55,54.24,55.55,53800
2020-05-12,1589241600,55.48,56.66,53.74,53.98,56900
2020-05-13,1589328000,53.2,53.24,50.25,52.63,62800
2020-05-14,1589414400,51.41,53.53,50.41,53.34,52000
2020-05-15,1589500800,53.03,53.93,51.92,53.09,32700
2020-05-18,1589760000,54.94,58.55,54.94,57.72,62700
2020-05-19,1589846400,57.06,57.94,53.99,54.34,34600
2020-05-20,1589932800,54.93,56.0,54.07,55.64,47800
2020-05-21,1590019200,55.97,57.14,55.41,56.5,24400
2020-05-22,1590105600,57.01,57.45,55.5,56.58,15100
2020-05-26,1590451200,57.01,58.25,56.71,57.38,36300
2020-05-27,1590537600,58.66,60.92,57.89,60.39,40100
2020-05-28,1590624000,61.25,61.25,58.09,58.46,40500
2020-05-29,1590710400,58.36,58.72,55.88,58.37,57400
2020-06-01,1590969600,58.8,60.9,57.77,59.6,57600
2020-06-02,1591056000,60.33,60.86,58.83,60.14,52200
2020-06-03,1591142400,60.92,62.76,60.12,61.44,37300
2020-06-04,1591228800,61.18,62.49,59.44,61.5,45800
2020-06-05,1591315200,63.92,64.78,61.64,62.19,47500
2020-06-08,1591574400,63.2,64.59,60.82,64.58,35100
2020-06-09,1591660800,63.35,65.79,61.53,64.32,37100
2020-06-10,1591747200,64.47,65.17,60.66,61.08,59900
2020-06-11,1591833600,58.7,60.21,57.84,58.46,45300
2020-06-12,1591920000,60.48,61.14,57.53,58.85,38000
2020-06-15,1592179200,57.47,59.84,56.62,59.3,39000
2020-06-16,1592265600,61.44,62.71,59.97,60.39,29700
2020-06-17,1592352000,59.85,60.26,58.43,58.62,26500
2020-06-18,1592438400,57.95,60.18,56.59,57.0,48000
2020-06-19,1592524800,57.04,58.65,50.51,54.89,218500
2020-06-22,1592784000,54.56,58.61,53.81,58.14,49800
2020-06-23,1592870400,58.64,59.46,55.84,56.34,41700
2020-06-24,1592956800,55.54,57.11,54.58,56.5,45200
2020-06-25,1593043200,56.68,58.3,55.97,57.98,40600
2020-06-26,1593129600,57.55,57.89,55.08,56.91,103300
2020-06-29,1593388800,57.68,59.54,57.24,57.52,29300
2020-06-30,1593475200,57.54,61.1,57.54,59.7,70600
2020-07-01,1593561600,59.91,61.16,59.02,60.33,37800
2020-07-02,1593648000,61.21,62.06,58.42,58.68,33400
2020-07-06,1593993600,59.84,60.24,58.41,59.97,24600
2020-07-07,1594080000,59.19,59.9,58.28,58.49,27900
2020-07-08,1594166400,58.24,60.06,57.59,59.58,35400
2020-07-09,1594252800,59.55,59.68,57.07,57.84,30800
2020-07-10,1594339200,58.03,59.63,57.92,58.73,31300
2020-07-13,1594598400,59.33,59.7,57.84,57.84,30200
2020-07-14,1594684800,57.8,60.26,57.8,60.04,21700
2020-07-15,1594771200,61.27,62.19,60.25,61.24,41500
2020-07-16,1594857600,60.9,61.96,57.18,58.5,53000
2020-07-17,1594944000,58.21,58.89,57.02,58.56,32300
2020-07-20,1595203200,58.5,59.99,58.05,58.07,18000
2020-07-21,1595289600,58.52,59.48,57.81,58.57,26900
2020-07-22,1595376000,58.27,58.77,56.24,56.4,32400
2020-07-23,1595462400,56.14,57.58,55.86,57.21,30100
2020-07-24,1595548800,56.98,56.98,55.93,56.47,17900
2020-07-27,1595808000,56.39,56.68,54.9,56.26,28200
2020-07-28,1595894400,55.92,57.24,55.92,56.49,16200
2020-07-29,1595980800,57.45,58.45,56.73,56.77,38700
2020-07-30,1596067200,58.04,63.51,58.04,58.82,65300
