Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,60.36,61.03,59.54,60.96,230900
2018-10-17,1539734400,60.82,61.56,59.55,61.32,158200
2018-10-18,1539820800,61.24,61.53,59.78,60.44,464400
2018-10-19,1539907200,60.48,61.15,57.17,57.45,375400
2018-10-22,1540166400,57.59,58.75,56.78,57.87,386900
2018-10-23,1540252800,57.24,57.41,55.5,56.46,236700
2018-10-24,1540339200,56.35,56.39,53.4,54.2,407800
2018-10-25,1540425600,54.47,55.85,54.02,54.66,274800
2018-10-26,1540512000,53.47,54.68,52.34,53.53,471700
2018-10-29,1540771200,54.57,55.34,52.52,53.16,240900
2018-10-30,1540857600,53.07,54.71,52.62,54.39,188200
2018-10-31,1540944000,55.2,57.26,54.48,55.84,430400
2018-11-01,1541030400,56.12,56.12,52.62,54.37,719800
2018-11-02,1541116800,54.72,55.45,53.64,54.73,271200
2018-11-05,1541376000,54.49,55.55,53.43,53.65,384700
2018-11-06,1541462400,53.39,54.54,53.06,53.82,257900
2018-11-07,1541548800,53.33,54.71,52.87,53.68,452200
2018-11-08,1541635200,51.8,54.88,49.28,51.6,1015600
2018-11-09,1541721600,51.45,52.8,50.38,51.41,574100
2018-11-12,1541980800,51.16,51.68,50.17,50.29,351500
2018-11-13,1542067200,50.59,50.98,49.46,49.77,264600
2018-11-14,1542153600,50.56,51.29,48.8,48.86,464700
2018-11-15,1542240000,48.68,48.85,47.16,48.48,603900
2018-11-16,1542326400,48.13,50.68,47.71,50.29,578200
2018-11-19,1542585600,50.18,50.25,46.68,47.16,401500
2018-11-20,1542672000,47.26,48.99,46.61,46.61,1165700
2018-11-21,1542758400,47.1,48.53,46.71,47.35,222600
2018-11-23,1542931200,47.01,48.47,47.01,47.49,99600
2018-11-26,1543190400,47.94,48.31,47.23,48.27,523900
2018-11-27,1543276800,48.1,48.1,44.09,44.92,590000
2018-11-28,1543363200,44.91,46.15,44.61,46.04,750200
2018-11-29,1543449600,46.09,47.26,43.88,45.85,501100
2018-11-30,1543536000,45.68,46.55,44.46,46.08,531100
2018-12-03,1543795200,45.01,46.9,43.34,46.48,1093500
2018-12-04,1543881600,46.46,46.82,44.12,44.29,639500
2018-12-06,1544054400,43.59,45.9,43.14,45.76,615400
2018-12-07,1544140800,45.84,47.22,45.79,46.01,529100
2018-12-10,1544400000,46.01,47.09,45.22,46.77,423200
2018-12-11,1544486400,47.32,47.86,43.51,43.82,707200
2018-12-12,1544572800,44.3,46.16,43.77,44.39,583400
2018-12-13,1544659200,44.47,45.9,43.55,43.99,572000
2018-12-14,1544745600,43.58,44.47,42.04,42.36,432800
2018-12-17,1545004800,42.17,42.92,41.12,42.29,501600
2018-12-18,1545091200,42.7,43.73,42.42,42.75,337900
2018-12-19,1545177600,42.77,43.77,41.26,41.45,392700
2018-12-20,1545264000,41.46,41.73,39.36,40.31,557700
2018-12-21,1545350400,40.55,41.32,38.32,39.41,1150600
2018-12-24,1545609600,39.52,40.89,38.74,39.91,261000
2018-12-26,1545782400,40.06,42.9,40.06,42.74,358300
2018-12-27,1545868800,42.04,42.85,40.95,42.74,318500
2018-12-28,1545955200,42.93,43.97,41.99,42.86,306000
2018-12-31,1546214400,43.17,43.59,41.05,41.54,464200
2019-01-02,1546387200,41.96,43.36,41.12,42.69,515500
2019-01-03,1546473600,42.25,43.15,41.41,41.41,268600
2019-01-04,1546560000,42.05,43.6,42.05,42.72,394600
2019-01-07,1546819200,42.71,43.42,42.1,43.24,263300
2019-01-08,1546905600,43.67,44.53,42.97,44.18,283800
2019-01-09,1546992000,44.44,45.17,44.12,44.89,254800
2019-01-10,1547078400,44.58,45.6,44.0,45.05,203400
2019-01-11,1547164800,45.04,47.76,44.6,47.31,447200
2019-01-14,1547424000,47.31,49.44,46.85,47.49,605300
2019-01-15,1547510400,47.65,49.52,46.76,47.45,346500
2019-01-16,1547596800,48.03,48.66,47.66,48.47,231400
2019-01-17,1547683200,48.13,50.89,48.04,50.86,917200
2019-01-18,1547769600,51.17,53.29,50.31,52.98,807700
2019-01-22,1548115200,52.71,52.99,49.9,50.28,478100
2019-01-23,1548201600,50.56,51.4,49.72,50.91,335500
2019-01-24,1548288000,50.82,52.06,50.82,51.47,183100
2019-01-25,1548374400,51.93,52.49,51.7,52.21,206500
2019-01-28,1548633600,51.83,53.29,51.41,53.15,212700
2019-01-29,1548720000,53.0,54.21,52.2,54.1,360600
2019-01-30,1548806400,54.29,55.39,54.02,54.77,404800
2019-01-31,1548892800,54.65,55.98,54.38,55.74,340800
2019-02-01,1548979200,55.75,55.96,54.52,54.98,388800
2019-02-04,1549238400,55.12,56.68,54.83,56.65,258600
2019-02-05,1549324800,57.24,57.58,56.66,57.23,235400
2019-02-06,1549411200,57.25,57.93,56.01,56.03,311100
2019-02-07,1549497600,55.63,56.05,54.83,55.72,212100
2019-02-08,1549584000,55.79,55.94,53.46,54.68,357600
2019-02-11,1549843200,54.69,55.02,54.14,54.68,175000
2019-02-12,1549929600,55.24,55.63,54.85,55.6,139800
2019-02-13,1550016000,55.77,56.64,55.07,56.03,224200
2019-02-14,1550102400,55.81,57.12,54.46,56.61,221700
2019-02-15,1550188800,56.75,57.46,56.27,57.16,236900
2019-02-19,1550534400,56.85,57.47,56.32,57.17,155700
2019-02-20,1550620800,57.29,57.97,57.06,57.62,217600
2019-02-21,1550707200,57.53,57.66,56.67,57.43,122000
2019-02-22,1550793600,57.76,58.07,56.69,57.59,377700
2019-02-25,1551052800,58.09,60.69,57.78,59.26,500900
2019-02-26,1551139200,59.28,60.26,58.74,59.39,353200
2019-02-27,1551225600,59.19,59.63,57.22,57.55,372500
2019-02-28,1551312000,57.65,58.05,56.77,56.94,409100
2019-03-01,1551398400,62.43,62.43,52.34,52.8,1441200
2019-03-04,1551657600,53.07,53.54,50.29,52.07,723300
2019-03-05,1551744000,52.19,52.96,51.09,52.64,661100
2019-03-06,1551830400,52.8,52.94,50.68,50.71,417700
2019-03-07,1551916800,50.65,50.85,48.88,49.26,308200
2019-03-08,1552003200,48.61,49.37,48.32,49.08,351000
2019-03-11,1552262400,49.15,50.37,48.77,50.13,240900
2019-03-12,1552348800,49.86,50.21,49.26,49.77,276000
2019-03-13,1552435200,49.83,50.11,49.28,49.67,168600
2019-03-14,1552521600,49.53,50.03,49.14,49.35,173000
2019-03-15,1552608000,49.41,51.11,49.02,50.6,576100
2019-03-18,1552867200,50.82,51.54,50.3,50.41,195700
2019-03-19,1552953600,50.71,52.04,50.38,50.62,294200
2019-03-20,1553040000,50.49,50.62,48.55,49.18,344000
2019-03-21,1553126400,49.17,50.24,48.99,49.6,264600
2019-03-22,1553212800,49.17,49.18,46.79,46.82,406300
2019-03-25,1553472000,46.57,47.33,45.56,47.1,345000
2019-03-26,1553558400,47.39,48.04,46.91,47.56,243600
2019-03-27,1553644800,47.44,47.75,46.01,47.16,170300
2019-03-28,1553731200,47.21,47.66,46.7,47.55,200000
2019-03-29,1553817600,47.87,48.58,47.65,48.24,229200
2019-04-01,1554076800,48.61,49.66,47.98,49.33,274400
2019-04-02,1554163200,49.27,49.5,48.09,48.29,245100
2019-04-03,1554249600,48.77,50.27,47.73,49.84,293600
2019-04-04,1554336000,49.94,50.7,48.49,49.24,229100
2019-04-05,1554422400,49.35,50.58,49.2,50.12,265300
2019-04-08,1554681600,49.89,50.2,48.66,49.95,241400
2019-04-09,1554768000,49.64,50.22,49.06,49.75,227500
2019-04-10,1554854400,49.76,50.93,49.61,50.44,265100
2019-04-11,1554940800,50.61,51.49,49.5,49.73,188900
2019-04-12,1555027200,49.94,50.17,49.21,49.35,201600
2019-04-15,1555286400,49.35,49.53,48.66,48.91,200800
2019-04-16,1555372800,49.08,49.32,48.11,48.53,266000
2019-04-17,1555459200,48.72,48.72,46.57,46.78,326800
2019-04-18,1555545600,46.66,46.76,46.07,46.41,348700
2019-04-22,1555891200,46.32,46.9,46.1,46.16,178300
2019-04-23,1555977600,46.12,48.82,46.12,48.23,217900
2019-04-24,1556064000,48.31,48.88,47.84,48.61,162800
2019-04-25,1556150400,48.6,48.69,47.44,48.16,228900
2019-04-26,1556236800,48.09,49.24,47.88,48.64,189900
2019-04-29,1556496000,48.63,49.62,48.39,49.28,107600
2019-04-30,1556582400,49.1,49.48,48.44,49.33,145500
2019-05-01,1556668800,49.35,50.25,49.12,49.75,397200
2019-05-02,1556755200,49.53,49.57,48.6,49.12,209000
2019-05-03,1556841600,49.46,50.12,48.92,49.8,211100
2019-05-06,1557100800,48.87,49.76,48.31,49.68,255800
2019-05-07,1557187200,49.04,49.86,46.95,47.22,238500
2019-05-08,1557273600,47.13,47.95,46.26,46.76,371700
2019-05-09,1557360000,48.63,49.81,47.15,49.62,528400
2019-05-10,1557446400,49.83,52.71,48.93,52.42,496100
2019-05-13,1557705600,51.2,51.23,46.33,46.36,499700
2019-05-14,1557792000,46.91,47.7,46.72,47.64,291500
2019-05-15,1557878400,47.07,49.1,46.96,48.87,210200
2019-05-16,1557964800,48.91,50.48,48.54,50.01,161100
2019-05-17,1558051200,49.41,50.15,49.08,49.28,181700
2019-05-20,1558310400,48.9,49.22,47.82,48.0,153500
2019-05-21,1558396800,48.37,49.77,48.37,49.7,213300
2019-05-22,1558483200,49.44,50.03,49.22,49.62,100600
2019-05-23,1558569600,49.05,49.05,47.47,47.94,157300
2019-05-24,1558656000,48.26,49.17,47.86,48.92,124800
2019-05-28,1559001600,49.08,50.29,48.87,49.34,181700
2019-05-29,1559088000,48.96,49.19,48.0,48.88,122800
2019-05-30,1559174400,49.12,49.74,48.3,49.0,167300
2019-05-31,1559260800,48.32,48.44,45.82,45.93,508600
2019-06-03,1559520000,45.78,46.3,44.24,44.79,317700
2019-06-04,1559606400,45.63,47.56,45.3,47.49,197500
2019-06-05,1559692800,47.95,48.56,46.97,47.79,242400
2019-06-06,1559779200,47.62,48.44,47.26,48.33,120200
2019-06-07,1559865600,48.56,49.96,48.53,49.15,206600
2019-06-10,1560124800,49.56,51.85,49.56,51.79,189300
2019-06-11,1560211200,52.22,52.3,50.91,51.24,178800
2019-06-12,1560297600,51.23,51.36,50.07,51.07,91100
2019-06-13,1560384000,51.39,52.52,50.98,51.99,150700
2019-06-14,1560470400,51.96,52.56,51.52,52.21,140600
2019-06-17,1560729600,52.12,52.12,41.49,45.65,3087300
2019-06-18,1560816000,46.41,48.41,46.25,46.52,819900
2019-06-19,1560902400,46.64,46.84,45.02,45.82,555700
2019-06-20,1560988800,46.44,47.41,45.99,46.14,464400
2019-06-21,1561075200,46.05,46.74,45.34,46.65,1787300
2019-06-24,1561334400,46.93,48.2,46.86,47.3,548400
2019-06-25,1561420800,47.15,47.15,45.52,46.14,282700
2019-06-26,1561507200,46.58,47.06,45.97,46.16,197600
2019-06-27,1561593600,46.51,47.69,46.3,47.41,265400
2019-06-28,1561680000,47.73,50.04,47.6,49.15,449100
2019-07-01,1561939200,50.09,50.82,48.99,49.42,265800
2019-07-02,1562025600,49.24,49.53,48.17,48.71,160000
2019-07-03,1562112000,49.16,50.0,48.97,49.92,162600
2019-07-05,1562284800,49.34,50.36,48.45,50.33,112700
2019-07-08,1562544000,49.99,50.31,49.54,49.6,132900
2019-07-09,1562630400,49.1,49.61,48.8,49.32,130500
2019-07-10,1562716800,49.67,50.34,47.85,47.97,250400
2019-07-11,1562803200,47.97,48.75,45.95,46.68,253100
2019-07-12,1562889600,46.89,47.27,46.13,46.89,166400
2019-07-15,1563148800,46.81,47.55,46.77,46.83,227400
2019-07-16,1563235200,46.74,47.55,46.35,47.08,221300
2019-07-17,1563321600,47.14,47.67,43.62,43.93,1137600
2019-07-18,1563408000,43.68,44.26,42.69,43.63,408600
2019-07-19,1563494400,43.74,43.85,42.57,42.84,404800
2019-07-22,1563753600,42.88,43.51,41.94,42.33,363600
2019-07-23,1563840000,42.78,42.78,41.59,42.35,214800
2019-07-24,1563926400,42.03,43.44,40.71,42.94,514200
2019-07-25,1564012800,42.78,43.62,42.07,42.85,225500
2019-07-26,1564099200,43.15,44.66,42.81,44.28,307200
2019-07-29,1564358400,44.32,44.42,43.2,44.32,296900
2019-07-30,1564444800,44.03,44.67,43.71,44.43,317200
2019-07-31,1564531200,44.63,45.4,44.4,45.04,423600
2019-08-01,1564617600,45.5,45.5,43.09,43.47,353900
2019-08-02,1564704000,43.24,44.23,41.57,42.27,317000
2019-08-05,1564963200,41.1,41.35,39.48,40.12,318200
2019-08-06,1565049600,40.9,41.21,39.16,39.58,276700
2019-08-07,1565136000,39.18,40.02,39.06,39.81,287200
2019-08-08,1565222400,39.14,40.81,36.81,38.82,954400
2019-08-09,1565308800,38.55,38.96,37.77,38.16,375600
2019-08-12,1565568000,37.95,38.0,36.35,36.62,353500
2019-08-13,1565654400,36.66,38.09,36.29,37.2,310500
2019-08-14,1565740800,36.18,37.41,34.45,34.61,417000
2019-08-15,1565827200,34.23,34.6,33.15,33.17,426200
2019-08-16,1565913600,33.65,35.15,33.43,34.33,351300
2019-08-19,1566172800,34.65,35.88,34.41,35.43,289000
2019-08-20,1566259200,35.23,35.23,34.52,34.93,148900
2019-08-21,1566345600,35.44,35.98,34.74,35.05,149700
2019-08-22,1566432000,35.12,35.39,34.44,35.26,211300
2019-08-23,1566518400,35.02,35.36,33.48,33.59,258000
2019-08-26,1566777600,34.25,34.32,33.59,34.1,173400
2019-08-27,1566864000,34.48,34.88,33.64,33.74,239200
2019-08-28,1566950400,33.66,34.09,32.99,33.78,155400
2019-08-29,1567036800,34.25,35.17,34.11,34.61,171700
2019-08-30,1567123200,34.86,35.13,34.35,34.66,209200
2019-09-03,1567468800,34.18,34.43,33.66,33.94,277600
2019-09-04,1567555200,34.4,35.05,34.19,34.33,175900
2019-09-05,1567641600,35.05,36.65,34.73,36.27,525400
2019-09-06,1567728000,36.45,37.47,35.86,37.08,322600
2019-09-09,1567987200,37.25,38.47,37.18,37.76,314800
2019-09-10,1568073600,37.58,40.66,37.58,40.45,696300
2019-09-11,1568160000,40.6,42.94,39.68,42.58,574100
2019-09-12,1568246400,42.6,43.34,41.88,42.75,413800
2019-09-13,1568332800,43.21,43.68,42.44,42.94,273400
2019-09-16,1568592000,42.66,44.85,42.36,44.77,355200
2019-09-17,1568678400,44.29,45.23,43.11,43.87,356500
2019-09-18,1568764800,43.89,44.21,42.25,42.88,340000
2019-09-19,1568851200,43.15,43.57,42.25,42.25,228100
2019-09-20,1568937600,42.55,44.12,42.24,42.69,425800
2019-09-23,1569196800,42.26,42.93,41.83,42.53,257400
2019-09-24,1569283200,42.87,43.37,42.06,42.55,264100
2019-09-25,1569369600,42.51,43.24,41.9,42.97,275000
2019-09-26,1569456000,42.55,43.17,42.37,42.59,217500
2019-09-27,1569542400,43.02,43.86,40.6,40.8,271200
2019-09-30,1569801600,41.08,41.67,40.56,41.29,350700
2019-10-01,1569888000,41.53,42.61,39.5,39.75,329000
2019-10-02,1569974400,39.35,39.64,38.38,38.97,279700
2019-10-03,1570060800,38.72,39.27,37.66,39.25,206200
2019-10-04,1570147200,39.48,39.72,38.72,39.63,280600
2019-10-07,1570406400,39.61,40.35,39.3,39.8,405700
2019-10-08,1570492800,39.7,39.7,38.41,38.58,221600
2019-10-09,1570579200,39.14,39.37,38.14,38.55,281800
2019-10-10,1570665600,38.65,39.15,37.9,37.97,242400
2019-10-11,1570752000,38.64,40.32,38.56,38.65,660400
2019-10-14,1571011200,38.44,38.64,37.47,38.07,258800
2019-10-15,1571097600,38.28,39.01,37.74,37.88,399100
2019-10-16,1571184000,37.66,38.74,37.66,38.02,240400
2019-10-17,1571270400,38.37,38.7,37.97,38.46,162600
2019-10-18,1571356800,38.27,38.5,37.67,37.8,130200
2019-10-21,1571616000,38.31,39.77,38.31,39.12,234400
2019-10-22,1571702400,39.01,39.24,38.44,38.81,130300
2019-10-23,1571788800,38.83,40.2,38.59,40.17,208100
2019-10-24,1571875200,40.45,40.45,39.42,39.64,136600
2019-10-25,1571961600,39.47,40.9,39.37,40.85,166200
2019-10-28,1572220800,41.69,43.2,41.14,43.14,359800
2019-10-29,1572307200,42.79,43.53,42.75,42.87,349400
2019-10-30,1572393600,42.81,43.53,42.17,42.56,271900
2019-10-31,1572480000,42.52,42.76,41.17,41.81,178000
2019-11-01,1572566400,42.02,42.68,41.88,42.55,143800
2019-11-04,1572825600,42.97,43.12,41.67,42.41,144300
2019-11-05,1572912000,42.61,43.33,42.22,42.6,132500
2019-11-06,1572998400,42.5,42.76,41.55,41.67,438300
2019-11-07,1573084800,42.25,42.81,41.76,42.23,321400
2019-11-08,1573171200,41.95,42.7,41.56,42.07,362700
2019-11-11,1573430400,41.79,41.79,39.98,40.27,624700
2019-11-12,1573516800,34.68,37.35,34.68,35.77,1263800
2019-11-13,1573603200,35.99,36.69,34.97,35.69,715100
2019-11-14,1573689600,35.36,35.65,31.96,32.2,875000
2019-11-15,1573776000,32.28,34.36,31.53,33.83,951900
2019-11-18,1574035200,33.7,33.7,32.37,33.51,853400
2019-11-19,1574121600,33.55,33.8,32.25,33.59,864300
2019-11-20,1574208000,33.53,33.64,31.81,32.2,703500
2019-11-21,1574294400,32.22,32.53,30.89,31.08,733300
2019-11-22,1574380800,31.34,31.99,30.46,31.9,473800
2019-11-25,1574640000,32.33,33.37,32.2,33.14,443000
2019-11-26,1574726400,33.09,33.46,32.88,33.39,306800
2019-11-27,1574812800,33.74,34.44,33.64,34.4,324200
2019-11-29,1574985600,34.22,34.53,34.04,34.18,146500
2019-12-02,1575244800,34.0,34.17,32.33,32.37,305600
2019-12-03,1575331200,32.15,33.42,31.57,33.32,387500
2019-12-04,1575417600,33.48,34.19,33.27,33.46,324100
2019-12-05,1575504000,33.45,34.01,32.67,32.86,188200
2019-12-06,1575590400,33.09,33.57,32.31,32.44,227600
2019-12-09,1575849600,32.38,33.02,32.13,32.25,261900
2019-12-10,1575936000,32.17,32.66,31.84,31.93,154300
2019-12-11,1576022400,31.95,32.36,31.63,31.96,294500
2019-12-12,1576108800,32.11,32.94,31.75,32.42,288000
2019-12-13,1576195200,32.42,33.14,32.0,32.25,281500
2019-12-16,1576454400,32.52,33.36,32.14,32.52,457600
2019-12-17,1576540800,32.51,32.51,31.57,32.41,259600
2019-12-18,1576627200,32.44,33.25,32.35,32.49,244200
2019-12-19,1576713600,32.52,32.69,32.04,32.59,285900
2019-12-20,1576800000,32.76,33.46,32.52,32.69,465600
2019-12-23,1577059200,32.94,32.98,32.3,32.78,172300
2019-12-24,1577145600,32.79,32.99,32.09,32.31,85700
2019-12-26,1577318400,32.32,32.43,31.72,31.91,151400
2019-12-27,1577404800,32.04,32.42,31.5,32.09,316600
2019-12-30,1577664000,32.12,32.42,31.65,32.06,201800
2019-12-31,1577750400,31.95,32.92,31.95,32.83,314700
2020-01-02,1577923200,33.08,33.1,32.14,32.86,351500
2020-01-03,1578009600,32.22,32.95,32.09,32.61,236300
2020-01-06,1578268800,32.23,32.61,31.35,32.11,272600
2020-01-07,1578355200,32.13,32.75,31.94,32.19,188900
2020-01-08,1578441600,32.23,32.56,31.9,31.98,209900
2020-01-09,1578528000,32.01,32.25,31.81,31.86,185600
2020-01-10,1578614400,31.9,31.96,30.93,31.06,299500
2020-01-13,1578873600,31.5,32.31,31.1,32.27,303800
2020-01-14,1578960000,32.04,32.87,31.94,32.41,224000
2020-01-15,1579046400,32.32,33.77,32.32,33.46,295800
2020-01-16,1579132800,33.85,34.7,33.85,34.56,302400
2020-01-17,1579219200,34.82,34.99,34.35,34.55,266000
2020-01-21,1579564800,33.7,34.7,33.7,34.44,307300
2020-01-22,1579651200,34.32,36.0,34.32,35.86,325400
2020-01-23,1579737600,35.38,35.6,34.46,35.52,431200
2020-01-24,1579824000,35.5,35.7,34.72,35.03,279400
2020-01-27,1580083200,33.95,34.06,32.93,33.76,345300
2020-01-28,1580169600,33.95,35.07,33.8,35.0,171100
2020-01-29,1580256000,35.21,36.16,35.19,35.72,298100
2020-01-30,1580342400,35.33,35.66,34.42,35.31,232500
2020-01-31,1580428800,35.14,35.21,33.73,33.84,156800
2020-02-03,1580688000,34.14,34.29,33.14,33.58,199900
2020-02-04,1580774400,34.28,35.16,33.7,34.61,240600
2020-02-05,1580860800,35.27,36.8,35.23,36.2,389600
2020-02-06,1580947200,36.46,36.8,36.22,36.66,203700
2020-02-07,1581033600,36.43,36.76,36.07,36.38,182500
2020-02-10,1581292800,36.25,36.27,35.79,36.13,154300
2020-02-11,1581379200,36.49,36.74,35.94,36.45,182100
2020-02-12,1581465600,36.8,37.9,36.34,37.78,246100
2020-02-13,1581552000,37.39,37.88,37.24,37.88,165700
2020-02-14,1581638400,38.02,38.36,37.24,37.94,218500
2020-02-18,1581984000,37.75,37.96,36.03,36.6,208800
2020-02-19,1582070400,36.92,36.94,35.77,36.57,182500
2020-02-20,1582156800,36.36,36.57,33.59,34.68,455900
2020-02-21,1582243200,34.51,34.57,32.71,33.13,311200
2020-02-24,1582502400,31.32,32.7,30.71,32.63,349800
2020-02-25,1582588800,32.85,32.85,29.38,29.84,617400
2020-02-26,1582675200,30.17,30.17,28.3,28.77,483200
2020-02-27,1582761600,27.94,28.19,25.97,26.11,798300
2020-02-28,1582848000,24.74,26.53,24.74,26.06,658900
2020-03-02,1583107200,27.04,28.33,24.73,25.92,701200
2020-03-03,1583193600,26.07,26.7,22.72,23.67,797600
2020-03-04,1583280000,24.44,24.44,21.25,22.53,1387400
2020-03-05,1583366400,21.68,22.57,20.74,21.78,690800
2020-03-06,1583452800,21.22,23.78,21.05,23.37,825300
2020-03-09,1583712000,21.13,23.46,20.94,21.49,746900
2020-03-10,1583798400,22.47,22.91,20.44,22.02,518000
2020-03-11,1583884800,21.25,21.67,18.75,18.93,539200
2020-03-12,1583971200,17.94,18.1,15.04,16.0,1599000
2020-03-13,1584057600,17.07,17.35,15.03,16.05,998600
2020-03-16,1584316800,14.05,14.7,13.52,13.72,1191600
2020-03-17,1584403200,13.93,14.19,11.93,13.56,1368400
2020-03-18,1584489600,12.54,12.95,8.62,8.69,1434200
2020-03-19,1584576000,8.83,14.86,8.78,13.79,2472700
2020-03-20,1584662400,14.4,15.74,13.24,13.31,1816800
2020-03-23,1584921600,13.27,14.14,12.16,13.7,827200
2020-03-24,1585008000,14.54,15.25,13.75,14.52,553200
2020-03-25,1585094400,14.6,16.32,13.33,15.39,750700
2020-03-26,1585180800,15.63,17.7,15.5,17.49,990600
2020-03-27,1585267200,16.76,18.0,16.69,17.23,640300
2020-03-30,1585526400,17.49,17.54,15.69,15.77,573400
2020-03-31,1585612800,15.76,16.05,14.49,14.96,731700
2020-04-01,1585699200,14.44,14.76,12.37,12.9,954900
2020-04-02,1585785600,12.67,13.16,11.96,12.46,692400
2020-04-03,1585872000,12.49,12.94,11.99,12.15,690400
2020-04-06,1586131200,12.94,14.6,12.4,14.5,628900
2020-04-07,1586217600,15.55,16.14,14.49,14.79,603800
2020-04-08,1586304000,15.32,17.0,15.01,16.73,665100
2020-04-09,1586390400,17.45,18.5,15.98,16.65,965300
2020-04-13,1586736000,16.56,16.61,15.59,16.19,533500
2020-04-14,1586822400,16.54,17.27,16.37,17.13,415100
2020-04-15,1586908800,17.29,17.29,15.98,16.09,643000
2020-04-16,1586995200,16.12,16.44,15.34,16.25,655600
2020-04-17,1587081600,17.14,17.74,16.73,17.35,548900
2020-04-20,1587340800,16.87,18.58,16.75,17.73,609700
2020-04-21,1587427200,17.13,17.62,16.71,17.33,412400
2020-04-22,1587513600,17.71,18.04,16.96,17.03,381800
2020-04-23,1587600000,17.22,17.63,16.77,16.82,343700
2020-04-24,1587686400,16.93,17.23,16.72,17.17,264500
2020-04-27,1587945600,17.38,19.37,17.38,19.03,405300
2020-04-28,1588032000,19.8,20.44,18.96,19.44,434900
2020-04-29,1588118400,20.44,21.49,20.02,21.22,469200
2020-04-30,1588204800,20.98,21.5,20.07,20.63,515200
2020-05-01,1588291200,19.87,20.06,18.25,18.81,468200
2020-05-04,1588550400,18.43,19.58,18.03,19.47,307000
2020-05-05,1588636800,19.91,20.4,19.14,19.24,325300
2020-05-06,1588723200,19.75,20.13,19.13,19.8,364400
2020-05-07,1588809600,19.94,20.66,19.94,20.59,309800
2020-05-08,1588896000,21.03,21.1,20.13,20.58,348200
2020-05-11,1589155200,21.78,22.64,19.79,19.88,605500
2020-05-12,1589241600,19.87,21.03,19.87,19.99,571100
2020-05-13,1589328000,19.77,20.68,17.4,17.56,676900
2020-05-14,1589414400,17.04,17.38,15.78,17.32,674300
2020-05-15,1589500800,17.1,17.5,16.3,17.19,494500
2020-05-18,1589760000,18.01,19.83,17.89,19.22,431200
2020-05-19,1589846400,19.1,20.79,18.69,19.95,384700
2020-05-20,1589932800,20.39,21.01,20.25,20.69,423900
2020-05-21,1590019200,20.63,20.84,20.2,20.42,374000
2020-05-22,1590105600,20.45,20.45,19.53,20.29,140700
2020-05-26,1590451200,21.18,21.88,20.99,21.16,273700
2020-05-27,1590537600,21.75,22.4,20.74,22.25,381700
2020-05-28,1590624000,22.49,22.71,21.83,22.45,386100
2020-05-29,1590710400,22.1,22.41,21.35,22.09,420000
2020-06-01,1590969600,22.18,23.58,21.94,23.36,317400
2020-06-02,1591056000,23.71,24.22,23.17,24.0,337400
2020-06-03,1591142400,24.36,25.81,24.36,25.54,438100
2020-06-04,1591228800,25.17,27.47,25.16,26.83,619800
2020-06-05,1591315200,27.69,29.05,27.47,28.05,517800
2020-06-08,1591574400,29.17,31.41,28.85,30.66,675000
2020-06-09,1591660800,29.87,30.3,28.41,28.48,289500
2020-06-10,1591747200,28.69,29.18,26.05,26.37,570700
2020-06-11,1591833600,25.07,25.31,22.61,22.72,599700
2020-06-12,1591920000,24.42,24.97,22.71,23.89,449800
2020-06-15,1592179200,22.91,25.12,22.74,24.66,277000
2020-06-16,1592265600,25.92,26.43,24.68,24.81,709400
2020-06-17,1592352000,24.65,24.65,22.4,23.63,556200
2020-06-18,1592438400,23.42,23.8,22.76,23.78,330000
2020-06-19,1592524800,24.21,25.0,23.17,23.18,663800
2020-06-22,1592784000,23.0,23.51,22.31,22.65,538000
2020-06-23,1592870400,23.26,23.3,22.22,23.18,673600
2020-06-24,1592956800,22.71,22.86,20.65,20.7,633200
2020-06-25,1593043200,20.41,21.77,20.41,21.64,486500
2020-06-26,1593129600,21.41,21.8,20.49,20.58,766700
2020-06-29,1593388800,20.92,21.75,20.43,21.65,229600
2020-06-30,1593475200,21.54,22.16,21.42,22.11,218600
2020-07-01,1593561600,22.03,22.51,21.49,21.52,274200
2020-07-02,1593648000,22.19,22.43,21.33,21.36,306700
2020-07-06,1593993600,21.86,22.1,21.13,21.4,218400
2020-07-07,1594080000,21.03,21.23,20.45,20.55,309900
2020-07-08,1594166400,20.49,20.87,19.7,20.61,243600
2020-07-09,1594252800,20.67,20.67,19.62,19.71,481700
2020-07-10,1594339200,19.65,19.87,19.33,19.79,252900
2020-07-13,1594598400,20.27,21.09,19.98,20.22,451100
2020-07-14,1594684800,20.1,20.3,19.0,19.91,363100
2020-07-15,1594771200,20.49,21.63,20.36,21.58,360900
2020-07-16,1594857600,21.31,22.12,21.05,21.78,312300
2020-07-17,1594944000,21.76,22.11,21.67,21.83,269200
2020-07-20,1595203200,21.82,22.15,21.61,21.97,245000
2020-07-21,1595289600,22.41,23.11,22.02,22.72,351300
2020-07-22,1595376000,22.59,23.2,22.17,22.4,213100
2020-07-23,1595462400,22.24,23.09,22.18,22.42,215700
2020-07-24,1595548800,22.32,22.32,20.82,20.96,226300
2020-07-27,1595808000,20.93,20.93,19.74,20.71,257800
2020-07-28,1595894400,20.6,20.84,20.29,20.29,153400
2020-07-29,1595980800,20.53,21.69,20.41,21.68,233400
2020-07-30,1596067200,21.12,21.67,20.37,21.56,177600
